# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6297465	0.6297439	-1.4611966e-10	0.061164834	0.061164834	0	119464.445	119463.94	-2.4221454e-05	662291.8	219350.6	-3.511236e-05	219353.33	662290.75	-0.00011491318
0	0.62941366	0.629411	-5.2359544e-10	0.060811136	0.060811136	0	119401.305	119400.8	-0.00010034602	662521	218655.48	-0.00039581207	218658.22	662519.94	-0.00035750767
0	0.62907666	0.629074	-1.9482621e-10	0.060457654	0.060457654	0	119337.37	119336.86	-3.4602075e-05	662751.6	217952.94	-0.000102145044	217955.7	662750.6	-0.00014044944
0	0.62874216	0.6287395	-1.9482621e-10	0.060104024	0.060104024	0	119273.91	119273.39	-3.4602075e-05	662979.94	217256.38	-0.0001659857	217259.14	662978.9	-0.00011172114
0	0.62840164	0.628399	-1.3394302e-10	0.059750553	0.059750553	0	119209.336	119208.805	-2.768166e-05	663210.44	216549.2	-0.00014044944	216551.97	663209.4	-1.9152196e-05
0	0.6280628	0.62806004	-2.191795e-10	0.059396863	0.059396863	0	119145.016	119144.516	-3.4602075e-05	663439.4	215845.6	-8.937692e-05	215848.36	663438.5	-0.00019152196
0	0.6277204	0.6277178	-1.2176639e-10	0.05904343	0.05904343	0	119080.07	119079.56	-2.4221454e-05	663669.1	215136.72	-6.384066e-05	215139.48	663668.06	-0.00012129724
0	0.6273756	0.6273729	-2.557094e-10	0.05868996	0.05868996	0	119014.664	119014.16	-4.8442907e-05	663899.4	214423.67	-0.00022982636	214426.47	663898.44	-0.00017236976
0	0.62702936	0.6270266	6.0883194e-11	0.05833626	0.05833626	0	118948.984	118948.46	1.384083e-05	664129.2	213709.02	5.1072522e-05	213711.8	664128.3	9.576098e-05
0	0.6266808	0.62667817	-4.9924215e-10	0.057982814	0.057982814	0	118882.87	118882.36	-9.6885815e-05	664359.4	212990.95	-0.00028089888	212993.72	664358.5	-0.00042454034
0	0.62633044	0.6263277	-2.800627e-10	0.05762915	0.05762915	0	118816.4	118815.875	-5.536332e-05	664589.7	212270.05	-0.00015321757	212272.86	664588.7	-0.00026813074
0	0.6259763	0.62597364	1.7047294e-10	0.057275683	0.057275683	0	118749.234	118748.73	3.114187e-05	664820.94	211543.23	0.00015321757	211546.03	664819.9	8.937692e-05
0	0.6256228	0.6256201	-4.6271226e-10	0.056922052	0.056922052	0	118682.164	118681.66	-8.99654e-05	665050.9	210818.3	-0.00028089888	210821.12	665049.9	-0.00038304392
0	0.6252664	0.62526363	-1.3394302e-10	0.056568604	0.056568604	0	118614.56	118614.04	-2.0761247e-05	665281.25	210088.92	-5.1072522e-05	210091.75	665280.25	-0.00012768131
0	0.6249076	0.62490493	-1.7047294e-10	0.05621492	0.05621492	0	118546.49	118545.98	-3.4602075e-05	665511.94	209355.97	-0.00013406537	209358.78	665511	-0.000102145044
0	0.624547	0.62454426	-2.3135613e-10	0.05586146	0.05586146	0	118478.07	118477.555	-4.49827e-05	665742.7	208620.3	-7.660878e-05	208623.14	665741.7	-0.00024897855
0	0.62418354	0.62418073	-2.6788605e-10	0.055507787	0.055507787	0	118409.125	118408.62	-4.8442907e-05	665973.8	207880.27	-0.00015321757	207883.1	665972.8	-0.00020429009
0	0.62381876	0.62381613	-1.3394302e-10	0.055154327	0.055154327	0	118339.93	118339.414	-2.4221454e-05	666204.44	207139	-3.830439e-05	207141.84	666203.5	-0.00012129724
0	0.6234513	0.62344855	6.0883194e-11	0.05480086	0.05480086	0	118270.21	118269.69	6.920415e-06	666435.7	206393.22	2.5536261e-05	206396.1	666434.75	2.234423e-05
0	0.6230817	0.623079	-3.6529915e-10	0.05444718	0.05444718	0	118200.11	118199.59	-6.228374e-05	666666.75	205644.69	-0.00031920327	205647.56	666665.9	-0.00018513789
0	0.62271017	0.6227074	-2.800627e-10	0.054093737	0.054093737	0	118129.63	118129.09	-5.882353e-05	666897.75	204893.61	-0.00017875383	204896.5	666896.8	-0.00022982636
0	0.6223363	0.62233365	-9.7413105e-11	0.05374005	0.05374005	0	118058.71	118058.2	-1.384083e-05	667129	204139.05	-7.660878e-05	204141.94	667128.06	-5.4264554e-05
0	0.62196064	0.62195784	-1.3394302e-10	0.0533866	0.0533866	0	117987.44	117986.91	-2.4221454e-05	667360.2	203381.78	-3.830439e-05	203384.66	667359.2	-0.00014683351
0	0.62158215	0.6215794	-4.2618234e-10	0.053032972	0.053032972	0	117915.64	117915.12	-8.99654e-05	667591.56	202620.58	-0.00035750767	202623.47	667590.56	-0.00029366702
0	0.621202	0.6211993	-4.8706553e-11	0.052679513	0.052679513	0	117843.54	117843.01	-3.4602076e-06	667822.75	201857.25	2.5536261e-05	201860.14	667821.75	-5.1072522e-05
0	0.620818	0.6208153	-1.4611966e-10	0.052325826	0.052325826	0	117770.69	117770.164	-2.768166e-05	668054.56	201087.73	-0.00017875383	201090.64	668053.7	0
0	0.6204346	0.6204318	-9.7413105e-11	0.05197238	0.05197238	0	117697.94	117697.414	-2.0761247e-05	668285.3	200320.16	-6.384066e-05	200323.06	668284.4	-0.00011491318
0	0.62004715	0.6200444	2.4353276e-11	0.051618703	0.051618703	0	117624.445	117623.92	3.4602076e-06	668516.9	199546.28	0.000102145044	199549.22	668515.9	-5.1072522e-05
0	0.61965805	0.61965525	1.2176638e-11	0.051265247	0.051265247	0	117550.625	117550.1	0	668748	198770.3	0	198773.22	668747.1	-6.3840653e-06
0	0.61926603	0.6192633	2.4353276e-11	0.05091177	0.05091177	0	117476.266	117475.75	6.920415e-06	668979.56	197989.95	6.3840653e-06	197992.89	668978.6	4.468846e-05
0	0.61887187	0.61886907	6.0883194e-11	0.0505581	0.0505581	0	117401.48	117400.97	6.920415e-06	669210.9	197206.77	-3.830439e-05	197209.69	669209.94	9.576098e-05
0	0.61847556	0.6184728	-3.6529915e-10	0.050204642	0.050204642	0	117326.305	117325.766	-6.920415e-05	669442.25	196420.53	-0.00022982636	196423.48	669441.3	-0.00024897855
0	0.61807674	0.618074	-2.6788605e-10	0.04985097	0.04985097	0	117250.66	117250.125	-4.8442907e-05	669673.6	195630.81	-0.00029366702	195633.78	669672.75	-6.384066e-05
0	0.6176756	0.61767286	-2.3135613e-10	0.049497508	0.049497508	0	117174.56	117174.04	-3.8062284e-05	669904.8	194838.02	-0.00014044944	194840.97	669904	-0.000195512
0	0.61727214	0.6172694	-3.8965242e-10	0.0491439	0.0491439	0	117098.03	117097.49	-7.612457e-05	670136.06	194041.95	-0.00022344229	194044.92	670135.2	-0.0003128192
0	0.6168661	0.6168633	-1.5829629e-10	0.048790433	0.048790433	0	117020.99	117020.46	-2.9411765e-05	670367.44	193242.16	-0.00019790603	193245.12	670366.5	-4.468846e-05
0	0.61645764	0.61645484	-2.0700285e-10	0.048436753	0.048436753	0	116943.51	116942.99	-4.1522493e-05	670598.75	192439.02	-0.00015800561	192442.02	670597.75	-0.00016917773
0	0.6160467	0.616044	-3.1659259e-10	0.04808329	0.04808329	0	116865.555	116865.03	-5.536332e-05	670830	191632.44	-0.00024897855	191635.42	670829.06	-0.0001659857
0	0.6156333	0.6156305	-4.38359e-10	0.04772963	0.04772963	0	116787.125	116786.59	-8.3044986e-05	671061	190822.53	-0.00029366702	190825.56	671060.1	-0.00030643513
0	0.61521775	0.615215	-1.7047294e-10	0.047376156	0.047376156	0	116708.305	116707.77	-2.0761247e-05	671292.06	190009.86	-7.82048e-05	190012.86	671291.2	-0.00010852911
0	0.61479867	0.61479586	-3.8965242e-10	0.047022674	0.047022674	0	116628.79	116628.26	-6.5743945e-05	671523.5	189191.6	-0.00029366702	189194.61	671522.7	-0.00021705822
0	0.61437756	0.61437476	-1.4003135e-10	0.046669018	0.046669018	0	116548.914	116548.38	-2.768166e-05	671754.5	188371.06	-6.384066e-05	188374.08	671753.7	-0.00012768131
0	0.6139545	0.6139517	-1.8264958e-10	0.04631556	0.04631556	0	116468.65	116468.12	-4.1522493e-05	671985.25	187547.95	-0.00019311797	187550.98	671984.4	-7.980082e-05
0	0.6135291	0.6135262	-3.2876923e-10	0.045961883	0.045961883	0	116387.94	116387.414	-5.882353e-05	672215.94	186721.7	-0.00040858018	186724.7	672215.06	-6.384066e-05
0	0.61310023	0.61309737	-3.6529915e-11	0.04560841	0.04560841	0	116306.59	116306.06	-6.920415e-06	672446.75	185890.53	-1.2768131e-05	185893.58	672445.8	0
0	0.61266965	0.6126669	-2.4353276e-11	0.04525482	0.04525482	0	116224.91	116224.38	-6.920415e-06	672677	185057.4	-0.00015321757	185060.45	672676.2	8.937692e-05
0	0.6122354	0.61223257	-7.305983e-11	0.044901337	0.044901337	0	116142.53	116142	-1.384083e-05	672907.9	184218.64	6.384066e-05	184221.67	672906.94	-0.00014044944
0	0.6117994	0.6117966	-7.305983e-11	0.04454768	0.04454768	0	116059.836	116059.305	-1.0380623e-05	673138	183378.08	-0.00012129724	183381.16	673137.1	2.5536261e-05
0	0.6113602	0.6113574	-1.3394302e-10	0.04419421	0.04419421	0	115976.5	115975.97	-3.114187e-05	673368.5	182532.67	-0.000102145044	182535.72	673367.6	-0.00012129724
0	0.6109188	0.610916	-1.5829629e-10	0.04384056	0.04384056	0	115892.77	115892.234	-2.768166e-05	673598.44	181684.81	-0.000102145044	181687.86	673597.6	-0.00013406537
0	0.61047465	0.61047184	-1.3394302e-10	0.043487065	0.043487065	0	115808.516	115807.99	-2.249135e-05	673828.3	180833.2	-3.830439e-05	180836.25	673827.4	-0.0001659857
0	0.61002696	0.6100241	-3.7138748e-10	0.043133583	0.043133583	0	115723.586	115723.055	-6.5743945e-05	674058.44	179976.23	-7.660878e-05	179979.3	674057.56	-0.00045326864
0	0.6095774	0.6095746	1.4003135e-10	0.042779934	0.042779934	0	115638.305	115637.766	3.114187e-05	674288	179117.22	6.384066e-05	179120.28	674287.2	0.00014683351
0	0.6091252	0.60912246	-4.6271226e-10	0.042426437	0.042426437	0	115552.54	115552	-8.99654e-05	674517.3	178254.95	-0.00034473953	178258.05	674516.44	-0.00028728295
0	0.60866964	0.60866684	1.2176639e-10	0.042072807	0.042072807	0	115466.1	115465.57	2.4221454e-05	674746.9	177387.58	5.1072522e-05	177390.66	674746	0.00012768131
0	0.60821146	0.60820866	-6.697151e-11	0.04171931	0.04171931	0	115379.19	115378.66	-6.920415e-06	674976	176516.92	-8.937692e-05	176520.02	674975.25	1.2768131e-05
0	0.60775083	0.60774803	-2.3135613e-10	0.041365743	0.041365743	0	115291.805	115291.26	-4.49827e-05	675205	175643.06	-0.00018513789	175646.16	675204.1	-0.00011491318
0	0.607287	0.60728425	-2.4353276e-11	0.041012246	0.041012246	0	115203.82	115203.28	-3.4602076e-06	675433.7	174765.06	-0.00011491318	174768.12	675432.9	4.468846e-05
0	0.60682005	0.6068173	4.8706553e-11	0.040658608	0.040658608	0	115115.234	115114.695	6.920415e-06	675662.4	173882.6	-7.660878e-05	173885.7	675661.56	0.00012129724
0	0.60635054	0.6063477	-1.9482621e-10	0.040305126	0.040305126	0	115026.164	115025.63	-3.633218e-05	675890.8	172996.73	-0.00014044944	172999.83	675889.94	-0.00013087333
0	0.60587776	0.605875	-1.5829629e-10	0.03995149	0.03995149	0	114936.48	114935.945	-2.4221454e-05	676119.2	172106.58	-0.00017875383	172109.7	676118.3	-3.830439e-05
0	0.60540295	0.60540015	-5.2359544e-10	0.039597988	0.039597988	0	114846.4	114845.875	-0.00010034602	676347	171214.05	-0.00030643513	171217.16	676346.1	-0.0004021961
0	0.6049246	0.6049217	-2.4353278e-10	0.039244484	0.039244484	0	114755.664	114755.12	-3.9792387e-05	676574.5	170316.73	-0.00025536263	170319.86	676573.75	-7.660878e-05
0	0.6044438	0.604441	-9.7413105e-11	0.03889085	0.03889085	0	114664.46	114663.94	-1.7301038e-05	676801.8	169416.45	-5.1072522e-05	169419.58	676801.06	-7.3416755e-05
0	0.6039596	0.60395676	-5.4794874e-10	0.03853734	0.03853734	0	114572.61	114572.06	-0.00010726644	677028.94	168511.33	-0.00042134832	168514.47	677028.2	-0.00033835546
0	0.60347193	0.60346925	-2.191795e-10	0.03818373	0.03818373	0	114480.09	114479.555	-4.8442907e-05	677256	167601.55	-0.00019152196	167604.67	677255.3	-0.00012768131
0	0.6029798	0.602977	-3.105043e-10	0.037830215	0.037830215	0	114386.73	114386.195	-5.882353e-05	677483.44	166685.16	-0.00019790603	166688.28	677482.56	-0.00024259448
0	0.6024893	0.6024865	-2.0091454e-10	0.037476584	0.037476584	0	114293.67	114293.14	-3.8062284e-05	677708.75	165773.14	-0.00017236976	165776.27	677708	-0.00012129724
0	0.6019928	0.60199	-1.9482621e-10	0.037123162	0.037123162	0	114199.49	114198.96	-3.4602075e-05	677934.75	164852.03	-6.384066e-05	164855.16	677934	-0.00019790603
0	0.60149235	0.6014896	-3.6529915e-10	0.03676954	0.03676954	0	114104.57	114104.05	-6.920415e-05	678160.7	163925.52	-0.00029366702	163928.67	678159.94	-0.00024259448
0	0.60099113	0.60098827	-1.8264958e-10	0.036416043	0.036416043	0	114009.48	114008.93	-4.1522493e-05	678385.7	162998.67	-0.00019152196	163001.83	678384.94	-8.299285e-05
0	0.6004845	0.60048175	-2.4353278e-10	0.036062416	0.036062416	0	113913.34	113912.83	-4.3252596e-05	678611.1	162063.98	-0.00012768131	162067.12	678610.4	-0.00017875383
0	0.5999761	0.59997326	-4.2618234e-10	0.035708897	0.035708897	0	113816.92	113816.38	-7.958477e-05	678835.56	161127.78	-0.0002346144	161130.97	678834.8	-0.0003223953
0	0.59946406	0.59946126	2.7397437e-10	0.035355378	0.035355378	0	113719.77	113719.25	5.363322e-05	679059.9	160186.61	2.5536261e-05	160189.78	679059.1	0.00039581207
0	0.598949	0.5989462	-4.9924215e-10	0.03500176	0.03500176	0	113622.09	113621.56	-9.34256e-05	679283.8	159241.72	-0.00029366702	159244.89	679283.1	-0.00038304392
0	0.59842783	0.59842515	-9.132479e-11	0.034648236	0.034648236	0	113523.22	113522.69	-1.7301038e-05	679508.44	158287.5	-9.017492e-05	158290.66	679507.7	-2.5536261e-05
0	0.5979089	0.5979062	-2.6788605e-10	0.034294643	0.034294643	0	113424.76	113424.234	-5.017301e-05	679730.5	157338.72	-0.00020429009	157341.89	679729.8	-0.00014683351
0	0.5973833	0.5973806	-5.114188e-10	0.033941116	0.033941116	0	113325.06	113324.53	-9.34256e-05	679953.44	156379.95	-0.00039581207	156383.12	679952.8	-0.00030005106
0	0.5968555	0.5968528	-4.2618235e-11	0.033587504	0.033587504	0	113224.94	113224.41	-3.4602076e-06	680175.8	155418.8	-0.00010852911	155421.95	680175.1	3.830439e-05
0	0.59632295	0.5963203	-4.2618235e-11	0.03323407	0.03323407	0	113123.914	113123.39	-3.4602076e-06	680398.1	154450.94	-3.830439e-05	154454.11	680397.4	-2.5536261e-05
0	0.59578645	0.59578365	-1.7047294e-10	0.03288047	0.03288047	0	113022.14	113021.62	-3.8062284e-05	680620.06	153477.89	-0.00014044944	153481.08	680619.4	-0.00011491318
0	0.5952481	0.59524524	-3.1659259e-10	0.03252695	0.03252695	0	112920	112919.47	-6.228374e-05	680841.06	152502.95	-0.00022982636	152506.12	680840.44	-0.00022982636
0	0.5947076	0.59470487	-1.2176639e-10	0.032173358	0.032173358	0	112817.48	112816.95	-2.5951556e-05	681061.3	151526.2	-8.937692e-05	151529.38	681060.6	-0.00011491318
0	0.5941623	0.59415954	-2.0700285e-10	0.03181982	0.03181982	0	112714.016	112713.5	-3.8062284e-05	681281.4	150542.66	-0.00012768131	150545.83	681280.7	-0.00014364148
0	0.59361356	0.5936108	-4.2618235e-11	0.03146627	0.03146627	0	112609.93	112609.414	-6.920415e-06	681501.06	149554.75	-3.830439e-05	149557.95	681500.4	0
0	0.5930608	0.59305805	-2.0700285e-10	0.031112673	0.031112673	0	112505.06	112504.555	-3.633218e-05	681720.44	148561.53	-0.00025536263	148564.7	681719.8	-1.2768131e-05
0	0.5925053	0.5925024	-1.4611966e-10	0.030759128	0.030759128	0	112399.67	112399.16	-3.4602075e-05	681939.06	147565.03	-0.0001659857	147568.22	681938.4	-3.192033e-05
0	0.5919459	0.5919432	-2.4353278e-10	0.030405568	0.030405568	0	112293.58	112293.06	-4.67128e-05	682157.2	146563.92	-0.00020429009	146567.1	682156.56	-0.00015002553
0	0.5913828	0.59138006	-1.2176638e-11	0.030052012	0.030052012	0	112186.75	112186.24	0	682374.9	145557.86	-3.830439e-05	145561.03	682374.25	2.5536261e-05
0	0.5908157	0.590813	-4.6271226e-10	0.029698428	0.029698428	0	112079.17	112078.66	-8.4775085e-05	682592.06	144546.75	-0.00032558735	144549.94	682591.5	-0.00028728295
0	0.5902458	0.59024304	-3.226809e-10	0.029344976	0.029344976	0	111971.07	111970.555	-6.228374e-05	682808.5	143532.5	-0.00026813074	143535.7	682807.9	-0.00015960164
0	0.58967215	0.5896694	-1.4611966e-10	0.028991407	0.028991407	0	111862.234	111861.73	-1.9031142e-05	683024.3	142513.55	-3.830439e-05	142516.75	683023.7	-0.00014683351
0	0.58908945	0.58908683	-1.5829629e-10	0.028637841	0.028637841	0	111751.7	111751.195	-3.114187e-05	683241.7	141480.4	-0.00015321757	141483.6	683241.1	-5.1072522e-05
0	0.58851266	0.58851	-2.1309117e-10	0.028284302	0.028284302	0	111642.27	111641.76	-3.633218e-05	683454.5	140459.98	-0.0002745148	140463.17	683453.9	-1.9152196e-05
0	0.58792794	0.58792526	7.305983e-11	0.02793073	0.02793073	0	111531.35	111530.84	8.650519e-06	683668.6	139427.3	-6.3840653e-06	139430.48	683668	7.022472e-05
0	0.587339	0.5873363	-2.7397437e-10	0.027577164	0.027577164	0	111419.62	111419.125	-5.1903113e-05	683882.06	138389.38	-0.00021705822	138392.56	683881.5	-0.00019152196
0	0.58674645	0.5867437	-1.887379e-10	0.02722359	0.02722359	0	111307.22	111306.71	-2.9411765e-05	684094.9	137346.92	-0.00012768131	137350.11	684094.3	-8.937692e-05
0	0.5861497	0.58614707	-2.4353278e-10	0.026870025	0.026870025	0	111194.02	111193.52	-4.3252596e-05	684307.06	136299.38	-0.00014044944	136302.56	684306.56	-0.00020748212
0	0.58554596	0.5855433	-2.4353278e-10	0.026516486	0.026516486	0	111079.48	111078.97	-3.9792387e-05	684519.75	135241.33	-0.00019790603	135244.5	684519.2	-0.00011491318
0	0.5849451	0.58494246	-4.2618235e-11	0.026162913	0.026162913	0	110965.5	110965	-3.4602076e-06	684729.4	134190.55	5.1072522e-05	134193.72	684728.94	-5.4264554e-05
0	0.5843365	0.58433384	-1.9482621e-10	0.025809351	0.025809351	0	110850.05	110849.555	-3.4602075e-05	684939.56	133128.38	-0.00019152196	133131.56	684939.06	-8.299285e-05
0	0.5837246	0.58372194	-1.887379e-10	0.025455885	0.025455885	0	110733.97	110733.47	-3.2871973e-05	685148.9	132062.4	-0.00021705822	132065.6	685148.25	-4.468846e-05
0	0.58310777	0.58310515	-2.6788605e-10	0.025102323	0.025102323	0	110616.96	110616.46	-5.1903113e-05	685357.7	130990.06	-0.00019152196	130993.25	685357.1	-0.00020429009
0	0.58248734	0.5824847	2.4353276e-11	0.024748754	0.024748754	0	110499.25	110498.766	3.4602076e-06	685565.56	129913.516	-0.00014683351	129916.695	685565.1	0.00014044944
0	0.5818632	0.5818606	-4.2009402e-10	0.024395216	0.024395216	0	110380.85	110380.35	-7.7854675e-05	685772.56	128832.64	-0.00042134832	128835.805	685772.2	-0.00015321757
0	0.58123446	0.5812318	2.4353276e-11	0.024041645	0.024041645	0	110261.58	110261.086	3.4602076e-06	685979.06	127745.984	-5.1072522e-05	127749.15	685978.5	7.022472e-05
0	0.5806022	0.5805996	-2.9223932e-10	0.023688078	0.023688078	0	110141.66	110141.16	-5.536332e-05	686184.44	126655.5	-0.00017236976	126658.68	686184	-0.00022344229
0	0.57996464	0.5799621	-1.4611966e-10	0.023334509	0.023334509	0	110020.7	110020.2	-2.768166e-05	686389.3	125558.06	-0.00017875383	125561.24	686388.75	-3.830439e-05
0	0.5793242	0.57932156	-2.3135613e-10	0.022980941	0.022980941	0	109899.19	109898.695	-3.8062284e-05	686593	124457.59	-0.00017875383	124460.74	686592.5	-0.00013087333
0	0.5786782	0.5786756	-1.3394302e-10	0.02262741	0.02262741	0	109776.664	109776.17	-2.5951556e-05	686796.25	123350.13	-0.0001659857	123353.3	686795.75	-2.5536261e-05
0	0.57802796	0.5780254	-1.7047294e-10	0.02227384	0.02227384	0	109653.31	109652.83	-2.9411765e-05	686998.56	122237.516	-0.00028728295	122240.66	686998.06	7.022472e-05
0	0.5773759	0.57737315	-4.2009402e-10	0.02192028	0.02192028	0	109529.58	109529.1	-7.439446e-05	687199.3	121123.664	-0.00029366702	121126.82	687198.9	-0.00029366702
0	0.5767172	0.5767147	-2.4353276e-11	0.021566791	0.021566791	0	109404.65	109404.18	-6.920415e-06	687399.75	120001.24	-0.00012768131	120004.39	687399.3	7.022472e-05
0	0.5760544	0.5760519	-2.4353276e-11	0.021213219	0.021213219	0	109278.914	109278.44	-1.0380623e-05	687599.2	118873.875	-3.511236e-05	118877.016	687598.7	-2.5536261e-05
0	0.5753857	0.57538325	-8.523647e-11	0.020859655	0.020859655	0	109152.06	109151.586	-1.7301038e-05	687797.94	117738.95	-0.0001659857	117742.086	687797.56	3.511236e-05
0	0.57471526	0.5747127	-4.38359e-10	0.020506123	0.020506123	0	109024.875	109024.4	-8.3044986e-05	687995.2	116603.07	-0.00032558735	116606.195	687994.8	-0.00028089888
0	0.5740393	0.5740368	-3.4094588e-10	0.020152563	0.020152563	0	108896.63	108896.16	-6.5743945e-05	688191.7	115460.15	-0.00028728295	115463.26	688191.4	-0.0001659857
0	0.5733593	0.5733568	-1.8264958e-10	0.019798994	0.019798994	0	108767.65	108767.17	-3.4602075e-05	688387	114312.89	-0.00024259448	114316.016	688386.56	-1.2768131e-05
0	0.5726743	0.57267183	-3.7138748e-10	0.019445425	0.019445425	0	108637.695	108637.23	-6.920415e-05	688581.5	113159.43	-0.00025536263	113162.54	688581	-0.00024259448
0	0.5719815	0.5719791	-3.835641e-10	0.019091865	0.019091865	0	108506.29	108505.81	-7.093426e-05	688775.7	111995.38	-0.00041177223	111998.51	688775.25	-0.00012768131
