# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64842165	0.64842075	-1.623736e-10	0.06448818	0.06448818	0	79976.33	79976.22	-1.5e-05	622824.94	284964.7	-0.00021282633	284965.44	622824.4	-6.38479e-05
0	0.6483194	0.6483186	-2.5709154e-10	0.0643466	0.0643466	0	79963.72	79963.6	-3.9375e-05	622906.94	284739.62	-0.0001915437	284740.38	622906.3	-0.0002518445
0	0.6482181	0.64821714	-1.8943587e-10	0.06420522	0.06420524	0	79951.22	79951.1	-1.875e-05	622988.44	284516.06	-4.611237e-05	284516.8	622987.9	-0.00014897843
0	0.6481153	0.6481144	-1.014835e-10	0.064063966	0.064063966	0	79938.55	79938.43	-1e-05	623070.6	284290.03	-0.00014188423	284290.75	623070.1	-5.6753688e-05
0	0.64801395	0.64801306	-1.3531135e-10	0.063922584	0.063922584	0	79926.04	79925.93	-1.5625e-05	623151.9	284066.9	-0.00023410897	284067.66	623151.4	4.2565265e-05
0	0.6479109	0.64791006	-1.0824907e-10	0.06378101	0.06378101	0	79913.336	79913.22	-1.875e-05	623234.06	283840.6	-2.1282633e-05	283841.28	623233.5	-0.00015607264
0	0.6478074	0.64780647	-6.4272887e-10	0.06363963	0.06363964	0	79900.56	79900.45	-7.5e-05	623316.1	283613.5	-0.00042565266	283614.25	623315.56	-0.00041855845
0	0.6477049	0.647704	-3.1121608e-10	0.06349824	0.06349824	0	79887.92	79887.81	-3.875e-05	623398.2	283388	-0.00030505107	283388.7	623397.56	-0.00020218502
0	0.6476017	0.64760077	-4.8712084e-10	0.06335668	0.06335668	0	79875.19	79875.08	-6.125e-05	623480.1	283161.4	-0.00031214528	283162.16	623479.6	-0.00045225595
0	0.6474974	0.6474965	-4.1946516e-10	0.06321527	0.06321527	0	79862.336	79862.22	-5e-05	623563.1	282932.6	-0.00034761635	282933.3	623562.56	-0.00022701475
0	0.647394	0.647393	-2.706227e-10	0.06307404	0.06307404	0	79849.57	79849.45	-2.75e-05	623645.2	282705.6	-0.00018444948	282706.28	623644.6	-0.00023056185
0	0.64729017	0.6472892	-1.5560804e-10	0.06293266	0.062932655	0	79836.766	79836.65	-2e-05	623726.9	282478.6	-0.000106413165	282479.34	623726.25	-0.00012060159
0	0.6471849	0.647184	-2.841538e-10	0.062790945	0.062790945	0	79823.8	79823.68	-4e-05	623809.56	282248.72	-0.0001986379	282249.44	623809	-0.00028376846
0	0.6470813	0.6470804	-1.0824907e-10	0.062649705	0.062649705	0	79811	79810.89	-1.625e-05	623891.94	282021.1	-8.513053e-05	282021.88	623891.4	-0.00012060159
0	0.64697576	0.6469748	-2.1649814e-10	0.06250833	0.06250833	0	79797.984	79797.875	-2.5e-05	623974.6	281790.7	-0.00015607264	281791.4	623974	-0.0001915437
0	0.64687145	0.64687043	-2.9768493e-10	0.06236674	0.06236674	0	79785.12	79785	-3.5e-05	624057.06	281562.25	-0.00024120318	281563	624056.4	-0.00017735528
0	0.64676565	0.64676464	-1.623736e-10	0.062225346	0.062225346	0	79772.07	79771.96	-1.625e-05	624139.6	281331.38	-0.00014897843	281332.16	624139.1	-0.0001276958
0	0.6466608	0.6466599	-3.5857506e-10	0.06208412	0.06208412	0	79759.15	79759.02	-4.625e-05	624221.94	281102.47	-0.0003795403	281103.22	624221.4	-0.0001986379
0	0.6465541	0.6465531	-3.247472e-10	0.061942413	0.061942417	0	79745.98	79745.86	-4e-05	624304.9	280870.12	-0.00034052212	280870.88	624304.25	-0.00016316686
0	0.6464492	0.64644825	-4.3299628e-10	0.06180102	0.06180102	0	79733.05	79732.92	-4.9375e-05	624387.06	280640.97	-0.00036180476	280641.72	624386.5	-0.0002553916
0	0.6463422	0.6463412	-3.7887174e-10	0.06165979	0.06165979	0	79719.85	79719.72	-4.1875e-05	624469.6	280408.62	-0.00017735528	280409.44	624469.06	-0.00034052212
0	0.6462359	0.646235	-3.7887174e-10	0.061518367	0.061518367	0	79706.734	79706.62	-4.5e-05	624552.6	280176.88	-0.00035471056	280177.66	624552	-0.00013479001
0	0.6461297	0.64612865	-3.7887174e-10	0.06137681	0.061376818	0	79693.64	79693.52	-4.75e-05	624635.2	279945.62	-0.0001915437	279946.38	624634.6	-0.00034052212
0	0.6460217	0.6460207	-3.3827835e-10	0.061235435	0.061235435	0	79680.305	79680.195	-4.625e-05	624718.44	279711.1	-0.00020573213	279711.84	624717.9	-0.00034052212
0	0.6459157	0.64591473	-4.126996e-10	0.061094042	0.061094042	0	79667.24	79667.125	-4.75e-05	624800.7	279480.56	-0.00026958002	279481.3	624800.06	-0.00030505107
0	0.64580756	0.6458065	-3.0445052e-10	0.060952503	0.0609525	0	79653.89	79653.77	-3.75e-05	624883.8	279245.84	-0.00021992055	279246.66	624883.25	-0.0001950908
0	0.6456994	0.6456985	-3.7210618e-10	0.060811102	0.060811114	0	79640.56	79640.445	-4.625e-05	624966.8	279011.6	-0.00028731555	279012.34	624966.2	-0.00024120318
0	0.64559203	0.6455911	-3.3827835e-10	0.06066984	0.06066984	0	79627.33	79627.195	-4.5e-05	625049.9	278778.2	-0.00026958002	278778.97	625049.25	-0.00023410897
0	0.6454836	0.64548266	-2.2326371e-10	0.060528446	0.060528446	0	79613.945	79613.83	-3.125e-05	625133.3	278542.97	-0.00013479001	278543.72	625132.7	-0.0002553916
0	0.6453753	0.6453743	-2.02967e-10	0.0603869	0.060386896	0	79600.586	79600.47	-1.75e-05	625215.94	278308.7	-0.00017026106	278309.5	625215.4	-9.045119e-05
0	0.6452666	0.64526564	-2.841538e-10	0.060245506	0.060245506	0	79587.18	79587.06	-4e-05	625298.75	278073.7	-0.00018444948	278074.47	625298.25	-0.00024829738
0	0.6451572	0.6451563	-2.0973258e-10	0.060104124	0.060104124	0	79573.695	79573.58	-2.9375e-05	625382.44	277837	-0.00014897843	277837.75	625381.8	-0.00017380818
0	0.64504766	0.6450467	-2.9091937e-10	0.059962578	0.05996258	0	79560.18	79560.055	-3.75e-05	625465.8	277600.06	-0.00026958002	277600.84	625465.2	-0.00015075199
0	0.644937	0.644936	-2.706227e-10	0.059821147	0.059821147	0	79546.52	79546.41	-3.25e-05	625550.6	277360.38	-0.00028376846	277361.12	625550	-0.00017735528
0	0.6448291	0.64482814	-2.5032598e-10	0.059679918	0.059679918	0	79533.23	79533.09	-2.875e-05	625632.6	277127.3	-0.00020573213	277128.1	625632.06	-0.00016316686
0	0.64471847	0.6447176	-2.638571e-10	0.05953851	0.05953851	0	79519.58	79519.46	-3.3125e-05	625715.7	276889.47	-0.00023056185	276890.25	625715.06	-0.00020573213
0	0.6446085	0.6446075	-2.638571e-10	0.059396826	0.059396826	0	79506.02	79505.89	-3.25e-05	625799.4	276651.78	-0.00021282633	276652.56	625798.75	-0.00014188423
0	0.64449835	0.6444974	-2.5709154e-10	0.059255596	0.059255596	0	79492.42	79492.305	-3e-05	625883	276413.94	-8.867764e-05	276414.72	625882.4	-0.00030505107
0	0.64438677	0.6443858	8.11868e-11	0.059114188	0.059114188	0	79478.664	79478.55	1.25e-05	625966.4	276174.3	1.4188422e-05	276175.12	625965.75	0.000106413165
0	0.64427584	0.6442749	-3.247472e-10	0.058972627	0.058972627	0	79464.984	79464.86	-3.75e-05	626049.7	275935.6	-0.0001986379	275936.44	626049.2	-0.00026958002
0	0.6441647	0.64416367	-1.8267031e-10	0.058831234	0.058831234	0	79451.266	79451.14	-2.75e-05	626133.56	275696.16	-9.222474e-05	275696.97	626132.94	-0.00021992055
0	0.64405376	0.6440528	-6.900878e-10	0.05868999	0.058689985	0	79437.6	79437.48	-8.375e-05	626216.6	275457.9	-0.000503689	275458.7	626216	-0.00049659476
0	0.6439417	0.6439407	-3.6534062e-10	0.0585483	0.0585483	0	79423.77	79423.65	-4e-05	626301.1	275216.5	-0.0001986379	275217.25	626300.56	-0.00029795687
0	0.6438289	0.643828	-1.8943587e-10	0.058406904	0.058406904	0	79409.87	79409.74	-2.125e-05	626384.56	274975.16	-0.00024120318	274975.97	626384	3.192395e-05
0	0.64371645	0.6437155	-4.3299628e-10	0.058265664	0.058265664	0	79395.99	79395.86	-4.375e-05	626468.9	274733.44	-0.00024829738	274734.22	626468.2	-0.00033697503
0	0.64360446	0.64360344	-2.1649814e-10	0.05812423	0.05812423	0	79382.17	79382.05	-2.25e-05	626552.8	274492.62	-0.0001276958	274493.4	626552.1	-0.00018444948
0	0.643492	0.64349097	-2.7738825e-10	0.057982713	0.057982713	0	79368.3	79368.17	-3.1875e-05	626636.5	274251.38	-0.00022701475	274252.16	626635.94	-0.0001915437
0	0.6433781	0.6433771	-2.5709154e-10	0.057841305	0.05784131	0	79354.26	79354.13	-3.0625e-05	626720.6	274008	-8.513053e-05	274008.78	626719.94	-0.00024829738
0	0.6432655	0.6432645	-1.3531135e-10	0.057699904	0.057699904	0	79340.37	79340.25	-1.5e-05	626804.2	273766.75	-9.931895e-05	273767.56	626803.56	-0.00017735528
0	0.6431517	0.6431507	-1.4884247e-10	0.057558388	0.057558395	0	79326.33	79326.21	-1.8125e-05	626888.2	273523.34	-0.000113507376	273524.16	626887.6	-8.158343e-05
0	0.64303666	0.6430356	-3.3827836e-11	0.057416987	0.057416987	0	79312.14	79312.01	0	626972.56	273277.9	-1.4188422e-05	273278.72	626971.94	-4.9659477e-05
0	0.64292336	0.6429224	-6.0213545e-10	0.05727571	0.05727571	0	79298.17	79298.05	-7.5e-05	627056.4	273035.53	-0.00049659476	273036.34	627055.9	-0.0003972758
0	0.6428083	0.64280725	-3.247472e-10	0.0571343	0.057134308	0	79283.98	79283.85	-4.375e-05	627140.75	272790.1	-0.0001879966	272790.9	627140.1	-0.00033697503
0	0.64269394	0.642693	-2.9768493e-10	0.05699279	0.05699279	0	79269.875	79269.74	-3.5625e-05	627225.3	272545.34	-0.0003156924	272546.16	627224.75	-0.0001578462
0	0.6425793	0.6425783	-1.014835e-10	0.056851387	0.05685139	0	79255.734	79255.6	-1.75e-05	627309.25	272300.97	-0.00017026106	272301.8	627308.7	-2.1282633e-05
0	0.6424633	0.64246225	-1.8943587e-10	0.056709986	0.05670998	0	79241.43	79241.3	-2.0625e-05	627393.44	272054.44	-0.00015607264	272055.25	627392.7	-9.222474e-05
0	0.6423479	0.64234686	-2.3002927e-10	0.05656847	0.05656847	0	79227.195	79227.06	-3e-05	627477.75	271808.5	-0.00023410897	271809.3	627477.1	-0.00015607264
0	0.6422327	0.64223164	-2.638571e-10	0.05642703	0.05642703	0	79212.984	79212.86	-3.5e-05	627562	271563.06	-0.0001986379	271563.84	627561.4	-0.0001986379
0	0.64211696	0.6421159	-4.2623072e-10	0.056285787	0.056285787	0	79198.71	79198.58	-5.375e-05	627645.75	271317.12	-0.00036180476	271317.97	627645.1	-0.00030505107
0	0.6419999	0.6419989	-3.315128e-10	0.056144364	0.056144364	0	79184.27	79184.15	-3.75e-05	627730.9	271068.25	-0.00021637345	271069.06	627730.25	-0.00024652385
0	0.6418835	0.6418825	-4.6682413e-10	0.056002706	0.056002706	0	79169.91	79169.79	-5.5e-05	627815.1	270820.94	-0.00028376846	270821.75	627814.5	-0.00034052212
0	0.64176506	0.641764	-3.6534062e-10	0.05586147	0.055861466	0	79155.305	79155.18	-4.4375e-05	627901.2	270569.12	-0.00027667423	270569.97	627900.56	-0.00027667423
0	0.64164937	0.64164835	-6.0890105e-11	0.05572005	0.055720054	0	79141.04	79140.91	-6.25e-07	627984.5	270323.75	0	270324.6	627983.94	-6.916856e-05
0	0.64153063	0.64152956	-2.0973258e-10	0.055578556	0.05557856	0	79126.38	79126.26	-3e-05	628070.1	270071.94	-0.0002553916	270072.75	628069.5	-0.00014188423
0	0.64141387	0.64141273	4.7358967e-11	0.0554371	0.055437103	0	79111.984	79111.86	5e-06	628154	269824.6	1.4188422e-05	269825.4	628153.25	2.1282633e-05
0	0.6412962	0.6412952	-5.4124535e-11	0.05529586	0.05529586	0	79097.48	79097.35	-1.1875e-05	628238.5	269575.34	1.4188422e-05	269576.2	628237.9	-0.000113507376
0	0.6411766	0.64117545	-3.247472e-10	0.055154454	0.055154454	0	79082.7	79082.58	-4e-05	628324.25	269322	-0.00014188423	269322.84	628323.7	-0.00033342792
0	0.641059	0.6410579	-3.7887174e-10	0.05501279	0.05501279	0	79068.22	79068.086	-4.8125e-05	628407.8	269073.9	-0.00023765607	269074.75	628407.25	-0.00029086266
0	0.64094025	0.6409391	-4.3976184e-10	0.054871544	0.054871544	0	79053.57	79053.44	-5.25e-05	628492.6	268822.97	-0.00031214528	268823.8	628492	-0.00029086266
0	0.6408208	0.64081967	-5.344798e-10	0.05473013	0.05473012	0	79038.836	79038.7	-6.75e-05	628577.8	268570.44	-0.0003263337	268571.28	628577.1	-0.0004469353
0	0.6407016	0.6407006	-4.05934e-10	0.054588605	0.054588605	0	79024.14	79024.01	-4.875e-05	628662.75	268318.53	-0.00036535188	268319.4	628662.25	-0.0002447503
0	0.6405821	0.640581	-4.2623072e-10	0.05444718	0.05444718	0	79009.4	79009.26	-5.0625e-05	628747.7	268066.34	-0.00020927923	268067.22	628747.06	-0.00036889897
0	0.64046186	0.6404607	-3.3827836e-11	0.05430595	0.05430595	0	78994.56	78994.43	-2.5e-06	628832.56	267813.12	-8.513053e-05	267814	628831.9	-3.5471057e-05
0	0.6403418	0.64034075	-3.9916845e-10	0.054164287	0.054164287	0	78979.76	78979.625	-4.5e-05	628917.4	267560.28	-0.0003156924	267561.12	628916.75	-0.00022346765
0	0.6402209	0.6402198	-3.7210618e-10	0.05402286	0.05402286	0	78964.836	78964.71	-3.875e-05	629003	267305.4	-0.00026958002	267306.25	629002.3	-0.00026248582
0	0.6401008	0.64009976	-2.5709154e-10	0.053881623	0.053881623	0	78950.04	78949.89	-3e-05	629087.75	267052.53	-0.00022701475	267053.38	629087.1	-0.00016316686
0	0.6399797	0.63997865	-1.3531135e-10	0.053740162	0.053740162	0	78935.11	78934.96	-1.625e-05	629172.8	266798	-0.00014188423	266798.84	629172.1	-4.9659477e-05
0	0.6398577	0.63985664	-2.7062267e-11	0.053598683	0.053598683	0	78920.05	78919.914	-4.375e-06	629258.56	266541.4	-0.00016316686	266542.25	629257.94	9.222474e-05
0	0.6397362	0.639735	-4.6005855e-10	0.053457264	0.053457264	0	78905.06	78904.92	-6e-05	629343.44	266286.28	-0.00031214528	266287.16	629342.8	-0.00036180476
0	0.6396139	0.63961285	-9.4717935e-11	0.05331584	0.05331584	0	78889.984	78889.85	-1.5625e-05	629429	266029.62	-2.4829738e-05	266030.53	629428.3	-0.00013479001
0	0.6394919	0.63949084	-3.3827836e-11	0.053174376	0.053174376	0	78874.945	78874.805	-8.75e-06	629514.2	265773.7	-7.0942115e-05	265774.6	629513.5	-3.5471057e-05
0	0.6393692	0.6393681	-4.6005855e-10	0.053032946	0.053032946	0	78859.79	78859.66	-5.75e-05	629599.6	265516.4	-0.0003263337	265517.3	629598.9	-0.00036889897
0	0.63924676	0.6392456	-3.3827835e-10	0.05289166	0.05289166	0	78844.695	78844.555	-3.8125e-05	629684.7	265259.84	-0.0002447503	265260.72	629684	-0.00022701475
0	0.6391231	0.63912195	-4.3976184e-10	0.052750226	0.052750226	0	78829.445	78829.305	-5.75e-05	629770.2	265001.22	-0.0003972758	265002.12	629769.5	-0.00028376846
0	0.63900024	0.6389991	-1.7590474e-10	0.05260877	0.052608766	0	78814.28	78814.15	-2.5e-05	629855.44	264743.97	-0.000113507376	264744.8	629854.8	-0.00018444948
0	0.6388763	0.6388752	-1.014835e-10	0.052467342	0.052467342	0	78799	78798.875	-1.9375e-05	629940.8	264485.25	-0.00015607264	264486.12	629940.06	-5.6753688e-05
0	0.6387524	0.63875127	-8.11868e-11	0.052325904	0.052325904	0	78783.71	78783.586	-1e-05	630026.56	264225.88	-8.513053e-05	264226.78	630025.9	-7.094211e-06
0	0.63862807	0.63862705	-4.3976184e-10	0.05218446	0.05218445	0	78768.39	78768.26	-5e-05	630111.94	263966.47	-0.00026958002	263967.38	630111.3	-0.00033342792
0	0.63850296	0.6385018	-4.126996e-10	0.052042987	0.052042987	0	78752.95	78752.81	-5.1875e-05	630197.7	263705.53	-0.00021282633	263706.44	630197	-0.00036180476
0	0.6383785	0.63837737	-3.9916845e-10	0.051901728	0.051901728	0	78737.6	78737.46	-5.1875e-05	630283.44	263445.56	-0.00021637345	263446.44	630282.8	-0.00036889897
0	0.63825345	0.6382524	-2.9768493e-10	0.0517603	0.051760294	0	78722.18	78722.04	-3.5e-05	630368.6	263185.28	-0.0002553916	263186.2	630368	-0.00017026106
0	0.63812786	0.6381266	-3.315128e-10	0.051618665	0.051618665	0	78706.68	78706.55	-3.875e-05	630454.7	262923.4	-0.0002518445	262924.28	630453.94	-0.00018444948
0	0.63800204	0.6380008	-3.1121608e-10	0.05147742	0.05147742	0	78691.16	78691.02	-4.1875e-05	630540.5	262661.34	-0.00029086266	262662.28	630539.8	-0.00013301645
0	0.63787556	0.63787436	-2.3679483e-10	0.051335983	0.051335983	0	78675.555	78675.43	-3.5e-05	630626.8	262398.1	-7.0942115e-05	262399	630626.1	-0.00024829738
0	0.6377497	0.63774866	-1.014835e-10	0.051194493	0.051194493	0	78660.05	78659.914	-1.6875e-05	630712.2	262136.56	-0.00018444948	262137.47	630711.5	2.1282633e-05
0	0.63762254	0.63762134	-5.480109e-10	0.051053066	0.051053066	0	78644.36	78644.22	-7e-05	630797.8	261872.78	-0.00041855845	261873.67	630797.1	-0.00036889897
0	0.6374959	0.63749474	-1.7590474e-10	0.050911807	0.05091181	0	78628.74	78628.59	-2.25e-05	630883.7	261609.69	-0.00014188423	261610.56	630883	-0.0001276958
0	0.6373686	0.6373675	-6.697911e-10	0.050770186	0.050770186	0	78613.05	78612.91	-7.875e-05	630969.6	261345.61	-0.00055689557	261346.48	630968.94	-0.0003759932
0	0.63724035	0.6372392	-1.2854577e-10	0.050628755	0.050628755	0	78597.23	78597.086	-1.25e-05	631056.1	261079.58	-9.222474e-05	261080.48	631055.3	-0.00015607264
0	0.63711315	0.63711184	-3.5180947e-10	0.050487496	0.050487496	0	78581.53	78581.38	-5e-05	631141.75	260815.62	-0.0002553916	260816.52	631141.2	-0.0003263337
0	0.63698465	0.63698363	-3.315128e-10	0.050346017	0.050346017	0	78565.695	78565.55	-4.5625e-05	631227.6	260550.06	-0.00021282633	260550.98	631226.9	-0.0003227866
0	0.6368562	0.63685507	-2.2326371e-10	0.05020459	0.05020459	0	78549.86	78549.71	-2.3125e-05	631313.44	260284.4	-0.00028376846	260285.34	631312.75	1.4188422e-05
0	0.63672733	0.63672626	-1.4884247e-10	0.050063144	0.05006314	0	78533.95	78533.805	-2e-05	631400.1	260017.25	-0.00031214528	260018.19	631399.44	6.38479e-05
0	0.63659793	0.63659674	-2.4356042e-10	0.049921695	0.049921695	0	78517.984	78517.84	-2.3125e-05	631486.56	259749.6	-0.0001915437	259750.53	631485.9	-8.513053e-05
0	0.63646895	0.6364678	-6.697911e-10	0.04978028	0.04978028	0	78502.086	78501.94	-8.625e-05	631572.3	259483.31	-0.0004895006	259484.25	631571.6	-0.00053916004
0	0.6363387	0.6363375	-7.442123e-11	0.049638826	0.049638826	0	78486.016	78485.875	-1.5e-05	631658.94	259214.33	-8.513053e-05	259215.22	631658.25	-6.38479e-05
