# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62681264	0.62681085	-2.6074173e-10	0.068872236	0.068872236	0	114343.16	114342.83	-4.875e-05	665327.44	212208.3	-0.00021344973	212210.16	665327	-0.00014749616
0	0.62668985	0.6266882	-1.2808365e-10	0.06873064	0.06873064	0	114320.77	114320.47	-2.75e-05	665407.9	211956.1	-7.4347656e-05	211957.95	665407.4	-0.000116318115
0	0.62656647	0.6265647	-2.7446498e-10	0.06858927	0.06858927	0	114298.266	114297.94	-4.625e-05	665488.5	211702.69	-0.0001786742	211704.53	665487.94	-0.00018347084
0	0.6264428	0.6264411	-2.0127432e-10	0.068448015	0.068448015	0	114275.695	114275.39	-3.75e-05	665569.2	211448.97	-9.1135844e-05	211450.83	665568.6	-0.00018646872
0	0.6263189	0.6263171	5.4892996e-11	0.06830665	0.06830665	0	114253.086	114252.766	9.6875e-06	665649.8	211194.72	4.316961e-05	211196.58	665649.25	2.2783961e-05
0	0.6261949	0.6261933	-9.1488324e-11	0.06816504	0.06816504	0	114230.484	114230.17	-2.125e-05	665730.3	210940.73	-0.000100729085	210942.62	665729.8	-6.115695e-05
0	0.6260703	0.62606865	-2.1957199e-10	0.068023674	0.068023674	0	114207.74	114207.43	-4.5e-05	665811	210685.48	-0.00011511896	210687.36	665810.56	-0.00019666155
0	0.62594634	0.6259446	-8.6913914e-11	0.06788232	0.06788232	0	114185.13	114184.83	-1.21875e-05	665891.4	210431.67	-0.000100729085	210433.55	665890.9	-3.8372986e-05
0	0.62582076	0.625819	-5.031858e-11	0.067740716	0.067740716	0	114162.22	114161.9	-1.125e-05	665972.44	210174.7	-9.593246e-06	210176.6	665971.9	-8.034344e-05
0	0.6256958	0.62569404	-8.6913914e-11	0.06759932	0.06759932	0	114139.43	114139.12	-1e-05	666053.06	209919.22	-4.316961e-05	209921.08	666052.5	-5.69599e-05
0	0.6255705	0.62556875	-9.606274e-11	0.06745809	0.06745809	0	114116.57	114116.25	-1.875e-05	666133.75	209663.1	-5.755948e-05	209664.97	666133.1	-0.0001139198
0	0.62544477	0.62544304	-9.1488324e-11	0.067316726	0.067316726	0	114093.64	114093.32	-1.5e-05	666214.5	209406.31	-6.4754415e-05	209408.22	666213.9	-8.9936686e-05
0	0.6253187	0.625317	-1.0978599e-10	0.067174986	0.067174986	0	114070.63	114070.34	-1.875e-05	666295.25	209149.1	-4.316961e-05	209150.98	666294.7	-9.473331e-05
0	0.6251928	0.62519103	-2.2872082e-10	0.06703377	0.06703377	0	114047.67	114047.37	-4.5e-05	666375.75	208892.27	-0.00021105142	208894.16	666375.2	-0.00012651093
0	0.62506646	0.62506473	-1.5553016e-10	0.066892385	0.066892385	0	114024.63	114024.31	-3.125e-05	666456.44	208634.8	-0.00011032233	208636.64	666455.9	-0.0001492949
0	0.6249395	0.6249378	-2.0584874e-10	0.06675075	0.06675076	0	114001.47	114001.164	-4.25e-05	666537.25	208376.2	-0.00015948772	208378.1	666536.7	-0.00013550461
0	0.6248127	0.624811	-2.5159289e-10	0.0666094	0.0666094	0	113978.336	113978.03	-4.359375e-05	666618	208117.94	-0.00016308519	208119.83	666617.5	-0.00020205775
0	0.62468547	0.62468374	7.319066e-11	0.06646816	0.06646817	0	113955.1	113954.8	1.875e-05	666698.7	207858.92	0.00013910208	207860.8	666698.25	2.0385649e-05
0	0.62455815	0.6245564	-3.8425096e-10	0.06632643	0.06632643	0	113931.9	113931.59	-7.125e-05	666779.44	207600.12	-0.0002662126	207601.97	666778.9	-0.00025302186
0	0.6244304	0.6244287	-2.241464e-10	0.06618507	0.06618507	0	113908.59	113908.3	-3.9375e-05	666860.2	207340.53	-9.593246e-05	207342.39	666859.7	-0.00017987337
0	0.62430215	0.6243004	-2.790394e-10	0.06604384	0.06604384	0	113885.195	113884.9	-5e-05	666941.1	207080.02	-0.00016068688	207081.92	666940.56	-0.00023383538
0	0.6241743	0.62417257	-1.6010457e-10	0.065902434	0.065902434	0	113861.875	113861.57	-2.75e-05	667021.6	206820.53	-9.593246e-05	206822.42	667021.1	-0.00012531178
0	0.6240459	0.6240442	-1.6010457e-10	0.06576085	0.06576085	0	113838.445	113838.14	-3e-05	667102.4	206559.97	-0.00015349194	206561.86	667101.9	-0.00013910208
0	0.62391716	0.6239155	-2.1957199e-10	0.065619476	0.06561948	0	113814.97	113814.67	-4e-05	667183.1	206299.05	-0.00013910208	206300.94	667182.6	-0.00014869531
0	0.62378806	0.6237864	-2.1499756e-10	0.06547825	0.06547825	0	113791.414	113791.11	-4.5e-05	667264	206037.42	-0.00014150038	206039.33	667263.4	-0.00019186492
0	0.62365884	0.6236571	-2.9733707e-10	0.065336525	0.065336525	0	113767.85	113767.52	-5.59375e-05	667344.8	205775.73	-0.00017747506	205777.61	667344.2	-0.0002440282
0	0.62352914	0.6235274	-2.4244406e-10	0.06519514	0.06519514	0	113744.18	113743.86	-3.75e-05	667425.5	205513.3	-0.00013190713	205515.23	667424.94	-0.0001786742
0	0.62339956	0.62339777	-2.8818822e-10	0.065053925	0.06505392	0	113720.53	113720.22	-5.0625e-05	667506.3	205251.14	-0.00014509785	205253.05	667505.75	-0.0002440282
0	0.62326944	0.62326777	-1.2350924e-10	0.064912505	0.06491251	0	113696.81	113696.5	-1.90625e-05	667587.1	204988.22	-2.877974e-05	204990.14	667586.6	-0.00012111473
0	0.623139	0.62313724	-1.7382783e-10	0.06477093	0.06477093	0	113673.02	113672.7	-2.875e-05	667667.8	204724.88	-0.0001331063	204726.75	667667.3	-0.000117517266
0	0.62300825	0.6230066	-1.5553016e-10	0.06462956	0.06462956	0	113649.17	113648.85	-3.25e-05	667748.75	204460.94	-8.3940904e-05	204462.81	667748.25	-0.00019606197
0	0.6228777	0.6228759	-1.0978599e-10	0.06448818	0.06448818	0	113625.35	113625.04	-2e-05	667829.4	204197.45	-0.00011032233	204199.33	667828.94	-7.494724e-05
0	0.62274635	0.6227446	-2.470185e-10	0.0643466	0.0643466	0	113601.38	113601.06	-4.5e-05	667910.3	203932.61	-0.00015349194	203934.52	667909.75	-0.0002086531
0	0.6226149	0.62261325	-1.5553016e-10	0.06420524	0.06420524	0	113577.42	113577.09	-2.75e-05	667991.25	203667.78	-0.0001031274	203669.69	667990.75	-0.00013190713
0	0.62248373	0.622482	-2.470185e-10	0.064063966	0.064063966	0	113553.47	113553.164	-4.5e-05	668071.7	203403.6	-0.00021584805	203405.5	668071.2	-0.00015589026
0	0.6223516	0.6223499	-5.946741e-11	0.063922584	0.06392258	0	113529.375	113529.08	-1.625e-05	668152.6	203137.78	-3.117805e-05	203139.69	668152.06	-7.134977e-05
0	0.62221944	0.6222177	-1.3265808e-10	0.063781016	0.063781016	0	113505.27	113504.95	-2e-05	668233.3	202871.94	-0.00013430545	202873.84	668232.9	-7.3148505e-05
0	0.6220867	0.6220849	-1.418069e-10	0.06363963	0.06363963	0	113481.06	113480.734	-2.796875e-05	668314.25	202605.17	-0.000100729085	202607.08	668313.8	-0.00013370586
0	0.6219544	0.62195265	-8.2339496e-11	0.06349824	0.06349824	0	113456.914	113456.6	-1.5e-05	668395	202339.25	-0.0001247122	202341.16	668394.44	-2.1584805e-05
0	0.62182146	0.62181973	-2.4244406e-10	0.06335668	0.06335668	0	113432.68	113432.36	-4.5e-05	668475.7	202072.53	-0.00018347084	202074.45	668475.1	-0.00021404932
0	0.62168735	0.6216856	-3.2478356e-10	0.06321527	0.063215286	0	113408.2	113407.9	-5.9375e-05	668556.9	201803.48	-0.00021105142	201805.4	668556.3	-0.00022604087
0	0.6215544	0.6215526	-1.2808365e-10	0.06307404	0.06307404	0	113383.95	113383.64	-1.9375e-05	668637.44	201536.81	-9.833078e-05	201538.72	668636.9	-4.6767076e-05
0	0.62142074	0.621419	-3.385068e-10	0.062932655	0.062932655	0	113359.586	113359.266	-6.375e-05	668718.06	201269.1	-0.0002470261	201271.02	668717.56	-0.00024222946
0	0.62128645	0.6212848	-1.5095573e-10	0.062790945	0.062790945	0	113335.09	113334.77	-2.703125e-05	668799	201000.2	-7.674597e-05	201002.11	668798.5	-0.00012830966
0	0.62115204	0.6211503	-1.8297665e-10	0.062649705	0.062649705	0	113310.555	113310.23	-3.25e-05	668879.7	200731.19	-0.0001247122	200733.1	668879.25	-0.00012351305
0	0.6210175	0.6210158	-1.8983828e-10	0.06250833	0.06250833	0	113286.01	113285.695	-3.625e-05	668960.56	200461.95	-0.00013070798	200463.89	668960.1	-0.00014869531
0	0.6208831	0.6208814	-2.1957199e-10	0.06236674	0.06236674	0	113261.5	113261.19	-4.046875e-05	669041.06	200193.38	-0.0002494244	200195.27	669040.56	-0.000104926134
0	0.620747	0.62074536	-2.6989055e-10	0.062225346	0.062225346	0	113236.67	113236.37	-4.5625e-05	669122.3	199921.66	-0.00015109363	199923.58	669121.8	-0.00021344973
0	0.6206119	0.6206102	-1.2808365e-10	0.062084112	0.06208412	0	113212.02	113211.71	-2.625e-05	669203	199651.7	-7.914428e-05	199653.64	669202.56	-0.000119316
0	0.6204761	0.6204744	-2.0584874e-10	0.061942413	0.061942413	0	113187.26	113186.94	-3.734375e-05	669283.8	199380.86	-0.00013070798	199382.77	669283.3	-0.00016608307
0	0.62034	0.62033826	-1.2808365e-10	0.06180102	0.06180102	0	113162.414	113162.09	-2.375e-05	669364.7	199109.3	-5.8758633e-05	199111.2	669364.2	-0.00012830966
0	0.6202038	0.6202021	-1.6010457e-10	0.06165979	0.06165979	0	113137.586	113137.27	-2.25e-05	669445.4	198838.05	-5.2762854e-05	198839.97	669444.8	-0.00012111473
0	0.6200675	0.6200657	-1.8297665e-10	0.061518367	0.061518367	0	113112.71	113112.38	-3.5625e-05	669526.06	198566.48	-0.00017267844	198568.39	669525.56	-0.0001139198
0	0.61993015	0.6199284	-9.606274e-11	0.061376818	0.06137681	0	113087.65	113087.34	-1.5e-05	669607.1	198293.16	-0.000107924025	198295.11	669606.6	-5.3962012e-05
0	0.61979324	0.61979145	-1.2350924e-10	0.061235435	0.061235435	0	113062.68	113062.37	-2.5625e-05	669687.75	198020.86	-0.00015229279	198022.78	669687.2	-7.0150614e-05
0	0.61965585	0.6196541	-5.4892996e-11	0.061094042	0.061094042	0	113037.62	113037.305	-1.0625e-05	669768.4	197747.88	-3.8372986e-05	197749.78	669767.94	-3.2377207e-05
0	0.6195174	0.6195156	-2.9276265e-10	0.0609525	0.060952503	0	113012.34	113012.04	-5.5625e-05	669849.56	197472.84	-0.00021824635	197474.77	669849	-0.0002086531
0	0.61938006	0.6193783	-5.4892996e-11	0.060811102	0.060811102	0	112987.31	112986.99	-1.1875e-05	669930.06	197200.12	-5.2762854e-05	197202.05	669929.56	-5.636032e-05
0	0.6192418	0.61924016	-1.2808365e-10	0.06066984	0.06066984	0	112962.11	112961.78	-2.0625e-05	670010.56	196926.03	-6.23561e-05	196927.97	670010.1	-0.00010012951
0	0.61910284	0.6191012	-3.613789e-10	0.060528446	0.060528446	0	112936.74	112936.43	-6.875e-05	670091.6	196650.44	-0.00026141596	196652.36	670091.1	-0.00023983116
0	0.6189642	0.6189625	-2.6989055e-10	0.060386896	0.060386896	0	112911.445	112911.13	-4.75e-05	670172.4	196375.6	-0.00018347084	196377.5	670171.94	-0.00022903876
0	0.6188254	0.6188236	-1.6010457e-10	0.060245506	0.060245506	0	112886.12	112885.805	-3.15625e-05	670252.94	196100.6	-0.00015828856	196102.55	670252.5	-0.000100729085
0	0.6186853	0.6186835	-1.5095573e-10	0.060104124	0.060104124	0	112860.56	112860.25	-3e-05	670334.06	195823.42	-0.00014989448	195825.34	670333.5	-8.1542596e-05
0	0.6185462	0.6185444	-2.470185e-10	0.059962578	0.05996258	0	112835.19	112834.89	-4.375e-05	670414.44	195548.33	-0.00020145817	195550.27	670414	-0.00015768899
0	0.6184056	0.6184038	-1.966999e-10	0.059821147	0.059821147	0	112809.55	112809.23	-3.71875e-05	670495.4	195270.39	-0.00017747506	195272.33	670495	-0.00011272064
0	0.61826557	0.61826384	-1.6010457e-10	0.05967991	0.059679918	0	112784.01	112783.69	-3.0625e-05	670576.1	194993.69	-8.1542596e-05	194995.66	670575.7	-0.00015828856
0	0.6181252	0.6181234	-1.05211576e-10	0.05953851	0.05953851	0	112758.4	112758.08	-2.1875e-05	670656.75	194716.61	-8.633922e-05	194718.53	670656.4	-5.2163276e-05
0	0.61798394	0.61798227	-3.4765565e-10	0.059396826	0.059396826	0	112732.63	112732.32	-6.078125e-05	670737.5	194438.05	-0.00027820416	194440.02	670737.06	-0.00024043073
0	0.61784285	0.6178411	-2.5159289e-10	0.059255593	0.059255596	0	112706.89	112706.58	-4.9375e-05	670818.4	194159.69	-0.00017028012	194161.64	670817.8	-0.00018466999
0	0.6177019	0.61770016	-1.966999e-10	0.059114184	0.059114188	0	112681.164	112680.84	-3.625e-05	670898.7	193881.92	-0.00017028012	193883.84	670898.25	-0.000116318115
0	0.61755925	0.6175575	-1.3723249e-10	0.058972627	0.058972627	0	112655.15	112654.836	-2.5e-05	670979.8	193601.17	-0.00011511896	193603.1	670979.3	-6.5953565e-05
0	0.6174175	0.61741585	-1.8297665e-10	0.05883124	0.058831234	0	112629.3	112628.99	-3.125e-05	671060.44	193322.14	-0.00017747506	193324.1	671060	-7.3148505e-05
0	0.61727524	0.61727357	-3.1563474e-10	0.05868999	0.058689985	0	112603.35	112603.05	-5.8125e-05	671141.06	193042.38	-0.00027100922	193044.31	671140.6	-0.00020685437
0	0.61713254	0.6171309	-2.3786964e-10	0.0585483	0.0585483	0	112577.33	112577	-3.765625e-05	671221.7	192761.95	-0.0001247122	192763.86	671221.25	-0.00021344973
0	0.61698985	0.61698806	-2.561673e-10	0.058406904	0.058406904	0	112551.28	112550.96	-4.4375e-05	671302.3	192481.42	-0.00019905987	192483.39	671301.8	-0.00019546239
0	0.6168463	0.61684453	-1.7840224e-10	0.058265664	0.058265664	0	112525.11	112524.79	-3.4375e-05	671383.06	192199.77	-0.00013550461	192201.72	671382.56	-0.00013130756
0	0.616703	0.61670125	-8.2339496e-11	0.05812423	0.05812423	0	112498.95	112498.625	-1.671875e-05	671463.7	191918.47	-2.877974e-05	191920.44	671463.2	-0.0001085236
0	0.6165594	0.61655766	-1.1893482e-10	0.057982713	0.057982713	0	112472.77	112472.45	-1.6875e-05	671544.1	191637.05	-9.713162e-05	191638.97	671543.7	-2.877974e-05
0	0.61641514	0.61641335	-1.1436041e-10	0.057841305	0.057841305	0	112446.445	112446.125	-2.25e-05	671624.9	191354.38	-2.877974e-05	191356.33	671624.3	-0.00014779594
0	0.6162703	0.6162686	-2.5159289e-10	0.057699904	0.057699904	0	112420.02	112419.72	-4.453125e-05	671705.6	191070.86	-0.0001438987	191072.78	671705.2	-0.00023833221
0	0.61612487	0.6161231	-4.437184e-10	0.057558384	0.057558388	0	112393.5	112393.17	-8.9375e-05	671786.6	190786.27	-0.00034895435	190788.22	671786.1	-0.00030818305
0	0.6159808	0.6159791	-2.0127432e-10	0.057416987	0.057416987	0	112367.23	112366.91	-3.75e-05	671866.75	190504.5	-0.000107924025	190506.44	671866.3	-0.00018856725
0	0.6158354	0.6158337	-1.7382783e-10	0.05727571	0.05727571	0	112340.7	112340.4	-3.4375e-05	671947.4	190220.3	-0.00013910208	190222.22	671946.8	-9.173542e-05
0	0.6156899	0.6156881	-1.6467899e-10	0.0571343	0.0571343	0	112314.14	112313.83	-2.6875e-05	672027.94	189935.89	-8.3940904e-05	189937.86	672027.4	-0.0001247122
0	0.6155439	0.6155422	-1.7840224e-10	0.05699279	0.05699279	0	112287.516	112287.2	-3e-05	672108.5	189650.98	-0.00015589026	189652.94	672108	-9.1135844e-05
0	0.61539835	0.61539656	-4.5744162e-11	0.05685139	0.056851387	0	112260.95	112260.65	-7.5e-06	672188.6	189367.02	-7.674597e-05	189369	672188.2	1.978607e-05
0	0.6152516	0.6152499	-1.6467899e-10	0.056709986	0.05670998	0	112234.195	112233.89	-2.875e-05	672269.2	189081.11	-9.1135844e-05	189083.05	672268.8	-0.00012111473
0	0.6151044	0.6151027	-9.606274e-11	0.05656847	0.05656847	0	112207.35	112207.03	-2.3125e-05	672349.94	188794.28	-8.3940904e-05	188796.25	672349.44	-9.413373e-05
0	0.6149576	0.6149558	-1.966999e-10	0.05642703	0.05642703	0	112180.555	112180.24	-3.3125e-05	672430.3	188508.3	-0.00011871642	188510.25	672429.94	-0.00011961579
0	0.6148095	0.6148078	-1.7840224e-10	0.056285787	0.056285787	0	112153.56	112153.24	-3.125e-05	672511.1	188220.28	-9.473331e-05	188222.23	672510.7	-0.00014269954
0	0.61466205	0.6146603	-1.7382783e-10	0.056144364	0.056144364	0	112126.66	112126.33	-3.1875e-05	672591.44	187933.45	-0.00019666155	187935.39	672591	-5.2762854e-05
0	0.614514	0.6145122	-6.404183e-11	0.056002706	0.056002706	0	112099.65	112099.33	-1.953125e-05	672671.94	187645.72	-7.194935e-05	187647.67	672671.44	-7.944407e-05
0	0.61436546	0.61436373	-2.1042315e-10	0.055861473	0.05586147	0	112072.54	112072.234	-3.875e-05	672752.44	187357.14	-0.00013190713	187359.1	672752.1	-0.00017507674
0	0.61421716	0.6142154	-2.9733707e-10	0.05572005	0.055720054	0	112045.5	112045.18	-4.75e-05	672832.7	187069.44	-0.00015828856	187071.4	672832.2	-0.00026741173
0	0.6140678	0.6140661	-1.1893482e-10	0.05557856	0.05557856	0	112018.25	112017.93	-1.890625e-05	672913.25	186779.7	-5.755948e-05	186781.67	672912.75	-9.5332885e-05
0	0.61391866	0.6139169	-1.5553016e-10	0.055437103	0.05543711	0	111991.03	111990.71	-3.3125e-05	672993.6	186490.45	-8.9936686e-05	186492.42	672993.25	-0.00015349194
0	0.613769	0.6137673	-2.1042315e-10	0.05529586	0.05529586	0	111963.74	111963.42	-3.8125e-05	673073.94	186200.64	-0.00021584805	186202.6	673073.56	-7.704576e-05
0	0.61361885	0.6136172	-1.7382783e-10	0.055154454	0.055154454	0	111936.35	111936.03	-3.375e-05	673154.44	185909.95	-0.00013910208	185911.94	673154	-0.00013520481
0	0.6134689	0.6134671	-1.692534e-10	0.055012785	0.05501279	0	111908.984	111908.67	-3.5625e-05	673234.75	185619.7	-0.00012711051	185621.69	673234.2	-0.00015109363
0	0.61331826	0.61331654	-1.6467899e-10	0.054871544	0.054871544	0	111881.516	111881.2	-3.0625e-05	673315	185328.53	-6.23561e-05	185330.5	673314.7	-0.00013400566
0	0.61316776	0.61316603	-3.933998e-10	0.05473013	0.05473012	0	111854.06	111853.75	-7.125e-05	673395.2	185037.7	-0.00030218725	185039.67	673394.75	-0.00025182273
0	0.61301607	0.61301434	-9.606274e-11	0.054588605	0.054588605	0	111826.39	111826.086	-1.4375e-05	673475.75	184744.81	-7.4347656e-05	184746.77	673475.3	-7.075019e-05
0	0.6128645	0.61286277	-1.0978599e-10	0.05444718	0.05444718	0	111798.74	111798.44	-1.3125e-05	673556.06	184452.34	-2.7580583e-05	184454.31	673555.5	-8.514006e-05
0	0.6127126	0.6127109	-1.7382783e-10	0.05430595	0.05430595	0	111771.055	111770.73	-2.75e-05	673636.3	184159.4	-4.316961e-05	184161.38	673635.94	-0.00017057991
0	0.61256015	0.61255854	-1.418069e-10	0.054164287	0.054164287	0	111743.234	111742.94	-3.5e-05	673716.7	183865.69	-6.4754415e-05	183867.67	673716.3	-0.0001762759
0	0.612408	0.61240625	-1.5095573e-10	0.05402286	0.05402286	0	111715.47	111715.164	-1.6875e-05	673796.8	183572.47	-0.00011991558	183574.44	673796.3	-5.096412e-05
0	0.6122544	0.61225265	-4.2999512e-10	0.053881623	0.053881623	0	111687.45	111687.14	-7.8125e-05	673877.4	183276.83	-5.2762854e-05	183278.8	673876.9	-0.0005546096
0	0.61210227	0.61210054	-1.1893482e-10	0.053740162	0.053740162	0	111659.695	111659.4	-2.1875e-05	673957.2	182984	-0.00013910208	182985.97	673956.8	-1.7987337e-05
0	0.61194897	0.6119472	-1.0978599e-10	0.053598683	0.053598687	0	111631.73	111631.42	-2e-05	674037.4	182689.22	-8.1542596e-05	182691.19	674036.9	-7.134977e-05
0	0.6117952	0.61179346	0	0.053457264	0.053457264	0	111603.67	111603.37	-6.25e-06	674117.44	182393.81	1.1991558e-05	182395.81	674117.06	-1.438987e-05
0	0.61164105	0.6116393	-1.0063716e-10	0.05331584	0.05331584	0	111575.56	111575.26	-1.875e-05	674197.56	182097.84	-3.357636e-05	182099.83	674197.2	-9.833078e-05
0	0.61148655	0.6114848	-1.05211576e-10	0.053174376	0.053174376	0	111547.375	111547.06	-2.375e-05	674277.8	181801.38	-0.00014869531	181803.34	674277.44	-1.5589025e-05
0	0.61133206	0.6113303	-8.6913914e-11	0.053032946	0.053032946	0	111519.19	111518.875	-2.0625e-05	674357.8	181505.06	-6.715272e-05	181507.03	674357.4	-8.753837e-05
0	0.61117685	0.6111752	-1.2350924e-10	0.052891657	0.052891657	0	111490.89	111490.57	-2.1875e-05	674437.94	181207.72	-3.357636e-05	181209.7	674437.5	-0.00013670376
0	0.6110204	0.6110187	-8.6913914e-11	0.052750226	0.052750226	0	111462.35	111462.03	-1.75e-05	674518.3	180908.25	0.00014150038	180910.2	674518	-0.00026141596
0	0.6108657	0.6108639	-1.7382783e-10	0.052608766	0.052608766	0	111434.12	111433.81	-2.75e-05	674598.06	180611.92	-0.00012950883	180613.89	674597.6	-0.00013190713
0	0.6107097	0.610708	-1.8297665e-10	0.052467342	0.052467342	0	111405.67	111405.35	-3.3125e-05	674678.06	180313.61	-0.00012351305	180315.58	674677.6	-0.00014749616
0	0.6105534	0.61055166	-2.4244406e-10	0.052325904	0.052325908	0	111377.14	111376.836	-4.5e-05	674758	180014.72	-0.00017987337	180016.69	674757.6	-0.00016578329
0	0.61039644	0.6103947	-1.7382783e-10	0.05218445	0.05218445	0	111348.54	111348.21	-3.3125e-05	674838	179715.11	-0.00011991558	179717.05	674837.6	-0.0001412006
0	0.610238	0.6102363	-5.2605786e-10	0.052042987	0.052042987	0	111319.63	111319.305	-9.9375e-05	674918.5	179412.8	-0.00039452227	179414.78	674918.06	-0.00039092478
0	0.61008245	0.6100808	-3.2020914e-10	0.051901728	0.051901728	0	111291.24	111290.92	-4.75e-05	674997.7	179115.73	-0.00017507674	179117.72	674997.3	-0.00024222946
0	0.6099247	0.609923	-2.561673e-10	0.051760297	0.051760297	0	111262.45	111262.16	-4.578125e-05	675077.6	178814.9	-0.00011032233	178816.86	675077.25	-0.00023023791
0	0.6097669	0.6097652	-1.0978599e-10	0.051618673	0.051618665	0	111233.67	111233.375	-2.125e-05	675157.4	178514.36	-1.438987e-05	178516.34	675156.94	-0.00012261368
0	0.6096083	0.60960656	-2.9733707e-10	0.05147742	0.05147742	0	111204.74	111204.44	-5.375e-05	675237.4	178212.25	-0.00019905987	178214.23	675237	-0.00023953136
0	0.6094499	0.6094482	-1.0978599e-10	0.051335983	0.051335983	0	111175.87	111175.54	-1.609375e-05	675317.06	177910.83	-2.6381427e-05	177912.81	675316.6	-0.00013190713
0	0.60929066	0.609289	-1.9212548e-10	0.051194496	0.051194496	0	111146.805	111146.484	-3.1875e-05	675396.94	177607.98	-0.00016908097	177609.97	675396.5	-8.1542596e-05
0	0.6091317	0.60913	-1.3723249e-10	0.051053062	0.051053066	0	111117.81	111117.51	-2.5e-05	675476.5	177305.95	-5.755948e-05	177307.94	675476.06	-0.00012890925
0	0.6089716	0.60896987	-2.8818822e-10	0.050911807	0.05091181	0	111088.6	111088.28	-5e-05	675556.44	177001.77	-0.0002494244	177003.75	675556.06	-0.00014569743
0	0.60881156	0.6088099	-6.404183e-11	0.050770186	0.050770186	0	111059.41	111059.086	-8.125e-06	675636.1	176698.08	2.6381427e-05	176700.06	675635.75	-7.3148505e-05
0	0.60865116	0.6086495	-3.7510214e-10	0.050628755	0.050628755	0	111030.15	111029.83	-6.8125e-05	675715.94	176393.75	-0.00026981006	176395.7	675715.5	-0.00027280796
0	0.60848993	0.60848814	9.1488324e-11	0.050487496	0.050487496	0	111000.73	111000.42	1.328125e-05	675795.6	176088.25	0.00011511896	176090.23	675795.3	2.0385649e-05
0	0.60832983	0.60832816	-2.836138e-10	0.050346017	0.050346017	0	110971.54	110971.22	-4.9375e-05	675874.9	175784.84	-0.00017747506	175786.84	675874.5	-0.00022424213
0	0.6081676	0.608166	-1.3265808e-10	0.05020459	0.050204586	0	110941.95	110941.63	-2.5e-05	675954.9	175477.84	-0.00014269954	175479.83	675954.44	-7.554681e-05
0	0.6080065	0.6080048	-4.1169748e-11	0.05006314	0.050063144	0	110912.54	110912.234	-2.65625e-06	676034.25	175172.92	-9.1135844e-05	175174.89	676033.8	4.286982e-05
0	0.6078442	0.6078425	-1.3723249e-10	0.049921695	0.049921695	0	110882.94	110882.63	-2.5625e-05	676113.8	174866.08	-9.593246e-05	174868.08	676113.44	-9.9529934e-05
