# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62472737	0.62472594	-1.6442661e-11	0.05444718	0.05444718	0	175528.94	175528.53	-6.920415e-06	647691	222848.14	-2.6785714e-05	240952.81	637470.9	-1.8229166e-05
0	0.62443346	0.624432	-8.2213306e-11	0.054093737	0.054093737	0	175446.34	175445.95	-2.0761247e-05	647839.94	222273.11	-7.142857e-05	240416	637609.75	-3.3854165e-05
0	0.62413746	0.62413603	-8.2213306e-11	0.05374005	0.05374005	0	175363.2	175362.81	-2.0761247e-05	647989	221694.97	-8.928571e-05	239876.31	637748.8	-5.4166667e-05
0	0.6238407	0.6238393	-2.4663991e-11	0.0533866	0.0533866	0	175279.81	175279.42	-6.920415e-06	648138	221115.88	0	239335.69	637887.75	-3.3333334e-05
0	0.623542	0.62354064	-8.2213306e-11	0.053032972	0.053032972	0	175195.89	175195.5	-2.0761247e-05	648286.8	220533.94	-3.5714285e-05	238792.5	638026.6	-4.2708332e-05
0	0.6232422	0.6232407	-1.6442661e-10	0.052679513	0.052679513	0	175111.64	175111.23	-4.49827e-05	648435.7	219950.36	-3.5714285e-05	238247.66	638165.5	-0.00020104166
0	0.62294114	0.62293965	-9.043463e-11	0.052325826	0.052325826	0	175027.05	175026.64	-2.4221454e-05	648584.25	219365.4	-5.3571428e-05	237701.62	638303.94	-9.375e-05
0	0.62263834	0.6226369	-6.5770646e-11	0.05197238	0.05197238	0	174941.98	174941.58	-1.384083e-05	648732.75	218777.95	-1.7857143e-05	237153.25	638442.44	-5.6770834e-05
0	0.6223341	0.6223327	-6.5770646e-11	0.051618703	0.051618703	0	174856.52	174856.11	-2.4221454e-05	648881.1	218188.78	3.5714285e-05	236603.22	638580.75	-0.00013411458
0	0.6220285	0.6220271	-9.043463e-11	0.051265247	0.051265247	0	174770.66	174770.23	-2.4221454e-05	649029.5	217597.36	-7.142857e-05	236051.11	638719.1	-5.7291665e-05
0	0.62172115	0.6217197	-7.399197e-11	0.05091177	0.05091177	0	174684.3	174683.89	-2.768166e-05	649177.7	217003.61	-1.7857143e-05	235496.86	638857.4	-9.6875e-05
0	0.62141293	0.6214114	-4.9327983e-11	0.0505581	0.0505581	0	174597.69	174597.27	-1.0380623e-05	649325.7	216408.66	0	234941.47	638995.4	-7.34375e-05
0	0.621103	0.6211015	-6.5770646e-11	0.050204646	0.050204646	0	174510.58	174510.16	-1.0380623e-05	649473.56	215811.47	-1.7857143e-05	234383.97	639133.3	-2.9947916e-05
0	0.62079173	0.6207903	-9.8655965e-11	0.04985097	0.04985097	0	174423.16	174422.73	-2.768166e-05	649621.2	215212.77	-0.000107142856	233825.05	639270.94	-5.1822917e-05
0	0.62047833	0.6204769	-2.4663991e-11	0.049497508	0.049497508	0	174335.1	174334.67	-3.4602076e-06	649768.9	214610.72	-3.5714285e-05	233263.06	639408.7	-5.2083334e-07
0	0.6201642	0.6201627	-4.1106653e-11	0.0491439	0.0491439	0	174246.8	174246.39	-6.920415e-06	649916.3	214007.84	0	232700.25	639546.2	-0.00010520833
0	0.6198484	0.61984694	-6.5770646e-11	0.048790433	0.048790433	0	174158.1	174157.7	-1.384083e-05	650063.5	213402.92	8.0357146e-05	232135.55	639683.4	-0.00011875
0	0.6195311	0.61952955	-5.7549313e-11	0.048436753	0.048436753	0	174068.94	174068.52	-1.384083e-05	650210.7	212795.81	0	231568.83	639820.6	-7.03125e-05
0	0.61921185	0.6192104	-8.2213306e-11	0.04808329	0.04808329	0	173979.27	173978.83	-2.4221454e-05	650357.6	212186.12	0	230999.64	639957.75	-0.0001
0	0.61889136	0.6188898	-8.2213306e-11	0.04772963	0.04772963	0	173889.19	173888.78	-2.4221454e-05	650504.6	211574.44	-8.928571e-06	230428.62	640094.75	-9.635417e-05
0	0.61856943	0.618568	-7.399197e-11	0.047376156	0.047376156	0	173798.77	173798.34	-1.384083e-05	650651.2	210961.27	2.6785714e-05	229856.23	640231.44	-0.00010520833
0	0.6182456	0.61824405	-1.7264794e-10	0.047022674	0.047022674	0	173707.77	173707.33	-4.49827e-05	650797.8	210345.22	-0.00014285714	229281.1	640368.2	-0.00011458333
0	0.6179205	0.61791897	-1.3976262e-10	0.046669018	0.046669018	0	173616.42	173615.98	-3.8062284e-05	650944.06	209727.58	-0.000107142856	228704.53	640504.56	-9.583333e-05
0	0.6175938	0.6175924	3.2885323e-11	0.046315555	0.04631556	0	173524.62	173524.2	6.920415e-06	651090.4	209107.84	1.7857143e-05	228126	640640.94	2.6041667e-05
0	0.6172661	0.6172646	-4.9327983e-11	0.045961883	0.045961883	0	173432.56	173432.14	-1.384083e-05	651236	208487.12	1.7857143e-05	227546.58	640776.75	-9.583333e-05
0	0.616936	0.61693454	-2.4663991e-11	0.04560841	0.04560841	0	173339.81	173339.38	-3.4602076e-06	651381.8	207862.86	8.928571e-05	226963.77	640912.75	-0.000120833334
0	0.6166042	0.6166026	-1.15098625e-10	0.04525482	0.04525482	0	173246.56	173246.12	-3.114187e-05	651527.6	207235.94	-3.5714285e-05	226378.53	641048.7	-0.00011302083
0	0.6162714	0.6162697	-3.2885323e-11	0.044901337	0.044901337	0	173153.05	173152.61	-1.384083e-05	651672.94	206608.03	8.928571e-06	225792.38	641184.3	-9.140625e-05
0	0.6159368	0.61593527	-8.2213306e-11	0.04454768	0.04454768	0	173059.1	173058.62	-2.4221454e-05	651818.1	205978	-7.142857e-05	225204.22	641319.6	-5.3125e-05
0	0.61560047	0.6155989	-5.7549313e-11	0.04419421	0.04419421	0	172964.56	172964.12	-1.0380623e-05	651963	205345.62	-8.928571e-06	224613.92	641454.6	-6.979167e-05
0	0.6152627	0.615261	-9.043463e-11	0.04384056	0.04384056	0	172869.64	172869.2	-3.114187e-05	652107.94	204710.88	-8.928571e-06	224021.33	641589.9	-0.000125
0	0.61492306	0.6149215	-1.4798394e-10	0.043487065	0.043487065	0	172774.23	172773.8	-3.8062284e-05	652252.44	204074.11	-5.3571428e-05	223426.9	641724.56	-0.00015416667
0	0.61458224	0.6145807	-1.4798394e-10	0.043133583	0.043133583	0	172678.47	172678.03	-4.1522493e-05	652396.7	203435.88	-7.142857e-05	222831.1	641859.06	-0.00014661458
0	0.6142377	0.6142361	-2.8774655e-10	0.042779934	0.042779934	0	172581.66	172581.22	-8.3044986e-05	652541.1	202791.9	-0.00026785713	222229.94	641993.8	-0.00016145833
0	0.6138948	0.6138933	-8.2213306e-11	0.042426437	0.042426437	0	172485.33	172484.89	-2.4221454e-05	652684.8	202151.23	-8.928571e-06	221631.84	642127.7	-0.00011276042
0	0.61354816	0.6135466	-2.4663991e-11	0.042072807	0.042072807	0	172387.9	172387.47	-3.4602076e-06	652828.5	201505	1.7857143e-05	221028.56	642261.75	-3.7760416e-05
0	0.613201	0.6131994	-2.4663991e-11	0.04171931	0.04171931	0	172290.39	172289.94	-6.920415e-06	652971.75	200858.48	8.928571e-06	220425.05	642395.3	-2.1875e-05
0	0.6128507	0.6128491	-7.399197e-11	0.041365743	0.041365743	0	172191.97	172191.53	-2.249135e-05	653115.25	200207.36	-1.7857143e-05	219817.2	642529	-8.4375e-05
0	0.61250025	0.6124987	-7.399197e-11	0.041012246	0.041012246	0	172093.52	172093.06	-2.0761247e-05	653257.9	199556.6	3.5714285e-05	219209.67	642662.06	-0.00012890625
0	0.61214674	0.6121452	-9.8655965e-11	0.040658608	0.040658608	0	171994.19	171993.73	-2.4221454e-05	653400.75	198901.38	-7.142857e-05	218598.03	642795.2	-7.942708e-05
0	0.61179054	0.611789	1.6442661e-11	0.040305126	0.040305126	0	171894.12	171893.66	6.920415e-06	653543.6	198242.05	8.0357146e-05	217982.52	642928.5	-6.71875e-05
0	0.611436	0.61143434	-9.4545295e-11	0.03995149	0.03995149	0	171794.45	171794.02	-2.7032873e-05	653685.3	197586.28	-5.3571428e-05	217370.33	643060.6	-8.9322915e-05
0	0.61107755	0.6110758	-3.2885323e-11	0.039597988	0.039597988	0	171693.73	171693.28	-1.0380623e-05	653827.3	196924.69	4.4642857e-05	216752.75	643192.9	-8.5416665e-05
0	0.61071783	0.61071616	-4.9327983e-11	0.039244484	0.039244484	0	171592.67	171592.22	-1.7301038e-05	653968.9	196261.66	-5.3571428e-05	216133.77	643325	-3.6979167e-05
0	0.61035585	0.6103542	-1.15098625e-10	0.03889085	0.03889085	0	171490.98	171490.53	-3.4602075e-05	654110.44	195595.48	-1.7857143e-05	215511.89	643456.94	-0.000119791664
0	0.60999286	0.60999125	-6.988131e-11	0.03853734	0.03853734	0	171389	171388.53	-2.249135e-05	654251.3	194928.44	-2.6785714e-05	214889.17	643588.3	-6.770833e-05
0	0.6096268	0.60962516	-7.399197e-11	0.03818373	0.03818373	0	171286.14	171285.67	-2.0761247e-05	654392.3	194256.75	-3.5714285e-05	214262.16	643719.7	-8.385417e-05
0	0.6092604	0.6092587	-1.0687729e-10	0.037830215	0.037830215	0	171183.19	171182.75	-3.114187e-05	654532.7	193585.16	-4.4642857e-05	213635.17	643850.6	-0.000125
0	0.60889095	0.6088893	-4.9327983e-11	0.037476584	0.037476584	0	171079.4	171078.92	-1.2110727e-05	654673.06	192909.34	-1.7857143e-05	213004.28	643981.44	-5.78125e-05
0	0.60852087	0.6085192	-1.0687729e-10	0.03712316	0.03712316	0	170975.4	170974.92	-3.4602075e-05	654812.8	192233.02	-6.25e-05	212372.94	644111.8	-7.3958334e-05
0	0.6081481	0.6081464	-2.0553326e-11	0.036769543	0.03676954	0	170870.66	170870.2	-6.920415e-06	654952.4	191553.08	3.5714285e-05	211738.19	644241.94	-5.3125e-05
0	0.60777366	0.60777205	-6.5770646e-11	0.036416043	0.036416043	0	170765.47	170764.98	-1.384083e-05	655091.9	190870.78	3.5714285e-05	211101.22	644372.06	-0.00011770833
0	0.6073972	0.6073956	-3.2885323e-11	0.036062416	0.036062416	0	170659.7	170659.22	-6.920415e-06	655230.7	190186.3	2.6785714e-05	210462.22	644501.4	-6.7447916e-05
0	0.6070192	0.6070175	-6.5770646e-11	0.0357089	0.035708897	0	170553.48	170553.02	-2.0761247e-05	655369.4	189499.61	-7.142857e-05	209821.2	644630.75	-4.9479168e-05
0	0.60663956	0.60663795	-4.1106653e-11	0.035355378	0.035355378	0	170446.83	170446.34	-1.384083e-05	655507.8	188810.89	-2.6785714e-05	209178.25	644759.8	-4.1145835e-05
0	0.6062572	0.6062556	-7.399197e-11	0.03500176	0.03500176	0	170339.4	170338.92	-1.7301038e-05	655645.8	188118.66	-3.5714285e-05	208532.03	644888.4	-6.953125e-05
0	0.60587406	0.6058724	-1.1098796e-10	0.03464824	0.034648236	0	170231.77	170231.3	-3.114187e-05	655783.4	187425.7	-9.821429e-05	207885.14	645016.7	-5.2083335e-05
0	0.60548836	0.6054866	-7.399197e-11	0.034294643	0.034294643	0	170123.34	170122.88	-1.9031142e-05	655920.8	186729.06	-8.928571e-06	207234.81	645144.7	-7.3958334e-05
0	0.6051006	0.60509884	-9.8655965e-11	0.03394112	0.03394112	0	170014.42	170013.94	-2.768166e-05	656057.56	186030.19	-8.928571e-06	206582.38	645272.4	-0.00012135417
0	0.60471123	0.60470945	-3.6995986e-11	0.033587504	0.033587504	0	169905	169904.52	-1.0380623e-05	656194.25	185328.98	3.5714285e-05	205927.8	645399.75	-9.557292e-05
0	0.60432017	0.6043185	-9.4545295e-11	0.03323407	0.03323407	0	169795.16	169794.67	-2.4221454e-05	656330.3	184626.16	-7.142857e-05	205271.67	645526.6	-7.5e-05
0	0.60392654	0.6039248	-4.1106653e-11	0.03288047	0.03288047	0	169684.53	169684.05	-1.384083e-05	656466.1	183919.66	1.3392857e-05	204612.1	645653.2	-7.1875e-05
0	0.6035312	0.60352945	-1.6442661e-11	0.032526955	0.03252695	0	169573.45	169572.98	-6.920415e-06	656601.8	183210.92	8.928571e-06	203950.5	645779.7	-2.7083333e-05
0	0.6031337	0.60313195	-5.7549313e-11	0.032173358	0.032173354	0	169461.8	169461.3	-1.2110727e-05	656736.94	182499.56	-1.7857143e-05	203286.42	645905.6	-6.40625e-05
0	0.6027344	0.6027326	-1.15098625e-10	0.03181982	0.03181982	0	169349.61	169349.1	-3.633218e-05	656871.6	181786.11	-0.000107142856	202620.36	646031.1	-7.760416e-05
0	0.6023332	0.6023315	-3.2885323e-11	0.03146627	0.03146627	0	169236.89	169236.39	-1.384083e-05	657005.8	181070.47	2.6785714e-05	201952.3	646156.25	-8.229167e-05
0	0.6019298	0.601928	-8.2213306e-11	0.031112673	0.031112673	0	169123.53	169123.02	-2.0761247e-05	657139.9	180351.39	0	201281.03	646281.2	-0.00012395834
0	0.6015243	0.60152256	-4.9327983e-11	0.030759128	0.030759128	0	169009.61	169009.12	-1.9031142e-05	657273.44	179630.2	-3.5714285e-05	200607.78	646405.75	-5.7552083e-05
0	0.6011169	0.60111517	-1.0687729e-10	0.030405568	0.030405568	0	168895.14	168894.64	-2.5951556e-05	657406.3	178906.77	-8.928571e-06	199932.4	646529.5	-0.00011302083
0	0.6007079	0.60070616	-6.988131e-11	0.030052012	0.030052012	0	168780.23	168779.72	-2.0761247e-05	657538.94	178181.11	-3.5714285e-05	199254.97	646653.25	-6.4583335e-05
0	0.6002962	0.6002944	-9.4545295e-11	0.029698428	0.029698431	0	168664.53	168664.02	-2.768166e-05	657671.2	177452.12	2.6785714e-05	198574.45	646776.44	-0.00014036459
0	0.5998822	0.59988046	-1.6442661e-11	0.02934498	0.029344976	0	168548.23	168547.73	-8.650519e-06	657803.1	176720.11	6.25e-05	197891.08	646899.44	-6.302083e-05
0	0.59946644	0.5994647	-5.7549313e-11	0.028991407	0.028991407	0	168431.42	168430.9	-1.5570935e-05	657934.56	175985.94	-1.7857143e-05	197205.7	647022.06	-6.7447916e-05
0	0.5990494	0.59904754	-5.7549313e-11	0.028637841	0.028637841	0	168314.22	168313.7	-8.650519e-06	658065.3	175250.56	-2.6785714e-05	196519.19	647143.8	-4.1666666e-05
0	0.59862876	0.598627	-6.988131e-11	0.028284302	0.028284302	0	168196.05	168195.52	-2.0761247e-05	658195.75	174510.34	-2.6785714e-05	195828.16	647265.5	-6.770833e-05
0	0.5982069	0.5982051	-7.8102635e-11	0.02793073	0.02793073	0	168077.52	168077	-1.9031142e-05	658325.9	173768.72	-3.5714285e-05	195135.83	647386.75	-7.916667e-05
0	0.59778243	0.5977807	-7.399197e-11	0.027577164	0.027577164	0	167958.28	167957.77	-2.0761247e-05	658455.4	173023.94	-3.5714285e-05	194440.56	647507.5	-9.6875e-05
0	0.59735656	0.59735465	-4.9327983e-11	0.02722359	0.02722359	0	167838.58	167838.06	-1.384083e-05	658584.5	172277.45	-1.7857143e-05	193743.67	647627.75	-3.6458332e-05
0	0.5969279	0.59692603	-1.6442661e-11	0.026870025	0.026870025	0	167718.12	167717.64	-1.0380623e-05	658712.9	171527.69	1.7857143e-05	193043.73	647747.44	-5.1822917e-05
0	0.59649694	0.59649515	3.6995986e-11	0.026516486	0.026516486	0	167597.08	167596.56	6.920415e-06	658841	170774.86	8.928571e-06	192340.95	647867	2.9166667e-05
0	0.596064	0.59606224	-6.1659976e-11	0.026162913	0.026162913	0	167475.44	167474.92	-1.7301038e-05	658968.56	170019.69	-6.25e-05	191635.95	647985.75	-1.6145834e-05
0	0.5956297	0.5956279	-5.7549313e-11	0.025809351	0.025809351	0	167353.4	167352.89	-1.7301038e-05	659095.5	169263.23	-1.7857143e-05	190929.78	648104.06	-6.875e-05
0	0.5951919	0.59519005	-3.2885323e-11	0.025455885	0.025455885	0	167230.38	167229.88	-6.920415e-06	659222.06	168501.88	0	190219.02	648222.06	-2.8125e-05
0	0.59475243	0.5947506	-8.221331e-12	0.025102321	0.025102321	0	167106.89	167106.4	-1.7301038e-06	659348.25	167738.73	0	189506.6	648339.7	-2.65625e-05
0	0.59431076	0.59430885	-3.2885323e-11	0.024748754	0.024748754	0	166982.8	166982.27	-5.1903116e-06	659473.7	166972.9	1.7857143e-05	188791.67	648456.56	-6.666667e-05
0	0.5938664	0.5938646	-6.988131e-11	0.024395216	0.024395216	0	166857.95	166857.47	-2.0761247e-05	659598.56	166204.11	-5.3571428e-05	188073.94	648572.9	-4.3229167e-05
0	0.5934205	0.59341866	-6.5770646e-11	0.024041645	0.024041645	0	166732.69	166732.16	-1.5570935e-05	659723.1	165433.16	-1.7857143e-05	187354.23	648689	-7.7083336e-05
0	0.5929713	0.59296954	-5.7549313e-11	0.023688078	0.023688078	0	166606.48	166605.97	-1.5570935e-05	659846.9	164658.28	-2.6785714e-05	186630.84	648804.4	-4.2708332e-05
0	0.5925206	0.59251875	-6.5770646e-11	0.023334509	0.023334509	0	166479.84	166479.31	-2.249135e-05	659970.25	163881.4	0	185905.6	648919.4	-9.3229166e-05
0	0.5920675	0.5920657	-8.632397e-11	0.022980941	0.022980941	0	166352.53	166352.02	-2.0761247e-05	660093	163101.94	-4.4642857e-05	185177.94	649033.7	-6.770833e-05
0	0.59161204	0.5916102	-9.043463e-11	0.02262741	0.02262741	0	166224.58	166224.06	-1.9031142e-05	660215.06	162319.67	-5.3571428e-05	184447.64	649147.44	-7.083333e-05
0	0.5911538	0.59115195	-1.6442661e-11	0.02227384	0.02227384	0	166095.81	166095.28	-5.1903116e-06	660336.5	161533.92	-8.928571e-06	183714.11	649260.6	1.0416667e-06
0	0.5906935	0.59069157	-5.7549313e-11	0.02192028	0.02192028	0	165966.47	165965.94	-1.384083e-05	660457.75	160745.36	-8.0357146e-05	182977.97	649373.56	-2.8385417e-05
0	0.59023005	0.5902282	-2.4663991e-11	0.021566791	0.021566791	0	165836.27	165835.77	-5.1903116e-06	660578.06	159953.27	0	182238.5	649485.8	-3.6458332e-05
0	0.5897659	0.5897639	-6.988131e-11	0.021213219	0.021213219	0	165705.84	165705.3	-1.5570935e-05	660697.8	159160.5	-5.3571428e-05	181498.44	649597.3	-4.5833334e-05
0	0.58929807	0.5892962	-8.2213306e-11	0.020859655	0.020859655	0	165574.4	165573.89	-2.768166e-05	660817.06	158363.36	-4.4642857e-05	180754.25	649708.44	-9.0625e-05
0	0.58882874	0.58882684	-9.043463e-11	0.020506123	0.020506123	0	165442.52	165441.98	-2.4221454e-05	660935.4	157564.56	-3.5714285e-05	180008.53	649818.7	-8.958334e-05
0	0.5883557	0.5883538	-4.1106653e-11	0.020152563	0.020152563	0	165309.62	165309.12	-1.0380623e-05	661053.1	156761.12	-1.7857143e-05	179258.47	649928.5	-4.1145835e-05
0	0.58788145	0.5878794	-8.2213306e-11	0.019798994	0.019798994	0	165176.38	165175.83	-2.4221454e-05	661170.44	155956.27	-1.7857143e-05	178507.1	650037.75	-8.333333e-05
