# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6099727	0.60997206	-2.239221e-10	0.06363954	0.06363954	0	98264.914	98264.805	-3.6458332e-05	676416.4	177544.36	-0.00012447193	177545.44	676416.5	-0.00019802354
0	0.60963035	0.6096297	-1.3219498e-10	0.06328588	0.06328588	0	98209.766	98209.664	-2.3220486e-05	676587	176894.56	-4.1490646e-05	176895.62	676587.06	-0.00014144539
0	0.6092875	0.6092867	1.7985711e-12	0.06293275	0.06293275	0	98154.51	98154.41	2.1701389e-07	676756.9	176244.47	2.6403139e-05	176245.52	676757	-2.263126e-05
0	0.6089419	0.6089414	-1.1960498e-10	0.06257901	0.06257901	0	98098.87	98098.75	-1.8012153e-05	676927.2	175590.58	-8.109535e-05	175591.64	676927.25	-9.2410985e-05
0	0.6085946	0.6085939	-2.0233924e-10	0.06222535	0.06222535	0	98042.89	98042.79	-3.2118056e-05	677097.44	174933.88	-0.00017067743	174934.92	677097.56	-0.00011127037
0	0.608247	0.60824627	-6.2050705e-11	0.061871786	0.061871786	0	97986.9	97986.79	-9.114583e-06	677266.9	174277.86	-1.4144538e-05	174278.9	677267	-8.298129e-05
0	0.60789734	0.60789675	-2.419078e-10	0.061518393	0.061518393	0	97930.58	97930.484	-3.8845486e-05	677436.4	173618.94	-0.00012918678	173619.97	677436.5	-0.00020179541
0	0.60754585	0.6075452	-4.6762847e-11	0.06116484	0.06116484	0	97873.945	97873.836	-7.5954863e-06	677605.94	172957.22	2.8289076e-05	172958.23	677605.94	-0.000105612555
0	0.607193	0.6071923	-1.546771e-10	0.06081115	0.06081115	0	97817.08	97816.984	-2.3871527e-05	677775.1	172293.89	-7.072269e-05	172294.92	677775.2	-0.00013012976
0	0.6068384	0.60683775	-1.1330998e-10	0.060457446	0.060457446	0	97759.984	97759.875	-1.8880208e-05	677944.2	171628.55	-4.6205492e-05	171629.6	677944.3	-0.00011127037
0	0.6064818	0.606481	-1.6277069e-10	0.0601042	0.0601042	0	97702.53	97702.42	-2.5607638e-05	678113.44	170960.1	-7.5437536e-05	170961.12	678113.44	-0.0001376735
0	0.6061243	0.6061235	-1.7086425e-10	0.05975051	0.0597505	0	97644.92	97644.83	-2.7560764e-05	678282.06	170290.86	-0.00012635787	170291.9	678282	-0.00010749849
0	0.605765	0.60576427	-1.8884996e-10	0.05939681	0.05939681	0	97587.05	97586.94	-3.1684027e-05	678450.5	169619.42	-0.00016313368	169620.44	678450.56	-0.000113156304
0	0.60540426	0.60540354	-9.082784e-11	0.059043653	0.059043653	0	97528.93	97528.83	-1.4756944e-05	678618.7	168946.17	-4.997737e-05	168947.2	678618.8	-7.166566e-05
0	0.6050412	0.6050406	-1.6366997e-10	0.05868998	0.05868998	0	97470.46	97470.36	-2.5390626e-05	678787	168269.72	-0.00010749849	168270.73	678787.06	-0.00012447193
0	0.6046768	0.60467607	-1.04317124e-10	0.05833626	0.05833626	0	97411.76	97411.65	-1.6493055e-05	678954.94	167591.42	-6.6007844e-05	167592.48	678955.06	-9.2410985e-05
0	0.60431087	0.6043102	-1.8165568e-10	0.057982646	0.057982646	0	97352.81	97352.695	-2.9079862e-05	679122.75	166911.44	-0.000105612555	166912.5	679122.94	-0.00014521726
0	0.6039429	0.6039422	-1.8615211e-10	0.057629354	0.057629354	0	97293.516	97293.414	-2.8211805e-05	679290.44	166228.55	-0.000113156304	166229.58	679290.56	-0.00013955944
0	0.6035741	0.6035735	-1.2679927e-10	0.05727573	0.057275724	0	97234.1	97234	-1.9965279e-05	679457.56	165545.1	-6.977972e-05	165546.11	679457.7	-0.00010938443
0	0.6032026	0.60320204	-1.7266281e-10	0.05692201	0.05692201	0	97174.266	97174.16	-2.8211805e-05	679624.94	164857.78	-0.00011787115	164858.8	679625	-0.00013390163
0	0.60283	0.6028293	-2.1852638e-10	0.056568373	0.05656837	0	97114.22	97114.11	-3.3203127e-05	679791.8	164169	-0.00011127037	164170	679791.94	-0.00018293603
0	0.6024556	0.60245496	-1.3759069e-10	0.056215096	0.056215096	0	97053.92	97053.82	-2.170139e-05	679958.5	163478.4	-8.298129e-05	163479.42	679958.5	-0.00010749849
0	0.6020796	0.6020789	-3.093542e-10	0.05586147	0.055861473	0	96993.35	96993.25	-4.8828126e-05	680124.9	162785.52	-0.00018765088	162786.55	680125	-0.00026403138
0	0.6017015	0.6017009	-1.2949712e-10	0.05550772	0.05550772	0	96932.445	96932.336	-2.0616319e-05	680291.1	162089.9	-4.0547675e-05	162090.92	680291.3	-0.00013955944
0	0.60132176	0.60132104	-2.4460567e-10	0.055154555	0.055154555	0	96871.25	96871.16	-4.014757e-05	680457.25	161392.05	-0.00015653289	161393.06	680457.4	-0.00018482197
0	0.6009409	0.6009403	-2.1492924e-10	0.05480093	0.05480093	0	96809.914	96809.82	-3.5373265e-05	680622.8	160693.53	-0.00015276101	160694.55	680622.9	-0.00015653289
0	0.6005577	0.6005571	-1.2589997e-10	0.054447185	0.05444718	0	96748.18	96748.08	-2.0616319e-05	680788.3	159991.42	-6.1293e-05	159992.44	680788.5	-0.00011504225
0	0.60017335	0.6001728	-9.1727126e-11	0.05409356	0.05409356	0	96686.266	96686.16	-1.5190973e-05	680953.44	159288.3	-6.035003e-05	159289.31	680953.5	-9.80688e-05
0	0.59978527	0.5997845	-1.798571e-10	0.053740267	0.053740263	0	96623.73	96623.62	-2.8645833e-05	681119.06	158579.08	-0.00014333132	158580.12	681119.25	-0.00010184068
0	0.5993981	0.5993974	-1.933464e-10	0.053386644	0.05338664	0	96561.36	96561.26	-2.842882e-05	681283.25	157873.02	-0.00017067743	157874.05	681283.4	-9.052504e-05
0	0.599008	0.59900737	-1.3489283e-11	0.053032923	0.053032923	0	96498.516	96498.42	-1.953125e-06	681447.7	157162.52	6.412191e-05	157163.5	681447.8	-9.2410985e-05
0	0.59861624	0.5986157	-1.366914e-10	0.052679308	0.052679308	0	96435.43	96435.33	-2.1918402e-05	681611.75	156450.02	-7.260863e-05	156451.02	681611.94	-0.000113156304
0	0.5982222	0.59822154	-1.1960498e-10	0.052325994	0.052325994	0	96371.93	96371.836	-1.8663195e-05	681775.75	155734.27	-8.3924264e-05	155735.3	681775.94	-9.052504e-05
0	0.5978263	0.59782565	-2.1582852e-10	0.051972385	0.051972385	0	96308.15	96308.06	-3.298611e-05	681939.6	155016.2	-0.00015653289	155017.22	681939.75	-0.00014521726
0	0.597429	0.59742844	-1.1690712e-11	0.051618643	0.05161864	0	96244.16	96244.05	-4.3402778e-07	682102.9	154296.75	5.3749245e-05	154297.75	682103	-4.714846e-05
0	0.59703	0.5970293	-1.0071998e-10	0.051265456	0.051265452	0	96179.87	96179.766	-1.6493055e-05	682265.9	153575.16	-7.260863e-05	153576.14	682265.94	-6.2235966e-05
0	0.596629	0.5966284	-4.4964275e-11	0.05091184	0.05091184	0	96115.27	96115.18	-6.510417e-06	682428.56	152851.05	-2.0745323e-05	152852.03	682428.7	-3.7718768e-05
0	0.5962261	0.5962255	-1.9154782e-10	0.050558098	0.050558098	0	96050.37	96050.27	-3.059896e-05	682591.06	152124.53	-0.00012447193	152125.5	682591.2	-0.00015087507
0	0.59582126	0.5958207	-1.303964e-10	0.050204493	0.050204493	0	95985.16	95985.06	-2.1050348e-05	682753.1	151395.69	-0.000114099275	151396.67	682753.25	-6.2235966e-05
0	0.59541464	0.59541404	-2.7697994e-10	0.049851164	0.049851164	0	95919.64	95919.55	-4.4487846e-05	682914.94	150664.56	-0.000183879	150665.55	682915.1	-0.0002055673
0	0.5950064	0.5950058	-2.419078e-10	0.049497556	0.049497556	0	95853.87	95853.77	-3.732639e-05	683076.4	149931.6	-0.00014238835	149932.58	683076.56	-0.00017727821
0	0.59459555	0.59459496	4.406499e-11	0.049143843	0.049143843	0	95787.68	95787.586	5.4253474e-06	683237.7	149195.08	7.9209414e-05	149196.08	683237.75	-3.583283e-05
0	0.5941835	0.59418285	-1.807564e-10	0.048790246	0.048790246	0	95721.305	95721.22	-2.8862847e-05	683398.44	148457.47	-0.00014521726	148458.45	683398.6	-9.995474e-05
0	0.59376884	0.59376836	-1.546771e-10	0.048436895	0.04843689	0	95654.516	95654.44	-2.3871527e-05	683559	147716.38	-9.429692e-05	147717.38	683559.25	-0.00012070006
0	0.5933526	0.5933521	-1.6906568e-10	0.048083298	0.0480833	0	95587.46	95587.37	-2.7777778e-05	683719.3	146973.45	-8.298129e-05	146974.42	683719.44	-0.0001471032
0	0.59293467	0.59293413	-4.4964275e-12	0.047729567	0.047729567	0	95520.13	95520.04	6.5104166e-07	683879	146228.56	-9.429692e-06	146229.53	683879.2	7.543754e-06
0	0.59251463	0.5925141	-1.9964139e-10	0.047376346	0.047376346	0	95452.48	95452.375	-3.1901043e-05	684038.44	145481.14	-0.00013012976	145482.11	684038.6	-0.00016407664
0	0.59209263	0.592092	-1.4208712e-10	0.04702275	0.04702275	0	95384.48	95384.375	-2.4305555e-05	684197.6	144731.05	-7.543754e-06	144732.02	684197.9	-0.00020368135
0	0.5916689	0.59166837	-8.363355e-11	0.04666901	0.04666901	0	95316.234	95316.13	-1.2152777e-05	684356.2	143979.34	-2.8289076e-05	143980.31	684356.44	-8.486723e-05
0	0.59124255	0.59124196	3.5971421e-12	0.046315428	0.046315428	0	95247.516	95247.43	1.7361111e-06	684514.75	143223.7	-2.6403139e-05	143224.66	684515	4.1490646e-05
0	0.5908151	0.59081453	-1.8615211e-10	0.045962054	0.04596205	0	95178.68	95178.58	-2.9079862e-05	684672.56	142467.64	-0.00010466958	142468.62	684672.75	-0.00013955944
0	0.5903846	0.59038407	-2.1313067e-10	0.045608465	0.045608465	0	95109.33	95109.23	-3.5373265e-05	684830.4	141707.11	-0.0001621907	141708.06	684830.6	-0.00015087507
0	0.58995265	0.5899521	-1.924471e-10	0.045254763	0.045254763	0	95039.734	95039.64	-3.298611e-05	684987.56	140945.14	-9.2410985e-05	140946.1	684987.75	-0.00019990948
0	0.58951914	0.5895186	-3.5971421e-12	0.04490118	0.04490118	0	94969.9	94969.805	-6.5104166e-07	685144.3	140181.56	-7.543754e-06	140182.53	685144.5	-1.5087508e-05
0	0.58908314	0.58908254	-1.3848997e-10	0.04454779	0.04454779	0	94899.66	94899.57	-2.4739584e-05	685300.75	139414.69	-9.146801e-05	139415.62	685300.94	-9.995474e-05
0	0.5886451	0.5886446	-1.807564e-10	0.044194214	0.044194214	0	94829.11	94829.016	-2.9079862e-05	685456.7	138645.56	-0.00012447193	138646.52	685456.9	-0.000118814125
0	0.58820444	0.5882039	-6.654713e-11	0.043840483	0.043840483	0	94758.11	94758.016	-1.1935764e-05	685612.6	137872.73	-5.9407063e-05	137873.67	685612.8	-4.3376585e-05
0	0.58776265	0.58776206	-1.6906568e-10	0.0434869	0.0434869	0	94686.93	94686.836	-2.7560764e-05	685767.7	137099.11	-8.486723e-05	137100.06	685767.9	-0.00015464696
0	0.5873192	0.5873186	7.1942842e-12	0.043133657	0.04313366	0	94615.47	94615.39	6.5104166e-07	685922.2	136323.6	-2.45172e-05	136324.56	685922.4	2.8289076e-05
0	0.58687216	0.58687156	-2.3831068e-10	0.04277993	0.042779926	0	94543.46	94543.38	-3.8194445e-05	686076.75	135543.28	-0.00014898914	135544.23	686076.94	-0.00020368135
0	0.58642375	0.5864233	-1.6636782e-10	0.042426355	0.042426355	0	94471.24	94471.164	-2.8211805e-05	686230.6	134761.72	-6.506488e-05	134762.67	686230.8	-0.00018293603
0	0.58597326	0.5859727	-2.7697994e-10	0.042072944	0.042072944	0	94398.67	94398.586	-4.4704862e-05	686384.06	133977.56	-0.00019047978	133978.48	686384.3	-0.00019802354
0	0.5855211	0.5855206	-1.2949712e-10	0.041719373	0.04171937	0	94325.83	94325.74	-1.9965279e-05	686536.94	133191.78	-4.2433614e-05	133192.73	686537.06	-0.00014333132
0	0.58506614	0.5850656	-1.8525281e-10	0.041365683	0.041365683	0	94252.516	94252.45	-3.125e-05	686689.44	132402.12	-0.00013861648	132403.05	686689.7	-0.00012635787
0	0.5846085	0.584608	-5.1259275e-11	0.041012123	0.041012127	0	94178.82	94178.734	-6.510417e-06	686841.8	131609.25	-1.5087508e-05	131610.2	686842.1	-4.90344e-05
0	0.5841498	0.58414936	-8.363355e-11	0.040658686	0.040658686	0	94104.914	94104.836	-1.4105903e-05	686993.25	130815.54	-6.412191e-05	130816.46	686993.5	-4.526252e-05
0	0.5836883	0.5836878	-1.7356211e-10	0.040305134	0.040305134	0	94030.56	94030.484	-2.7777778e-05	687144.56	130018.21	-0.00013201569	130019.16	687144.8	-0.000113156304
0	0.58322537	0.5832249	1.09712836e-10	0.03995141	0.03995141	0	93955.984	93955.9	1.6927082e-05	687295	129219.52	5.2806277e-05	129220.445	687295.2	0.00010749849
0	0.5827594	0.58275884	-2.1942567e-10	0.039597858	0.039597858	0	93880.914	93880.836	-3.5373265e-05	687445.3	128417.016	-0.0001471032	128417.93	687445.5	-0.0001621907
0	0.58229125	0.5822908	-1.7805854e-10	0.039244566	0.039244566	0	93805.51	93805.42	-2.9947916e-05	687595	127611.92	-0.00017256336	127612.836	687595.2	-9.995474e-05
0	0.581821	0.58182055	-1.6187139e-10	0.038890846	0.03889085	0	93729.76	93729.68	-2.6475695e-05	687744.25	126804.35	-9.995474e-05	126805.26	687744.5	-0.00012824382
0	0.58134896	0.58134854	-2.428071e-11	0.038537294	0.038537294	0	93653.7	93653.63	-4.9913197e-06	687892.75	125994.87	-2.45172e-05	125995.77	687893.06	-1.8859384e-05
0	0.5808743	0.5808738	-8.453284e-11	0.03818383	0.03818383	0	93577.24	93577.17	-1.4973958e-05	688040.94	125182.266	-9.429692e-06	125183.164	688041.2	-0.00011127037
0	0.58039767	0.5803972	-8.0036415e-11	0.037830286	0.037830282	0	93500.46	93500.39	-1.4539931e-05	688188.44	124367.47	-9.712583e-05	124368.375	688188.7	-3.583283e-05
0	0.5799186	0.5799182	-1.6636782e-10	0.037476562	0.037476562	0	93423.28	93423.22	-2.7126736e-05	688335.44	123549.79	-0.000105612555	123550.69	688335.7	-0.00011127037
0	0.57943726	0.57943684	2.7877851e-11	0.037123065	0.037123065	0	93345.734	93345.66	4.9913197e-06	688482.06	122729.28	1.131563e-05	122730.18	688482.3	1.5087508e-05
0	0.5789535	0.5789531	-9.982069e-11	0.036769573	0.036769573	0	93267.81	93267.73	-1.4973958e-05	688628	121906.01	-0.000100897705	121906.914	688628.3	-3.583283e-05
0	0.57846725	0.5784667	-1.05216405e-10	0.036416046	0.03641605	0	93189.46	93189.39	-1.7578124e-05	688773.56	121079.66	-0.00011127037	121080.55	688773.8	-3.9604707e-05
0	0.5779793	0.57797885	-1.1330998e-10	0.03606233	0.03606233	0	93110.86	93110.79	-1.8663195e-05	688918.3	120251.9	-0.00014333132	120252.8	688918.5	-2.263126e-05
0	0.5774885	0.57748806	-1.8525281e-10	0.035708804	0.035708807	0	93031.805	93031.73	-2.799479e-05	689062.6	119420.41	-0.000113156304	119421.29	689062.9	-0.00015087507
0	0.5769955	0.5769951	-8.992855e-12	0.035355475	0.03535547	0	92952.375	92952.305	-1.7361111e-06	689206.3	118586.555	-2.263126e-05	118587.445	689206.56	0
0	0.57649994	0.5764995	-1.7446139e-10	0.03500176	0.03500176	0	92872.54	92872.47	-2.8211805e-05	689349.5	117749.58	-0.00015370398	117750.45	689349.7	-9.429692e-05
0	0.57600266	0.5760022	-1.6097211e-10	0.03464824	0.03464824	0	92792.44	92792.36	-2.5173611e-05	689491.8	116911.016	-7.638051e-05	116911.89	689492.06	-0.00013012976
0	0.5755023	0.57550186	-1.3129568e-10	0.034294702	0.034294706	0	92711.805	92711.734	-2.2569444e-05	689633.8	116068.37	-0.0001376735	116069.25	689634.1	-2.8289076e-05
0	0.575	0.5749996	-1.366914e-10	0.033941194	0.033941194	0	92630.91	92630.84	-2.2569444e-05	689775.06	115224.11	-0.00010466958	115224.98	689775.4	-9.80688e-05
0	0.57449526	0.5744948	-1.5018069e-10	0.033587486	0.033587486	0	92549.586	92549.516	-2.3654515e-05	689915.75	114376.74	-8.298129e-05	114377.6	689916	-0.00013578757
0	0.5739876	0.5739871	-1.6097211e-10	0.033234026	0.033234026	0	92467.805	92467.73	-2.5607638e-05	690055.94	113525.83	-0.00016501962	113526.69	690056.1	-7.166566e-05
0	0.5734779	0.57347745	1.5377782e-10	0.03288045	0.032880455	0	92385.695	92385.63	2.2569444e-05	690195.25	112672.97	0.00014898914	112673.85	690195.5	6.2235966e-05
0	0.57296515	0.5729647	8.273427e-11	0.032526962	0.032526962	0	92303.086	92303.02	1.3237847e-05	690334.25	111816.16	0.00016501962	111817.03	690334.5	-5.092034e-05
0	0.57245076	0.5724504	-1.5827425e-10	0.03217326	0.03217326	0	92220.234	92220.16	-2.734375e-05	690472.1	110958.01	-9.3353956e-05	110958.87	690472.44	-0.00012635787
0	0.5719334	0.571933	-1.3489283e-10	0.03181977	0.03181977	0	92136.88	92136.83	-2.170139e-05	690609.7	110096.25	-0.00010184068	110097.1	690610	-8.8639106e-05
0	0.57141376	0.5714134	-2.1043281e-10	0.031466372	0.031466376	0	92053.17	92053.11	-3.3203127e-05	690746.4	109231.93	-0.00017067743	109232.78	690746.75	-0.00011504225
0	0.5708916	0.57089114	-1.178064e-10	0.031112675	0.031112675	0	91969.055	91968.99	-1.7361112e-05	690882.56	108364.83	-0.000113156304	108365.664	690882.9	-4.90344e-05
0	0.570367	0.5703665	-2.3291497e-10	0.030759197	0.030759197	0	91884.516	91884.46	-3.624132e-05	691017.9	107494.87	-0.00017727821	107495.7	691018.25	-0.00013390163
0	0.5698391	0.5698387	-1.6636782e-10	0.030405575	0.030405575	0	91799.5	91799.44	-2.734375e-05	691152.9	106621.11	-0.00018010712	106621.96	691153.1	-5.092034e-05
0	0.56930935	0.56930906	-1.8615211e-10	0.0300521	0.0300521	0	91714.17	91714.1	-2.9730903e-05	691286.8	105745.51	-0.00017350634	105746.34	691287.1	-8.8639106e-05
0	0.56877667	0.5687763	-1.6277069e-10	0.029698402	0.029698402	0	91628.336	91628.27	-2.7560764e-05	691420.2	104866.26	-0.00015653289	104867.09	691420.5	-8.109535e-05
0	0.5682422	0.5682418	-1.2769855e-10	0.02934499	0.02934499	0	91542.234	91542.17	-1.9965279e-05	691552.6	103985.53	-0.00015276101	103986.37	691553.06	-2.6403139e-05
0	0.5677042	0.5677038	-1.8615211e-10	0.028991323	0.028991323	0	91455.57	91455.5	-2.8862847e-05	691684.6	103100.39	-0.00022819855	103101.23	691684.94	-3.2060954e-05
0	0.5671638	0.56716347	-1.2050426e-10	0.028637862	0.028637862	0	91368.51	91368.445	-1.9314237e-05	691815.75	102212.75	-0.00010655552	102213.56	691816	-6.6007844e-05
0	0.5666208	0.56662047	-2.8777136e-10	0.028284186	0.028284186	0	91281.04	91280.98	-4.6657988e-05	691946.2	101322.15	-0.00020273839	101322.984	691946.4	-0.00018482197
0	0.56607527	0.56607485	-9.8022125e-11	0.027930737	0.027930737	0	91193.15	91193.09	-1.5625e-05	692075.8	100428.74	-9.618286e-05	100429.555	692076.06	-3.2060954e-05
0	0.5655271	0.5655268	-1.178064e-10	0.027577277	0.027577277	0	91104.836	91104.78	-1.9314237e-05	692204.6	99532.51	-0.000118814125	99533.33	692204.8	-4.1490646e-05
0	0.5649765	0.5649761	-1.9694353e-10	0.02722359	0.02722359	0	91016.15	91016.086	-3.1467014e-05	692332.56	98633.766	-0.00015464696	98634.58	692332.9	-0.00013390163
0	0.5644226	0.56442225	-1.8345425e-10	0.026870133	0.026870131	0	90926.914	90926.85	-3.0381945e-05	692459.9	97730.875	3.7718768e-05	97731.69	692460.2	-0.00030929392
0	0.56386584	0.56386554	-1.0791426e-10	0.026516462	0.026516462	0	90837.23	90837.164	-1.844618e-05	692586.44	96824.9	-9.80688e-05	96825.72	692586.9	-6.035003e-05
0	0.56330734	0.563307	-1.8795067e-10	0.026162997	0.026162997	0	90747.24	90747.195	-2.9513889e-05	692712	95917.45	-0.00019047978	95918.266	692712.3	-6.2235966e-05
0	0.5627458	0.5627455	-9.982069e-11	0.02580932	0.025809322	0	90656.79	90656.74	-1.6276043e-05	692836.75	95006.56	-0.00017539227	95007.36	692837.2	2.45172e-05
0	0.56218094	0.56218064	-1.0611569e-10	0.02545592	0.025455918	0	90565.79	90565.734	-1.7144097e-05	692960.94	94091.59	-0.00010184068	94092.375	692961.2	-3.3946893e-05
0	0.56161386	0.56161356	-9.442498e-11	0.025102247	0.025102247	0	90474.42	90474.37	-1.2803819e-05	693084	93174.51	-0.00010372661	93175.3	693084.44	-1.3201569e-05
0	0.56104326	0.561043	-3.237428e-11	0.024748778	0.024748778	0	90382.52	90382.46	-5.642361e-06	693206.6	92253.29	-2.1688293e-05	92254.08	693206.8	-4.1490646e-05
0	0.56047016	0.5604698	-2.1582852e-10	0.024395123	0.024395123	0	90290.18	90290.13	-3.5590278e-05	693328	91329.35	-0.0001471032	91330.125	693328.44	-0.00014898914
0	0.5598948	0.5598945	-1.3938925e-10	0.024041647	0.024041649	0	90197.5	90197.46	-2.1918402e-05	693448.6	90403.42	-0.00010938443	90404.195	693448.9	-9.429692e-05
0	0.5593163	0.55931604	-9.8921406e-11	0.023688173	0.023688173	0	90104.3	90104.266	-1.5842013e-05	693568.3	89473.83	-7.35516e-05	89474.586	693568.6	-7.166566e-05
0	0.5587351	0.5587348	4.9460703e-11	0.023334505	0.023334505	0	90010.66	90010.62	8.680556e-06	693687.1	88541.25	4.0547675e-05	88542.016	693687.44	2.6403139e-05
0	0.55815065	0.55815035	-1.2679927e-10	0.022981025	0.022981027	0	89916.516	89916.48	-2.0182291e-05	693805.06	87605.164	-0.00013012976	87605.92	693805.3	-3.3946893e-05
0	0.55756325	0.55756295	-2.1942567e-10	0.022627383	0.022627382	0	89821.89	89821.836	-3.4722223e-05	693922	86665.73	-0.00013578757	86666.49	693922.44	-0.00017350634
0	0.5569729	0.5569726	-2.5809493e-10	0.022273894	0.022273894	0	89726.78	89726.734	-3.9279515e-05	694038.25	85723.086	-0.00024140012	85723.85	694038.56	-9.052504e-05
0	0.55638	0.5563797	-1.6007283e-10	0.021920241	0.021920241	0	89631.25	89631.21	-2.5824653e-05	694153.4	84777.72	-0.00018670791	84778.48	694153.7	-3.3946893e-05
0	0.55578417	0.5557839	-1.546771e-10	0.02156683	0.02156683	0	89535.29	89535.24	-2.4088542e-05	694267.56	83829.56	-0.00014993211	83830.31	694267.9	-6.789379e-05
0	0.5551847	0.5551845	-2.113321e-10	0.021213178	0.021213178	0	89438.73	89438.67	-3.3854165e-05	694380.9	82877.03	-0.00018859384	82877.77	694381.25	-0.00010184068
0	0.55458325	0.554583	-1.0701498e-10	0.020859685	0.020859687	0	89341.82	89341.77	-1.7144097e-05	694493.1	81922.69	-6.506488e-05	81923.42	694493.5	-9.80688e-05
0	0.5539778	0.5539775	-8.7230695e-11	0.020506062	0.020506062	0	89244.28	89244.234	-1.3454861e-05	694604.56	80963.625	-8.675317e-05	80964.35	694604.9	-4.1490646e-05
0	0.5533699	0.55336964	-1.9154782e-10	0.020152567	0.020152563	0	89146.36	89146.31	-3.2118056e-05	694714.9	80002.266	-0.00013578757	80002.984	694715.2	-0.00014333132
0	0.55275875	0.5527586	-8.453284e-11	0.019798929	0.019798929	0	89047.91	89047.87	-1.2369792e-05	694824.2	79037.39	-1.22586e-05	79038.12	694824.6	-0.00011692818
