# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422068	0.64220536	-2.0925453e-10	0.066468135	0.066468135	0	138235.02	138234.7	-4.162165e-05	647999.06	251089.28	-0.00017126971	251090.39	647998.1	-0.000108436456
0	0.6419329	0.6419315	-2.9106964e-10	0.06611443	0.06611443	0	138176.06	138175.75	-6.4054075e-05	648227.75	250477.3	-0.00019284233	250478.4	648226.9	-0.00022187374
0	0.6416602	0.6416589	-5.1094934e-10	0.065760985	0.065760985	0	138117.38	138117.06	-0.00011094595	648455.3	249867.81	-0.00036227665	249868.98	648454.44	-0.00038461346
0	0.6413858	0.6413843	-2.592829e-10	0.06540732	0.06540732	0	138058.28	138057.98	-5.8186553e-05	648683.4	249255.58	-0.00011412065	249256.73	648682.56	-0.00027481475
0	0.64110774	0.64110625	1.5059036e-11	0.0650539	0.0650539	0	137998.44	137998.11	6.314889e-07	648912.6	248636.94	-1.5131221e-05	248638.08	648911.9	1.3881522e-05
0	0.6408297	0.64082825	-7.170285e-11	0.064700216	0.064700216	0	137938.6	137938.25	-1.8807408e-05	649141.56	248018.89	-7.474703e-05	248020.06	649140.7	-4.4106033e-05
0	0.6405493	0.6405478	-1.8582078e-10	0.06434676	0.06434676	0	137878.25	137877.92	-4.0685394e-05	649371.25	247396.62	-0.00017498602	247397.78	649370.4	-9.616635e-05
0	0.64026874	0.64026725	-2.3453428e-10	0.0639931	0.0639931	0	137817.84	137817.52	-4.5659992e-05	649600.56	246774.42	-0.00015526258	246775.58	649599.75	-0.00014146756
0	0.63998544	0.639984	-3.6484607e-10	0.06363964	0.06363964	0	137756.86	137756.55	-8.004904e-05	649830.75	246147.64	-0.00026018318	246148.81	649829.9	-0.00027410538
0	0.63969857	0.63969696	-2.7424432e-10	0.06328595	0.06328595	0	137695.11	137694.78	-6.023708e-05	650062.7	245514.05	-0.00017035264	245515.23	650061.8	-0.00022983772
0	0.63941276	0.63941133	-2.9712696e-10	0.0629325	0.0629325	0	137633.6	137633.28	-6.5531465e-05	650293	244883.67	-0.00027788457	244884.92	650292.1	-0.00016604664
0	0.6391253	0.6391238	-3.0027664e-10	0.06257904	0.06257904	0	137571.72	137571.39	-5.918992e-05	650523.8	244250.38	-0.00022769583	244251.58	650522.9	-0.00017990494
0	0.63883495	0.63883334	-2.982319e-10	0.062225346	0.062225346	0	137509.22	137508.88	-6.284856e-05	650755.9	243611.89	-0.00012279114	243613.11	650754.9	-0.0002802245
0	0.6385434	0.6385419	-1.530246e-10	0.06187191	0.06187191	0	137446.47	137446.14	-3.3711738e-05	650987.56	242971.94	-0.000229482	242973.19	650986.6	2.6395172e-05
0	0.6382489	0.63824743	-5.3542704e-10	0.061518222	0.061518222	0	137383.1	137382.77	-0.000111455374	651220.5	242326.8	-0.00037664437	242328.03	651219.56	-0.0003741987
0	0.637955	0.6379534	-9.6084765e-11	0.061164826	0.061164826	0	137319.81	137319.47	-2.4135965e-05	651452.44	241683.28	-4.8493133e-05	241684.53	651451.5	-0.00010373241
0	0.6376573	0.63765574	1.11896804e-10	0.060811136	0.060811136	0	137255.75	137255.39	1.9656853e-05	651685.94	241033.11	0.00020166369	241034.36	651685	-5.008611e-05
0	0.63735896	0.63735735	-4.897622e-10	0.060457677	0.060457677	0	137191.48	137191.17	-0.00010893173	651919.3	240381.89	-0.00037419	240383.17	651918.4	-0.0003402371
0	0.6370586	0.637057	-2.5476768e-10	0.06010401	0.06010401	0	137126.88	137126.53	-5.162033e-05	652153	239727.88	-0.00021279721	239729.14	652152.06	-0.0001271334
0	0.63675666	0.6367551	-3.622717e-10	0.05975055	0.05975055	0	137061.86	137061.53	-7.934335e-05	652386.8	239071.3	-0.0002153295	239072.58	652385.8	-0.00030246936
0	0.6364521	0.63645047	-1.9241356e-10	0.059396874	0.059396874	0	136996.3	136995.97	-4.2586893e-05	652621.6	238409.9	-0.00017849261	238411.19	652620.7	-9.9457626e-05
0	0.6361465	0.6361448	-3.175973e-10	0.059043404	0.059043404	0	136930.53	136930.17	-6.86421e-05	652856.44	237747.28	-0.00024282942	237748.61	652855.5	-0.0001934281
0	0.63583827	0.63583666	2.3933616e-11	0.05868994	0.05868994	0	136864.19	136863.86	4.9779937e-06	653091.56	237080.66	8.076579e-05	237081.94	653090.6	-3.2318094e-05
0	0.6355296	0.63552797	5.7320463e-12	0.05833627	0.05833627	0	136797.73	136797.39	-7.6590663e-07	653326.75	236413.3	-7.708845e-05	236414.64	653325.8	7.9844816e-05
0	0.63521785	0.6352162	-1.7222787e-10	0.057982814	0.057982814	0	136730.64	136730.27	-3.8026526e-05	653562.4	235741.22	-0.00016976759	235742.55	653561.4	-7.264876e-05
0	0.63490516	0.63490355	-2.6869518e-10	0.057629142	0.057629142	0	136663.36	136662.97	-5.5549568e-05	653798.3	235067.69	-0.00012838685	235069.02	653797.2	-0.00023989183
0	0.6345901	0.6345885	1.1744777e-10	0.057275668	0.057275668	0	136595.52	136595.17	2.6429452e-05	654034.8	234390.06	9.163912e-05	234391.42	654033.8	8.8756125e-05
0	0.6342729	0.63427126	-3.9631404e-10	0.056922063	0.056922063	0	136527.23	136526.88	-8.698824e-05	654271.75	233708.95	-0.00023523424	233710.36	654270.75	-0.00030715606
0	0.63395274	0.633951	-3.3452585e-10	0.0565686	0.0565686	0	136458.3	136457.95	-7.736256e-05	654509.5	233022.86	-0.0002120178	233024.2	654508.56	-0.00029883953
0	0.6336329	0.6336313	-1.1391626e-10	0.056214936	0.056214936	0	136389.48	136389.12	-2.7042055e-05	654746.25	232338.53	-4.7351274e-05	232339.9	654745.2	-0.00013143556
0	0.63331074	0.63330895	-3.3155742e-10	0.05586146	0.05586146	0	136320.12	136319.78	-7.1375594e-05	654983.7	231649.92	-0.00021099042	231651.33	654982.7	-0.00025930358
0	0.6329844	0.63298273	-3.3819966e-10	0.055507805	0.055507805	0	136249.9	136249.53	-6.99357e-05	655222.6	230954.05	-0.00019602047	230955.45	655221.7	-0.0002685291
0	0.63265985	0.63265824	-1.5354253e-10	0.055154327	0.055154327	0	136180.03	136179.69	-3.2444535e-05	655459.7	230262.69	-0.00010100406	230264.11	655458.8	-0.00012023546
0	0.6323303	0.6323286	-6.330358e-10	0.054800846	0.054800846	0	136109.12	136108.73	-0.00013897392	655698.94	229562.06	-0.0004918966	229563.5	655698	-0.00045607885
0	0.6319988	0.63199705	-2.9753272e-10	0.05444718	0.05444718	0	136037.75	136037.36	-6.79737e-05	655938.6	228858.33	-0.00019215046	228859.77	655937.56	-0.00024619844
0	0.6316678	0.631666	-3.7968986e-10	0.054093722	0.054093722	0	135966.5	135966.12	-7.6442906e-05	656176.9	228156.6	-0.0002697529	228158.02	656176	-0.00024255623
0	0.63133276	0.631331	-1.1964211e-11	0.053740054	0.053740054	0	135894.38	135894.02	-4.1076123e-06	656416.75	227447.75	-1.9100497e-05	227449.19	656415.75	8.916114e-06
0	0.63099676	0.63099504	5.2267326e-11	0.053386588	0.053386588	0	135822.06	135821.7	1.3456341e-05	656656.1	226737.98	4.5503302e-06	226739.45	656655.06	6.8595225e-05
0	0.6306572	0.6306554	-4.6821783e-11	0.053032987	0.053032987	0	135748.95	135748.58	-1.0905803e-05	656896.75	226021.83	-1.8073952e-05	226023.31	656895.75	-5.5636156e-05
0	0.6303174	0.63031554	-5.124632e-10	0.05267951	0.05267951	0	135675.81	135675.44	-0.00011308427	657136.8	225306.02	-0.00036342978	225307.5	657135.9	-0.00036950762
0	0.6299749	0.62997305	-2.34539e-10	0.05232584	0.05232584	0	135602.1	135601.72	-5.301948e-05	657377.3	224586.06	-0.00020218067	224587.55	657376.25	-0.00012771924
0	0.62962836	0.62962645	-1.2246851e-10	0.05197238	0.05197238	0	135527.48	135527.11	-2.8458548e-05	657619.2	223858.89	-6.7419685e-05	223860.42	657618.2	-0.00010782391
0	0.6292833	0.6292814	6.849999e-11	0.051618718	0.051618718	0	135453.22	135452.83	1.6398672e-05	657859.44	223135.64	2.1100122e-05	223137.2	657858.4	0.000105101884
0	0.62893385	0.62893206	-2.4005992e-10	0.05126525	0.05126525	0	135378.02	135377.62	-5.404273e-05	658101.06	222404.77	-0.00021961641	222406.27	658100.1	-0.000116872085
0	0.62858224	0.62858033	-1.4479415e-10	0.05091175	0.05091175	0	135302.31	135301.9	-3.2644803e-05	658343.2	221670.33	-0.00011351056	221671.89	658342.1	-8.8138724e-05
0	0.6282285	0.62822664	-2.9341538e-10	0.0505581	0.0505581	0	135226.16	135225.78	-6.462054e-05	658585.2	220933.05	-0.00033154525	220934.61	658584.2	-0.00010438833
0	0.6278733	0.62787145	-2.2834828e-10	0.050204627	0.050204627	0	135149.72	135149.31	-4.67773e-05	658827.6	220193.4	-0.00025975748	220194.97	658826.56	-5.7575056e-05
0	0.6275156	0.62751365	-1.2792212e-10	0.049850974	0.049850974	0	135072.72	135072.3	-3.0453817e-05	659070.3	219449.89	-0.00014635864	219451.45	659069.3	-5.183925e-05
0	0.6271548	0.627153	-5.7432525e-10	0.049497493	0.049497493	0	134995.1	134994.69	-0.00012128975	659313.5	218701.69	-0.00040556572	218703.27	659312.56	-0.00041999065
0	0.62679327	0.6267915	-2.9000982e-10	0.049143914	0.049143914	0	134917.27	134916.86	-6.66228e-05	659556.4	217952.7	-0.00022531225	217954.3	659555.25	-0.00017580639
0	0.62642884	0.62642705	-2.8047709e-10	0.04879043	0.04879043	0	134838.8	134838.42	-6.4841275e-05	659799.5	217199.19	-0.00017358622	217200.8	659798.56	-0.00024668578
0	0.62606186	0.62606	-1.4527299e-10	0.04843677	0.04843677	0	134759.83	134759.42	-3.1361425e-05	660043.4	216441.62	-0.00012993946	216443.22	660042.3	-9.043098e-05
0	0.62569255	0.6256907	-4.3020107e-10	0.04808329	0.04808329	0	134680.31	134679.92	-9.690777e-05	660287.4	215680.6	-0.00033518026	215682.23	660286.3	-0.00028662785
0	0.6253216	0.6253198	-2.6300565e-10	0.04772965	0.04772965	0	134600.48	134600.08	-5.740713e-05	660531.4	214917.28	-0.00017757025	214918.94	660530.4	-0.00021210634
0	0.6249476	0.62494564	5.0247435e-11	0.047376156	0.047376156	0	134519.97	134519.55	1.140948e-05	660775.94	214148.94	-5.3659616e-05	214150.58	660775	0.00012794323
0	0.624571	0.62456906	-2.9932462e-10	0.04702266	0.04702266	0	134438.9	134438.5	-6.6002816e-05	661021	213376.73	-0.00023535824	213378.39	661019.9	-0.00020313365
0	0.6241931	0.6241911	-1.0544801e-10	0.046669014	0.046669014	0	134357.55	134357.14	-2.1005832e-05	661265.9	212602.62	-0.0001027822	212604.3	661264.9	-2.9247854e-05
0	0.6238121	0.6238101	-2.5120286e-10	0.046315536	0.046315536	0	134275.56	134275.14	-5.538023e-05	661511.25	211824.06	-0.00023873594	211825.75	661510.1	-0.0001334194
0	0.6234291	0.62342715	-2.7127875e-10	0.045961887	0.045961887	0	134193.12	134192.7	-5.663279e-05	661756.25	211042.89	-0.0001908429	211044.56	661755.2	-0.00016563117
0	0.62304175	0.6230399	-2.413124e-10	0.045608394	0.045608394	0	134109.77	134109.31	-5.342202e-05	662002.75	210254.1	-0.00016899157	210255.78	662001.7	-0.00017435147
0	0.6226553	0.62265337	-2.2910315e-10	0.04525483	0.04525483	0	134026.56	134026.12	-5.1466428e-05	662247.94	209467.73	-0.00018886518	209469.45	662247	-0.0001229016
0	0.62226504	0.62226295	-4.9602905e-10	0.044901334	0.044901334	0	133942.53	133942.12	-0.00010858757	662493.75	208675.53	-0.00033623198	208677.25	662492.7	-0.00037675022
0	0.6218718	0.62186986	-4.039749e-10	0.044547696	0.044547696	0	133857.92	133857.48	-8.867775e-05	662740.1	207878.66	-0.00032049252	207880.45	662739.06	-0.00026463324
0	0.62147504	0.621473	-3.4420436e-10	0.04419421	0.04419421	0	133772.5	133772.06	-7.66611e-05	662987.4	207075.84	-0.00025036102	207077.62	662986.3	-0.0002353739
0	0.62107706	0.62107503	-2.8080507e-10	0.04384058	0.04384058	0	133686.84	133686.4	-6.191086e-05	663234.06	206272.11	-0.00025986106	206273.86	663232.94	-0.00014879963
0	0.6206761	0.620674	-1.5543739e-10	0.043487065	0.043487065	0	133600.53	133600.1	-3.415615e-05	663481.25	205463.5	-0.00018948992	205465.28	663480.2	-2.6443358e-05
0	0.6202737	0.6202716	-2.7624436e-10	0.04313356	0.04313356	0	133513.92	133513.47	-5.8624588e-05	663728	204653.38	-0.00024683145	204655.17	663726.9	-0.00013690701
0	0.61986756	0.6198655	-2.440543e-10	0.042779934	0.042779934	0	133426.52	133426.06	-5.3292053e-05	663975.7	203837.19	-0.00021210997	203838.97	663974.6	-0.00012264715
0	0.6194589	0.6194568	-5.4088165e-11	0.04242642	0.04242642	0	133338.55	133338.08	-8.290809e-06	664223.06	203017.48	-0.00010806949	203019.3	664222.06	4.5011853e-05
0	0.61904895	0.61904687	-5.185748e-10	0.04207281	0.04207281	0	133250.27	133249.83	-0.0001089506	664470.25	202196.36	-0.00037573418	202198.2	664469.25	-0.00034440504
0	0.6186353	0.6186331	-3.755041e-10	0.041719295	0.041719295	0	133161.23	133160.78	-8.40552e-05	664718.1	201369.36	-0.0002859518	201371.2	664717.06	-0.00026996192
0	0.6182187	0.61821663	-1.2302094e-12	0.041365758	0.041365758	0	133071.56	133071.14	2.1417998e-06	664966.56	200537.89	-5.8099726e-05	200539.77	664965.44	7.7573444e-05
0	0.61780006	0.61779785	-2.5704028e-10	0.041012242	0.041012242	0	132981.45	132980.98	-5.7673726e-05	665214.44	199703.66	-0.00022902466	199705.53	665213.4	-0.00012055666
0	0.61737806	0.6173759	-2.6713384e-10	0.040658627	0.040658627	0	132890.62	132890.16	-5.672806e-05	665462.94	198864.38	-0.00017043916	198866.27	665461.9	-0.00020392574
0	0.61695313	0.61695105	-2.9682157e-10	0.040305126	0.040305126	0	132799.17	132798.72	-5.6782777e-05	665711.8	198020.78	-0.00019688996	198022.69	665710.56	-0.00019865557
0	0.6165269	0.6165248	-2.5900893e-10	0.03995151	0.03995151	0	132707.44	132706.95	-5.4349537e-05	665960	197175.75	-0.0002583224	197177.67	665959	-0.0001226303
0	0.6160969	0.61609465	-2.8262195e-10	0.039597988	0.039597988	0	132614.84	132614.38	-6.11412e-05	666208.8	196324.84	-0.00018416638	196326.75	666207.75	-0.00021706945
0	0.6156637	0.6156615	-1.4986073e-10	0.03924446	0.03924446	0	132521.61	132521.16	-3.1554857e-05	666458	195469.27	-0.00011245405	195471.2	666456.94	-0.000116043266
0	0.61522603	0.6152239	-1.9499842e-10	0.03889085	0.03889085	0	132427.42	132426.94	-4.5103705e-05	666708.25	194606.45	-0.00017777616	194608.38	666707.06	-9.823795e-05
0	0.6147898	0.6147875	-4.526e-10	0.03853732	0.03853732	0	132333.48	132333.02	-9.775444e-05	666956.25	193747.4	-0.00030893905	193749.36	666955.1	-0.00032250144
0	0.61434776	0.61434567	-3.077872e-10	0.03818373	0.03818373	0	132238.38	132237.89	-6.567771e-05	667206.06	192878.9	-0.00015127633	192880.86	667204.9	-0.00026944416
0	0.6139037	0.61390156	-3.476013e-10	0.0378302	0.0378302	0	132142.78	132142.3	-7.365174e-05	667455.4	192007.83	-0.00026111573	192009.8	667454.3	-0.0002307054
0	0.613455	0.61345285	-1.9489982e-10	0.03747659	0.03747659	0	132046.2	132045.72	-4.177749e-05	667705.44	191129.56	-8.204537e-05	191131.58	667704.3	-0.00020336056
0	0.61300623	0.61300397	7.0781063e-12	0.037123155	0.037123155	0	131949.58	131949.11	-1.8076072e-06	667954.9	190251.86	-9.3162154e-05	190253.86	667953.6	8.219872e-05
0	0.6125526	0.6125504	-3.1865627e-10	0.036769558	0.036769558	0	131851.95	131851.47	-6.838715e-05	668204.94	189366.72	-0.00020519806	189368.73	668203.8	-0.00024053604
0	0.61209667	0.61209446	-3.4110906e-10	0.036416043	0.036416043	0	131753.81	131753.31	-7.2127856e-05	668454.44	188478.78	-0.00024662673	188480.83	668453.44	-0.00024901988
0	0.61163676	0.61163455	-2.8570804e-10	0.036062438	0.036062438	0	131654.8	131654.31	-6.0996263e-05	668704.9	187584.56	-0.00030326447	187586.6	668703.75	-0.00012686968
0	0.6111749	0.6111725	-4.84757e-11	0.035708897	0.035708897	0	131555.38	131554.89	-2.3936095e-06	668954.94	186687.73	-7.645032e-05	186689.78	668953.8	3.0151925e-05
0	0.61070913	0.61070687	-1.6074411e-10	0.035355352	0.035355352	0	131455.14	131454.64	-3.3547683e-05	669205.44	185785.31	-0.0001688802	185787.39	669204.3	-4.167222e-05
0	0.6102409	0.6102386	-1.09998496e-10	0.03500176	0.03500176	0	131354.36	131353.86	-2.1160313e-05	669455.3	184879.83	-0.00010731002	184881.9	669454.2	-3.6987465e-05
0	0.609769	0.60976666	-5.5649197e-11	0.034648214	0.034648214	0	131252.77	131252.28	-1.5371e-05	669705.5	183968.98	-5.2655156e-05	183971.11	669704.5	-5.60263e-05
0	0.6092934	0.60929114	-2.8097324e-10	0.034294646	0.034294646	0	131150.42	131149.92	-5.869153e-05	669956.25	183052.56	-0.00026226626	183054.64	669955.06	-0.00012243941
0	0.6088152	0.60881287	-2.2864394e-10	0.033941098	0.033941098	0	131047.47	131046.97	-4.992869e-05	670206.94	182132.14	-0.00019385041	182134.27	670205.8	-0.00012852855
0	0.6083345	0.6083321	-3.5088774e-10	0.03358751	0.03358751	0	130944	130943.484	-7.6748176e-05	670457	181209.12	-0.00022043487	181211.23	670455.75	-0.00027500433
0	0.6078481	0.6078458	-2.9737104e-10	0.033234067	0.033234067	0	130839.32	130838.805	-6.174045e-05	670708.3	180276.94	-0.00023427191	180279.11	670707.25	-0.0001691155
0	0.60736156	0.6073592	-1.1457542e-10	0.032880493	0.032880493	0	130734.58	130734.06	-2.6615144e-05	670958.4	179345.45	-9.460939e-05	179347.62	670957.25	-7.879193e-05
0	0.60687065	0.60686827	-5.8192084e-10	0.03252695	0.03252695	0	130628.93	130628.414	-0.00012386787	671208.75	178408.06	-0.00044318536	178410.22	671207.6	-0.00039182263
0	0.6063761	0.60637367	8.182055e-11	0.03217338	0.03217338	0	130522.44	130521.94	1.8456156e-05	671459.4	177464.89	9.126659e-05	177467.11	671458.3	4.779671e-05
0	0.6058775	0.60587513	5.123503e-11	0.03181982	0.03181982	0	130415.12	130414.625	8.895668e-06	671710	176516.34	4.7840153e-05	176518.56	671708.8	4.020406e-05
0	0.6053766	0.6053742	-5.395772e-10	0.03146625	0.03146625	0	130307.31	130306.78	-0.000115291834	671960.5	175564.39	-0.00037011426	175566.6	671959.44	-0.00041356895
0	0.60487187	0.60486937	-2.149849e-10	0.031112673	0.031112673	0	130198.66	130198.14	-4.5962253e-05	672211	174607.28	-0.00018909006	174609.5	672209.8	-0.00010600584
0	0.60436267	0.6043603	-1.801752e-10	0.030759111	0.030759111	0	130089.055	130088.55	-3.791145e-05	672461.94	173643.61	-0.0002048772	173645.84	672460.75	-4.526418e-05
0	0.6038514	0.6038489	-7.668033e-11	0.030405568	0.030405568	0	129979	129978.48	-1.6400729e-05	672712.25	172677.42	-7.513442e-05	172679.66	672711.1	-2.8661669e-05
0	0.6033354	0.60333294	-2.6476923e-10	0.030052004	0.030052004	0	129867.95	129867.42	-5.9334936e-05	672962.8	171704.56	-0.0002204158	171706.8	672961.6	-0.0001721845
0	0.6028156	0.60281324	-2.89884e-10	0.029698437	0.029698437	0	129756.08	129755.555	-5.880167e-05	673213.56	170726.17	-0.00020564339	170728.42	673212.44	-0.00016038562
0	0.6022942	0.60229176	-3.2093464e-10	0.02934497	0.02934497	0	129643.82	129643.3	-6.969775e-05	673463.4	169746.14	-0.00026716897	169748.4	673462.2	-0.00018201351
0	0.6017679	0.60176533	-3.963725e-10	0.028991407	0.028991407	0	129530.516	129530	-8.0707e-05	673713.9	168758.8	-0.00027209066	168761.08	673712.7	-0.00028364375
0	0.6012366	0.60123414	-6.662404e-11	0.028637834	0.028637834	0	129416.17	129415.63	-1.3800662e-05	673964.4	167764.42	-0.00015765894	167766.73	673963.3	7.103321e-05
0	0.60070443	0.600702	-2.3845345e-10	0.0282843	0.0282843	0	129301.63	129301.09	-5.3125445e-05	674214	166769.89	-0.00030696677	166772.2	674212.8	-4.1929565e-05
0	0.6001671	0.6001646	-4.0051665e-10	0.02793073	0.02793073	0	129185.98	129185.42	-8.483465e-05	674464.1	165767.58	-0.00020400916	165769.92	674462.94	-0.00035260146
0	0.59962565	0.5996232	-2.5526628e-10	0.027577164	0.027577164	0	129069.44	129068.9	-5.2390722e-05	674714.1	164759.47	-0.00010609669	164761.83	674713	-0.00022583228
0	0.5990807	0.59907824	-1.8153438e-10	0.02722359	0.02722359	0	128952.125	128951.586	-3.8797134e-05	674963.9	163746.81	-0.00019856349	163749.17	674962.75	-4.6698e-05
0	0.5985317	0.5985292	-3.255283e-10	0.026870027	0.026870027	0	128833.95	128833.41	-6.826725e-05	675213.44	162728.61	-0.00030191598	162730.98	675212.25	-0.00013569444
0	0.5979794	0.5979769	-2.1735075e-10	0.026516493	0.026516493	0	128715.08	128714.53	-5.353233e-05	675462.75	161706.06	-5.2150765e-05	161708.47	675461.6	-0.0002624413
0	0.5974222	0.5974196	-1.7810878e-10	0.02616292	0.02616292	0	128595.12	128594.586	-3.9785227e-05	675712.5	160676.19	-0.00013267873	160678.6	675711.3	-0.00012617798
0	0.5968611	0.5968586	-2.968795e-10	0.025809359	0.025809359	0	128474.35	128473.8	-6.408131e-05	675961.75	159641.4	-0.0003183778	159643.84	675960.6	-0.00012331278
0	0.5962967	0.59629416	-3.950612e-10	0.025455875	0.025455875	0	128352.87	128352.32	-8.6900814e-05	676210.75	158602.2	-0.00030624762	158604.62	676209.6	-0.00028179298
0	0.59572804	0.59572554	-4.3528032e-11	0.025102314	0.025102314	0	128230.46	128229.92	-1.3920107e-05	676459.56	157557.36	-4.1200292e-05	157559.8	676458.4	-4.0862044e-05
0	0.59515494	0.5951523	2.4941682e-10	0.024748746	0.024748746	0	128107.086	128106.54	5.3121796e-05	676708.3	156506.06	4.4359444e-05	156508.52	676707.25	0.00031932635
0	0.5945782	0.5945756	8.4965306e-11	0.024395214	0.024395214	0	127982.97	127982.4	1.4395215e-05	676956.56	155450.4	-9.673178e-06	155452.88	676955.5	0.00012542296
0	0.59399605	0.5939934	-2.397322e-10	0.024041645	0.024041645	0	127857.625	127857.086	-5.2353615e-05	677205.25	154386.73	-0.00016309528	154389.23	677204.06	-0.00017707694
0	0.593412	0.5934094	-2.6587813e-10	0.023688078	0.023688078	0	127731.914	127731.37	-6.0094797e-05	677452.6	153321.55	-0.0002878824	153324.02	677451.6	-9.041414e-05
0	0.59282154	0.5928189	4.8478666e-11	0.023334507	0.023334507	0	127604.81	127604.266	1.2450555e-05	677700.8	152246.75	-8.883167e-05	152249.25	677699.7	0.00017525635
0	0.592228	0.59222543	-2.6873015e-10	0.022980943	0.022980943	0	127477.08	127476.53	-6.0222334e-05	677948.06	151168.67	-0.0003722446	151171.19	677946.9	-3.476664e-05
0	0.59163016	0.59162754	-2.240074e-10	0.022627415	0.022627415	0	127348.38	127347.81	-4.7955626e-05	678195.06	150084.58	-0.00014724648	150087.1	678193.94	-0.00016111165
0	0.5910269	0.5910243	-3.589581e-10	0.022273848	0.022273848	0	127218.53	127217.98	-7.658044e-05	678442.1	148992.94	-0.00026922458	148995.47	678441	-0.0002457398
0	0.5904199	0.5904172	1.0861067e-11	0.02192029	0.02192029	0	127087.875	127087.33	2.1517947e-06	678688.9	147896.38	1.111583e-05	147898.94	678687.75	1.9358693e-05
0	0.5898084	0.58980584	-1.9881263e-10	0.02156678	0.02156678	0	126956.27	126955.7	-4.3293825e-05	678935.25	146794.05	-0.00014734302	146796.61	678934.06	-0.0001492471
0	0.58919066	0.58918804	-2.2969887e-10	0.02121321	0.02121321	0	126823.28	126822.72	-5.403386e-05	679181.5	145682.75	-0.00025165876	145685.33	679180.5	-9.194729e-05
0	0.58857185	0.5885692	-3.6909623e-10	0.020859648	0.020859648	0	126690.1	126689.52	-8.215146e-05	679426.6	144571.42	-0.00038385447	144574	679425.5	-0.00014522634
0	0.5879465	0.5879439	-7.225698e-10	0.020506121	0.020506121	0	126555.47	126554.914	-0.00015600522	679671.9	143450.61	-0.0005895351	143453.19	679670.8	-0.00045426274
0	0.58731574	0.5873132	-3.6093903e-10	0.020152563	0.020152563	0	126419.73	126419.16	-7.713142e-05	679917.25	142322.2	-0.00029341184	142324.8	679916.2	-0.0002079782
0	0.5866819	0.58667934	-1.7113329e-10	0.019798994	0.019798994	0	126283.3	126282.72	-3.796499e-05	680161.1	141190.97	-0.00022636945	141193.58	680160.1	-2.9808294e-05
0	0.5860423	0.5860397	-3.3979883e-10	0.019445425	0.019445425	0	126145.62	126145.04	-7.493575e-05	680405.3	140051.23	-0.00021884267	140053.86	680404.4	-0.00026166503
0	0.58539826	0.58539563	-3.585255e-10	0.019091865	0.019091865	0	126006.98	126006.414	-7.947335e-05	680648.75	138906.16	-0.00037739656	138908.8	680647.8	-0.00014648512
