# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65004444	0.650042	-5.945122e-11	0.06576097	0.06576097	0	144309.86	144309.33	-1.434949e-05	642042.5	268017.5	-5.8317244e-05	268019.56	642041.25	-2.4131274e-05
0	0.6499403	0.6499379	-4.3533638e-10	0.065619476	0.065619476	0	144286.73	144286.2	-9.8533164e-05	642142.4	267771.94	-0.00027952058	267774.03	642141.06	-0.00033381596
0	0.6498352	0.64983284	-4.6985643e-10	0.06547816	0.06547816	0	144263.42	144262.89	-0.00010012755	642242.8	267524.44	-0.0002956081	267526.53	642241.44	-0.00032175033
0	0.6497303	0.64972794	-2.4931157e-10	0.0653367	0.0653367	0	144240.16	144239.61	-5.460778e-05	642342.8	267277.72	-0.00014478764	267279.78	642341.44	-0.00018500643
0	0.6496248	0.6496224	-3.2602282e-10	0.06519521	0.06519521	0	144216.72	144216.17	-7.286352e-05	642443.25	267029.4	-0.00032778314	267031.5	642441.94	-0.00012870014
0	0.64951926	0.6495169	-2.1095595e-10	0.0650539	0.0650539	0	144193.28	144192.73	-4.4961736e-05	642543.75	266781.12	-0.000108590735	266783.22	642542.4	-0.00017696268
0	0.6494124	0.6494099	-4.3917192e-10	0.06491236	0.06491236	0	144169.56	144169.02	-9.725765e-05	642644.56	266530.72	-0.00036398004	266532.84	642643.25	-0.00027348776
0	0.64930665	0.64930415	1.5342252e-11	0.06477103	0.06477103	0	144146.08	144145.52	5.1020406e-06	642745.3	266281.9	4.8262547e-05	266284	642744	-1.6087517e-05
0	0.6492007	0.6491981	-2.7232494e-10	0.06462956	0.06462956	0	144122.53	144121.98	-6.25e-05	642845.5	266033.16	-0.00020712677	266035.28	642844.1	-0.00018098456
0	0.6490939	0.6490915	-3.0684502e-10	0.06448809	0.06448809	0	144098.86	144098.3	-6.696428e-05	642946.25	265783.16	-0.00015886422	265785.28	642944.9	-0.0002453346
0	0.64898723	0.64898473	-3.7204959e-10	0.06434676	0.06434676	0	144075.16	144074.62	-8.227041e-05	643046.8	265533.12	-0.00030767373	265535.25	643045.5	-0.00018500643
0	0.6488792	0.64887667	-3.7780293e-10	0.06420529	0.06420529	0	144051.17	144050.61	-8.434311e-05	643148.3	265280.38	-0.00029058076	265282.5	643147	-0.00022522523
0	0.6487712	0.6487688	-1.11231316e-10	0.06406391	0.06406391	0	144027.2	144026.67	-2.4952169e-05	643249.56	265028.03	-0.00017495174	265030.2	643248.2	1.6087517e-05
0	0.648664	0.6486615	-5.245132e-10	0.06392241	0.06392241	0	144003.4	144002.84	-0.000117984695	643350.5	264776.9	-0.00043235198	264779.03	643349.1	-0.00031370655
0	0.648556	0.6485535	-1.7643588e-10	0.063781105	0.063781105	0	143979.45	143978.88	-3.9700255e-05	643451.4	264525	-0.000108590735	264527.12	643450	-0.00015685328
0	0.648448	0.6484455	-4.6026752e-10	0.06363964	0.06363964	0	143955.45	143954.89	-9.518495e-05	643552.3	264272.62	-0.00023125805	264274.75	643551.06	-0.00037805663
0	0.64833915	0.6483367	-2.876672e-10	0.06349814	0.06349814	0	143931.31	143930.75	-6.25e-05	643653.94	264018.8	-0.00030164092	264020.97	643652.5	-9.6525095e-05
0	0.6482307	0.64822817	-1.3903916e-10	0.06335683	0.06335683	0	143907.22	143906.66	-3.0293368e-05	643754.6	263766.2	-0.00011462355	263768.3	643753.2	-8.043758e-05
0	0.64812034	0.6481178	-3.0684502e-10	0.06321529	0.06321529	0	143882.7	143882.16	-6.369579e-05	643857.2	263509.06	-0.00018098456	263511.25	643855.8	-0.00021718147
0	0.64801216	0.64800966	-3.106806e-10	0.06307396	0.06307396	0	143858.7	143858.14	-6.8877554e-05	643957.7	263257.2	-0.00027549872	263259.34	643956.4	-0.00015685328
0	0.6479017	0.6478992	-2.876672e-11	0.06293249	0.0629325	0	143834.17	143833.62	-6.377551e-06	644059.6	263000.47	2.9158622e-05	263002.66	644058.4	-6.837194e-05
0	0.6477914	0.64778876	-2.378049e-10	0.06279103	0.06279103	0	143809.69	143809.12	-5.1179846e-05	644161.7	262743.94	-0.00023527992	262746.16	644160.3	-0.000104568855
0	0.647681	0.6476785	-4.9862314e-10	0.06264969	0.06264969	0	143785.17	143784.61	-0.00010905612	644263.9	262487.34	-0.00038006756	262489.53	644262.44	-0.0003096847
0	0.64757115	0.64756864	-2.1862707e-10	0.062508225	0.062508225	0	143760.8	143760.23	-4.304847e-05	644364.8	262232.66	-0.00025337838	262234.84	644363.44	-7.64157e-05
0	0.64745927	0.6474567	-3.806796e-10	0.06236684	0.06236684	0	143735.97	143735.4	-8.67347e-05	644467.5	261973.28	-0.0002493565	261975.48	644466.1	-0.00032979407
0	0.647349	0.6473464	-2.4355823e-10	0.062225346	0.062225346	0	143711.48	143710.9	-5.5484696e-05	644568.94	261717.42	-0.00016489704	261719.64	644567.6	-0.00015685328
0	0.6472366	0.647234	-3.8451517e-10	0.062084038	0.062084038	0	143686.53	143685.97	-8.354592e-05	644671.75	261457.34	-0.00035995818	261459.58	644670.4	-0.0001729408
0	0.6471251	0.6471226	-1.342447e-11	0.061942577	0.061942577	0	143661.78	143661.22	-8.7691325e-07	644773.7	261199.3	-3.418597e-05	261201.52	644772.3	5.6306308e-05
0	0.6470138	0.6470112	-2.0424372e-10	0.06180108	0.061801083	0	143637.06	143636.48	-5.1020408e-05	644875.44	260941.56	-0.00012467825	260943.77	644874.2	-0.00016087516
0	0.6469005	0.64689785	-2.89585e-10	0.061659772	0.06165977	0	143611.89	143611.31	-6.122449e-05	644978.56	260679.8	-0.0001427767	260682	644977.25	-0.00025740027
0	0.6467886	0.64678603	-2.4547603e-10	0.061518237	0.061518237	0	143587.08	143586.5	-5.6760204e-05	645080.5	260421.3	-0.0001729408	260423.55	645079.2	-0.0001729408
0	0.64667493	0.6466723	-2.8670832e-10	0.061376892	0.061376892	0	143561.83	143561.25	-6.568878e-05	645183.44	260159.22	-0.00020712677	260161.45	645182	-0.00020109395
0	0.6465624	0.64655983	-5.5807436e-10	0.06123543	0.061235435	0	143536.86	143536.28	-0.00012547831	645285.56	259899.56	-0.0004926802	259901.83	645284.2	-0.0003418597
0	0.6464483	0.64644575	-3.797207e-10	0.061093967	0.061093967	0	143511.52	143510.95	-8.3386476e-05	645388.5	259636.83	-0.0003157175	259639.1	645387.06	-0.00022522523
0	0.6463354	0.6463328	-4.1711745e-10	0.060952656	0.060952656	0	143486.45	143485.89	-8.992347e-05	645490.75	259376.6	-0.0003891168	259378.84	645489.3	-0.00018098456
0	0.6462203	0.64621776	-1.9177814e-10	0.060811166	0.060811166	0	143460.92	143460.33	-4.4961736e-05	645594.1	259112.05	-0.0002031049	259114.3	645592.8	-9.6525095e-05
0	0.6461053	0.6461027	-1.553403e-10	0.060669772	0.060669772	0	143435.38	143434.81	-3.2047195e-05	645697.4	258847.83	-0.00014478764	258850.08	645696.06	-3.619691e-05
0	0.64599216	0.6459895	-3.5550873e-10	0.060528316	0.060528316	0	143410.27	143409.67	-7.9719386e-05	645799.4	258587.31	-0.00027348776	258589.55	645798	-0.00023326898
0	0.64587605	0.64587355	-3.4136508e-10	0.060386974	0.060386974	0	143384.5	143383.92	-7.732781e-05	645903.25	258321.16	-0.0003951496	258323.4	645901.75	-0.000100546975
0	0.6457611	0.64575845	-5.4081434e-10	0.06024551	0.06024551	0	143358.97	143358.38	-0.0001171875	646006.44	258056.81	-0.00043335746	258059.1	646005	-0.00033381596
0	0.64564556	0.64564294	-5.003012e-10	0.060104053	0.060104053	0	143333.31	143332.73	-0.00010969388	646109.7	257791.88	-0.00030767373	257794.16	646108.3	-0.00037805663
0	0.6455306	0.64552796	-1.4191583e-10	0.059962712	0.059962705	0	143307.8	143307.2	-2.869898e-05	646212.06	257528.48	-0.00017696268	257530.77	646210.7	-1.6087517e-05
0	0.6454132	0.6454106	-4.8711646e-10	0.059821166	0.059821166	0	143281.73	143281.16	-0.00011192602	646316	257260.2	-0.00043436294	257262.47	646314.7	-0.0002694659
0	0.64529634	0.6452938	-1.2561469e-10	0.05967985	0.05967986	0	143255.8	143255.2	-2.8778699e-05	646420.1	256992.52	3.1169562e-05	256994.83	646418.7	-0.0001729408
0	0.6451804	0.6451778	4.315008e-11	0.059538364	0.059538364	0	143230.06	143229.45	1.307398e-05	646523.06	256727.17	-1.1060168e-05	256729.48	646521.6	0.000100546975
0	0.6450633	0.6450607	-4.0848744e-10	0.059396908	0.059396908	0	143204.06	143203.48	-8.848852e-05	646626.5	256459.83	-0.00029158624	256462.14	646625.2	-0.00029359717
0	0.64494497	0.6449423	-2.886261e-10	0.059255596	0.059255596	0	143177.77	143177.17	-6.202168e-05	646730.94	256189.61	-0.00024332368	256191.92	646729.7	-0.0001528314
0	0.64482826	0.6448256	-3.3752953e-10	0.059114102	0.059114102	0	143151.86	143151.3	-7.916135e-05	646834	255923.23	-0.0002362854	255925.56	646832.6	-0.00026142213
0	0.64470905	0.6447063	-1.13628544e-10	0.058972713	0.058972713	0	143125.4	143124.8	-2.6387117e-05	646938.56	255651.73	-0.00010255792	255654.05	646937.25	-5.6306308e-05
0	0.6445919	0.64458925	-1.6205252e-10	0.05883125	0.05883125	0	143099.42	143098.84	-3.380102e-05	647041.6	255384.83	-8.64704e-05	255387.16	647040.25	-0.00013674388
0	0.6444726	0.64447	-1.6037446e-10	0.0586899	0.0586899	0	143072.94	143072.34	-3.0771684e-05	647146.25	255113.1	-8.345399e-05	255115.42	647144.9	-0.00012870014
0	0.64435416	0.64435154	-3.4520065e-10	0.05854845	0.05854845	0	143046.64	143046.05	-7.3820156e-05	647250	254843.62	-0.00022220882	254845.95	647248.56	-0.00025337838
0	0.644234	0.6442313	-3.9698075e-10	0.058406986	0.058406986	0	143019.95	143019.36	-8.992347e-05	647354.6	254570.69	-0.00027047136	254573.02	647353.2	-0.00028957528
0	0.6441153	0.64411265	-5.4081434e-10	0.05826565	0.05826565	0	142993.58	142992.98	-0.00011639031	647458.3	254300.72	-0.00048262547	254303.08	647456.94	-0.00026544402
0	0.64399433	0.6439917	-1.3808026e-10	0.058124106	0.058124106	0	142966.75	142966.16	-3.4438777e-05	647563.2	254026.5	-0.00017495174	254028.84	647561.9	-1.6087517e-05
0	0.64387524	0.6438726	-3.2794062e-10	0.05798278	0.05798278	0	142940.33	142939.72	-7.461735e-05	647666.94	253756.14	-0.00023326898	253758.53	647665.5	-0.00022120334
0	0.64375377	0.6437511	-4.315008e-10	0.05784131	0.05784131	0	142913.34	142912.73	-9.5663265e-05	647772.1	253480.78	-0.00034789252	253483.14	647770.8	-0.00023729086
0	0.64363325	0.6436306	-2.2246263e-10	0.057699848	0.057699848	0	142886.6	142885.98	-4.408482e-05	647876.5	253207.75	-0.00020411036	253210.12	647875.06	-6.837194e-05
0	0.6435123	0.6435097	-1.9177814e-10	0.05755853	0.05755853	0	142859.75	142859.12	-3.9540817e-05	647980.8	252934.08	-0.00020109395	252936.47	647979.44	-5.6306308e-05
0	0.6433904	0.6433878	-8.630016e-11	0.05741706	0.057417054	0	142832.67	142832.08	-1.4030612e-05	648085.5	252658.66	-5.2284428e-05	252661.03	648084.2	-4.8262547e-05
0	0.64326817	0.64326555	-3.4520065e-10	0.057275645	0.057275645	0	142805.55	142804.94	-7.350127e-05	648190.7	252382.45	-0.00021517053	252384.84	648189.25	-0.00029359717
0	0.64314646	0.6431438	8.630016e-11	0.05713419	0.05713419	0	142778.53	142777.9	2.2959184e-05	648295.4	252107.27	-4.32352e-05	252109.66	648294	0.00017696268
0	0.64302427	0.6430216	-6.769768e-10	0.056992844	0.056992844	0	142751.39	142750.78	-0.00014716199	648400.25	251831.39	-0.00056004664	251833.8	648398.75	-0.00039414415
0	0.64290124	0.6428985	-4.525964e-10	0.056851387	0.056851387	0	142724.08	142723.47	-9.901148e-05	648505.3	251554.05	-0.00028052606	251556.44	648503.94	-0.0003619691
0	0.6427785	0.64277583	-4.772878e-10	0.056709927	0.056709927	0	142696.83	142696.22	-0.000107780616	648610.1	251277.4	-0.00050675677	251279.83	648608.7	-0.00019305019
0	0.64265376	0.64265096	-3.7204959e-10	0.056568585	0.056568585	0	142669.14	142668.52	-8.418367e-05	648716.1	250996.77	-0.00024432916	250999.16	648714.7	-0.0002855534
0	0.6425304	0.64252764	-3.3369396e-10	0.056427047	0.056427047	0	142641.77	142641.12	-8.290816e-05	648820.8	250719.3	-9.2503215e-05	250721.69	648819.44	-0.000398166
0	0.6424071	0.6424044	-2.6561273e-10	0.05628571	0.05628571	0	142614.39	142613.78	-5.8673468e-05	648925.75	250441.77	-0.00016489704	250444.22	648924.4	-0.00021718147
0	0.64228195	0.6422792	-3.183517e-10	0.05614425	0.05614424	0	142586.6	142585.98	-6.9913905e-05	649031.75	250160.58	-0.0002061213	250163.02	649030.3	-0.00025337838
0	0.6421578	0.642155	-5.868411e-10	0.056002792	0.056002792	0	142559.03	142558.4	-0.00013089924	649136.8	249881.64	-0.00018902832	249884.08	649135.44	-0.0006274131
0	0.642032	0.6420293	-1.4575138e-10	0.05586147	0.05586147	0	142531.11	142530.48	-3.0612246e-05	649242.6	249599.72	-0.00010758526	249602.17	649241.2	-6.435007e-05
0	0.64190686	0.64190406	-4.1807632e-10	0.055719994	0.055719994	0	142503.31	142502.7	-9.390944e-05	649348.25	249318.84	-0.00038308397	249321.3	649346.8	-0.00020109395
0	0.6417808	0.64177793	-1.3808026e-10	0.055578664	0.055578664	0	142475.34	142474.7	-3.6112884e-05	649454.1	249036.5	-2.0109395e-05	249038.95	649452.6	-0.00016489704
0	0.6416555	0.64165276	-3.912274e-10	0.055437125	0.055437125	0	142447.52	142446.92	-8.609694e-05	649559.25	248755.98	-0.00031873392	248758.44	649557.8	-0.0002493565
0	0.6415279	0.64152515	-1.3040913e-10	0.05529578	0.055295773	0	142419.22	142418.6	-2.7901786e-05	649665.7	248471.08	-9.049228e-05	248473.53	649664.2	-8.848134e-05
0	0.6414018	0.6413991	-1.6109364e-10	0.055154327	0.055154327	0	142391.22	142390.6	-3.651148e-05	649771.4	248188.8	-0.000100546975	248191.27	649769.94	-0.00013272201
0	0.64127433	0.64127153	-3.3752953e-10	0.05501287	0.05501287	0	142362.89	142362.3	-7.52551e-05	649877.7	247903.95	-0.00016690798	247906.4	649876.25	-0.00031370655
0	0.64114773	0.6411448	-2.0328482e-10	0.054871522	0.054871522	0	142334.78	142334.17	-4.830995e-05	649983	247621.27	-0.00017495174	247623.77	649981.56	-0.000108590735
0	0.6410188	0.64101607	-2.4547603e-10	0.05473008	0.05473008	0	142306.17	142305.55	-5.5564415e-05	650089.56	247334.31	-8.244852e-05	247336.78	650088.06	-0.0002453346
0	0.64089066	0.64088786	-4.1999412e-10	0.05458865	0.05458865	0	142277.75	142277.11	-9.630102e-05	650196	247048.55	-0.00029661358	247051.03	650194.44	-0.00026142213
0	0.64076257	0.6407597	-1.11231316e-10	0.054447185	0.054447185	0	142249.3	142248.66	-2.34375e-05	650302.2	246762.86	-6.3344596e-05	246765.38	650300.8	-0.000112612615
0	0.6406335	0.64063066	-4.0465187e-10	0.054305855	0.054305855	0	142220.64	142220.02	-8.984375e-05	650408.7	246475.64	-0.0002493565	246478.14	650407.3	-0.00032979407
0	0.6405055	0.64050263	-3.183517e-10	0.054164406	0.054164406	0	142192.2	142191.58	-7.015306e-05	650514.25	246190.81	-0.00031471203	246193.36	650512.8	-0.000104568855
0	0.640375	0.6403722	-1.7643588e-10	0.054022938	0.054022938	0	142163.25	142162.62	-3.4199616e-05	650621.25	245901.25	-5.5300836e-05	245903.78	650619.8	-0.00016489704
0	0.64024436	0.64024156	-4.1424078e-10	0.0538816	0.0538816	0	142134.23	142133.61	-8.864796e-05	650728.4	245611.14	-0.00033482144	245613.67	650726.94	-0.00024131274
0	0.64011556	0.6401127	-6.069778e-10	0.05374007	0.05374007	0	142105.64	142105.02	-0.00013201531	650834.1	245325.12	-0.0003559363	245327.61	650832.56	-0.00047458173
0	0.639984	0.63998115	-3.183517e-10	0.05359871	0.053598702	0	142076.42	142075.83	-6.975447e-05	650941.44	245033.55	-0.00031672296	245036.05	650939.94	-0.00012870014
0	0.6398532	0.63985026	-4.027341e-10	0.053457264	0.053457264	0	142047.39	142046.75	-8.705357e-05	651048.44	244743.39	-0.00027147683	244745.94	651047	-0.00031772844
0	0.6397226	0.6397197	-4.3725415e-10	0.05331583	0.053315822	0	142018.4	142017.78	-9.630102e-05	651154.9	244454.28	-0.0003619691	244456.86	651153.3	-0.00026544402
0	0.6395899	0.639587	-3.9889853e-10	0.053174462	0.053174462	0	141988.97	141988.33	-9.311224e-05	651262.25	244161.11	-0.0002855534	244163.67	651260.7	-0.00026142213
0	0.6394585	0.6394556	-3.298584e-10	0.053033024	0.053033024	0	141959.8	141959.14	-7.0870534e-05	651369.2	243870.17	-0.0003197394	243872.78	651367.6	-0.00014478764
0	0.6393263	0.6393234	-3.797207e-10	0.052891586	0.052891586	0	141930.44	141929.81	-8.123406e-05	651476	243578.25	-0.0002031049	243580.8	651474.56	-0.0003096847
0	0.6391936	0.6391907	-3.298584e-10	0.052750118	0.052750126	0	141900.98	141900.33	-7.3341835e-05	651583.06	243285.44	-0.00029761906	243287.98	651581.6	-0.00014478764
0	0.6390598	0.6390569	-3.9889853e-10	0.052608777	0.052608777	0	141871.27	141870.64	-9.008291e-05	651690.6	242990.47	-0.00017092985	242993.06	651689.1	-0.0003458816
0	0.6389267	0.6389238	2.4931158e-11	0.05246734	0.05246734	0	141841.72	141841.1	6.377551e-06	651797.9	242696.9	-9.6525095e-05	242699.48	651796.44	0.00013272201
0	0.63879126	0.6387884	-1.9369592e-10	0.052325882	0.052325882	0	141811.66	141811.02	-4.0178573e-05	651906.06	242399.12	-0.00012467825	242401.69	651904.6	-0.00013674388
0	0.6386587	0.6386558	-2.761605e-10	0.05218454	0.05218454	0	141782.23	141781.6	-5.7995854e-05	652012.7	242106.88	-0.00027952058	242109.5	652011.25	-0.000104568855
0	0.6385244	0.6385215	8.222487e-11	0.052043002	0.052043002	0	141752.4	141751.78	1.9132653e-05	652120	241811.61	6.0328184e-06	241814.2	652118.44	0.00012065637
0	0.6383889	0.638386	-3.183517e-10	0.051901635	0.051901635	0	141722.33	141721.69	-7.246492e-05	652228.2	241513.66	-0.00017495174	241516.27	652226.6	-0.00025337838
0	0.6382544	0.63825154	-2.2054486e-10	0.0517602	0.0517602	0	141692.48	141691.84	-5.1658164e-05	652335.3	241218.27	-0.0002453346	241220.88	652333.94	-8.043758e-05
0	0.6381187	0.63811576	-3.2794062e-10	0.051618766	0.051618766	0	141662.36	141661.7	-6.8877554e-05	652443.25	240920.36	-0.00018902832	240922.97	652441.8	-0.00025740027
0	0.637982	0.637979	-2.9917388e-10	0.05147742	0.05147742	0	141631.98	141631.36	-6.409439e-05	652551.5	240620.66	-0.00017897361	240623.28	652549.94	-0.0002453346
0	0.6378464	0.6378435	-3.4520065e-10	0.05133596	0.05133596	0	141601.92	141601.27	-7.310268e-05	652658.75	240323.66	-0.00036398004	240326.31	652657.2	-0.00013473295
0	0.63770956	0.6377067	-2.3996238e-10	0.051194515	0.051194515	0	141571.53	141570.89	-5.1658164e-05	652766.75	240024.12	-0.00015886422	240026.75	652765.2	-0.00016891892
0	0.6375703	0.63756734	-4.430075e-10	0.05105309	0.05105309	0	141540.62	141539.97	-9.66199e-05	652875.9	239720	-0.00013674388	239722.66	652874.3	-0.0004584942
0	0.6374356	0.63743263	-6.0218336e-10	0.050911706	0.05091171	0	141510.7	141510.06	-0.00013663904	652982.25	239424.89	-0.00037202382	239427.53	652980.9	-0.00048262547
0	0.63729656	0.63729364	-7.287569e-11	0.05077028	0.05077028	0	141479.83	141479.17	-1.6581633e-05	653091.1	239121.4	-7.239382e-05	239124.06	653089.6	-2.8153154e-05
0	0.63715905	0.6371562	-2.7232494e-10	0.050628845	0.050628845	0	141449.33	141448.66	-6.293846e-05	653199.06	238821.03	-0.00016690798	238823.72	653197.56	-0.00020109395
0	0.6370207	0.6370176	-5.638277e-10	0.050487474	0.050487474	0	141418.58	141417.92	-0.00012228954	653307.2	238519.03	-0.00040017697	238521.7	653305.7	-0.00039012227
0	0.6368808	0.6368777	-3.586251e-10	0.050345946	0.050345946	0	141387.53	141386.88	-8.290816e-05	653415.9	238214.53	-0.00032175033	238217.19	653414.44	-0.00020913771
0	0.63674116	0.6367382	-4.0656964e-10	0.050204594	0.050204594	0	141356.55	141355.89	-8.956473e-05	653524.44	237910.58	-0.00028354247	237913.25	653522.9	-0.0003056628
0	0.63660157	0.6365986	-1.3040913e-10	0.050063137	0.050063137	0	141325.53	141324.88	-2.9854911e-05	653632.8	237606.6	-0.00019103926	237609.27	653631.3	3.2175034e-05
