# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.640905	0.6409044	-3.7318268e-10	0.056214936	0.056214936	0	135711.61	135711.52	-7.887274e-05	629552.9	267713.8	-0.00019300486	267714.16	629552.44	-0.00032556898
0	0.64063084	0.64063036	-1.5013422e-10	0.05586146	0.05586146	0	135653.56	135653.45	-3.3149197e-05	629743.56	267139.28	-0.00019942925	267139.62	629743.2	-1.7723614e-05
0	0.64035165	0.6403511	-2.3942973e-10	0.055507805	0.055507805	0	135594.47	135594.34	-4.856438e-05	629935.4	266556.6	-0.00023987719	266556.9	629934.9	-7.0034075e-05
0	0.640067	0.64006656	-2.2144792e-10	0.055154327	0.055154327	0	135534.2	135534.08	-4.669584e-05	630129.4	265964.12	-0.00013884717	265964.5	630129	-0.00017971022
0	0.63978857	0.6397879	-3.4567307e-10	0.054800846	0.054800846	0	135475.22	135475.1	-7.212293e-05	630319.5	265384.03	-0.00021241208	265384.38	630319.1	-0.00027043666
0	0.6395049	0.63950425	-1.5718689e-10	0.05444718	0.05444718	0	135415.17	135415.05	-3.2564276e-05	630511.7	264794.75	-8.4143074e-05	264795.1	630511.3	-0.00014777097
0	0.63922	0.6392194	-4.680691e-10	0.054093722	0.054093722	0	135354.84	135354.72	-9.9011806e-05	630703.56	264204.12	-0.00023734292	264204.47	630703.06	-0.0004128082
0	0.6389303	0.6389297	-2.771681e-10	0.053740054	0.053740054	0	135293.5	135293.38	-5.8410165e-05	630897.4	263604.78	-0.00014765802	263605.16	630896.94	-0.00023404954
0	0.6386433	0.63864285	5.248908e-10	0.053386588	0.053386588	0	135232.73	135232.61	0.00010823962	631088.94	263011.44	0.00016359298	263011.78	631088.44	0.000562998
0	0.63835484	0.6383543	-2.7538574e-10	0.053032987	0.053032987	0	135171.62	135171.52	-5.73287e-05	631281	262415.4	-0.00015455164	262415.78	631280.56	-0.00024011703
0	0.6380595	0.6380589	-4.2547674e-10	0.05267951	0.05267951	0	135109.1	135108.97	-9.2975635e-05	631474.94	261807.97	-0.00028498893	261808.38	631474.44	-0.0003072916
0	0.637769	0.63776827	-1.5876829e-10	0.05232584	0.05232584	0	135047.56	135047.44	-3.3343054e-05	631667.94	261208.12	-0.00014526774	261208.48	631667.44	-8.230349e-05
0	0.63747376	0.63747317	-2.906614e-10	0.05197238	0.05197238	0	134985.06	134984.94	-6.30091e-05	631861.1	260601.77	-0.00015315553	260602.16	631860.5	-0.00024628485
0	0.6371751	0.63717455	-4.8206783e-10	0.051618718	0.051618718	0	134921.83	134921.69	-0.00010628973	632055.6	259989.11	-0.00026650896	259989.47	632055.2	-0.00040334626
0	0.63687867	0.6368781	-3.5647227e-10	0.05126525	0.05126525	0	134859.06	134858.92	-7.6120115e-05	632248.5	259381.23	-0.00019109387	259381.64	632247.94	-0.00031168485
0	0.6365785	0.636578	-2.9573705e-11	0.05091175	0.05091175	0	134795.52	134795.38	-6.2645786e-06	632442.2	258767.36	-6.484158e-05	258767.81	632441.6	3.9115745e-05
0	0.63627756	0.63627696	-3.1636824e-10	0.0505581	0.0505581	0	134731.77	134731.64	-6.835937e-05	632635.44	258152.78	-0.00020153342	258153.16	632634.94	-0.0002330718
0	0.6359735	0.6359729	-2.720804e-10	0.050204627	0.050204627	0	134667.4	134667.27	-5.9791324e-05	632829.3	257533.36	-0.00023326463	257533.7	632828.75	-0.00014995414
0	0.635667	0.6356664	-2.6236383e-10	0.049850974	0.049850974	0	134602.5	134602.38	-5.351892e-05	633023.5	256909.89	-0.000208474	256910.28	633023.1	-0.00012957213
0	0.6353591	0.6353586	-1.6177124e-10	0.049497493	0.049497493	0	134537.31	134537.17	-3.6814974e-05	633218.3	256284.17	-3.4662753e-05	256284.56	633217.75	-0.0001977113
0	0.63505375	0.63505316	-1.6851018e-10	0.049143914	0.049143914	0	134472.66	134472.52	-3.6046953e-05	633412.25	255662.78	-0.00010157987	255663.19	633411.6	-0.00013294972
0	0.6347437	0.6347431	-2.359395e-10	0.04879043	0.04879043	0	134406.97	134406.84	-5.0760664e-05	633606.5	255034.23	-7.402035e-05	255034.66	633606	-0.00025115136
0	0.634428	0.6344273	-3.0197433e-10	0.04843677	0.04843677	0	134340.12	134340	-6.3834756e-05	633801.94	254396.9	-0.00026540353	254397.33	633801.44	-0.00016456029
0	0.6341176	0.63411695	-3.3137393e-10	0.04808329	0.04808329	0	134274.4	134274.25	-7.249744e-05	633996.3	253767.9	-0.0002337096	253768.33	633995.7	-0.0002451853
0	0.6338004	0.63379973	-5.950927e-10	0.04772965	0.04772965	0	134207.25	134207.11	-0.00012411558	634190.7	253129.5	-0.00045697807	253129.89	634190.1	-0.00036390792
0	0.63348436	0.6334837	-4.4381698e-10	0.047376156	0.047376156	0	134140.31	134140.17	-9.538017e-05	634386.25	252491.45	-0.00030381358	252491.9	634385.75	-0.00031814718
0	0.6331654	0.63316476	-3.3755831e-10	0.04702266	0.04702266	0	134072.78	134072.64	-7.0797716e-05	634581.2	251850.02	-0.00032816554	251850.47	634580.6	-0.00014155255
0	0.63284206	0.6328413	-1.3395005e-10	0.046669014	0.046669014	0	134004.3	134004.16	-2.6378651e-05	634776.3	251202.11	-1.573591e-05	251202.53	634775.8	-0.00016189394
0	0.63252217	0.63252133	-3.5587217e-10	0.046315536	0.046315536	0	133936.55	133936.4	-7.651314e-05	634971.3	250559.19	-0.00027765043	250559.62	634970.75	-0.00022539088
0	0.63219744	0.6321967	-3.3480307e-10	0.045961887	0.045961887	0	133867.81	133867.66	-7.0323236e-05	635166.9	249909.08	-0.00023217186	249909.5	635166.4	-0.00023782552
0	0.63187075	0.6318701	-1.7156085e-10	0.045608394	0.045608394	0	133798.64	133798.48	-3.892821e-05	635362.75	249255.9	-0.00016566642	249256.36	635362.2	-6.9077854e-05
0	0.6315395	0.6315389	-6.6851025e-11	0.04525483	0.04525483	0	133728.52	133728.36	-1.4784511e-05	635559.4	248595.62	-6.802316e-05	248596.05	635558.8	-2.9776633e-05
0	0.6312126	0.6312119	-3.5221034e-10	0.044901334	0.044901334	0	133659.25	133659.1	-7.513239e-05	635753.8	247943.27	-0.00027392083	247943.67	635753.25	-0.00023397224
0	0.6308802	0.63087934	-3.880342e-10	0.044547696	0.044547696	0	133588.86	133588.7	-8.409147e-05	635949.56	247282.17	-0.0002975666	247282.62	635948.94	-0.00028211274
0	0.6305466	0.63054585	-3.739145e-10	0.04419421	0.04419421	0	133518.25	133518.1	-7.833189e-05	636145.4	246619.42	-0.00021902035	246619.88	636144.9	-0.00030530445
0	0.6302075	0.6302067	-9.5036326e-11	0.04384058	0.04384058	0	133446.42	133446.27	-2.0570435e-05	636341.6	245948.45	-0.0001626567	245948.9	636340.94	4.4663826e-05
0	0.6298707	0.62986994	-1.7457913e-10	0.043487065	0.043487065	0	133375.14	133374.97	-3.3708773e-05	636538.3	245280.16	-0.00012372088	245280.64	636537.75	-7.834591e-05
0	0.6295329	0.62953216	-2.303642e-10	0.04313356	0.04313356	0	133303.6	133303.44	-4.83426e-05	636733.6	244611.89	-0.00011939205	244612.39	636733.1	-0.00019910143
0	0.6291914	0.6291907	-2.0030691e-10	0.042779934	0.042779934	0	133231.28	133231.12	-4.4553824e-05	636929.7	243937.8	-0.00027454033	243938.28	636929.06	-2.865571e-05
0	0.6288457	0.6288449	-3.1832098e-10	0.04242642	0.04242642	0	133158.06	133157.9	-6.676427e-05	637125.7	243257.77	-0.00029356155	243258.23	637125.06	-0.0001501122
0	0.6284992	0.62849844	-2.683134e-10	0.04207281	0.04207281	0	133084.72	133084.56	-5.9415685e-05	637322.25	242576.16	-0.00022346333	242576.64	637321.75	-0.00017339476
0	0.62815344	0.62815267	-3.1472988e-10	0.041719295	0.041719295	0	133011.5	133011.36	-6.5055196e-05	637518.94	241895.52	-0.0001888845	241895.98	637518.25	-0.00025845726
0	0.6278052	0.6278044	-4.3794293e-10	0.041365758	0.041365758	0	132937.75	132937.58	-8.926859e-05	637714.75	241212.06	-0.0002584942	241212.52	637714.06	-0.00032998106
0	0.6274539	0.62745315	-2.978003e-10	0.041012242	0.041012242	0	132863.38	132863.2	-6.1183906e-05	637911	240523.98	-0.00020654165	240524.52	637910.44	-0.00022395873
0	0.6271003	0.6270994	-1.3903985e-10	0.040658627	0.040658627	0	132788.48	132788.31	-2.6390746e-05	638107.75	239832.12	-6.4648775e-05	239832.6	638107.06	-0.00010548872
0	0.626744	0.62674314	-2.954875e-10	0.040305126	0.040305126	0	132713.03	132712.86	-5.988965e-05	638304.8	239136.16	-0.00016004454	239136.66	638304.25	-0.00024129926
0	0.6263863	0.6263855	-1.7146543e-10	0.03995151	0.03995151	0	132637.31	132637.14	-3.65976e-05	638500.6	238439.64	-5.5741624e-05	238440.17	638500	-0.00016538294
0	0.6260261	0.6260253	-3.4252684e-10	0.039597988	0.039597988	0	132561.03	132560.86	-7.1360635e-05	638697.1	237738.95	-0.00020730463	237739.5	638696.44	-0.00024172378
0	0.62566566	0.6256649	-6.526572e-10	0.03924446	0.03924446	0	132484.7	132484.55	-0.00013566189	638893.8	237037.7	-0.0005137748	237038.23	638893.06	-0.00040314128
0	0.62530065	0.62529975	-5.878206e-10	0.03889085	0.03889085	0	132407.38	132407.22	-0.00012375583	639090.44	236329.84	-0.0003773618	236330.34	639089.8	-0.00044030073
0	0.6249351	0.6249342	-3.842832e-10	0.03853732	0.03853732	0	132329.98	132329.83	-8.091993e-05	639287.44	235621.11	-0.00030508597	235621.66	639286.9	-0.0002391285
0	0.62456524	0.62456447	-3.277698e-10	0.03818373	0.03818373	0	132251.69	132251.52	-6.607591e-05	639485.06	234905.81	-0.0002107207	234906.31	639484.4	-0.00021876875
0	0.62419695	0.6241962	-3.800854e-11	0.0378302	0.0378302	0	132173.72	132173.53	-5.4016264e-06	639680.75	234194.45	-5.749868e-05	234195.05	639680	2.144782e-06
0	0.62382066	0.62381977	-1.4955599e-10	0.03747659	0.03747659	0	132094.03	132093.83	-3.1843272e-05	639879.06	233469.25	-0.00011853095	233469.81	639878.44	-9.112996e-05
0	0.623449	0.6234481	-3.088197e-10	0.037123155	0.037123155	0	132015.3	132015.14	-6.035563e-05	640074.7	232753.3	-0.00011413898	232753.84	640073.94	-0.0002724867
0	0.6230723	0.6230714	-9.776997e-11	0.036769558	0.036769558	0	131935.56	131935.39	-2.0595218e-05	640271.2	232029.6	-0.00019742627	232030.12	640270.44	4.5440956e-05
0	0.62269044	0.62268955	-4.198417e-10	0.036416043	0.036416043	0	131854.69	131854.52	-8.718108e-05	640468.1	231297.88	-0.00024772278	231298.45	640467.5	-0.00030876085
0	0.62231225	0.6223113	-3.1100508e-10	0.036062438	0.036062438	0	131774.61	131774.4	-6.380093e-05	640664.8	230571.69	-0.00022486881	230572.3	640664.1	-0.00021137425
0	0.62192833	0.62192744	-2.431952e-10	0.035708897	0.035708897	0	131693.34	131693.12	-5.3379372e-05	640860.75	229838.28	-0.0002303786	229838.86	640860.06	-0.000111516594
0	0.62154317	0.62154216	-1.05586706e-10	0.035355352	0.035355352	0	131611.77	131611.56	-2.1302429e-05	641058.06	229101.78	-0.00018318923	229102.33	641057.44	5.4745153e-05
0	0.6211516	0.62115073	8.242169e-11	0.03500176	0.03500176	0	131528.86	131528.66	1.7472295e-05	641256.2	228355.55	5.277992e-05	228356.17	641255.44	8.15818e-05
0	0.6207651	0.62076414	-1.8359075e-10	0.034648214	0.034648214	0	131447.03	131446.83	-3.9141538e-05	641451.2	227619.36	-0.00014283815	227619.97	641450.5	-9.3394185e-05
0	0.62037146	0.62037057	-2.471531e-10	0.034294646	0.034294646	0	131363.64	131363.45	-5.7180154e-05	641647.5	226871.98	-0.00017221693	226872.6	641646.7	-0.00017323205
0	0.6199751	0.61997414	-5.8171464e-11	0.033941098	0.033941098	0	131279.72	131279.53	-1.4125288e-05	641845.75	226118.75	-4.353745e-05	226119.36	641845.1	-2.9933453e-05
0	0.61958027	0.61957926	-2.675773e-10	0.03358751	0.03358751	0	131196.12	131195.92	-5.5260232e-05	642041.25	225370.53	-0.00013255038	225371.11	642040.6	-0.00024236778
0	0.61918	0.6191792	-3.938918e-10	0.033234067	0.033234067	0	131111.38	131111.17	-8.1161605e-05	642237.5	224614.03	-0.0003930195	224614.61	642236.75	-0.0001669546
0	0.6187769	0.61877596	4.2188704e-11	0.032880493	0.032880493	0	131026.016	131025.8	9.107385e-06	642433.56	223853.48	-3.4874014e-05	223854.12	642432.9	9.3462964e-05
0	0.6183747	0.61837375	-1.5566945e-10	0.03252695	0.03252695	0	130940.86	130940.65	-3.15646e-05	642630.4	223093.66	-0.00013456646	223094.3	642629.6	-6.9548536e-05
0	0.61796504	0.617964	-1.1587955e-10	0.03217338	0.03217338	0	130854.086	130853.89	-2.5976642e-05	642826.7	222323.67	-6.9246904e-05	222324.34	642826.06	-8.319684e-05
0	0.6175553	0.6175543	-2.560301e-10	0.03181982	0.03181982	0	130767.35	130767.12	-5.1391104e-05	643024.4	221552.33	-0.00019684878	221552.98	643023.75	-0.00015011309
0	0.617147	0.61714613	-2.7585906e-11	0.03146625	0.03146625	0	130680.9	130680.69	-4.1945514e-06	643219.7	220785.6	-5.059691e-05	220786.25	643218.9	1.8552546e-05
0	0.6167338	0.61673284	-4.0297404e-11	0.031112673	0.031112673	0	130593.375	130593.16	-6.5040044e-06	643415.3	220011.28	-8.139693e-05	220011.95	643414.56	6.879596e-05
0	0.6163167	0.6163157	-2.1089462e-10	0.030759111	0.030759111	0	130505.06	130504.84	-4.4424138e-05	643612.06	219230.75	-0.00022481635	219231.42	643611.2	-6.9397436e-05
0	0.6158988	0.6158977	-1.7534273e-10	0.030405568	0.030405568	0	130416.58	130416.35	-3.7559257e-05	643807.1	218450.5	-0.00010639922	218451.14	643806.4	-0.00012326073
0	0.6154741	0.61547303	-3.0213262e-10	0.030052004	0.030052004	0	130326.625	130326.41	-6.5679014e-05	644003	217660	-0.00021786678	217660.67	644002.2	-0.00019220868
0	0.6150516	0.6150506	-2.423166e-10	0.029698437	0.029698437	0	130237.17	130236.96	-5.387238e-05	644198.06	216873.42	-0.00023095473	216874.11	644197.4	-0.00010601282
0	0.6146271	0.61462605	-1.9295357e-10	0.02934497	0.02934497	0	130147.27	130147.05	-3.9103306e-05	644394.1	216083.12	-0.00013578909	216083.8	644393.25	-0.00014182445
0	0.61419827	0.61419713	-2.3430044e-10	0.028991407	0.028991407	0	130056.48	130056.24	-5.074518e-05	644590.06	215286.75	-0.00023768473	215287.48	644589.25	-0.00011391365
0	0.61376697	0.61376584	-2.3059522e-10	0.028637834	0.028637834	0	129965.13	129964.93	-5.0068626e-05	644785.4	214487.67	-0.0001494783	214488.39	644784.44	-0.00016777543
0	0.6133309	0.61332977	-2.8810465e-10	0.0282843	0.0282843	0	129872.805	129872.58	-6.0918515e-05	644981.44	213681.08	-0.00024228566	213681.8	644980.56	-0.000155198
0	0.6128931	0.61289203	-1.2007745e-10	0.02793073	0.02793073	0	129780.11	129779.91	-2.5467296e-05	645176.9	212872.81	-0.00019695178	212873.52	645176.1	3.0140764e-05
0	0.6124569	0.6124558	-2.4577668e-11	0.027577164	0.027577164	0	129687.76	129687.52	-1.3330783e-06	645370.7	212068.33	-8.45172e-05	212069.05	645369.9	9.1209724e-05
0	0.612014	0.6120129	-4.143199e-11	0.02722359	0.02722359	0	129593.98	129593.734	-8.877557e-06	645565.06	211253.81	-6.600734e-05	211254.53	645564.3	1.6897833e-05
0	0.6115696	0.6115684	-1.9401548e-10	0.026870027	0.026870027	0	129499.86	129499.61	-3.999569e-05	645760	210436.61	-0.0001257021	210437.34	645759.1	-0.00015356731
0	0.6111209	0.6111197	-2.1826914e-10	0.026516493	0.026516493	0	129404.84	129404.59	-4.399502e-05	645954.44	209613.92	-0.00018434635	209614.69	645953.7	-0.00010312106
0	0.610673	0.6106719	-5.8329047e-10	0.02616292	0.02616292	0	129310.016	129309.77	-0.00012427065	646149.25	208792.3	-0.0004983534	208793.06	646148.4	-0.00032496895
0	0.6102202	0.6102192	-1.5610149e-10	0.025809359	0.025809359	0	129214.125	129213.9	-3.0790976e-05	646343.5	207964.02	-8.861064e-05	207964.73	646342.7	-0.00012645441
0	0.6097647	0.6097636	-2.8523187e-10	0.025455875	0.025455875	0	129117.69	129117.44	-5.994453e-05	646537.94	207131.94	-0.00020120718	207132.69	646537.1	-0.00022105493
0	0.6093067	0.6093056	-2.0456546e-10	0.025102314	0.025102314	0	129020.72	129020.46	-4.5052933e-05	646731.9	206296.75	-8.909867e-05	206297.53	646731.06	-0.00019755456
0	0.6088462	0.6088451	-1.5426438e-10	0.024748746	0.024748746	0	128923.2	128922.945	-3.022663e-05	646925.25	205458.72	-5.620851e-05	205459.53	646924.4	-0.00015521908
0	0.6083817	0.6083805	-2.120034e-10	0.024395214	0.024395214	0	128824.81	128824.58	-4.0413404e-05	647119.25	204614.31	-0.00016849142	204615.11	647118.44	-0.000107006876
0	0.6079156	0.6079143	-3.579035e-10	0.024041645	0.024041645	0	128726.125	128725.875	-7.596177e-05	647311.8	203769.16	-0.00031651612	203769.97	647310.94	-0.00014757115
0	0.6074461	0.60744476	-9.42461e-11	0.023688078	0.023688078	0	128626.69	128626.44	-2.1974862e-05	647505.56	202918.14	-0.00012830732	202918.94	647504.6	5.144398e-06
0	0.60697347	0.60697216	-2.7383057e-10	0.023334507	0.023334507	0	128526.625	128526.36	-5.845643e-05	647697.6	202064.38	-0.00028436742	202065.17	647696.7	-9.117455e-05
0	0.6064978	0.6064966	-4.2938833e-10	0.022980943	0.022980943	0	128425.91	128425.65	-9.192762e-05	647891.75	201204.42	-0.00042906075	201205.25	647890.75	-0.0001866383
0	0.6060215	0.6060203	-1.7957368e-10	0.022627415	0.022627415	0	128325.04	128324.79	-3.8772174e-05	648083.44	200345.7	-0.00012452745	200346.53	648082.6	-0.00010935804
0	0.60554004	0.6055388	-3.5884598e-10	0.022273848	0.022273848	0	128223.12	128222.82	-7.391531e-05	648276.25	199478.94	-0.00032933135	199479.78	648275.44	-0.00018662456
0	0.605057	0.6050557	-3.333696e-10	0.02192029	0.02192029	0	128120.805	128120.55	-7.0789014e-05	648467.44	198611.39	-0.0003258148	198612.27	648466.6	-0.00013245051
0	0.60456914	0.6045678	-1.3206357e-10	0.02156678	0.02156678	0	128017.51	128017.25	-3.1216052e-05	648659.7	197736.17	-8.690547e-05	197737.05	648658.9	-6.75475e-05
0	0.60408026	0.60407895	-2.4800806e-10	0.02121321	0.02121321	0	127914.01	127913.73	-5.541016e-05	648850.7	196860.84	-0.00019836366	196861.7	648849.75	-0.00016526817
0	0.60358715	0.60358584	-2.385881e-10	0.020859648	0.020859648	0	127809.586	127809.31	-5.2574585e-05	649042.44	195978.73	-0.0001988858	195979.61	649041.44	-0.00013441964
0	0.6030909	0.6030895	-8.7174386e-11	0.020506121	0.020506121	0	127704.49	127704.23	-1.8406454e-05	649233.06	195093.33	-9.233828e-05	195094.22	649232.06	-3.431378e-05
0	0.6025921	0.60259074	-2.816468e-10	0.020152563	0.020152563	0	127598.88	127598.59	-6.17891e-05	649424.4	194203.62	-0.00019366798	194204.52	649423.44	-0.0001975262
0	0.6020903	0.6020889	-4.808481e-10	0.019798994	0.019798994	0	127492.63	127492.336	-0.00010404325	649614.4	193311.1	-0.0004828297	193312.05	649613.5	-0.00019765615
0	0.6015845	0.60158306	-1.4211818e-10	0.019445425	0.019445425	0	127385.51	127385.22	-2.9389645e-05	649805.2	192412.1	-0.00013796549	192413.03	649804.2	-5.0318748e-05
