# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63615966	0.63615924	-2.532519e-10	0.06682179	0.06682179	0	106470.91	106470.85	-4.4217686e-05	639983.56	250639.67	-0.00013514796	250639.97	639983.3	-0.0001849393
0	0.6358897	0.63588935	-9.044711e-11	0.06646817	0.06646817	0	106425.734	106425.67	-1.5873016e-05	640164.8	250080.45	-3.793627e-05	250080.73	640164.6	-0.0001280349
0	0.63561773	0.6356173	-6.331297e-11	0.066114426	0.066114426	0	106380.2	106380.15	-9.637188e-06	640347	249517.61	-6.164643e-05	249517.89	640346.7	-2.3710167e-05
0	0.6353432	0.63534284	-2.2611778e-10	0.065760836	0.065760836	0	106334.266	106334.2	-3.344671e-05	640529.5	248950.7	-0.00017308422	248950.97	640529.2	-0.00016122914
0	0.6350702	0.63506985	-1.8089422e-10	0.0654075	0.0654075	0	106288.58	106288.51	-3.4013607e-05	640710.56	248387.52	-9.484067e-05	248387.78	640710.25	-0.00016360015
0	0.63479424	0.63479394	-1.3114831e-10	0.065053925	0.065053925	0	106242.38	106242.336	-2.324263e-05	640892.3	247819.4	-7.587254e-05	247819.69	640892.06	-0.00015174507
0	0.634518	0.6345176	-2.8038605e-10	0.06470018	0.06470018	0	106196.16	106196.1	-4.8752834e-05	641074.44	247250.47	-0.00028452202	247250.8	641074.2	-0.00017308422
0	0.63423896	0.63423854	-4.4319085e-10	0.064346574	0.064346574	0	106149.445	106149.38	-7.9365076e-05	641257.3	246676.94	-0.00026555386	246677.2	641257.06	-0.00031060318
0	0.63395905	0.63395864	-4.07012e-11	0.06399324	0.06399324	0	106102.6	106102.53	-4.5351476e-06	641439.44	246102.9	-7.1130504e-05	246103.17	641439.1	0
0	0.6336775	0.6336771	-1.628048e-10	0.06363964	0.06363964	0	106055.47	106055.414	-2.324263e-05	641622.5	245525.7	-0.000109066765	245525.98	641622.2	-0.00012092185
0	0.6333951	0.6333947	-4.0701198e-10	0.0632859	0.0632859	0	106008.23	106008.16	-7.256236e-05	641804.5	244948.4	-0.00028452202	244948.72	641804.2	-0.00027977998
0	0.63311124	0.6331108	-2.1707307e-10	0.062932685	0.062932685	0	105960.72	105960.64	-4.0249433e-05	641987.2	244368.17	-0.00013277693	244368.52	641987	-0.00016122914
0	0.6328255	0.632825	-1.5828244e-10	0.06257909	0.06257909	0	105912.88	105912.82	-2.8344672e-05	642169.94	243785.4	-7.587254e-05	243785.72	642169.6	-0.00016834219
0	0.63253826	0.6325378	-2.4420718e-10	0.06222535	0.062225346	0	105864.805	105864.74	-3.854875e-05	642353.4	243199.89	-9.484067e-05	243200.16	642353	-0.00022761761
0	0.63224936	0.63224894	-4.3414614e-10	0.06187176	0.06187176	0	105816.46	105816.4	-7.142857e-05	642536.25	242612.56	-0.00030823218	242612.88	642536	-0.00032245828
0	0.6319593	0.63195884	-3.6178843e-10	0.061518397	0.061518397	0	105767.91	105767.83	-5.8956917e-05	642719.9	242022.7	-0.00028452202	242022.98	642719.7	-0.00022050455
0	0.631668	0.6316675	-1.1758124e-10	0.06116484	0.06116484	0	105719.17	105719.086	-1.814059e-05	642902.75	241432.12	-5.6904402e-05	241432.45	642902.44	-9.0098634e-05
0	0.6313754	0.63137484	-2.125507e-10	0.060811106	0.060811106	0	105670.19	105670.11	-3.6848072e-05	643086.06	240839.12	-0.00020390743	240839.42	643085.8	-0.000113808805
0	0.63108087	0.6310804	-3.0752018e-10	0.060457513	0.060457513	0	105620.9	105620.82	-5.442177e-05	643269.5	240243.31	-0.00023473066	240243.62	643269.25	-0.00017545524
0	0.63078463	0.6307843	-2.758637e-10	0.06010415	0.06010415	0	105571.31	105571.25	-4.988662e-05	643453.2	239644.98	-0.00016122914	239645.31	643452.9	-0.00022761761
0	0.63048714	0.6304867	-2.758637e-10	0.05975055	0.05975055	0	105521.53	105521.47	-3.9682538e-05	643636.8	239044.94	-0.00013277693	239045.22	643636.5	-0.00020390743
0	0.63018817	0.63018763	-9.496946e-11	0.059396822	0.059396822	0	105471.5	105471.414	-1.4739229e-05	643820.6	238442.45	-1.6597116e-05	238442.8	643820.3	-9.0098634e-05
0	0.62988657	0.6298862	-1.1758124e-10	0.059043594	0.059043594	0	105421.016	105420.95	-1.5873016e-05	644004.06	237836.88	-9.484067e-05	237837.17	644003.75	-7.587254e-05
0	0.62958586	0.6295854	-1.0401417e-10	0.058689993	0.058689993	0	105370.68	105370.6	-2.0408163e-05	644187.7	237232.11	-0.00011855084	237232.44	644187.44	-3.793627e-05
0	0.6292822	0.62928176	-2.4872954e-10	0.058336265	0.058336265	0	105319.86	105319.79	-3.6848072e-05	644371.94	236622.84	-0.00016360015	236623.12	644371.7	-0.00018019727
0	0.62897706	0.6289766	-1.4471538e-10	0.057982687	0.05798269	0	105268.805	105268.734	-2.7210885e-05	644555.8	236011.78	-9.484067e-06	236012.12	644555.5	-0.00021576251
0	0.62867016	0.6286697	-2.3968483e-10	0.057629295	0.057629295	0	105217.42	105217.35	-4.478458e-05	644740.25	235397.61	-0.00020864946	235397.97	644739.9	-0.00016597117
0	0.628361	0.62836057	-3.5274372e-10	0.05727571	0.05727571	0	105165.68	105165.61	-5.7256235e-05	644924.8	234780.23	-0.00022050455	234780.55	644924.5	-0.00025132776
0	0.62805194	0.6280515	-1.2662595e-10	0.056922022	0.056922026	0	105113.97	105113.89	-2.2675737e-05	645108.56	234163.9	-0.000113808805	234164.2	645108.25	-7.350152e-05
0	0.6277403	0.62773985	-2.0802834e-10	0.056568444	0.056568444	0	105061.81	105061.74	-4.0816325e-05	645292.75	233543.42	-0.00019442337	233543.75	645292.4	-0.00013277693
0	0.62742716	0.6274268	-2.125507e-10	0.056215044	0.056215044	0	105009.39	105009.33	-3.5147394e-05	645477	232920.77	-0.00017308422	232921.11	645476.7	-0.00012566388
0	0.6271125	0.62711203	-2.3064013e-10	0.05586147	0.05586147	0	104956.75	104956.664	-3.1746033e-05	645661.56	232295.69	-0.00014226101	232296.03	645661.2	-0.00014700304
0	0.6267965	0.62679607	-2.9847547e-10	0.055507742	0.055507742	0	104903.84	104903.77	-4.648526e-05	645845.44	231669.38	-0.0002252466	231669.69	645845.06	-0.00018019727
0	0.62647694	0.62647647	-1.8089422e-10	0.055154487	0.055154484	0	104850.37	104850.28	-3.4013607e-05	646031.06	231036.3	-0.00014937406	231036.64	646030.75	-9.95827e-05
0	0.62615883	0.6261583	-2.6229663e-10	0.054800905	0.05480091	0	104797.125	104797.04	-4.30839e-05	646214.75	230407.27	-0.00013277693	230407.61	646214.44	-0.00022287556
0	0.625837	0.6258367	-1.3340949e-10	0.054447185	0.054447185	0	104743.266	104743.2	-2.0975056e-05	646399.6	229771.92	-0.000101953716	229772.25	646399.3	-7.587254e-05
0	0.6255144	0.6255139	-2.1028952e-10	0.054093618	0.054093618	0	104689.266	104689.19	-4.0249433e-05	646584.1	229135.61	-0.00016122914	229135.97	646583.8	-0.00018256828
0	0.6251909	0.62519044	-4.5223554e-11	0.05374019	0.05374019	0	104635.13	104635.06	-6.802721e-06	646767.9	228499.08	1.8968134e-05	228499.44	646767.56	-8.061457e-05
0	0.6248643	0.6248638	-2.2611778e-10	0.05338663	0.053386625	0	104580.47	104580.38	-3.854875e-05	646952.9	227856.83	-0.00018019727	227857.16	646952.56	-0.00014226101
0	0.62453365	0.6245331	-1.3114831e-10	0.053032946	0.053032942	0	104525.125	104525.055	-2.2108843e-05	647139	227207.83	-7.350152e-05	227208.16	647138.56	-0.00011617982
0	0.62420547	0.624205	-1.922001e-10	0.05267938	0.052679382	0	104470.19	104470.1	-3.4013607e-05	647323	226564.27	-8.53566e-05	226564.64	647322.7	-0.00020627845
0	0.6238751	0.62387466	-4.748473e-11	0.052325934	0.052325934	0	104414.914	104414.836	-8.503402e-06	647507.1	225917.67	1.4226101e-05	225918.02	647506.8	-0.000113808805
0	0.62354255	0.62354213	-1.6732715e-10	0.05197239	0.051972385	0	104359.24	104359.164	-2.5510204e-05	647691.44	225267.8	-9.0098634e-05	225268.16	647691.06	-0.00012566388
0	0.6232071	0.6232066	-3.0299782e-10	0.051618658	0.051618658	0	104303.086	104303.01	-4.5351473e-05	647876.25	224613.25	-0.00026555386	224613.61	647875.9	-7.587254e-05
0	0.6228692	0.6228688	-2.1028952e-10	0.051265374	0.051265374	0	104246.57	104246.47	-3.9682538e-05	648062.1	223954.44	-0.00018968133	223954.8	648061.8	-0.000113808805
0	0.6225326	0.62253207	-2.1933425e-10	0.050911814	0.050911814	0	104190.21	104190.125	-3.5147394e-05	648246.1	223298.98	-0.0001280349	223299.38	648245.8	-0.00017782625
0	0.62219286	0.62219244	-1.8541657e-10	0.050558098	0.050558098	0	104133.36	104133.27	-2.7210885e-05	648430.6	222639.03	-0.00012329286	222639.39	648430.3	-0.00012092185
0	0.6218509	0.6218504	-3.776167e-10	0.05020456	0.05020456	0	104076.125	104076.05	-6.292517e-05	648615.6	221975.31	-0.0003414264	221975.7	648615.25	-0.00018968133
0	0.6215048	0.62150425	-2.3968483e-10	0.049851086	0.04985108	0	104018.21	104018.12	-3.9682538e-05	648801.6	221304.73	-0.00015411609	221305.12	648801.25	-0.00016834219
0	0.6211618	0.62116134	-1.9672246e-10	0.049497537	0.049497537	0	103960.82	103960.73	-3.628118e-05	648985.1	220641.16	-0.00018968133	220641.56	648984.75	-0.00010432473
0	0.62081325	0.6208128	-7.009651e-11	0.049143862	0.049143862	0	103902.47	103902.39	-1.7006803e-05	649170.7	219967.52	-0.00017545524	219967.9	649170.4	1.8968134e-05
0	0.62046564	0.6204651	-2.6908015e-10	0.04879033	0.04879033	0	103844.28	103844.19	-4.2517007e-05	649354.56	219296.98	-0.00013514796	219297.38	649354.1	-0.00022761761
0	0.6201132	0.62011266	-2.3968483e-10	0.048436828	0.048436828	0	103785.28	103785.21	-3.854875e-05	649539.44	218618.66	-0.0001707132	218619.03	649539.06	-0.00018256828
0	0.6197612	0.61976063	-3.3917667e-11	0.048083298	0.048083298	0	103726.38	103726.29	-5.668934e-06	649723.9	217941.47	4.26783e-05	217941.83	649723.5	-7.587254e-05
0	0.61940753	0.61940694	-6.557416e-11	0.04772959	0.04772959	0	103667.19	103667.09	-1.2471655e-05	649908.8	217261.23	-9.484067e-06	217261.61	649908.44	-8.2985585e-05
0	0.6190492	0.61904866	1.2436477e-10	0.047376268	0.047376268	0	103607.21	103607.125	1.814059e-05	650093.56	216574.95	4.7420333e-05	216575.34	650093.1	0.00014226101
0	0.6186909	0.6186904	-2.3968483e-10	0.047022723	0.047022723	0	103547.26	103547.16	-4.30839e-05	650279.06	215887.83	-0.00018256828	215888.22	650278.6	-0.00013751897
0	0.6183326	0.6183321	-2.3516247e-10	0.04666901	0.04666901	0	103487.28	103487.195	-3.5147394e-05	650462.5	215202.75	-0.000101953716	215203.16	650462.1	-0.00020153642
0	0.6179704	0.6179698	-1.6732715e-10	0.0463155	0.0463155	0	103426.66	103426.56	-2.494331e-05	650647.44	214510.69	-0.00015174507	214511.11	650647	-7.587254e-05
0	0.6176057	0.6176051	-1.9898364e-10	0.045961965	0.045961965	0	103365.625	103365.53	-3.7414968e-05	650832.44	213815.11	-0.0001564871	213815.52	650832	-0.00016122914
0	0.61724025	0.61723965	7.461887e-11	0.04560845	0.04560845	0	103304.45	103304.36	1.0204081e-05	651015.7	213120.19	4.5049317e-05	213120.61	651015.3	2.6081183e-05
0	0.61687064	0.61687	-2.849084e-10	0.04525478	0.04525478	0	103242.59	103242.5	-4.30839e-05	651201.7	212416.75	-0.00015174507	212417.19	651201.3	-0.00019679438
0	0.6165019	0.61650133	-2.1933425e-10	0.044901263	0.044901263	0	103180.875	103180.8	-3.0612246e-05	651385.8	211716.42	-0.00014226101	211716.81	651385.44	-0.00016597117
0	0.6161312	0.6161306	-9.044711e-11	0.044547718	0.044547718	0	103118.85	103118.75	-1.5873016e-05	651569.2	211014.12	-5.4533382e-05	211014.55	651568.8	-8.061457e-05
0	0.6157574	0.6157568	-1.2662595e-10	0.044194214	0.04419421	0	103056.29	103056.18	-1.814059e-05	651753.3	210306.69	-0.00010432473	210307.1	651752.9	-4.979135e-05
0	0.6153812	0.61538064	-7.6880044e-11	0.04384051	0.043840513	0	102993.33	102993.23	-1.5873016e-05	651937.94	209595.31	-5.6904402e-05	209595.77	651937.44	-7.1130504e-05
0	0.61500365	0.61500305	-1.7637186e-10	0.043486997	0.043486997	0	102930.13	102930.04	-3.628118e-05	652121.9	208882.8	-0.00014937406	208883.2	652121.5	-0.000109066765
0	0.6146227	0.61462224	-2.736025e-10	0.043133635	0.043133635	0	102866.4	102866.28	-4.30839e-05	652305.9	208165.58	-0.00015174507	208165.98	652305.56	-0.00021813353
0	0.614241	0.6142404	-2.826472e-10	0.04277993	0.04277993	0	102802.49	102802.39	-4.931973e-05	652489.94	207447.02	-0.00022287556	207447.44	652489.44	-0.00020390743
0	0.61385643	0.6138558	-2.6003544e-10	0.04242643	0.04242643	0	102738.12	102738.016	-4.478458e-05	652673.9	206724.58	-0.0001991654	206725.02	652673.5	-0.00014937406
0	0.613472	0.6134714	-1.3114831e-10	0.04207285	0.04207285	0	102673.79	102673.68	-2.2675737e-05	652857.44	206002.81	-0.000113808805	206003.27	652857	-6.6388464e-05
0	0.6130843	0.61308366	-5.4268267e-11	0.04171936	0.04171935	0	102608.91	102608.8	-7.936508e-06	653041.25	205276.31	-0.000109066765	205276.78	653040.9	1.8968134e-05
0	0.61269355	0.6126929	-2.125507e-10	0.041365705	0.041365705	0	102543.49	102543.4	-3.798186e-05	653225.75	204544.75	-0.00014344651	204545.22	653225.3	-0.00012329286
0	0.6123023	0.61230165	-1.5149891e-10	0.04101222	0.041012216	0	102478.03	102477.914	-2.2675737e-05	653408.3	203814.44	-0.00013277693	203814.89	653407.9	-5.6904402e-05
0	0.6119069	0.6119063	-1.2888714e-10	0.040658604	0.040658604	0	102411.85	102411.74	-2.494331e-05	653592.6	203076.56	-6.757398e-05	203076.98	653592.25	-0.0001280349
0	0.61151165	0.61151093	-1.7411068e-10	0.04030513	0.04030513	0	102345.695	102345.58	-3.0045352e-05	653775.5	202340.33	-0.00011499431	202340.78	653775.06	-0.00016834219
0	0.6111134	0.61111283	-2.125507e-10	0.039951432	0.039951432	0	102279.055	102278.94	-4.0816325e-05	653958.44	201599.97	-0.0001849393	201600.4	653957.94	-0.00016597117
0	0.61071175	0.6107111	-2.1481189e-10	0.03959796	0.03959796	0	102211.83	102211.71	-3.4013607e-05	654141	200855.03	-0.00024421472	200855.48	654140.5	-6.164643e-05
0	0.61031055	0.6103099	-1.718495e-10	0.03924454	0.039244544	0	102144.67	102144.56	-2.6643991e-05	654323.94	200110.39	-0.00015174507	200110.84	654323.5	-7.1130504e-05
0	0.60990554	0.6099048	-2.2159542e-10	0.03889085	0.038890846	0	102076.89	102076.78	-4.0816325e-05	654506.94	199360.38	-0.0001991654	199360.83	654506.44	-0.00013751897
0	0.6094982	0.6094975	-2.7134133e-11	0.03853738	0.03853738	0	102008.72	102008.59	-4.5351476e-06	654689.5	198607.44	-6.6388464e-05	198607.9	654689.1	1.4226101e-05
0	0.6090878	0.6090871	-1.1758124e-10	0.03818373	0.03818373	0	101940.02	101939.914	-1.5873016e-05	654873.2	197849.31	-0.00015174507	197849.8	654872.6	-1.4226101e-05
0	0.60867715	0.60867643	-2.5777427e-10	0.037830263	0.037830263	0	101871.3	101871.18	-4.30839e-05	655054.8	197092.61	-0.0001991654	197093.08	655054.4	-0.00018968133
0	0.608263	0.60826236	-1.0401417e-10	0.037476577	0.037476573	0	101801.984	101801.88	-1.814059e-05	655237.4	196330.36	-0.0001718987	196330.84	655236.94	4.7420335e-06
0	0.60784787	0.60784715	-2.5099073e-10	0.037123173	0.037123173	0	101732.51	101732.39	-4.0816325e-05	655419	195567.55	-0.00020864946	195568.03	655418.44	-0.00013277693
0	0.60743004	0.6074294	-3.663108e-10	0.036769487	0.036769487	0	101662.59	101662.48	-5.6689343e-05	655600.4	194801.28	-0.00023710167	194801.77	655599.94	-0.00026555386
0	0.6070088	0.6070081	-4.0248962e-10	0.036416043	0.036416046	0	101592.08	101591.95	-6.632653e-05	655782.2	194029.6	-0.00027740895	194030.1	655781.8	-0.00027503795
0	0.6065856	0.60658497	-1.7411068e-10	0.036062352	0.036062356	0	101521.266	101521.13	-3.344671e-05	655964	193255.48	-0.00018256828	193255.97	655963.44	-0.00010669575
0	0.6061614	0.6061607	-2.5777427e-10	0.035708904	0.035708904	0	101450.26	101450.15	-4.648526e-05	656145.5	192479.98	-0.00018968133	192480.47	656145	-0.00016360015
0	0.6057339	0.60573316	-3.2787076e-10	0.035355445	0.035355445	0	101378.7	101378.57	-5.6689343e-05	656326.5	191700.4	-0.00024421472	191700.95	656326.06	-0.00024658573
0	0.60530335	0.60530263	-2.0124481e-10	0.03500176	0.03500176	0	101306.65	101306.516	-2.7777778e-05	656508.44	190915.67	-0.00010432473	190916.2	656508	-0.00014937406
0	0.6048718	0.6048711	-2.3064013e-10	0.034648295	0.034648295	0	101234.414	101234.3	-4.0816325e-05	656688.25	190131.83	-0.00018019727	190132.34	656687.7	-0.00018256828
0	0.60443735	0.6044366	-2.3742366e-10	0.034294628	0.034294628	0	101161.71	101161.58	-4.138322e-05	656869.8	189341.9	-0.00014937406	189342.44	656869.25	-0.0002133915
0	0.6040006	0.6039999	-9.723064e-11	0.03394117	0.03394117	0	101088.62	101088.49	-1.9274376e-05	657050.06	188550.25	-0.0001268494	188550.8	657049.7	-4.979135e-05
0	0.6035623	0.60356164	-1.4471538e-10	0.03358749	0.03358749	0	101015.26	101015.14	-2.9478459e-05	657229.6	187757.16	-0.00013277693	187757.69	657229.06	-6.875949e-05
0	0.6031203	0.60311955	-2.4872954e-10	0.033234086	0.033234086	0	100941.27	100941.16	-4.5351473e-05	657409.3	186958.6	-0.00018256828	186959.12	657408.75	-0.00018968133
0	0.6026754	0.6026746	-7.461887e-11	0.032880418	0.032880418	0	100866.8	100866.67	-1.5306123e-05	657589.3	186155.66	1.1855083e-05	186156.23	657588.8	-0.0001280349
0	0.6022308	0.6022301	-3.7309433e-10	0.032526962	0.032526962	0	100792.41	100792.28	-6.122449e-05	657768.6	185353.92	-0.00029400608	185354.47	657768.1	-0.0002418437
0	0.60177994	0.60177916	-2.4420718e-10	0.032173287	0.032173283	0	100716.95	100716.82	-3.9682538e-05	657948.44	184543.02	-0.00011617982	184543.58	657947.8	-0.00022761761
0	0.60132957	0.6013288	-2.3516247e-10	0.03181982	0.03181982	0	100641.57	100641.44	-4.4217686e-05	658127.2	183733.61	-0.0002133915	183734.17	658126.7	-0.00014937406
0	0.60087544	0.60087466	-2.6229663e-10	0.031466346	0.031466343	0	100565.58	100565.44	-4.648526e-05	658307.06	182918	-0.00023710167	182918.56	658306.5	-0.00015174507
0	0.600419	0.6004182	-2.7812486e-10	0.031112673	0.031112673	0	100489.164	100489.03	-4.648526e-05	658485.7	182100.28	-0.00024065819	182100.84	658485.1	-0.00016122914
0	0.59995997	0.59995914	-1.831554e-10	0.030759199	0.030759199	0	100412.34	100412.21	-3.0612246e-05	658664.25	181279.17	-4.7420333e-05	181279.78	658663.7	-0.0001991654
0	0.59949875	0.599498	-1.628048e-10	0.03040555	0.03040555	0	100335.164	100335.02	-2.3809524e-05	658842.25	180455.39	-9.484067e-05	180455.97	658841.75	-0.00013514796
0	0.59903574	0.5990349	-2.532519e-10	0.030052075	0.030052075	0	100257.67	100257.53	-3.7414968e-05	659019.1	179630.34	-0.0001849393	179630.92	659018.56	-0.00016597117
0	0.5985689	0.5985681	-6.7835334e-12	0.029698411	0.029698411	0	100179.53	100179.39	-5.6689345e-07	659196.7	178799.22	-4.979135e-05	178799.83	659196.1	6.164643e-05
0	0.59809923	0.5980984	-1.1984241e-10	0.029344998	0.029344996	0	100100.93	100100.8	-2.154195e-05	659374.94	177963.4	-0.000113808805	177964	659374.44	-6.6388464e-05
0	0.5976284	0.59762764	-8.3663576e-11	0.028991345	0.028991345	0	100022.125	100021.99	-1.4172336e-05	659550.94	177128.33	-3.675076e-05	177128.92	659550.3	-8.53566e-05
0	0.5971529	0.59715205	-2.6003544e-10	0.028637854	0.028637854	0	99942.54	99942.41	-4.30839e-05	659728.6	176284.75	-0.00022287556	176285.38	659728.06	-0.00012566388
0	0.59667623	0.5966754	-1.2888714e-10	0.028284222	0.028284222	0	99862.766	99862.625	-2.2675737e-05	659904.94	175441.16	-8.53566e-05	175441.77	659904.4	-9.721168e-05
0	0.59619635	0.59619546	-2.9847547e-10	0.027930735	0.027930735	0	99782.45	99782.31	-4.7619047e-05	660081.1	174593.17	-0.00024658573	174593.78	660080.56	-0.00019442337
0	0.59571534	0.5957145	-2.1707307e-10	0.027577242	0.027577242	0	99701.945	99701.8	-4.0816325e-05	660255.75	173745	-0.00020864946	173745.64	660255.3	-0.00011617982
0	0.59522814	0.59522724	-3.5500491e-10	0.027223593	0.027223593	0	99620.41	99620.26	-5.6689343e-05	660432.6	172886.16	-0.00027503795	172886.78	660432.06	-0.00022287556
0	0.59474266	0.59474176	9.044711e-12	0.026870094	0.026870094	0	99539.16	99538.99	5.6689345e-07	660606.5	172032.53	-4.1492793e-05	172033.14	660605.94	3.3194232e-05
0	0.59425074	0.5942499	-1.1305889e-10	0.026516473	0.026516473	0	99456.83	99456.69	-1.7573697e-05	660781.3	171169.14	-7.942906e-05	171169.78	660780.75	-7.350152e-05
0	0.5937582	0.5937573	-1.1758124e-10	0.026162967	0.026162967	0	99374.39	99374.234	-1.814059e-05	660956.6	170304.14	-5.6904402e-05	170304.75	660956.1	-7.587254e-05
0	0.59326196	0.59326106	-1.5828243e-11	0.025809329	0.02580933	0	99291.33	99291.18	-1.1337869e-06	661130.8	169435.3	7.1130503e-06	169435.95	661130.2	-2.3710167e-05
0	0.59276366	0.5927627	-3.1204253e-10	0.025455907	0.025455907	0	99207.94	99207.79	-5.3854874e-05	661303.56	168564.89	-0.0002560698	168565.53	661302.94	-0.00020390743
0	0.59226215	0.5922612	-1.7637186e-10	0.02510228	0.02510228	0	99124.01	99123.84	-2.7210885e-05	661477.9	167688.47	-0.000113808805	167689.14	661477.2	-0.00012092185
0	0.59175766	0.5917567	-3.8213904e-10	0.024748769	0.024748769	0	99039.57	99039.414	-6.179138e-05	661649.8	166810.12	-0.00019442337	166810.8	661649.3	-0.00030823218
0	0.5912499	0.5912489	-2.3742366e-10	0.024395162	0.024395164	0	98954.58	98954.42	-3.7414968e-05	661823.7	165925.38	-0.00020627845	165926.05	661823.2	-0.00010669575
0	0.59074193	0.590741	-1.7411068e-10	0.024041649	0.024041649	0	98869.56	98869.41	-2.7210885e-05	661994.56	165043.4	-3.793627e-05	165044.1	661993.94	-0.00020153642
0	0.5902278	0.5902269	-2.329013e-10	0.023688134	0.023688134	0	98783.52	98783.35	-3.543084e-05	662166.75	164151.53	-0.0002264321	164152.23	662166	-7.1130504e-05
0	0.5897118	0.5897108	-2.8716957e-10	0.023334507	0.023334505	0	98697.15	98697	-4.7619047e-05	662339.3	163256.5	-0.00019679438	163257.22	662338.7	-0.00023710167
0	0.58919215	0.5891912	-1.3567067e-11	0.022980982	0.022980984	0	98610.2	98610.03	-6.802721e-06	662510.44	162357.83	-0.00010432473	162358.55	662509.8	2.3710167e-05
0	0.58867127	0.5886703	-1.5376009e-10	0.022627389	0.02262739	0	98523.02	98522.85	-2.8628117e-05	662681	161458.11	-0.00018968133	161458.8	662680.4	-4.7420333e-05
0	0.5881472	0.58814627	-1.9672246e-10	0.022273859	0.022273859	0	98435.31	98435.16	-3.88322e-05	662850.44	160555.03	-0.0001991654	160555.77	662849.8	-9.0098634e-05
0	0.58761966	0.5876187	-2.1707307e-10	0.021920254	0.021920254	0	98347.016	98346.85	-3.5147394e-05	663019.8	159647.03	-0.00015174507	159647.75	663019.2	-0.00015174507
0	0.58708817	0.5870872	-2.1933425e-10	0.021566818	0.021566818	0	98258.06	98257.88	-3.713152e-05	663190.56	158732.19	-0.00016834219	158732.92	663189.9	-0.00014226101
0	0.58655435	0.5865534	-1.8993893e-10	0.021213215	0.021213215	0	98168.72	98168.55	-3.0328798e-05	663359.6	157815.77	-0.00015411609	157816.5	663358.94	-9.484067e-05
0	0.5860178	0.5860167	-1.4471538e-10	0.020859675	0.020859675	0	98078.91	98078.74	-2.2675737e-05	663528.06	156896.03	-0.000113808805	156896.8	663527.44	-9.95827e-05
0	0.5854789	0.58547795	-1.9672246e-10	0.020506108	0.02050611	0	97988.73	97988.56	-3.4863944e-05	663694.8	155974.98	-0.00014344651	155975.73	663694.2	-0.00015174507
0	0.58493406	0.584933	-1.6732715e-10	0.020152565	0.020152565	0	97897.54	97897.36	-3.1746033e-05	663863.9	155043.12	-0.00018968133	155043.89	663863.2	-6.875949e-05
0	0.5843891	0.584388	-4.0927317e-10	0.01979898	0.01979898	0	97806.33	97806.15	-6.802721e-05	664030.8	154113.12	-0.00030349015	154113.9	664030.06	-0.00026555386
0	0.5838397	0.58383864	-4.1153433e-10	0.019445425	0.019445425	0	97714.39	97714.2	-6.972789e-05	664196.25	153178.61	-0.00033431334	153179.38	664195.56	-0.00027029592
