# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6358149	0.63581216	-3.5121517e-10	0.06321529	0.06321529	0	146055.77	146055.12	-8.88074e-05	658457.94	231679.89	-0.00029928482	231682.88	658457.06	-0.00021085977
0	0.63569236	0.6356898	-3.6511552e-10	0.06307396	0.06307396	0	146027.62	146027.02	-8.38648e-05	658549.5	231416.94	-0.00026041668	231419.9	658548.7	-0.00028373755
0	0.6355699	0.6355672	-4.1144999e-10	0.06293249	0.06293249	0	145999.47	145998.86	-9.9330355e-05	658640.9	231153.92	-0.00034592662	231156.92	658640.1	-0.00029928482
0	0.6354466	0.6354439	-2.5854627e-10	0.06279103	0.06279103	0	145971.17	145970.53	-5.6441328e-05	658732.6	230889.61	-0.00016518967	230892.6	658731.8	-0.0001860813
0	0.6353238	0.6353211	-3.8457598e-10	0.06264969	0.06264969	0	145942.95	145942.33	-8.2748724e-05	658823.9	230626.4	-0.00013409514	230629.39	658823.1	-0.00036924751
0	0.6352003	0.6351975	2.038716e-11	0.062508225	0.062508225	0	145914.6	145913.95	3.3482142e-06	658915.5	230361.92	9.71704e-06	230364.9	658914.7	4.664179e-05
0	0.63507587	0.6350732	-2.1777194e-10	0.06236684	0.06236684	0	145886	145885.38	-5.3252552e-05	659007.56	230095.64	-0.00016518967	230098.64	659006.8	-0.00017490672
0	0.634952	0.6349493	-2.8820032e-10	0.062225346	0.062225346	0	145857.55	145856.94	-6.951531e-05	659099.1	229830.75	-0.00021183147	229833.77	659098.3	-0.00020600125
0	0.6348278	0.63482517	-3.0951416e-10	0.062084038	0.062084038	0	145829.02	145828.4	-7.095026e-05	659190.6	229565.28	-0.00030122822	229568.28	659189.9	-0.00015158582
0	0.6347035	0.6347008	-2.2240539e-10	0.061942577	0.061942577	0	145800.45	145799.84	-5.5484696e-05	659282.2	229299.72	-0.00013603855	229302.7	659281.3	-0.00022349191
0	0.634578	0.6345752	-1.2602973e-10	0.061801083	0.06180108	0	145771.61	145770.98	-3.6670917e-05	659374.44	229031.67	-0.00012049129	229034.67	659373.56	-9.328358e-05
0	0.634453	0.63445026	-1.8997127e-10	0.061659772	0.061659772	0	145742.9	145742.28	-3.8743623e-05	659465.94	228765.16	-0.00013215175	228768.16	659465.2	-0.00011271766
0	0.63432753	0.63432485	-1.6124391e-10	0.061518237	0.06151823	0	145714.08	145713.47	-3.7308673e-05	659557.6	228497.9	-8.356654e-05	228500.88	659556.9	-0.0001588736
0	0.6342013	0.63419855	1.6124391e-10	0.061376892	0.061376892	0	145685.11	145684.48	4.2410713e-05	659649.9	228229.03	0.00012826493	228232.06	659649	0.00012462103
0	0.6340752	0.63407254	-2.8727362e-10	0.06123543	0.06123543	0	145656.12	145655.5	-6.3137755e-05	659741.6	227960.66	-0.00020988807	227963.67	659740.9	-0.0001710199
0	0.63394904	0.63394624	2.9746722e-10	0.061093967	0.061093967	0	145627.14	145626.52	7.095026e-05	659833.5	227692.16	6.8019275e-05	227695.16	659832.75	0.00035612952
0	0.6338222	0.63381946	-2.6688646e-10	0.060952652	0.060952656	0	145598	145597.38	-6.377551e-05	659925.3	227422.64	-0.00018851057	227425.67	659924.7	-0.00020600125
0	0.6336955	0.63369274	-1.7607093e-11	0.060811166	0.060811166	0	145568.92	145568.28	-5.739796e-06	660017.25	227153.47	-6.996268e-05	227156.5	660016.4	8.162313e-05
0	0.6335681	0.63356537	-2.3445235e-10	0.060669776	0.060669772	0	145539.64	145539.02	-5.580357e-05	660109.3	226883.02	-0.00010494403	226886.02	660108.56	-0.00024098258
0	0.6334402	0.6334375	1.8533782e-11	0.060528316	0.060528316	0	145510.28	145509.64	3.1887754e-07	660201.5	226611.78	1.5547264e-05	226614.83	660200.7	1.1660448e-05
0	0.63331264	0.6333099	-2.2796552e-10	0.060386974	0.060386974	0	145480.97	145480.34	-5.3093114e-05	660293.3	226341.34	-7.190609e-05	226344.34	660292.5	-0.0002720771
0	0.6331846	0.63318187	2.5947296e-11	0.06024551	0.06024551	0	145451.55	145450.9	4.4642857e-06	660385.4	226070.08	4.664179e-05	226073.1	660384.56	-4.5670087e-05
0	0.633056	0.63305324	-2.6132632e-10	0.06010405	0.06010405	0	145422	145421.38	-5.6441328e-05	660477.44	225797.86	-0.00025847327	225800.89	660476.6	-0.000116604475
0	0.6329274	0.6329247	-3.9106282e-10	0.059962712	0.059962712	0	145392.47	145391.84	-8.227041e-05	660569.56	225525.81	-0.00031483208	225528.83	660568.7	-0.00022543532
0	0.6327985	0.63279575	-1.8255776e-10	0.059821166	0.05982117	0	145362.84	145362.22	-4.0656887e-05	660661.56	225253.31	-0.00019239739	225256.34	660660.7	-6.218906e-05
0	0.63266915	0.6326664	-2.826402e-10	0.05967985	0.05967985	0	145333.16	145332.53	-6.760204e-05	660753.56	224980.25	-0.00021571829	224983.28	660752.8	-0.00016713308
0	0.6325389	0.6325362	-5.6528036e-11	0.059538364	0.059538364	0	145303.23	145302.61	-9.406887e-06	660846.2	224705.34	-9.1340175e-05	224708.36	660845.4	3.886816e-05
0	0.6324094	0.63240665	-2.1684525e-10	0.059396908	0.059396908	0	145273.48	145272.83	-5.2614796e-05	660938.1	224431.94	-0.00025069964	224434.97	660937.4	-5.8302237e-05
0	0.63227886	0.6322761	-1.8163107e-10	0.059255596	0.059255596	0	145243.48	145242.86	-3.9221937e-05	661030.5	224156.81	-0.00015158582	224159.84	661029.8	-0.00011271766
0	0.6321485	0.63214576	-3.5306855e-10	0.059114102	0.059114102	0	145213.53	145212.9	-8.434311e-05	661122.7	223882.19	-0.00018073694	223885.22	661121.9	-0.00033037935
0	0.6320178	0.632015	-1.4363681e-10	0.058972713	0.058972705	0	145183.5	145182.88	-4.001913e-05	661214.8	223606.98	-6.218906e-05	223610.03	661214.06	-0.00015935945
0	0.63188666	0.6318839	-5.736206e-10	0.05883125	0.05883125	0	145153.39	145152.77	-0.00012659439	661307	223331.27	-0.0005130597	223334.28	661306.2	-0.00028762437
0	0.63175464	0.631752	-2.0850506e-10	0.0586899	0.0586899	0	145123.1	145122.45	-4.8788264e-05	661399.7	223053.84	-0.00014381218	223056.86	661398.94	-0.00013603855
0	0.6316234	0.6316207	-3.6233544e-10	0.05854845	0.05854845	0	145092.92	145092.3	-8.083546e-05	661491.75	222778	-0.00019239739	222781.02	661491	-0.00036924751
0	0.6314909	0.63148814	-4.355439e-11	0.058406986	0.058406986	0	145062.47	145061.84	-8.290816e-06	661584.4	222499.84	-6.4132466e-05	222502.88	661583.56	1.1903374e-05
0	0.631359	0.63135624	-1.5475708e-10	0.05826565	0.05826565	0	145032.17	145031.55	-4.161352e-05	661676.44	222223.08	-0.00015352922	222226.12	661675.6	-8.550995e-05
0	0.63122636	0.6312237	6.4868236e-11	0.058124106	0.058124106	0	145001.72	145001.1	1.4030612e-05	661768.7	221945.16	-5.8302237e-05	221948.22	661767.94	0.00015935945
0	0.63109297	0.63109034	-2.0757837e-10	0.05798278	0.05798278	0	144971.08	144970.45	-5.1339284e-05	661861.4	221665.8	-0.00016518967	221668.86	661860.6	-0.00015547263
0	0.6309598	0.630957	-1.9367803e-10	0.05784131	0.05784131	0	144940.47	144939.86	-4.0816325e-05	661953.75	221386.94	-0.00016178872	221389.98	661952.94	-9.71704e-05
0	0.6308262	0.63082343	-2.3074559e-10	0.057699848	0.057699848	0	144909.78	144909.14	-6.0108418e-05	662046.25	221107.3	-0.00018656717	221110.34	662045.56	-0.00015158582
0	0.6306927	0.63069	-6.1161486e-11	0.05755853	0.05755853	0	144879.14	144878.48	-1.6262755e-05	662138.4	220828.31	5.2472016e-05	220831.36	662137.6	-0.0001467273
0	0.63055825	0.63055557	-3.6511552e-10	0.05741706	0.05741706	0	144848.23	144847.61	-8.466199e-05	662231.06	220547.48	-0.00020211443	220550.53	662230.25	-0.00032260572
0	0.6304234	0.6304206	-9.266891e-12	0.057275645	0.057275645	0	144817.25	144816.62	-2.869898e-06	662323.7	220266	-2.1377487e-05	220269.03	662322.94	1.1660448e-05
0	0.63028866	0.63028586	-2.6039965e-10	0.05713419	0.05713419	0	144786.31	144785.67	-6.186224e-05	662416.2	219984.88	-0.0002623601	219987.92	662415.5	-0.000116604475
0	0.6301533	0.63015056	-1.7977769e-10	0.056992844	0.056992844	0	144755.2	144754.58	-4.2729593e-05	662508.9	219702.67	-0.0002448694	219705.73	662508.1	-7.773632e-06
0	0.6300179	0.63001513	4.6334455e-12	0.056851387	0.056851387	0	144724.11	144723.48	4.6237246e-06	662601.44	219420.5	0.000147699	219423.56	662600.6	-8.162313e-05
0	0.629882	0.6298793	-1.2046959e-10	0.056709927	0.056709927	0	144692.89	144692.28	-2.6466836e-05	662694.06	219137.7	9.71704e-06	219140.78	662693.25	-0.00017490672
0	0.6297458	0.629743	-1.5012364e-10	0.056568585	0.056568585	0	144661.6	144660.95	-3.635204e-05	662786.6	218854.36	-0.00022932213	218857.4	662785.94	0
0	0.6296096	0.62960684	9.1742225e-11	0.056427047	0.056427047	0	144630.31	144629.7	2.1683674e-05	662879.1	218571.28	0	218574.34	662878.4	0.00013215175
0	0.62947303	0.62947035	-1.8533782e-11	0.05628571	0.05628571	0	144598.95	144598.34	-5.1020406e-06	662971.5	218287.67	-0.000103000624	218290.72	662970.8	9.328358e-05
0	0.62933564	0.62933296	-2.3723243e-10	0.05614425	0.05614425	0	144567.38	144566.77	-5.835459e-05	663064.5	218002.28	-0.00016907649	218005.3	663063.75	-0.00016324627
0	0.62919825	0.6291955	-3.3082803e-10	0.056002792	0.056002792	0	144535.83	144535.2	-7.6052296e-05	663157.06	217717.34	-0.00026041668	217720.42	663156.44	-0.00021061684
0	0.6290603	0.62905765	-2.2518545e-10	0.05586147	0.05586147	0	144504.14	144503.52	-5.0063776e-05	663249.94	217431.48	-3.886816e-05	217434.56	663249.2	-0.00026041668
0	0.62892205	0.6289193	-3.2804795e-10	0.055719994	0.055719994	0	144472.38	144471.75	-7.3820156e-05	663342.75	217145	-0.00027985073	217148.08	663342.06	-0.00018656717
0	0.62878406	0.62878144	-2.5205946e-10	0.055578664	0.055578664	0	144440.7	144440.06	-6.329719e-05	663435.2	216859.47	-0.00022543532	216862.53	663434.44	-0.00012437812
0	0.6286455	0.6286428	-2.0850506e-10	0.055437125	0.055437125	0	144408.86	144408.22	-4.846939e-05	663527.94	216572.7	-0.00020600125	216575.8	663527.2	-0.000101057216
0	0.628506	0.6285034	-1.9367803e-10	0.05529578	0.05529578	0	144376.83	144376.19	-4.40051e-05	663620.9	216284.5	-0.00020405784	216287.56	663620.1	-6.996268e-05
0	0.6283669	0.6283642	-2.3352567e-10	0.055154327	0.05515433	0	144344.88	144344.23	-5.2455358e-05	663713.56	215997.1	-0.00027985073	216000.14	663712.8	-3.498134e-05
0	0.6282273	0.6282245	-3.5214187e-10	0.05501287	0.05501287	0	144312.77	144312.12	-7.940051e-05	663806.44	215708.58	-0.0002662469	215711.67	663805.56	-0.0002307797
0	0.6280874	0.62808466	-2.0943175e-10	0.054871522	0.054871522	0	144280.66	144280.03	-4.8788264e-05	663899	215420.28	-0.0002176617	215423.33	663898.25	-6.6075874e-05
0	0.62794656	0.6279438	-3.5955539e-10	0.05473008	0.05473008	0	144248.28	144247.66	-8.657525e-05	663992.2	215129.92	-0.00022349191	215132.98	663991.4	-0.0003187189
0	0.6278061	0.6278034	-2.0016486e-10	0.05458865	0.05458865	0	144216.02	144215.39	-4.591837e-05	664084.9	214840.58	-0.00012049129	214843.64	664084.06	-0.00016761894
0	0.62766474	0.6276621	-5.8381416e-10	0.054447185	0.054447185	0	144183.56	144182.94	-0.00013233419	664177.9	214549.75	-0.00042754976	214552.83	664177.1	-0.0003925684
0	0.627524	0.62752134	-3.0024727e-10	0.054305855	0.054305855	0	144151.23	144150.61	-7.2385206e-05	664270.4	214260.12	-0.00016324627	214263.22	664269.6	-0.00031143113
0	0.6273818	0.62737906	-4.67978e-10	0.054164406	0.054164406	0	144118.55	144117.92	-0.000105070154	664363.6	213967.8	-0.00040034205	213970.86	664362.94	-0.0002643035
0	0.6272402	0.62723756	-1.8997127e-10	0.054022938	0.054022938	0	144086.05	144085.4	-4.6237245e-05	664456.2	213676.98	-0.00019239739	213680.08	664455.44	-0.00010883085
0	0.627098	0.62709534	-2.5947294e-10	0.0538816	0.0538816	0	144053.39	144052.75	-5.9311224e-05	664549	213385.2	-0.00022932213	213388.31	664548.25	-0.00015158582
0	0.62695515	0.62695235	-1.6865742e-10	0.05374007	0.05374007	0	144020.55	144019.92	-3.890306e-05	664642.06	213092.02	-6.0245646e-05	213095.1	664641.3	-0.00020041394
0	0.6268124	0.6268098	-3.535319e-10	0.05359871	0.05359871	0	143987.78	143987.14	-7.940051e-05	664734.7	212799.55	-0.00018462376	212802.66	664734.06	-0.00031483208
0	0.62666875	0.62666607	-2.8217684e-10	0.053457264	0.053457264	0	143954.77	143954.12	-6.760204e-05	664827.94	212505.28	-7.579291e-05	212508.39	664827.2	-0.00037313433
0	0.62652516	0.6265223	-2.6178967e-10	0.05331583	0.053315822	0	143921.77	143921.12	-5.7876274e-05	664920.8	212211.17	-0.00023515236	212214.23	664920.06	-0.00015911652
0	0.6263809	0.62637824	-2.2611214e-10	0.053174462	0.053174462	0	143888.64	143888.02	-5.5006378e-05	665013.8	211916.4	-0.00025652986	211919.48	665013.06	-5.0528608e-05
0	0.62623674	0.626234	-9.915574e-11	0.053033024	0.05303302	0	143855.52	143854.89	-2.742347e-05	665106.6	211621.64	-7.190609e-05	211624.73	665105.94	-8.550995e-05
0	0.62609196	0.6260892	1.9831148e-10	0.052891586	0.052891582	0	143822.27	143821.62	4.19324e-05	665199.7	211325.94	0.00012049129	211329.02	665199	0.00016300334
0	0.62594676	0.62594396	-6.3014864e-11	0.052750126	0.052750126	0	143788.9	143788.27	-1.4987245e-05	665292.8	211029.56	-3.692475e-05	211032.67	665292.06	-5.8302237e-05
0	0.62580156	0.62579876	-9.822905e-11	0.052608777	0.052608773	0	143755.55	143754.92	-1.3392857e-05	665385.56	210733.36	-2.5264304e-05	210736.47	665385	-4.664179e-05
0	0.62565565	0.62565297	-1.4502685e-10	0.05246734	0.052467346	0	143722.06	143721.44	-2.7582908e-05	665478.7	210436.17	-0.00012437812	210439.28	665477.94	-5.8302237e-05
0	0.62550974	0.625507	-2.9237043e-10	0.052325882	0.052325882	0	143688.52	143687.89	-7.302296e-05	665571.6	210138.9	-0.0002701337	210142.02	665570.9	-0.00018268035
0	0.6253629	0.62536013	8.6645434e-11	0.05218454	0.05218454	0	143654.78	143654.16	1.5146684e-05	665664.94	209839.95	-7.773632e-06	209843.06	665664.2	0.00012049129
0	0.6252168	0.62521404	-1.03789186e-10	0.052043002	0.052043002	0	143621.22	143620.6	-2.2799744e-05	665757.5	209542.84	-5.635883e-05	209545.97	665756.9	-5.8302237e-05
0	0.62506926	0.6250666	-2.2611214e-10	0.051901635	0.051901635	0	143587.34	143586.72	-5.341199e-05	665850.75	209243.22	-6.218906e-05	209246.33	665850	-0.00023709577
0	0.624922	0.62491924	-3.2248781e-10	0.0517602	0.0517602	0	143553.5	143552.88	-7.413903e-05	665943.7	208943.83	-0.0002720771	208946.92	665943	-0.00019822762
0	0.624774	0.62477124	-2.5947296e-11	0.051618766	0.051618766	0	143519.5	143518.88	-6.377551e-06	666036.9	208643.66	-0.00012632152	208646.78	666036.06	6.996268e-05
0	0.6246256	0.62462294	-3.57702e-10	0.05147742	0.05147742	0	143485.44	143484.81	-8.976403e-05	666129.9	208342.94	-0.00033620957	208346.05	666129.1	-0.00018656717
0	0.6244773	0.6244746	-9.822905e-11	0.05133596	0.05133596	0	143451.36	143450.75	-2.200255e-05	666222.9	208042.3	-6.996268e-05	208045.4	666222.1	-6.996268e-05
0	0.62432796	0.6243252	-4.6149118e-10	0.051194515	0.051194515	0	143417.05	143416.44	-0.00010108418	666316.25	207739.8	-0.00038479478	207742.9	666315.5	-0.00027985073
0	0.6241791	0.62417644	-2.0387161e-10	0.05105309	0.05105309	0	143382.88	143382.25	-4.336735e-05	666409	207438.69	-0.00024292599	207441.8	666408.4	-3.498134e-05
0	0.62403	0.62402725	-5.4674657e-11	0.05091171	0.05091171	0	143348.6	143347.97	-1.3871174e-05	666501.75	207137.06	-5.0528608e-05	207140.19	666501.1	-2.3320896e-05
0	0.6238793	0.6238766	-2.0757837e-10	0.05077028	0.05077028	0	143314	143313.36	-4.9107144e-05	666595.3	206832.64	-7.190609e-05	206835.73	666594.56	-0.00023320895
0	0.6237292	0.6237265	6.950168e-11	0.050628845	0.050628845	0	143279.53	143278.89	1.817602e-05	666688.2	206529.62	-1.3603856e-05	206532.73	666687.5	0.00011271766
0	0.6235785	0.6235758	-3.7994254e-11	0.050487474	0.050487474	0	143244.9	143244.27	-2.072704e-06	666781.4	206225.48	4.4698383e-05	206228.61	666780.7	-6.996268e-05
0	0.62342733	0.62342465	-2.9654054e-11	0.050345946	0.050345946	0	143210.19	143209.56	-9.406887e-06	666874.5	205920.73	-8.9396766e-05	205923.86	666873.75	7.38495e-05
0	0.6232762	0.62327355	-3.451917e-10	0.05020459	0.05020459	0	143175.44	143174.83	-7.413903e-05	666967.56	205616.06	-0.00024098258	205619.17	666966.8	-0.00022932213
0	0.6231242	0.62312144	-1.964581e-10	0.050063137	0.050063137	0	143140.53	143139.9	-4.6396683e-05	667060.75	205310.03	-0.00015158582	205313.14	667060	-0.00013215175
