# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391353	0.63913417	-1.14673236e-10	0.05975055	0.05975055	0	153791.94	153791.62	-2.7690405e-05	630152.1	264636.12	-5.6070294e-05	264637.3	630151.56	-9.450865e-05
0	0.63886935	0.6388681	-2.2153451e-10	0.059396874	0.059396874	0	153727.92	153727.64	-5.1720446e-05	630331.4	264084.4	-0.00018062735	264085.6	630330.9	-0.00013757426
0	0.63860226	0.638601	-3.0291333e-10	0.059043404	0.059043404	0	153663.64	153663.36	-7.430055e-05	630510.75	263531.06	-0.00017305037	263532.22	630510.4	-0.0002722567
0	0.63833296	0.6383318	-1.7399694e-10	0.05868994	0.05868994	0	153598.88	153598.6	-4.070047e-05	630690.94	262974.1	-0.00014692183	262975.25	630690.4	-0.00010392484
0	0.63806176	0.63806057	-3.824531e-10	0.05833627	0.05833627	0	153533.62	153533.33	-9.357291e-05	630871.3	262414.06	-0.0002604194	262415.22	630870.8	-0.00029977527
0	0.6377912	0.63779	-5.123692e-11	0.057982814	0.057982814	0	153468.52	153468.22	-1.2768038e-05	631050.25	261856.34	-0.00012317533	261857.53	631049.7	6.2567866e-05
0	0.63751924	0.63751805	-2.500765e-10	0.057629142	0.057629142	0	153403.08	153402.77	-5.8783105e-05	631229.9	261295.89	-0.0002389698	261297.03	631229.3	-0.000117501106
0	0.6372448	0.6372436	-1.5657531e-10	0.057275668	0.057275668	0	153337.05	153336.73	-3.6167778e-05	631410.3	260731.23	-7.163325e-05	260732.39	631409.8	-0.0001439806
0	0.6369693	0.6369681	-1.7236303e-10	0.056922063	0.056922063	0	153270.75	153270.45	-3.9599745e-05	631590.2	260165.62	-0.0001451093	260166.77	631589.75	-7.281941e-05
0	0.6366915	0.6366902	-6.972137e-11	0.0565686	0.0565686	0	153203.88	153203.58	-1.8940225e-05	631770.7	259596.14	-1.1756117e-05	259597.31	631770.2	-8.2864695e-05
0	0.636413	0.6364117	-8.818689e-11	0.056214936	0.056214936	0	153136.88	153136.58	-2.6142654e-05	631951.56	259025.48	2.5500536e-05	259026.69	631951	-0.00015464712
0	0.6361307	0.6361295	-3.149491e-10	0.05586146	0.05586146	0	153068.95	153068.67	-7.754628e-05	632133.56	258448.25	-0.0002442471	258449.45	632133.06	-0.00022155941
0	0.6358515	0.63585025	-1.4762126e-10	0.055507805	0.055507805	0	153001.8	153001.48	-3.3367916e-05	632313.06	257877.95	-8.844853e-05	257879.11	632312.56	-0.00010314152
0	0.63556784	0.6355666	-1.8954574e-10	0.055154327	0.055154327	0	152933.52	152933.23	-4.2136337e-05	632493.7	257300.11	-8.4581356e-05	257301.27	632493.1	-0.000176746
0	0.63528305	0.6352818	-3.971408e-10	0.054800846	0.054800846	0	152864.97	152864.67	-8.931398e-05	632674.94	256720.12	-0.00018677174	256721.3	632674.44	-0.0003554002
0	0.6349977	0.6349965	-1.3019308e-10	0.05444718	0.05444718	0	152796.34	152796.05	-3.3887132e-05	632856.3	256139.38	2.7508302e-05	256140.56	632855.8	-0.00021623514
0	0.63470846	0.6347072	-1.7705415e-10	0.054093722	0.054093722	0	152726.72	152726.42	-4.2070576e-05	633038.7	255551.9	-0.00012874963	255553.1	633038.25	-0.000112771275
0	0.6344216	0.63442034	-1.6221378e-10	0.053740054	0.053740054	0	152657.69	152657.39	-4.1277166e-05	633218.8	254970.23	-0.00017563393	254971.42	633218.2	-6.5728644e-05
0	0.63412964	0.63412833	-4.1574177e-10	0.053386588	0.053386588	0	152587.42	152587.14	-0.00010061048	633400.8	254379.33	-0.0001777145	254380.55	633400.3	-0.00041242482
0	0.633838	0.6338367	-4.266287e-10	0.053032987	0.053032987	0	152517.25	152516.95	-9.867616e-05	633582.4	253789.56	-0.000297411	253790.77	633581.9	-0.00031512606
0	0.63354284	0.6335415	-4.3956921e-10	0.05267951	0.05267951	0	152446.23	152445.94	-0.000100262165	633765.25	253193.38	-0.00036818886	253194.55	633764.8	-0.0002639698
0	0.6332494	0.63324815	-1.9330258e-10	0.05232584	0.05232584	0	152375.62	152375.34	-4.745485e-05	633946.1	252601.77	-0.00016070531	252602.95	633945.6	-0.00013068793
0	0.6329523	0.63295114	-1.4598536e-10	0.05197238	0.05197238	0	152304.14	152303.86	-3.220641e-05	634128.06	252004.03	-7.550584e-05	252005.22	634127.44	-0.00013638768
0	0.6326527	0.6326514	-2.2662103e-10	0.051618718	0.051618718	0	152232.05	152231.77	-5.4202534e-05	634310.25	251402.33	-0.0001418832	251403.56	634309.7	-0.00018996843
0	0.63235164	0.6323504	-1.992456e-10	0.05126525	0.05126525	0	152159.61	152159.3	-5.013105e-05	634492.56	250798.56	-0.00016768921	250799.78	634492	-0.00013581724
0	0.6320527	0.63205147	-1.32542935e-11	0.05091175	0.05091175	0	152087.66	152087.38	-1.9638612e-06	634674.44	250198.11	-1.9303452e-05	250199.31	634673.8	1.4169108e-05
0	0.63174963	0.6317484	-1.1480975e-10	0.0505581	0.0505581	0	152014.77	152014.47	-2.7991626e-05	634856.6	249591.64	-7.43972e-05	249592.86	634856.2	-0.00010583166
0	0.6314438	0.6314426	-3.0445292e-11	0.050204627	0.050204627	0	151941.17	151940.88	-3.0543972e-06	635039.56	248980.58	6.3494663e-06	248981.78	635039.06	-3.1305834e-05
0	0.631138	0.63113683	-2.442325e-10	0.049850974	0.049850974	0	151867.6	151867.28	-5.73789e-05	635222	248370.08	-0.00016674533	248371.31	635221.44	-0.0001863467
0	0.63083005	0.63082874	-2.264899e-10	0.049497493	0.049497493	0	151793.48	151793.17	-5.5138305e-05	635404.6	247756.31	-0.00018783509	247757.5	635404.1	-0.00015964698
0	0.6305203	0.63051903	-8.198128e-11	0.049143914	0.049143914	0	151718.92	151718.64	-2.142543e-05	635587.3	247139.94	-6.2865016e-05	247141.17	635586.7	-7.966783e-05
0	0.6302086	0.6302074	-2.9629166e-10	0.04879043	0.04879043	0	151643.97	151643.66	-7.006862e-05	635770.44	246520.58	-0.00014539591	246521.81	635769.9	-0.00027268298
0	0.62989354	0.62989235	-2.2745979e-10	0.04843677	0.04843677	0	151568.14	151567.84	-5.501572e-05	635954.56	245895.23	-0.00016282797	245896.47	635954.06	-0.00014865606
0	0.6295807	0.6295795	-2.597688e-10	0.04808329	0.04808329	0	151492.84	151492.56	-6.4912274e-05	636136.44	245275.33	-0.00021482944	245276.53	636135.94	-0.00018015422
0	0.629263	0.62926173	-2.9527258e-10	0.04772965	0.04772965	0	151416.42	151416.1	-6.7709494e-05	636319	244647.84	-0.0002950546	244649.12	636318.56	-0.00011376574
0	0.62894565	0.6289444	-1.6005516e-10	0.047376156	0.047376156	0	151340.03	151339.75	-3.741551e-05	636502.7	244019.92	-0.00015716182	244021.17	636502.2	-7.336712e-05
0	0.6286261	0.6286248	-1.6070455e-10	0.04702266	0.04702266	0	151263.17	151262.86	-3.809057e-05	636685.75	243389.62	-0.00013548818	243390.86	636685.25	-9.88621e-05
0	0.6283016	0.6283003	-1.8910337e-10	0.046669014	0.046669014	0	151185.08	151184.77	-4.6019362e-05	636870.6	242750.28	-0.00015968739	242751.48	636870.1	-0.00010737079
0	0.6279807	0.6279795	-2.2971726e-10	0.046315536	0.046315536	0	151107.88	151107.55	-5.7041892e-05	637052.75	242119	-0.000110808134	242120.23	637052.2	-0.00020670863
0	0.6276552	0.627654	-7.471265e-11	0.045961887	0.045961887	0	151029.53	151029.23	-1.7689652e-05	637235.75	241480.27	-1.5035302e-05	241481.5	637235.25	-7.853718e-05
0	0.6273281	0.62732685	-1.3173203e-10	0.045608394	0.045608394	0	150950.81	150950.52	-3.2008105e-05	637419	240839.05	-0.00011830269	240840.33	637418.5	-6.0301303e-05
0	0.6270006	0.6269993	-1.1230469e-10	0.04525483	0.04525483	0	150872.02	150871.72	-3.113732e-05	637602.6	240196.95	-0.00014929421	240198.19	637602.1	-3.2248972e-05
0	0.62666994	0.6266688	-2.964538e-10	0.044901334	0.044901334	0	150792.47	150792.16	-7.2723604e-05	637786.3	239550.39	-0.00015042898	239551.66	637785.8	-0.00028676284
0	0.6263375	0.6263362	-4.2707723e-11	0.044547696	0.044547696	0	150712.47	150712.16	-1.432509e-05	637970.25	238901.02	-6.677511e-05	238902.27	637969.7	-4.0886184e-06
0	0.6260033	0.62600213	-2.39158e-10	0.04419421	0.04419421	0	150632.06	150631.77	-5.963935e-05	638153.75	238249.75	-0.0001517145	238250.98	638153.2	-0.00019007524
0	0.6256654	0.6256641	-2.9209804e-10	0.04384058	0.04384058	0	150550.73	150550.44	-7.3066425e-05	638337.75	237592.6	-0.00014749813	237593.86	638337.2	-0.00029222804
0	0.6253298	0.62532854	-3.319013e-10	0.043487065	0.043487065	0	150469.97	150469.66	-8.126342e-05	638521	236939.45	-0.00023645526	236940.69	638520.5	-0.00024230962
0	0.6249899	0.6249887	-1.7951098e-10	0.04313356	0.04313356	0	150388.2	150387.9	-4.0211715e-05	638704.8	236279.81	-0.0001059706	236281.06	638704.4	-0.0001298474
0	0.62464654	0.6246453	-2.6488217e-10	0.042779934	0.042779934	0	150305.58	150305.25	-6.578727e-05	638888.9	235614.95	-0.00017473975	235616.2	638888.4	-0.00022511993
0	0.62430567	0.62430435	2.5194968e-11	0.04242642	0.04242642	0	150223.53	150223.23	6.2009094e-06	639072.44	234954.23	1.8273267e-06	234955.47	639071.9	2.9145718e-05
0	0.6239592	0.6239579	-2.0241886e-10	0.04207281	0.04207281	0	150140.16	150139.88	-5.0449515e-05	639256.5	234285.11	-0.00020229431	234286.34	639256	-0.000102422586
0	0.62361175	0.62361056	-9.9305585e-11	0.041719295	0.041719295	0	150056.6	150056.27	-2.1809563e-05	639440.2	233615.08	-0.00012530774	233616.31	639439.7	-2.0352277e-07
0	0.62326384	0.6232626	-2.855703e-10	0.041365758	0.041365758	0	149972.88	149972.56	-6.433451e-05	639623.94	232944.27	-8.7237524e-05	232945.53	639623.4	-0.00030026477
0	0.62291336	0.62291205	-1.6446287e-10	0.041012242	0.041012242	0	149888.52	149888.2	-3.936927e-05	639807.75	232269.66	-0.00011869286	232270.94	639807.2	-0.00012645722
0	0.6225608	0.6225595	-1.2267913e-10	0.040658627	0.040658627	0	149803.69	149803.38	-3.0739557e-05	639992	231591.75	-7.5748365e-05	231593.05	639991.5	-9.530037e-05
0	0.62220484	0.6222035	-1.15093414e-10	0.040305126	0.040305126	0	149718.03	149717.75	-2.7366634e-05	640176.7	230908.83	-6.869579e-05	230910.11	640176.1	-0.000110438
0	0.6218494	0.62184817	-2.9979674e-10	0.03995151	0.03995151	0	149632.52	149632.19	-7.587376e-05	640359.06	230228.81	-0.00031749532	230230.06	640358.56	-0.00013374294
0	0.62149084	0.6214896	-1.4665831e-10	0.039597988	0.039597988	0	149546.23	149545.92	-3.700305e-05	640543.5	229542.42	-0.000102184385	229543.69	640543.06	-0.00012252743
0	0.6211275	0.6211262	-3.141936e-10	0.03924446	0.03924446	0	149458.8	149458.5	-7.8697165e-05	640728	228849.22	-0.00022439311	228850.5	640727.44	-0.00022708307
0	0.62076616	0.62076485	-1.9432768e-10	0.03889085	0.03889085	0	149371.86	149371.53	-4.4373817e-05	640911.25	228160.1	-0.00020890734	228161.34	640910.7	-8.007251e-05
0	0.62040013	0.6203988	-2.266672e-10	0.03853732	0.03853732	0	149283.78	149283.47	-5.7467147e-05	641096.56	227462.33	-0.00021785068	227463.56	641095.94	-0.00013535419
0	0.6200365	0.62003523	-3.749978e-10	0.03818373	0.03818373	0	149196.28	149195.98	-9.181411e-05	641278.4	226771.4	-0.00032766158	226772.67	641277.9	-0.00022479957
0	0.61966735	0.6196661	-1.1512522e-10	0.0378302	0.0378302	0	149107.45	149107.16	-3.4695484e-05	641463	226070.02	-7.193554e-05	226071.27	641462.44	-0.000104815634
0	0.6192962	0.61929494	-2.0640334e-10	0.03747659	0.03747659	0	149018.14	149017.84	-4.2435357e-05	641646.75	225366.67	-0.000111727335	225367.95	641646.25	-0.00014022594
0	0.6189242	0.6189229	-2.1736637e-10	0.037123155	0.037123155	0	148928.62	148928.3	-5.328901e-05	641829.6	224662.81	-0.00015509632	224664.11	641829.2	-0.00017077626
0	0.61854863	0.6185474	-2.694248e-10	0.036769558	0.036769558	0	148838.27	148837.95	-6.374388e-05	642014	223952.83	-0.00024121765	223954.12	642013.5	-0.00011889612
0	0.61817086	0.6181696	-2.5208166e-10	0.036416043	0.036416043	0	148747.39	148747.08	-5.6233042e-05	642198.5	223239.47	-0.00016506609	223240.73	642198.06	-0.00016944107
0	0.61779344	0.61779207	-1.6594819e-10	0.036062438	0.036062438	0	148656.55	148656.23	-4.070717e-05	642380.6	222528.81	-6.468044e-05	222530.1	642380.2	-0.00016653386
0	0.6174124	0.617411	-1.971412e-10	0.035708897	0.035708897	0	148564.84	148564.55	-4.81069e-05	642564.4	221811.62	-0.00016821249	221812.92	642563.9	-0.00012265377
0	0.61702883	0.61702746	-8.860428e-11	0.035355352	0.035355352	0	148472.55	148472.25	-2.1212205e-05	642748.25	221090.84	-0.00010771812	221092.12	642747.7	-2.1290578e-05
0	0.6166412	0.61664	-4.0629854e-11	0.03500176	0.03500176	0	148379.3	148378.97	-7.757396e-06	642931.8	220364.55	-3.575065e-05	220365.88	642931.4	-2.1519492e-05
0	0.61625576	0.6162545	-1.3263973e-10	0.034648214	0.034648214	0	148286.55	148286.22	-3.0702264e-05	643114.56	219642.3	-9.5173746e-05	219643.58	643113.94	-7.728774e-05
0	0.6158654	0.6158641	-8.1800344e-11	0.034294646	0.034294646	0	148192.62	148192.3	-2.2270511e-05	643298.25	218911.98	-6.750755e-05	218913.25	643297.8	-6.603718e-05
0	0.6154744	0.6154732	-9.323841e-11	0.033941098	0.033941098	0	148098.55	148098.23	-2.3019767e-05	643481.06	218181.9	-0.00011212371	218183.19	643480.5	-1.876688e-05
0	0.61507976	0.6150785	-8.85425e-11	0.03358751	0.03358751	0	148003.58	148003.27	-2.2969372e-05	643664.6	217445.8	-0.000115128474	217447.08	643664.1	-1.4698917e-05
0	0.6146816	0.6146803	-1.6086196e-10	0.033234067	0.033234067	0	147907.77	147907.45	-3.7412312e-05	643847.7	216705.2	-0.00011150393	216706.52	643847.1	-0.00010357275
0	0.614285	0.61428374	1.576523e-11	0.032880493	0.032880493	0	147812.34	147812.03	3.6689794e-06	644030.44	215967.38	2.4145562e-05	215968.66	644029.9	8.833887e-06
0	0.61388296	0.6138817	-3.8272782e-10	0.03252695	0.03252695	0	147715.58	147715.27	-9.61112e-05	644213.1	215221.73	-0.00029980758	215223.02	644212.7	-0.00026905807
0	0.6134799	0.61347854	-2.1789674e-11	0.03217338	0.03217338	0	147618.58	147618.27	-7.431375e-06	644396.2	214474.27	8.805774e-07	214475.55	644395.75	-3.578123e-05
0	0.613073	0.61307174	-2.0710898e-10	0.03181982	0.03181982	0	147520.7	147520.39	-4.9910628e-05	644578.94	213721.97	-0.0001574039	213723.28	644578.5	-0.0001420665
0	0.6126672	0.6126659	-1.9922838e-10	0.03146625	0.03146625	0	147423.03	147422.72	-4.980512e-05	644761.44	212971.38	-0.00021690273	212972.66	644760.9	-9.5805626e-05
0	0.6122576	0.6122563	-3.0292605e-10	0.031112673	0.031112673	0	147324.48	147324.16	-7.1830626e-05	644943.5	212215.81	-0.00023627207	212217.11	644943	-0.00018931268
0	0.6118435	0.6118423	-2.8092687e-10	0.030759111	0.030759111	0	147224.86	147224.55	-6.684034e-05	645127.56	211452.1	-0.00018399906	211453.34	645127.06	-0.0002141559
0	0.611431	0.6114298	-2.2578305e-10	0.030405568	0.030405568	0	147125.58	147125.3	-5.033908e-05	645308.06	210694	-0.00014971461	210695.28	645307.6	-0.00016577692
0	0.6110136	0.6110124	-1.9587779e-10	0.030052004	0.030052004	0	147025.17	147024.84	-4.8197053e-05	645490.5	209927.36	-0.00011566955	209928.66	645490.06	-0.00017120017
0	0.61059177	0.6105904	-1.1283258e-10	0.029698437	0.029698437	0	146923.64	146923.33	-2.9335379e-05	645673.9	209153.3	-9.086661e-05	209154.58	645673.3	-8.082164e-05
0	0.6101721	0.6101708	-4.3953644e-10	0.02934497	0.02934497	0	146822.66	146822.36	-0.000105851184	645854	208385.66	-0.00035342897	208386.95	645853.56	-0.00028330713
0	0.60974824	0.6097469	-1.6571365e-10	0.028991407	0.028991407	0	146720.67	146720.38	-3.986241e-05	646036	207610.23	-0.00012385048	207611.53	646035.5	-0.0001164745
0	0.60932076	0.6093195	-1.070214e-10	0.028637834	0.028637834	0	146617.83	146617.5	-2.5252097e-05	646217.3	206830.4	-0.00019259258	206831.73	646216.9	5.0186114e-05
0	0.6088904	0.6088891	-2.7255506e-10	0.0282843	0.0282843	0	146514.23	146513.95	-6.191556e-05	646398.8	206046.48	-0.00021710873	206047.8	646398.3	-0.00016120239
0	0.6084594	0.608458	-1.7517508e-11	0.02793073	0.02793073	0	146410.53	146410.22	-5.5015907e-06	646581.1	205260.6	-1.6368649e-05	205261.89	646580.6	3.724705e-06
0	0.60802716	0.6080259	-2.7477742e-10	0.027577164	0.027577164	0	146306.55	146306.23	-6.721093e-05	646761.2	204475.62	-0.0002252662	204476.92	646760.75	-0.00016595186
0	0.60758984	0.6075885	-2.8080122e-10	0.02722359	0.02722359	0	146201.3	146201.02	-6.8209665e-05	646942.75	203681.61	-0.00022863345	203682.9	646942.4	-0.00015685517
0	0.60715204	0.60715085	-5.045643e-11	0.026870027	0.026870027	0	146095.98	146095.66	-1.3108227e-05	647122.1	202889.55	-4.0985477e-05	202890.8	647121.75	-2.0871943e-05
0	0.6067083	0.6067069	-8.6207985e-11	0.026516493	0.026516493	0	145989.17	145988.86	-2.4720961e-05	647303.2	202087.08	-0.00010874442	202088.38	647302.75	-3.3367738e-05
0	0.6062648	0.6062636	-1.4142426e-10	0.02616292	0.02616292	0	145882.5	145882.17	-3.1818545e-05	647484.4	201285.17	-0.00014032004	201286.47	647483.9	-5.2710744e-05
0	0.6058203	0.60581905	-1.8906493e-10	0.025809359	0.025809359	0	145775.52	145775.2	-4.8039794e-05	647662.7	200484.4	-0.00013909757	200485.67	647662.25	-0.00014032975
0	0.6053694	0.6053681	-1.8691927e-10	0.025455875	0.025455875	0	145667.02	145666.69	-4.8733018e-05	647844.2	199671.64	-9.980371e-05	199672.92	647843.75	-0.00016305254
0	0.6049189	0.6049176	-2.1792809e-10	0.025102314	0.025102314	0	145558.61	145558.3	-5.135151e-05	648022.75	198862.42	-0.00014324332	198863.73	648022.3	-0.00015520152
0	0.60446495	0.6044636	-6.0291438e-12	0.024748746	0.024748746	0	145449.36	145449.06	-4.616637e-06	648201.75	198047.75	3.0586914e-05	198049.05	648201.25	-3.912542e-05
0	0.60400766	0.60400635	-6.363755e-12	0.024395214	0.024395214	0	145339.33	145339.05	-2.6764944e-06	648381.06	197228.28	-3.735278e-05	197229.6	648380.6	2.353109e-05
0	0.60354745	0.60354614	-1.7926526e-10	0.024041645	0.024041645	0	145228.6	145228.3	-3.8305505e-05	648560.56	196404.55	-0.00013730249	196405.83	648560.06	-0.0001357636
0	0.60308546	0.6030842	-2.454404e-10	0.023688078	0.023688078	0	145117.44	145117.12	-6.0266913e-05	648739.1	195579.25	-0.0001804826	195580.56	648738.56	-0.00019242655
0	0.6026205	0.60261923	-4.204408e-11	0.023334507	0.023334507	0	145005.55	145005.25	-1.0002628e-05	648917.06	194750.25	7.362366e-07	194751.52	648916.6	-5.8272144e-05
0	0.60215217	0.6021509	-3.2578032e-10	0.022980943	0.022980943	0	144892.86	144892.56	-7.91229e-05	649095.6	193916.17	-0.00022398809	193917.44	649095.2	-0.0002498747
0	0.60168254	0.6016813	-1.1187227e-10	0.022627415	0.022627415	0	144779.86	144779.53	-2.432434e-05	649273.5	193080.69	-2.678934e-05	193081.95	649273.1	-0.000101324775
0	0.6012079	0.60120666	-2.340665e-10	0.022273848	0.022273848	0	144665.62	144665.34	-5.79527e-05	649452.56	192237.2	-0.00022469887	192238.47	649452.06	-0.00012681035
0	0.60073334	0.6007322	-2.1826009e-10	0.02192029	0.02192029	0	144551.47	144551.17	-5.40997e-05	649628.7	191396.8	-0.0001364039	191398.08	649628.4	-0.00017846886
0	0.6002525	0.6002513	-1.2467671e-10	0.02156678	0.02156678	0	144435.78	144435.47	-3.201732e-05	649805.94	190546.3	-0.00014852681	190547.58	649805.5	-3.2907123e-05
0	0.5997717	0.5997704	-1.9614138e-10	0.02121321	0.02121321	0	144320.05	144319.77	-5.0633727e-05	649984.2	189694.84	-0.00014534108	189696.12	649983.75	-0.00013583302
0	0.5992883	0.5992869	-1.9579746e-10	0.020859648	0.020859648	0	144203.72	144203.42	-4.7867357e-05	650159.9	188842.36	-0.0001423215	188843.64	650159.4	-0.000115724564
0	0.5988015	0.5988003	-4.1367682e-10	0.020506121	0.020506121	0	144086.62	144086.34	-9.7899116e-05	650335.3	187985.58	-0.00026335308	187986.84	650334.9	-0.00033291144
0	0.5983091	0.59830785	-1.670407e-10	0.020152563	0.020152563	0	143968.12	143967.83	-4.3901684e-05	650511.8	187119.61	-7.848848e-05	187120.89	650511.4	-0.00017837492
0	0.5978168	0.5978157	-1.9308631e-10	0.019798994	0.019798994	0	143849.7	143849.39	-4.562412e-05	650688.8	186253.6	-0.00016438865	186254.89	650688.3	-0.00010269167
0	0.5973224	0.5973213	-3.1059905e-10	0.019445425	0.019445425	0	143730.7	143730.42	-7.4052245e-05	650862.56	185387.55	-0.00023009842	185388.8	650862.2	-0.00021340596
