# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65000665	0.65000314	-2.15655e-10	0.06858932	0.06858932	0	184787.64	184786.62	-5.5484696e-05	616748.4	293257.94	-0.00014133166	293261.03	616746.5	-0.00016959799
0	0.6499214	0.6499179	-2.3961666e-10	0.068447955	0.068447955	0	184763.38	184762.38	-6.696428e-05	616813.5	293073.34	-0.00022613065	293076.4	616811.7	-6.909548e-05
0	0.64983606	0.6498325	-2.3063104e-10	0.06830648	0.06830648	0	184739.1	184738.11	-6.632653e-05	616878.6	292888.7	-0.00019158292	292891.78	616876.8	-0.00013505026
0	0.64975035	0.6497467	-1.797125e-11	0.06816515	0.06816515	0	184714.72	184713.72	-6.377551e-06	616944	292703.28	-1.884422e-05	292706.4	616942.2	-2.5125628e-05
0	0.64966416	0.6496606	-7.1885e-11	0.068023674	0.068023674	0	184690.23	184689.25	-1.5306123e-05	617009.5	292517.28	-4.7110552e-05	292520.4	617007.6	-7.537688e-05
0	0.6495781	0.6495745	-2.515975e-10	0.06788219	0.067882195	0	184665.78	184664.75	-6.377551e-05	617075	292331.25	-0.00018844221	292334.34	617073.1	-0.00013190955
0	0.64949155	0.6494881	-2.6956876e-10	0.06774088	0.06774088	0	184641.19	184640.16	-7.52551e-05	617140.1	292144.84	-0.00027952262	292147.97	617138.4	-9.4221105e-05
0	0.64940476	0.6494013	-1.8570291e-10	0.067599334	0.067599334	0	184616.5	184615.5	-4.4642857e-05	617205.94	291957.62	-0.00011934673	291960.78	617204.1	-0.00011934673
0	0.6493183	0.64931476	-1.4976041e-10	0.06745803	0.06745803	0	184591.9	184590.9	-4.2091837e-05	617271.5	291770.97	-8.79397e-05	291774.1	617269.7	-0.00010678392
0	0.64923143	0.64922786	-2.8754e-10	0.06731653	0.06731653	0	184567.22	184566.22	-8.0357146e-05	617337	291583.8	-0.00024183418	291586.97	617335.1	-0.0001758794
0	0.6491441	0.64914054	-2.2164541e-10	0.06717506	0.06717506	0	184542.38	184541.39	-6.632653e-05	617403.25	291395.3	-8.4798994e-05	291398.47	617401.4	-0.00020100502
0	0.6490575	0.6490539	-1.5575083e-10	0.06703376	0.06703376	0	184517.75	184516.73	-4.846939e-05	617468.6	291208.53	-0.00014447236	291211.72	617466.9	-8.79397e-05
0	0.64896935	0.6489658	-1.6174125e-10	0.066892266	0.066892266	0	184492.72	184491.72	-5.484694e-05	617534.2	291019.78	-0.00011934673	291022.94	617532.44	-0.00014447236
0	0.64888203	0.64887846	-1.7372208e-10	0.066750884	0.066750884	0	184467.92	184466.89	-5.6122448e-05	617599.94	290831.88	-8.79397e-05	290835	617598	-0.00018844221
0	0.64879405	0.6487905	-2.2164541e-10	0.06660942	0.06660941	0	184442.88	184441.86	-5.1020408e-05	617665.7	290642.84	-7.851759e-05	290646	617663.8	-0.00020728643
0	0.64870596	0.6487023	-4.2232437e-10	0.06646809	0.06646809	0	184417.83	184416.81	-0.00011479592	617731.75	290453.44	-0.00026067838	290456.6	617729.9	-0.00032035177
0	0.64861846	0.6486148	-2.7555916e-10	0.06632662	0.06632662	0	184392.95	184391.9	-6.632653e-05	617797.7	290264.84	-0.00013819095	290268	617795.9	-0.00020728643
0	0.6485301	0.6485266	-1.1681313e-10	0.06618514	0.06618514	0	184367.86	184366.86	-3.380102e-05	617863.5	290075.6	-0.00015075377	290078.78	617861.6	0
0	0.64844126	0.6484376	1.4976041e-11	0.066043824	0.066043824	0	184342.56	184341.55	7.015306e-06	617929.25	289885.28	-4.396985e-05	289888.47	617927.4	6.281407e-05
0	0.64835274	0.6483491	-1.4976041e-10	0.06590227	0.06590227	0	184317.42	184316.39	-5.739796e-05	617995.2	289695.38	-0.00012562814	289698.6	617993.4	-0.00011620603
0	0.64826417	0.64826053	-1.4976041e-10	0.06576097	0.06576097	0	184292.27	184291.22	-4.591837e-05	618061.2	289505.5	-0.00016017588	289508.7	618059.4	-0.00010599874
0	0.6481745	0.64817095	-3.624202e-10	0.065619476	0.065619476	0	184266.77	184265.73	-9.375e-05	618127.1	289314	-0.00024183418	289317.2	618125.3	-0.00025125628
0	0.648086	0.6480824	-2.7555916e-10	0.06547816	0.06547816	0	184241.56	184240.56	-9.183674e-05	618193.1	289124	-0.0001790201	289127.22	618191.2	-0.00023241206
0	0.6479963	0.6479927	-9.2851456e-11	0.0653367	0.0653367	0	184216.11	184215.08	-2.5510204e-05	618258.8	288932.9	-4.7110552e-05	288936.12	618256.94	-0.00013190955
0	0.647907	0.6479034	-2.6357833e-10	0.06519521	0.06519521	0	184190.72	184189.69	-8.0357146e-05	618325.06	288741.56	-0.00022298995	288744.78	618323.2	-0.0001821608
0	0.6478173	0.6478136	-1.6473646e-10	0.0650539	0.0650539	0	184165.19	184164.16	-4.2091837e-05	618391.1	288549.88	-4.396985e-05	288553.12	618389.25	-0.0001758794
0	0.647727	0.6477234	-1.6473646e-10	0.06491236	0.06491235	0	184139.55	184138.5	-5.2933672e-05	618457.1	288357.47	-0.00014447236	288360.75	618455.2	-0.00013819095
0	0.647637	0.6476334	-1.9768374e-10	0.06477103	0.06477103	0	184113.95	184112.9	-5.6122448e-05	618523.56	288164.97	-0.00016645729	288168.22	618521.7	-7.537688e-05
0	0.64754665	0.647543	-8.386583e-11	0.06462956	0.06462956	0	184088.27	184087.23	-3.1887754e-05	618589.9	287972.12	-0.00012562814	287975.38	618588	-4.7110552e-05
0	0.64745635	0.6474527	7.7875414e-11	0.06448809	0.06448809	0	184062.58	184061.53	1.6581633e-05	618655.9	287779.75	-5.0251256e-05	287782.97	618654	0.00013897613
0	0.6473655	0.64736193	-2.7855437e-10	0.06434675	0.06434676	0	184036.77	184035.72	-8.0357146e-05	618722.1	287586.38	-0.00023869346	287589.6	618720.25	-0.00018844221
0	0.64727455	0.6472709	-3.59425e-10	0.06420529	0.06420529	0	184010.92	184009.88	-0.000102040816	618787.94	287393.22	-0.00025125628	287396.47	618786.1	-0.00023869346
0	0.64718324	0.64717954	-1.6773166e-10	0.06406391	0.06406391	0	183984.97	183983.92	-4.336735e-05	618854.6	287198.72	-6.595477e-05	287201.94	618852.7	-0.00014447236
0	0.6470925	0.6470889	0	0.06392241	0.06392241	0	183959.16	183958.12	7.653061e-06	618920.9	287005.38	2.1984924e-05	287008.62	618919	-1.884422e-05
0	0.6470006	0.646997	-1.4976041e-10	0.063781105	0.063781105	0	183933.02	183931.98	-4.7193877e-05	618987.06	286810.5	-0.00011934673	286813.75	618985.2	-7.537688e-05
0	0.64690924	0.64690554	-2.7555916e-10	0.06363964	0.06363964	0	183907.03	183905.98	-8.163265e-05	619053.25	286616.38	-0.0002763819	286619.66	619051.3	-0.00012288002
0	0.6468175	0.6468138	-2.3662144e-10	0.06349814	0.06349814	0	183880.97	183879.94	-6.122449e-05	619119.7	286421.6	-0.0001821608	286424.9	619117.8	-0.00013819095
0	0.64672506	0.64672124	-5.6908955e-10	0.06335683	0.06335683	0	183854.69	183853.62	-0.00014987245	619186.4	286225.3	-0.00042085428	286228.6	619184.5	-0.00032035177
0	0.6466342	0.64663047	-2.3063104e-10	0.06321529	0.06321529	0	183828.86	183827.81	-6.377551e-05	619252.06	286032.44	-0.00014761307	286035.7	619250.2	-0.00017823493
0	0.6465409	0.6465372	-2.2164541e-10	0.06307396	0.06307396	0	183802.36	183801.3	-6.25e-05	619319.3	285834.72	-0.0001790201	285838	619317.44	-0.00014447236
0	0.64644814	0.6464444	-2.8754e-10	0.06293249	0.06293249	0	183775.97	183774.92	-7.653061e-05	619385.5	285638.5	-0.0002701005	285641.84	619383.6	-0.00016959799
0	0.6463553	0.6463515	-2.6357833e-10	0.06279103	0.06279103	0	183749.56	183748.53	-8.0357146e-05	619452	285442.16	-0.00016331658	285445.47	619450.06	-0.00021042714
0	0.6462626	0.64625883	-1.2579875e-10	0.06264969	0.06264969	0	183723.2	183722.16	-2.8061224e-05	619518.75	285245.44	-0.000113065325	285248.72	619516.9	-7.537688e-05
0	0.6461696	0.6461659	-5.9904165e-11	0.062508225	0.062508225	0	183696.78	183695.73	-6.377551e-06	619585.4	285048.75	-5.339196e-05	285052.06	619583.5	-4.396985e-05
0	0.646076	0.6460723	-2.815496e-10	0.06236684	0.06236684	0	183670.2	183669.11	-8.418367e-05	619652	284851.16	-0.00014447236	284854.47	619650.06	-0.0002449749
0	0.6459824	0.6459787	-3.2947292e-10	0.062225346	0.062225346	0	183643.58	183642.52	-9.311224e-05	619718.56	284653.5	-0.00021356784	284656.78	619716.7	-0.00021984924
0	0.64588886	0.6458851	-3.0551126e-10	0.062084038	0.062084038	0	183616.95	183615.9	-9.821429e-05	619785.2	284455.88	-0.0002449749	284459.22	619783.25	-0.00021984924
0	0.64579475	0.645791	-1.9169333e-10	0.061942577	0.061942577	0	183590.2	183589.16	-5.1658164e-05	619851.6	284257.62	-7.851759e-05	284260.97	619849.75	-0.00015703517
0	0.6457002	0.64569646	-3.1150166e-10	0.061801083	0.061801083	0	183563.34	183562.28	-9.0561225e-05	619918.8	284058.12	-0.000254397	284061.5	619916.8	-0.00020100502
0	0.6456064	0.64560264	-5.391375e-11	0.061659772	0.061659772	0	183536.69	183535.61	-6.377551e-07	619985.5	283860.22	-9.10804e-05	283863.56	619983.5	2.5910804e-05
0	0.6455114	0.64550763	-1.6773166e-10	0.06151823	0.06151823	0	183509.69	183508.6	-5.2933672e-05	620052.25	283660.4	-0.000113065325	283663.75	620050.25	-0.00010678392
0	0.64541805	0.64541435	-4.0135792e-10	0.061376892	0.061376892	0	183483.14	183482.08	-0.000105867344	620118.2	283463.78	-0.00022298995	283467.12	620116.3	-0.00033919598
0	0.64532304	0.6453193	-2.515975e-10	0.06123543	0.06123543	0	183456.12	183455.05	-9.183674e-05	620185.06	283263.9	-0.00019472362	283267.25	620183.1	-0.00020728643
0	0.64522696	0.64522326	-3.534346e-10	0.061093967	0.061093967	0	183428.81	183427.73	-9.311224e-05	620252.56	283061.88	-0.00029522614	283065.22	620250.6	-0.00016959799
0	0.6451311	0.6451274	-1.8570291e-10	0.060952656	0.060952656	0	183401.56	183400.48	-5.739796e-05	620319.56	282860.56	-0.00014133166	282863.9	620317.6	-8.79397e-05
0	0.6450363	0.64503247	-1.6773166e-10	0.060811166	0.060811166	0	183374.6	183373.53	-4.846939e-05	620386.56	282660.9	-0.00015075377	282664.25	620384.6	-0.00010050251
0	0.6449414	0.6449376	-3.324681e-10	0.060669772	0.060669776	0	183347.62	183346.53	-0.00010459184	620452.75	282461.78	-0.000285804	282465.16	620450.75	-0.00020728643
0	0.6448443	0.6448404	-6.289937e-11	0.060528316	0.060528316	0	183319.98	183318.95	-2.4872448e-05	620520.3	282258.28	-9.10804e-05	282261.66	620518.3	-1.2562814e-05
0	0.6447494	0.64474565	-2.3961666e-11	0.060386974	0.060386974	0	183293.08	183291.97	-7.653061e-06	620586.5	282059.3	6.281407e-06	282062.7	620584.6	-1.2562814e-05
0	0.64465195	0.6446481	-2.2763583e-10	0.06024551	0.06024551	0	183265.34	183264.23	-6.377551e-05	620654.06	281855.22	-0.000113065325	281858.62	620652.06	-0.0001821608
0	0.6445558	0.64455193	-1.078275e-10	0.06010405	0.06010405	0	183238.03	183236.94	-4.2729593e-05	620721.1	281653.66	-7.223618e-05	281657.06	620719.2	-0.000113065325
0	0.64445955	0.64445573	-2.815496e-10	0.059962712	0.059962712	0	183210.61	183209.56	-8.0357146e-05	620787.75	281452.25	-0.00018844221	281455.62	620785.75	-0.00022613065
0	0.64436173	0.6443579	-6.589458e-11	0.059821166	0.059821166	0	183182.84	183181.77	-1.2755102e-05	620855.2	281247.88	-5.339196e-05	281251.28	620853.25	-1.884422e-05
0	0.6442656	0.6442618	-4.0734832e-10	0.05967986	0.05967986	0	183155.53	183154.42	-0.000117346935	620921.9	281046.5	-0.00031407035	281049.9	620919.9	-0.00022613065
0	0.6441675	0.64416367	-3.0551126e-10	0.059538368	0.059538368	0	183127.62	183126.52	-7.653061e-05	620989.25	280841.84	-0.00021356784	280845.28	620987.3	-0.00019472362
0	0.6440697	0.6440658	-1.1980833e-11	0.059396908	0.059396908	0	183099.81	183098.7	-1.0204081e-05	621056.56	280637.6	-4.0829145e-05	280641	621054.56	0
0	0.6439724	0.6439686	-7.4880206e-11	0.059255596	0.059255596	0	183072.16	183071.08	-1.7219389e-05	621123.94	280434.1	-5.9673366e-05	280437.56	621121.9	-7.537688e-05
0	0.64387506	0.6438712	-3.59425e-10	0.059114102	0.059114102	0	183044.5	183043.4	-0.000101403064	621190.6	280231.1	-0.00033919598	280234.5	621188.6	-0.0001821608
0	0.64377636	0.6437725	-1.9768374e-10	0.058972705	0.058972705	0	183016.42	183015.31	-5.6122448e-05	621257.75	280025.66	-5.6532663e-05	280029.12	621255.9	-0.0001758794
0	0.6436785	0.6436747	-2.2164541e-10	0.05883125	0.05883125	0	182988.6	182987.5	-5.8673468e-05	621324.94	279821.56	-0.00018530151	279825	621323	-0.00010678392
0	0.64357954	0.6435756	-1.6473646e-10	0.0586899	0.0586899	0	182960.47	182959.36	-5.229592e-05	621391.94	279615.84	-0.000113065325	279619.34	621389.94	-0.00014447236
0	0.6434807	0.64347684	-1.1381791e-10	0.05854845	0.05854845	0	182932.38	182931.28	-3.4438777e-05	621459.75	279409.8	-0.000113065325	279413.3	621457.8	-7.537688e-05
0	0.6433821	0.64337814	-1.9169333e-10	0.058406986	0.058406986	0	182904.33	182903.22	-7.015306e-05	621526.94	279204.5	-0.00011934673	279207.97	621525	-0.0001821608
0	0.6432827	0.6432789	-1.6773166e-10	0.05826565	0.05826565	0	182876.1	182874.98	-5.5484696e-05	621594.5	278997.9	-6.909548e-05	279001.38	621592.56	-0.0001821608
0	0.64318377	0.6431799	-2.1865021e-10	0.058124106	0.058124106	0	182847.97	182846.86	-5.229592e-05	621661.6	278792.22	-0.00012248744	278795.72	621659.6	-0.00016017588
0	0.6430835	0.6430796	-3.0251604e-10	0.05798278	0.05798278	0	182819.47	182818.36	-9.821429e-05	621728.94	278584.56	-0.00027952262	278588.06	621726.9	-0.0001758794
0	0.6429841	0.6429802	-2.6657354e-10	0.05784131	0.05784131	0	182791.2	182790.08	-7.015306e-05	621796.2	278378.1	-0.00016017588	278381.6	621794.2	-0.0001821608
0	0.6428842	0.6428803	-1.5575083e-10	0.057699848	0.057699848	0	182762.81	182761.7	-5.3571428e-05	621863.25	278171.16	-0.000113065325	278174.6	621861.25	-0.00012170226
0	0.6427842	0.6427802	-1.7372208e-10	0.05755853	0.05755853	0	182734.38	182733.23	-5.4209184e-05	621930.44	277963.84	-6.909548e-05	277967.34	621928.44	-0.00020100502
0	0.64268345	0.6426795	-2.7555916e-10	0.05741706	0.05741706	0	182705.7	182704.61	-7.9081634e-05	621998.6	277754.66	-0.00021042714	277758.12	621996.6	-0.00019472362
0	0.6425827	0.6425788	-4.1932915e-11	0.057275645	0.057275645	0	182677.1	182675.98	-8.928571e-06	622065.9	277546.44	3.768844e-05	277549.94	622063.8	-5.6140074e-05
0	0.64248216	0.6424782	-5.9904165e-12	0.05713419	0.05713419	0	182648.5	182647.39	-7.653061e-06	622133.1	277338.34	-1.2562814e-05	277341.84	622131.1	-2.5125628e-05
0	0.6423812	0.6423772	-1.0183708e-10	0.056992844	0.056992844	0	182619.81	182618.67	-2.1683674e-05	622200.75	277129.4	-2.8266331e-05	277132.9	622198.7	-7.537688e-05
0	0.6422798	0.64227587	-2.3961666e-10	0.056851387	0.056851387	0	182590.98	182589.86	-6.377551e-05	622268.7	276919.56	-8.79397e-05	276923.12	622266.7	-0.00019315326
0	0.64217836	0.6421744	-3.1150166e-10	0.056709927	0.056709927	0	182562.14	182561.02	-8.418367e-05	622336.1	276710.2	-0.00021984924	276713.7	622334.1	-0.0001821608
0	0.64207697	0.64207304	-1.6473646e-10	0.056568585	0.056568585	0	182533.31	182532.17	-5.3571428e-05	622403.5	276500.75	-8.79397e-05	276504.3	622401.4	-0.0001821608
0	0.6419745	0.6419706	-1.797125e-10	0.056427047	0.056427047	0	182504.17	182503.05	-5.0382652e-05	622471.25	276289.5	-0.00010050251	276293.06	622469.25	-0.0001593907
0	0.64187247	0.6418685	-1.078275e-10	0.05628571	0.05628571	0	182475.16	182474.05	-3.252551e-05	622539.06	276078.78	-5.9673366e-05	276082.3	622537.06	-0.000113065325
0	0.64177054	0.64176667	2.3961666e-11	0.05614425	0.05614425	0	182446.19	182445.08	1.4030612e-05	622606.56	275868.66	-3.1407035e-06	275872.2	622604.6	6.281407e-05
0	0.64166754	0.6416636	-2.0067896e-10	0.056002792	0.056002792	0	182416.92	182415.8	-5.8673468e-05	622674	275657.06	-0.0001821608	275660.66	622672	-8.165829e-05
0	0.6415652	0.6415612	-3.3845854e-10	0.05586147	0.05586147	0	182387.8	182386.67	-9.5663265e-05	622741.75	275445.94	-0.00023869346	275449.47	622739.75	-0.00019472362
0	0.6414619	0.6414579	-8.386583e-11	0.055719994	0.055719994	0	182358.45	182357.33	-2.5510204e-05	622809.7	275233.47	-7.223618e-05	275237.03	622807.6	-4.0829145e-05
0	0.64135957	0.64135563	-1.4976041e-11	0.055578664	0.055578664	0	182329.34	182328.22	-7.653061e-06	622876.9	275022.94	-4.396985e-05	275026.53	622874.8	0
0	0.641256	0.641252	-2.965256e-10	0.055437125	0.055437125	0	182299.88	182298.75	-7.142857e-05	622944.8	274809.9	-0.00018844221	274813.5	622942.8	-0.00019472362
0	0.64115226	0.6411483	-6.589458e-11	0.05529578	0.05529578	0	182270.45	182269.3	-2.4234694e-05	623012.5	274597.12	-7.537688e-05	274600.7	623010.5	-1.2562814e-05
0	0.6410476	0.64104366	-2.8754e-10	0.055154327	0.055154327	0	182240.66	182239.55	-8.5459185e-05	623080.6	274382.44	-0.00022298995	274386	623078.56	-0.0001790201
0	0.640944	0.64093995	-1.078275e-10	0.05501287	0.05501287	0	182211.2	182210.06	-3.4438777e-05	623148.44	274169.53	-7.223618e-05	274173.12	623146.4	-8.165829e-05
0	0.6408404	0.6408364	2.0966458e-11	0.054871522	0.054871522	0	182181.78	182180.66	0	623215.7	273957.34	-3.768844e-05	273960.94	623213.6	4.396985e-05
0	0.64073485	0.64073074	-1.5575083e-10	0.05473008	0.05473008	0	182151.73	182150.61	-3.6989797e-05	623284	273741.06	-6.595477e-05	273744.66	623282.06	-0.0001236652
0	0.6406303	0.64062625	2.0966458e-11	0.05458865	0.05458865	0	182122.03	182120.9	-6.377551e-07	623352.06	273526.78	6.595477e-05	273530.34	623350.06	-6.909548e-05
0	0.6405255	0.6405215	-1.2579875e-10	0.054447185	0.054447185	0	182092.23	182091.11	-4.336735e-05	623419.9	273312.22	-8.165829e-05	273315.8	623417.9	-0.00010050251
0	0.6404205	0.64041656	-6.589458e-11	0.054305855	0.054305855	0	182062.42	182061.25	-2.1683674e-05	623487.6	273097.4	-5.9673366e-05	273101.03	623485.6	-6.634736e-05
0	0.640315	0.640311	-2.4261188e-10	0.054164406	0.054164406	0	182032.42	182031.25	-6.632653e-05	623555.56	272881.94	-0.00020414573	272885.53	623553.5	-0.00016959799
0	0.6402098	0.64020574	-3.0551126e-10	0.054022938	0.054022938	0	182002.5	182001.34	-8.163265e-05	623623.25	272666.88	-0.00018530151	272670.5	623621.1	-0.00021984924
0	0.64010346	0.6400994	-4.0734832e-10	0.0538816	0.0538816	0	181972.27	181971.11	-0.000117346935	623691.3	272449.8	-0.00032977387	272453.44	623689.4	-0.00026853016
0	0.63999754	0.63999337	-1.1681313e-10	0.05374007	0.05374007	0	181942.14	181940.97	-4.0816325e-05	623759.1	272233.75	-8.4798994e-05	272237.4	623757.06	-8.165829e-05
0	0.63989127	0.63988715	-1.6174125e-10	0.05359871	0.05359871	0	181911.92	181910.78	-4.4642857e-05	623827.44	272016.72	-0.00015075377	272020.34	623825.3	-0.00010678392
0	0.63978523	0.63978106	-2.2464063e-10	0.053457264	0.053457264	0	181881.8	181880.64	-5.994898e-05	623895.06	271800.56	-0.00015703517	271804.22	623893	-0.0001334799
0	0.6396778	0.63967377	-1.797125e-10	0.053315822	0.053315822	0	181851.27	181850.11	-5.8673468e-05	623963.25	271582.1	-0.00014133166	271585.75	623961.2	-0.00013819095
0	0.63957083	0.63956666	-2.8754e-10	0.053174462	0.053174462	0	181820.83	181819.69	-7.8443874e-05	624031.56	271363.88	-0.00015703517	271367.53	624029.5	-0.00022927136
0	0.63946384	0.63945985	-1.8869813e-10	0.053033024	0.053033024	0	181790.42	181789.3	-5.0382652e-05	624099.44	271146.34	-0.00013190955	271150	624097.3	-0.00014525754
0	0.63935655	0.63935244	-8.985625e-12	0.052891586	0.052891586	0	181759.92	181758.77	1.2755102e-06	624167.44	270927.97	-6.281407e-06	270931.66	624165.44	-2.5125628e-05
0	0.6392485	0.6392444	-3.7140582e-10	0.052750126	0.052750126	0	181729.22	181728.05	-0.00010969388	624235.75	270708.44	-0.0002575377	270712.1	624233.6	-0.00023241206
0	0.6391403	0.6391362	-2.15655e-10	0.052608777	0.052608777	0	181698.47	181697.31	-6.8877554e-05	624303.56	270489.2	-0.00026067838	270492.88	624301.56	-5.0643845e-05
0	0.639033	0.63902885	-3.59425e-11	0.05246734	0.05246734	0	181667.97	181666.78	-6.377551e-06	624371.7	270270.84	-5.6532663e-05	270274.47	624369.56	3.1407035e-05
0	0.63892466	0.63892055	-3.7140582e-10	0.052325882	0.052325882	0	181637.16	181635.97	-0.000105867344	624439.94	270050.9	-0.00028894472	270054.6	624437.8	-0.0002449749
0	0.63881576	0.6388116	-5.6908957e-11	0.05218454	0.05218454	0	181606.19	181605.02	-8.290816e-06	624508.2	269830.12	9.42211e-06	269833.84	624506.06	-6.0065955e-05
0	0.63870686	0.63870275	-2.15655e-10	0.052043002	0.052043002	0	181575.22	181574.05	-5.739796e-05	624576.3	269609.6	-0.0001727387	269613.34	624574.2	-0.00010678392
0	0.6385981	0.638594	-1.9468854e-10	0.051901635	0.051901635	0	181544.31	181543.14	-6.8239795e-05	624644.75	269388.88	-0.00015389448	269392.6	624642.56	-0.00016959799
0	0.6384896	0.6384855	-2.0966458e-10	0.0517602	0.0517602	0	181513.48	181512.3	-6.760204e-05	624712.2	269169.6	-0.00022613065	269173.3	624710.1	-0.00012562814
0	0.638379	0.6383748	-4.8522375e-10	0.051618766	0.051618766	0	181482	181480.84	-0.00013775511	624780.8	268946.03	-0.00040829147	268949.75	624778.7	-0.0002763819
0	0.63827014	0.6382659	-3.953675e-10	0.05147742	0.05147742	0	181451.1	181449.89	-0.00010841837	624848.8	268725.6	-0.000254397	268729.3	624846.7	-0.00030778896
0	0.6381599	0.6381557	-1.9169333e-10	0.05133596	0.05133596	0	181419.73	181418.53	-5.1020408e-05	624917.4	268502.56	-0.00010678392	268506.3	624915.4	-0.00016959799
0	0.6380495	0.6380454	-4.0734832e-10	0.051194515	0.051194515	0	181388.34	181387.19	-0.00011352041	624985.75	268279.8	-0.00028266333	268283.56	624983.56	-0.00028894472
0	0.63793904	0.6379348	-5.6908957e-11	0.05105309	0.05105309	0	181356.94	181355.75	-6.377551e-06	625054.2	268056.7	-4.396985e-05	268060.44	625051.94	1.2562814e-05
0	0.63782877	0.63782465	-3.3546332e-10	0.050911706	0.050911706	0	181325.61	181324.44	-9.5663265e-05	625122.06	267834.62	-0.0002763819	267838.38	625119.9	-0.00023241206
0	0.6377173	0.6377131	-1.2579875e-10	0.05077028	0.05077028	0	181293.94	181292.72	-3.1887754e-05	625190.25	267610.28	-3.768844e-05	267614.06	625188.1	-0.00011934673
0	0.63760614	0.6376019	-1.3178916e-10	0.050628845	0.050628845	0	181262.34	181261.12	-3.762755e-05	625258.94	267385.88	-0.00010992462	267389.66	625256.8	-9.10804e-05
0	0.6374952	0.637491	-2.7855437e-10	0.050487474	0.050487474	0	181230.78	181229.56	-8.418367e-05	625327.06	267162.44	-0.00016331658	267166.22	625324.9	-0.0002602858
0	0.6373835	0.6373793	-2.1265979e-10	0.050345946	0.050345946	0	181199.02	181197.83	-6.505102e-05	625395.6	266937.56	-0.00019786433	266941.28	625393.56	-0.00010050251
0	0.63727206	0.6372678	-2.4860228e-10	0.05020459	0.05020459	0	181167.33	181166.14	-7.270408e-05	625463.56	266713.53	-0.00013819095	266717.28	625461.44	-0.00022613065
0	0.6371591	0.63715494	1.797125e-11	0.050063137	0.050063133	0	181135.23	181134.05	-6.377551e-07	625532.1	266486.94	1.2562814e-05	266490.7	625529.9	0
