# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63710797	0.6371073	-2.5211225e-10	0.06363946	0.06363946	0	64106.32	64106.234	-2.44e-05	637160.8	254789.78	-8.348175e-05	254790.39	637160.4	-0.00029496884
0	0.63682324	0.6368225	-2.2292031e-10	0.06328587	0.06328587	0	64077.66	64077.59	-2.14e-05	637356.4	254195.55	-0.0001447017	254196.14	637355.94	-0.00018087712
0	0.6365361	0.6365354	-3.3305356e-10	0.06293277	0.06293277	0	64048.785	64048.7	-3.08e-05	637553.25	253596.8	-0.00028383793	253597.4	637552.8	-0.00019757346
0	0.6362487	0.636248	-2.1495887e-10	0.06257895	0.06257895	0	64019.855	64019.785	-2.04e-05	637748.8	252998.83	-0.00017252895	252999.42	637748.4	-0.0001669635
0	0.6359591	0.63595825	-2.2690103e-10	0.062225346	0.062225346	0	63990.715	63990.637	-2.24e-05	637945.3	252396.84	-0.0001447017	252397.47	637944.8	-0.00019479074
0	0.635665	0.6356642	-3.5030334e-10	0.061871838	0.061871838	0	63961.117	63961.04	-3.52e-05	638142.7	251787.67	-0.00023931434	251788.28	638142.25	-0.0002587934
0	0.63537455	0.6353737	-2.5476607e-10	0.061518338	0.061518338	0	63931.895	63931.81	-2.56e-05	638338.9	251184.83	-0.00020592163	251185.47	638338.44	-0.00016418076
0	0.6350783	0.63507754	-1.2738303e-10	0.061164845	0.061164845	0	63902.09	63902.01	-1.4e-05	638537.56	250571.44	-6.67854e-05	250572.08	638537.06	-0.00012800534
0	0.63478357	0.63478285	-2.202665e-10	0.060811218	0.060811218	0	63872.434	63872.348	-1.96e-05	638733.44	249962.98	-0.0001335708	249963.6	638733	-0.00017670303
0	0.6344867	0.6344859	-4.2461012e-10	0.060457423	0.060457423	0	63842.555	63842.477	-4.2e-05	638930.4	249350.31	-0.00036731968	249350.95	638929.94	-0.00023931434
0	0.6341858	0.634185	-2.9191946e-10	0.060104214	0.060104214	0	63812.285	63812.2	-3.2e-05	639129.1	248730.33	-0.0001447017	248730.94	639128.7	-0.0003144479
0	0.6338865	0.6338856	-3.848029e-10	0.059750438	0.059750438	0	63782.17	63782.08	-3.8e-05	639325.6	248114.8	-0.00021148709	248115.4	639325.1	-0.0003367097
0	0.63358164	0.6335808	-5.3474336e-10	0.0593968	0.0593968	0	63751.49	63751.402	-5.68e-05	639523.8	247489.72	-0.00043967052	247490.38	639523.44	-0.00033949243
0	0.63328046	0.6332796	-2.6538133e-10	0.05904367	0.05904367	0	63721.184	63721.113	-2.84e-05	639720.9	246871.17	-0.00021148709	246871.81	639720.44	-0.0002518366
0	0.63297474	0.6329739	-1.2472923e-10	0.05868992	0.05868991	0	63690.42	63690.336	-1.08e-05	639919.06	246244.89	-3.33927e-05	246245.53	639918.56	-0.00011548308
0	0.63266623	0.6326654	-2.8926564e-10	0.058336258	0.05833626	0	63659.383	63659.297	-2.76e-05	640118.3	245613.78	-0.00020592163	245614.42	640117.9	-0.00018087712
0	0.6323584	0.63235754	-2.2690103e-10	0.057982706	0.057982706	0	63628.406	63628.324	-2.24e-05	640315.44	244985.6	-7.235085e-05	244986.25	640314.94	-0.00023235752
0	0.632047	0.6320462	-4.9095544e-10	0.057629295	0.057629295	0	63597.08	63596.992	-4.92e-05	640514.8	244350.42	-0.0004285396	244351.1	640514.2	-0.00027548976
0	0.6317348	0.63173395	-1.3136375e-10	0.05727573	0.057275724	0	63565.652	63565.57	-1.52e-05	640712.9	243715.02	-0.00011687444	243715.69	640712.44	-9.739537e-05
0	0.63141835	0.6314175	-3.5826478e-10	0.056922074	0.056922074	0	63533.83	63533.742	-3.4e-05	640912.4	243072.7	-0.00018365984	243073.34	640911.9	-0.00032140472
0	0.6311051	0.63110423	-2.1761268e-10	0.05656836	0.056568358	0	63502.3	63502.215	-1.88e-05	641110.44	242435.98	-6.67854e-05	242436.67	641110	-0.00024627114
0	0.63078666	0.6307858	-2.813042e-10	0.056215107	0.05621511	0	63470.254	63470.176	-2.72e-05	641309.56	241790.97	-0.00015026714	241791.69	641309.1	-0.00023096616
0	0.6304672	0.6304663	-2.0832434e-10	0.055861413	0.055861413	0	63438.11	63438.027	-2.24e-05	641509.94	241143.39	-0.00017809439	241144.06	641509.44	-0.0001447017
0	0.630147	0.6301461	-4.40533e-10	0.055507712	0.05550772	0	63405.883	63405.805	-4.44e-05	641708.44	240496.6	-0.00037288512	240497.3	641707.9	-0.00028801203
0	0.62982184	0.6298209	-6.1170397e-10	0.05515457	0.055154573	0	63373.168	63373.082	-6.04e-05	641908.3	239841.45	-0.00043967052	239842.19	641907.75	-0.0004480187
0	0.6294999	0.62949896	-3.9276435e-10	0.054800887	0.054800887	0	63340.78	63340.695	-4.04e-05	642107.4	239191.78	-0.00035062333	239192.47	642106.8	-0.00023514025
0	0.6291715	0.62917054	-3.9541817e-10	0.05444718	0.05444718	0	63307.74	63307.652	-3.98e-05	642307.3	238532.1	-0.00020592163	238532.83	642306.75	-0.0003923642
0	0.62884486	0.6288439	-5.9180033e-10	0.05409358	0.05409358	0	63274.875	63274.777	-5.8e-05	642506.75	237875.25	-0.00041184327	237875.97	642506.2	-0.0004285396
0	0.6285133	0.6285124	-3.1049616e-10	0.053740256	0.053740256	0	63241.508	63241.414	-3.14e-05	642707.06	237210.83	-0.00031723065	237211.53	642706.44	-0.00013635351
0	0.6281839	0.6281829	-3.821491e-10	0.053386644	0.05338665	0	63208.363	63208.266	-3.86e-05	642906.75	236549.88	-0.00030053427	236550.61	642906.25	-0.00029496884
0	0.62785035	0.6278494	-3.848029e-10	0.05303294	0.05303294	0	63174.805	63174.71	-4.08e-05	643106.8	235882.94	-0.0002894034	235883.67	643106.3	-0.0002587934
0	0.627513	0.6275121	-3.9011055e-10	0.05267929	0.05267929	0	63140.863	63140.766	-3.96e-05	643307.06	235210.4	-0.00032836152	235211.14	643306.5	-0.00022540071
0	0.6271777	0.6271768	-2.6803512e-10	0.052326012	0.052326012	0	63107.125	63107.03	-2.72e-05	643506.9	234541.19	-0.00018365984	234541.9	643506.4	-0.00022400935
0	0.62683797	0.6268371	-2.202665e-10	0.05197239	0.05197239	0	63072.934	63072.844	-2.28e-05	643707.44	233864.94	-0.00015583259	233865.64	643706.94	-0.00018365984
0	0.62649775	0.6264969	-7.430677e-11	0.051618636	0.051618636	0	63038.71	63038.62	-8.8e-06	643908.2	233188	-5.0089046e-05	233188.73	643907.7	-5.2871772e-05
0	0.6261539	0.62615293	-1.008449e-10	0.05126547	0.05126547	0	63004.1	63004.016	-1e-05	644109.75	232504.94	-8.904719e-05	232505.72	644109.2	-5.0089046e-05
0	0.6258095	0.62580854	-1.7913239e-10	0.050911844	0.050911848	0	62969.445	62969.355	-1.8e-05	644310.3	231822.2	-0.00013913625	231822.95	644309.7	-0.00013078807
0	0.625463	0.6254621	-3.237652e-10	0.050558098	0.050558098	0	62934.586	62934.496	-3.26e-05	644511.06	231136.42	-0.00023931434	231137.2	644510.5	-0.00026992432
0	0.6251137	0.6251128	-2.3618937e-10	0.05020447	0.050204474	0	62899.44	62899.344	-2.44e-05	644712.25	230446.16	-0.00015583259	230446.92	644711.7	-0.00019339938
0	0.6247654	0.62476444	-1.7780548e-10	0.049851183	0.049851183	0	62864.39	62864.293	-1.76e-05	644911.25	229759.4	-8.348175e-05	229760.16	644910.75	-0.00015304987
0	0.6244118	0.62441087	-3.211114e-10	0.049497556	0.04949756	0	62828.824	62828.715	-2.98e-05	645113.7	229062.1	-0.00021148709	229062.88	645113.1	-0.00023514025
0	0.6240587	0.6240578	-1.5657498e-10	0.04914384	0.049143836	0	62793.285	62793.2	-1.87e-05	645313.25	228368.2	-0.000111309	228369	645312.7	-0.00012800534
0	0.62370205	0.6237011	-3.5295716e-10	0.048790224	0.048790224	0	62757.406	62757.3	-3.4e-05	645514.94	227667.16	-0.0002671416	227667.94	645514.4	-0.0002476625
0	0.6233421	0.6233411	-2.215934e-10	0.048436914	0.048436914	0	62721.176	62721.08	-2.36e-05	645716.2	226962.02	-0.00023374888	226962.81	645715.5	-8.209038e-05
0	0.62298346	0.62298244	-1.8178621e-10	0.0480833	0.0480833	0	62685.098	62685	-1.99e-05	645917.2	226258.9	-0.00013913625	226259.69	645916.56	-0.00013217943
0	0.62262106	0.62262005	-2.401701e-10	0.047729563	0.047729563	0	62648.62	62648.523	-2.48e-05	646118.1	225550.5	-0.00028383793	225551.3	646117.56	-5.56545e-05
0	0.6222549	0.62225384	-2.3486246e-10	0.04737637	0.04737637	0	62611.785	62611.684	-2.53e-05	646321.4	224834.66	-0.000105743544	224835.45	646320.75	-0.00021983526
0	0.6218897	0.6218887	-2.41497e-10	0.047022752	0.047022756	0	62575.04	62574.938	-2.44e-05	646522.4	224122.42	-0.0001669635	224123.22	646521.75	-0.00019200801
0	0.6215225	0.62152153	-2.5476607e-10	0.04666901	0.04666901	0	62538.094	62537.996	-2.68e-05	646722.6	223408.12	-0.00016139804	223408.92	646722	-0.00020592163
0	0.6211499	0.62114894	-2.0301671e-10	0.04631541	0.046315406	0	62500.61	62500.504	-2.02e-05	646924.2	222684.94	-0.00025044524	222685.73	646923.56	-1.669635e-05
0	0.62077916	0.620778	-3.7684147e-10	0.045962077	0.045962077	0	62463.277	62463.18	-3.84e-05	647125.6	221964.22	-0.00030053427	221965.06	647125	-0.00023096616
0	0.6204026	0.62040156	-3.184576e-10	0.04560847	0.04560847	0	62425.414	62425.31	-3.12e-05	647327.7	221235.16	-0.0001335708	221235.97	647327.1	-0.00033949243
0	0.6200268	0.6200258	-3.848029e-10	0.04525476	0.04525476	0	62387.605	62387.5	-3.72e-05	647530.06	220506.8	-0.00037845058	220507.64	647529.44	-0.00019200801
0	0.6196494	0.6196483	-5.997618e-10	0.044901155	0.044901155	0	62349.613	62349.508	-5.84e-05	647730.44	219777.89	-0.0004591496	219778.73	647729.75	-0.00040627783
0	0.6192686	0.61926746	-4.617635e-10	0.04454781	0.04454781	0	62311.3	62311.195	-4.6e-05	647931.6	219043.61	-0.00031166518	219044.45	647930.94	-0.00036175424
0	0.6188831	0.61888194	-4.392061e-10	0.044194214	0.044194214	0	62272.504	62272.39	-4.5e-05	648135.3	218300.05	-0.00031723065	218300.9	648134.6	-0.00034227516
0	0.61850005	0.618499	-8.492202e-11	0.04384048	0.04384048	0	62233.97	62233.863	-7.4e-06	648334.9	217564.28	-8.069902e-05	217565.14	648334.3	-2.782725e-05
0	0.61811215	0.618111	-3.7153385e-11	0.043486875	0.04348688	0	62194.93	62194.832	-3.6e-06	648537.94	216818.19	-0.0001447017	216819.1	648537.25	7.235085e-05
0	0.61772335	0.6177222	-2.441508e-10	0.043133665	0.04313366	0	62155.816	62155.707	-2.35e-05	648738.06	216073.69	-0.0001669635	216074.58	648737.44	-0.00016278941
0	0.61733013	0.6173291	-1.4330591e-10	0.04277993	0.042779934	0	62116.254	62116.15	-1.5e-05	648940.06	215321.17	-3.0609972e-05	215322.06	648939.5	-0.00017531167
0	0.61693686	0.6169357	-3.7153386e-10	0.042426337	0.042426337	0	62076.668	62076.562	-3.32e-05	649142.94	214567.64	-0.000333927	214568.55	649142.3	-0.00017531167
0	0.6165403	0.61653924	-2.202665e-10	0.042072967	0.042072967	0	62036.77	62036.664	-2.16e-05	649344.75	213810.77	-0.00015583259	213811.66	649344.06	-0.0001447017
0	0.6161418	0.6161407	-1.3269066e-10	0.041719377	0.041719377	0	61996.684	61996.57	-9.6e-06	649546.44	213051.2	-0.00017531167	213052.1	649545.8	1.2522261e-05
0	0.6157429	0.6157417	-1.0349872e-10	0.04136568	0.04136568	0	61956.543	61956.42	-1.08e-05	649746.3	212292.78	-0.00016139804	212293.67	649745.7	1.3913625e-05
0	0.6153383	0.6153372	-1.9240146e-10	0.0410121	0.0410121	0	61915.844	61915.727	-1.95e-05	649949.6	211523.19	-0.0001669635	211524.1	649948.9	-0.000114091716
0	0.6149335	0.61493236	-5.028976e-10	0.040658705	0.04065871	0	61875.1	61874.98	-4.92e-05	650149.56	210756.36	-0.0004285396	210757.28	650148.94	-0.00031862198
0	0.614526	0.6145248	-3.0253472e-10	0.04030513	0.040305134	0	61834.094	61833.977	-2.92e-05	650351.44	209984.03	-0.0002782725	209984.97	650350.75	-0.00016418076
0	0.6141171	0.6141159	-3.7816839e-10	0.039951403	0.039951403	0	61792.95	61792.832	-3.43e-05	650552.7	209210.36	-0.00025601068	209211.27	650551.94	-0.0002476625
0	0.6137031	0.61370194	-2.4945845e-10	0.039597828	0.039597828	0	61751.3	61751.184	-2.44e-05	650756	208427.5	-0.00022818343	208428.45	650755.3	-0.000114091716
0	0.6132887	0.6132875	-3.5030334e-10	0.039244577	0.039244577	0	61709.6	61709.484	-3.76e-05	650957.4	207645.86	-0.00032279608	207646.84	650956.7	-0.00021705254
0	0.61287326	0.612872	-2.6007368e-10	0.038890842	0.038890842	0	61667.79	61667.68	-2.44e-05	651157.1	206864.4	-0.00013913625	206865.39	651156.44	-0.0002295748
0	0.6124525	0.6124513	-1.2472923e-10	0.03853727	0.03853727	0	61625.453	61625.336	-1.23e-05	651360.06	206072.45	-0.00020313892	206073.44	651359.3	4.1740874e-05
0	0.61203206	0.61203074	-2.4680463e-10	0.038183853	0.038183857	0	61583.15	61583.027	-2.6e-05	651560	205283.83	-0.00018922529	205284.78	651559.25	-0.00016418076
0	0.6116064	0.61160517	-4.5380205e-10	0.037830286	0.037830286	0	61540.336	61540.21	-4.61e-05	651762.75	204485.38	-0.0003450579	204486.38	651761.94	-0.00032001335
0	0.6111814	0.6111802	-1.9107455e-10	0.037476562	0.037476562	0	61497.56	61497.438	-1.84e-05	651962.4	203690.58	-0.0001669635	203691.56	651961.6	-0.00010296082
0	0.6107524	0.6107512	-2.2822794e-10	0.03712304	0.03712304	0	61454.4	61454.266	-2.42e-05	652163.5	202888.83	-0.00013913625	202889.83	652162.75	-0.00021705254
0	0.61032015	0.61031884	-6.369152e-11	0.0367696	0.0367696	0	61410.89	61410.77	-5.4e-06	652364.6	202082.48	-8.348175e-05	202083.48	652363.9	-4.1740873e-06
0	0.6098858	0.6098845	-2.2292031e-10	0.036416046	0.03641605	0	61367.195	61367.066	-2.24e-05	652565.5	201273.58	-0.0001669635	201274.58	652564.75	-0.00017113758
0	0.60945004	0.60944873	-3.7418765e-10	0.036062323	0.036062323	0	61323.348	61323.227	-3.74e-05	652766.5	200462.45	-0.00035618877	200463.5	652765.8	-0.00019757346
0	0.60900885	0.60900754	-1.5259426e-10	0.035708778	0.035708774	0	61278.957	61278.83	-1.41e-05	652969	199642.31	-0.00016139804	199643.34	652968.1	-4.7306323e-05
0	0.6085684	0.60856706	-3.3968808e-10	0.035355482	0.035355482	0	61234.63	61234.5	-3.42e-05	653169.4	198825.22	-0.00019479074	198826.27	653168.6	-0.0003297529
0	0.6081243	0.608123	-4.206294e-10	0.03500176	0.03500176	0	61189.953	61189.824	-4.2e-05	653370.06	198002.89	-0.00040071236	198003.97	653369.3	-0.00020313892
0	0.60767937	0.607678	-2.9722708e-10	0.034648217	0.034648217	0	61145.18	61145.047	-2.9e-05	653568.9	197181.16	-0.00021148709	197182.2	653568.06	-0.00021009572
0	0.6072295	0.60722816	-2.202665e-10	0.034294732	0.034294732	0	61099.92	61099.78	-2.17e-05	653769.3	196350.9	-0.00018365984	196351.95	653768.56	-0.00013635351
0	0.60677534	0.6067741	-5.851658e-10	0.0339412	0.0339412	0	61054.215	61054.086	-5.8e-05	653971.5	195512.92	-0.00058993767	195514.02	653970.7	-0.00024487977
0	0.6063231	0.6063218	-2.1628578e-10	0.033587478	0.03358748	0	61008.715	61008.582	-2.41e-05	654169.7	194681.6	-0.0001669635	194682.69	654168.9	-0.00016974621
0	0.60586494	0.6058636	-5.838389e-11	0.033233993	0.033233993	0	60962.617	60962.477	-3.1e-06	654371.44	193838.34	2.7827248e-06	193839.47	654370.6	-1.669635e-05
0	0.60540646	0.60540503	-2.3950664e-10	0.032880478	0.03288048	0	60916.48	60916.34	-2.36e-05	654569.94	192997.88	-0.0001669635	192999.02	654569.2	-0.00019479074
0	0.60494405	0.60494274	3.98072e-11	0.032526962	0.032526962	0	60869.953	60869.816	2.2e-06	654769.56	192150.98	-5.0089046e-05	192152.1	654768.8	0.00011965717
0	0.60447896	0.6044776	-1.8510347e-10	0.032173254	0.032173254	0	60823.156	60823.02	-1.81e-05	654969.06	191300.31	-8.904719e-05	191301.44	654968.25	-0.00013635351
0	0.60400885	0.60400754	-1.5524808e-10	0.03181973	0.03181973	0	60775.86	60775.72	-1.8e-05	655170.3	190440.98	-0.00017809439	190442.11	655169.56	-7.7916295e-05
0	0.6035406	0.60353917	-3.2310177e-10	0.03146638	0.031466383	0	60728.746	60728.6	-3.05e-05	655368	189587.67	-0.00022818343	189588.81	655367.2	-0.00023374888
0	0.6030647	0.6030633	1.11460154e-10	0.031112673	0.031112673	0	60680.844	60680.715	1.31e-05	655568.94	188720.44	-1.1130899e-05	188721.6	655568.1	0.00018087712
0	0.60259044	0.602589	-4.670711e-10	0.030759169	0.030759169	0	60633.133	60632.996	-4.58e-05	655766.25	187859.23	-0.00031166518	187860.38	655765.44	-0.00033949243
0	0.6021124	0.602111	-2.7732347e-10	0.030405609	0.030405609	0	60585.03	60584.887	-3.07e-05	655965	186991.11	-0.00028383793	186992.28	655964.25	-0.00015583259
0	0.60163075	0.60162926	-4.664077e-10	0.030052107	0.030052107	0	60536.566	60536.42	-4.48e-05	656163.56	186118.31	-0.00033949243	186119.5	656162.6	-0.00032001335
0	0.6011447	0.60114324	-8.492202e-11	0.0296984	0.0296984	0	60487.664	60487.51	-6.6e-06	656362.5	185238.88	-7.235085e-05	185240.08	656361.7	-3.8958147e-05
0	0.6006579	0.60065645	-1.406521e-10	0.02934496	0.02934496	0	60438.684	60438.523	-1.61e-05	656560.56	184359.33	-0.00025044524	184360.53	656559.7	3.33927e-05
0	0.60016775	0.6001663	-2.8926564e-10	0.028991353	0.028991353	0	60389.367	60389.215	-2.88e-05	656758.75	183474.88	-0.00028662066	183476.1	656757.9	-0.00012522262
0	0.5996735	0.59967196	-2.1761268e-10	0.028637866	0.028637866	0	60339.625	60339.473	-2.18e-05	656956.75	182584.88	-0.0001447017	182586.11	656955.94	-0.00018087712
0	0.59917843	0.59917694	1.2671958e-10	0.02828418	0.02828418	0	60289.816	60289.66	1.35e-05	657154.75	181693.78	2.782725e-05	181695.02	657153.9	0.00015026714
0	0.59867984	0.59867835	-2.9457325e-10	0.027930707	0.027930709	0	60239.65	60239.492	-2.85e-05	657351.7	180798.81	-0.0002782725	180800.06	657350.8	-0.00014748442
0	0.5981762	0.59817463	-2.4945845e-10	0.027577285	0.027577287	0	60188.965	60188.812	-2.46e-05	657550.8	179894.56	-0.0002671416	179895.81	657550	-0.000111309
0	0.5976726	0.5976711	-2.8196764e-10	0.02722359	0.02722359	0	60138.297	60138.14	-3.075e-05	657746.25	178994.16	-0.00021705254	178995.45	657745.3	-0.00021148709
0	0.5971632	0.5971616	-1.8576693e-10	0.026870128	0.026870128	0	60087.035	60086.88	-1.81e-05	657944.9	178082.28	-8.069902e-05	178083.56	657944	-0.00017809439
0	0.5966534	0.5966519	-2.939098e-10	0.02651647	0.02651647	0	60035.746	60035.59	-2.88e-05	658140	177173.55	-0.00025601068	177174.83	658139	-0.00016974621
0	0.59613794	0.59613633	-2.0898779e-10	0.026163004	0.026163004	0	59983.883	59983.72	-1.99e-05	658336.8	176255.02	-0.00023374888	176256.33	658335.9	-6.956812e-05
0	0.5956202	0.59561867	-3.794953e-10	0.025809318	0.025809318	0	59931.79	59931.625	-3.77e-05	658534.3	175332.7	-0.0003450579	175334.03	658533.4	-0.00021705254
0	0.59510195	0.5951003	-5.97108e-11	0.025455922	0.025455924	0	59879.633	59879.47	-7.2e-06	658728.56	174412.83	-6.1219944e-05	174414.16	658727.5	-5.0089046e-05
0	0.59457827	0.5945766	-2.388432e-10	0.025102237	0.025102237	0	59826.938	59826.777	-2.155e-05	658924.4	173483.81	-0.00023931434	173485.12	658923.4	-6.1219944e-05
0	0.5940503	0.5940486	-2.0434361e-10	0.02474878	0.02474878	0	59773.82	59773.656	-2.145e-05	659121.3	172547.81	-0.00021705254	172549.14	659120.4	-7.7916295e-05
0	0.5935207	0.5935191	-2.0699743e-10	0.024395112	0.024395112	0	59720.54	59720.363	-2.1e-05	659316.44	171611.28	-0.00021148709	171612.62	659315.5	-8.348175e-05
0	0.5929894	0.5929877	-3.921009e-10	0.02404165	0.02404165	0	59667.066	59666.902	-4.005e-05	659509.7	170674.12	-0.00036731968	170675.5	659508.7	-0.00020870437
0	0.5924516	0.59244984	-1.8775728e-10	0.023688184	0.023688184	0	59612.95	59612.777	-2.22e-05	659705.94	169724.81	-0.00023931434	169726.2	659705	-6.400267e-05
0	0.5919122	0.59191054	-1.2273886e-10	0.023334505	0.023334505	0	59558.676	59558.516	-1.2e-05	659900.25	168775.48	-0.00018365984	168776.88	659899.25	-1.3913625e-05
0	0.59137106	0.59136945	-2.0699743e-10	0.022981038	0.022981038	0	59504.24	59504.06	-2.44e-05	660092.44	167825.73	-0.00019479074	167827.16	660091.44	-0.0001335708
0	0.59082425	0.5908226	-3.3836117e-10	0.02262738	0.022627382	0	59449.215	59449.043	-3.275e-05	660286.25	166866.34	-0.00020592163	166867.78	660285.25	-0.00024487977
0	0.5902752	0.5902735	-1.3335412e-10	0.022273906	0.022273906	0	59393.965	59393.79	-1.2e-05	660479.6	165904.27	-0.00020035618	165905.72	660478.6	1.1130899e-05
0	0.58972263	0.5897209	-6.899915e-11	0.021920241	0.02192024	0	59338.367	59338.188	-5.45e-06	660673.2	164937.1	-0.0001447017	164938.56	660672.2	7.235085e-05
0	0.5891656	0.5891639	-3.1580377e-10	0.02156683	0.02156683	0	59282.32	59282.137	-3.225e-05	660867.56	163962.98	-0.00038401602	163964.44	660866.4	-0.00012243989
0	0.5886067	0.58860487	-2.9158773e-10	0.021213168	0.021213166	0	59226.074	59225.9	-3.12e-05	661059.9	162988.05	-0.00025044524	162989.53	661058.8	-0.00018365984
0	0.5880454	0.5880436	-3.4897643e-10	0.020859687	0.020859689	0	59169.598	59169.42	-3.71e-05	661250.5	162011.58	-0.0003450579	162013.08	661249.44	-0.00018644256
0	0.5874779	0.5874761	-2.9689534e-10	0.020506049	0.020506049	0	59112.504	59112.312	-2.745e-05	661443.94	161023.64	-0.000333927	161025.16	661442.9	-6.1219944e-05
0	0.5869094	0.58690757	-1.00513174e-10	0.020152565	0.020152567	0	59055.297	59055.105	-1.08e-05	661633.8	160037.84	-0.00010017809	160039.38	661632.7	-6.67854e-05
0	0.5863363	0.58633447	-2.5178054e-10	0.019798914	0.019798914	0	58997.63	58997.445	-2.35e-05	661824.8	159044.55	-0.00027270702	159046.1	661823.75	-6.1219944e-05
0	0.58576	0.5857582	-3.808222e-10	0.019445423	0.019445423	0	58939.645	58939.46	-3.815e-05	662015.44	158047.06	-0.00029496884	158048.62	662014.4	-0.00025322795
0	0.5851777	0.5851759	-3.645676e-10	0.019091927	0.019091928	0	58881.047	58880.86	-3.42e-05	662207.75	157039.47	-0.00018365984	157041.06	662206.7	-0.00032001335
0	0.5845938	0.5845918	-7.96144e-11	0.01873828	0.018738281	0	58822.297	58822.105	-1.2e-05	662396.44	156033.22	-0.00012243989	156034.8	662395.4	-3.33927e-05
0	0.58400726	0.5840053	-2.0965124e-10	0.0183848	0.0183848	0	58763.273	58763.082	-2.105e-05	662585.94	155022.58	-0.00015583259	155024.16	662584.9	-0.00016974621
