# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6254394	0.625437	-1.4272154e-10	0.0685895	0.0685895	0	49595.387	49595.2	-1.5882008e-05	667080.56	208531.6	-0.00016859004	208534.58	667080.25	-0.000111809524
0	0.6253033	0.625301	-3.7505538e-10	0.068447776	0.068447776	0	49584.6	49584.414	-3.073243e-05	667167.3	208254.34	-0.0002907417	208257.33	667167	-0.00025184464
0	0.62516713	0.6251648	-1.484176e-10	0.0683065	0.0683065	0	49573.8	49573.613	-1.7356251e-05	667254.06	207976.88	-0.00012603693	207979.84	667253.9	-0.00018039068
0	0.62503076	0.6250284	-3.590116e-10	0.06816496	0.06816496	0	49562.984	49562.8	-2.6828482e-05	667340.9	207699.19	-0.00026925703	207702.16	667340.56	-0.00020440447
0	0.62489414	0.6248917	-6.476803e-11	0.068023674	0.068023674	0	49552.15	49551.97	-4.4737535e-06	667427.44	207421.27	-0.00015792734	207424.23	667427.25	7.8942445e-05
0	0.6247573	0.6247549	-3.6039532e-10	0.067882404	0.067882404	0	49541.3	49541.113	-2.5663781e-05	667514.1	207143.08	-0.00025797446	207146.06	667513.8	-0.00019512403
0	0.62461936	0.62461704	-3.6107536e-10	0.067740865	0.067740865	0	49530.363	49530.18	-2.8206374e-05	667601.2	206862.92	-0.00021756864	206865.88	667600.9	-0.0002804197
0	0.62448233	0.62448007	-3.1599295e-10	0.06759956	0.06759956	0	49519.492	49519.31	-2.2567127e-05	667687.6	206584.67	-0.00014811597	206587.64	667687.3	-0.00025031052
0	0.6243437	0.6243414	-3.3427222e-10	0.06745787	0.06745787	0	49508.504	49508.32	-3.1013416e-05	667774.8	206303.45	-0.0003200753	206306.42	667774.5	-0.00022747193
0	0.6242058	0.62420344	-1.864316e-10	0.067316584	0.067316584	0	49497.562	49497.38	-1.9257826e-05	667861.44	206023.66	-0.00010827895	206026.64	667861.06	-0.00023172131
0	0.6240671	0.6240647	-2.7071495e-10	0.067174956	0.067174956	0	49486.57	49486.383	-2.3716277e-05	667948.25	205742.67	-0.00019374517	205745.7	667947.94	-0.00022496977
0	0.6239281	0.62392586	-2.9598368e-10	0.06703376	0.06703376	0	49475.555	49475.367	-2.6769249e-05	668035.06	205461.47	-0.00025537968	205464.42	668034.8	-0.00021723601
0	0.6237892	0.6237868	-4.4090015e-10	0.06689248	0.06689248	0	49464.53	49464.348	-3.5484354e-05	668121.7	205180.17	-0.00032397112	205183.12	668121.44	-0.00030251124
0	0.62364984	0.6236476	-2.1719115e-10	0.06675091	0.06675091	0	49453.48	49453.297	-1.1799157e-05	668208.5	204898.4	-9.669246e-05	204901.38	668208.2	-0.000111623674
0	0.62350976	0.6235075	-1.7504366e-10	0.06660963	0.06660963	0	49442.375	49442.19	-1.4323159e-05	668295.4	204615.34	-0.00010131845	204618.31	668295.06	-0.0001515594
0	0.62336904	0.6233667	-5.03765e-10	0.066467956	0.066467956	0	49431.22	49431.035	-4.0078816e-05	668382.44	204331.19	-0.0002578036	204334.17	668382.25	-0.00044979472
0	0.6232297	0.62322724	-4.6323217e-10	0.06632633	0.06632633	0	49420.164	49419.973	-4.2978125e-05	668468.75	204049.73	-0.00032217315	204052.7	668468.5	-0.00043661307
0	0.62308884	0.62308645	-2.1697667e-10	0.06618504	0.06618504	0	49408.996	49408.812	-1.7462153e-05	668555.56	203765.78	-0.00015668447	203768.75	668555.4	-0.00015161284
0	0.6229479	0.6229456	-2.7917127e-10	0.06604385	0.06604385	0	49397.82	49397.64	-1.8609117e-05	668642.3	203481.75	-0.00017345669	203484.75	668642.1	-0.00015509047
0	0.6228067	0.6228044	-4.9772775e-10	0.06590254	0.06590254	0	49386.625	49386.44	-4.0499057e-05	668729	203197.39	-0.00038320536	203200.38	668728.7	-0.00033181248
0	0.6226651	0.6226627	-2.2803842e-10	0.065760985	0.065760985	0	49375.395	49375.215	-1.1821565e-05	668815.8	202912.3	-0.00011289422	202915.3	668815.56	-9.581755e-05
0	0.62252307	0.6225208	-1.9832182e-10	0.0656197	0.0656197	0	49364.133	49363.95	-2.0435007e-05	668902.6	202626.64	-0.00014885761	202629.61	668902.4	-0.00021192596
0	0.6223809	0.62237865	-1.2944709e-10	0.06547804	0.06547804	0	49352.867	49352.688	-1.6098453e-05	668989.4	202341.05	-0.00013836882	202344.02	668989.1	-0.00014585216
0	0.6222385	0.62223625	-3.825513e-10	0.06533641	0.06533641	0	49341.574	49341.387	-3.0292169e-05	669076.06	202054.95	-0.00032156738	202057.94	669075.8	-0.0002132461
0	0.62209576	0.62209344	-5.568929e-11	0.06519513	0.06519513	0	49330.25	49330.066	-5.47337e-06	669162.75	201768.28	-0.000118494725	201771.23	669162.5	2.1861442e-05
0	0.62195253	0.62195027	-2.934385e-10	0.06505393	0.06505393	0	49318.89	49318.71	-2.0081605e-05	669249.6	201480.92	-0.00019241679	201483.89	669249.4	-0.00016212741
0	0.62180936	0.6218071	-4.156896e-10	0.06491261	0.06491261	0	49307.54	49307.355	-3.3023774e-05	669336.2	201194.02	-0.00023001638	201196.98	669335.9	-0.000353024
0	0.6216657	0.6216634	-3.39053e-10	0.064771056	0.064771056	0	49296.15	49295.965	-2.7876475e-05	669422.9	200906.22	-0.00023947726	200909.19	669422.56	-0.00025268676
0	0.62152165	0.6215193	-8.0709266e-11	0.06462978	0.06462978	0	49284.727	49284.54	-8.611799e-06	669509.6	200617.69	-0.00014466075	200620.66	669509.3	-7.382035e-06
0	0.621377	0.6213747	-1.4245846e-10	0.06448806	0.06448806	0	49273.254	49273.074	-9.532567e-06	669596.5	200328.31	-6.867467e-05	200331.28	669596.25	-9.9624434e-05
0	0.62123257	0.62123024	-9.5526226e-11	0.0643465	0.0643465	0	49261.793	49261.613	-1.1268487e-05	669683.06	200039.44	-4.9992188e-05	200042.4	669682.9	-0.00014895489
0	0.62108743	0.62108505	-2.3071112e-10	0.064205214	0.064205214	0	49250.29	49250.105	-1.3124748e-05	669769.94	199749.5	-0.0002307134	199752.5	669769.6	-1.0062909e-06
0	0.620942	0.6209397	-4.7622006e-10	0.06406398	0.06406398	0	49238.754	49238.574	-3.7031576e-05	669856.7	199459.1	-0.00028670658	199462.08	669856.4	-0.00036709226
0	0.6207962	0.62079394	-2.5903782e-10	0.063922696	0.063922696	0	49227.203	49227.02	-2.1234633e-05	669943.4	199168.28	-0.00015977562	199171.27	669943.25	-0.00021512549
0	0.62065077	0.6206485	-8.659666e-11	0.06378113	0.06378113	0	49215.668	49215.492	-7.0622773e-06	670029.8	198878.36	-7.1742616e-05	198881.34	670029.56	-5.2943105e-05
0	0.62050396	0.62050164	-2.6922523e-10	0.06363943	0.06363943	0	49204.02	49203.84	-2.3162629e-05	670116.9	198585.6	-0.00019020967	198588.58	670116.6	-0.00021873055
0	0.6203575	0.62035525	-2.4842886e-10	0.06349815	0.06349815	0	49192.418	49192.234	-2.2172895e-05	670203.44	198294.17	-0.00017359869	198297.16	670203.2	-0.00021786762
0	0.62021077	0.62020844	-1.5705423e-10	0.063356586	0.063356586	0	49180.777	49180.594	-1.7798086e-05	670290.1	198002.03	-0.0001258752	198005	670289.8	-0.00018835306
0	0.6200636	0.62006134	-9.100556e-11	0.06321526	0.06321526	0	49169.105	49168.93	-1.0430793e-05	670376.7	197709.38	-0.00012866495	197712.34	670376.44	-5.5492488e-05
0	0.61991584	0.6199136	-2.5274183e-10	0.06307407	0.06307407	0	49157.39	49157.21	-1.3150141e-05	670463.44	197415.78	-0.00018000757	197418.77	670463.2	-5.2160434e-05
0	0.6197679	0.61976564	-3.1882574e-10	0.062932774	0.062932774	0	49145.664	49145.48	-1.8174067e-05	670550.06	197122.06	-0.0002041199	197125.03	670549.9	-0.000116746385
0	0.61962014	0.61961794	-2.2649554e-10	0.06279112	0.06279112	0	49133.94	49133.758	-1.5121259e-05	670636.5	196828.73	-0.00013948232	196831.69	670636.3	-0.00012748611
0	0.61947155	0.6194693	-2.6374988e-10	0.06264953	0.06264953	0	49122.156	49121.977	-2.216763e-05	670723.2	196534	-0.00028847659	196536.97	670723	-0.00010289673
0	0.61932254	0.6193203	-1.6123955e-10	0.06250824	0.06250824	0	49110.34	49110.164	-1.9831208e-05	670809.94	196238.7	-0.00012166988	196241.67	670809.7	-0.0002284535
0	0.61917347	0.61917126	-4.1836853e-10	0.062366635	0.062366635	0	49098.523	49098.344	-3.5211102e-05	670896.44	195943.52	-0.00036754494	195946.47	670896.25	-0.0002541131
0	0.61902416	0.6190219	-3.458434e-10	0.06222535	0.06222535	0	49086.68	49086.5	-2.4792098e-05	670982.94	195647.9	-0.00015446053	195650.88	670982.75	-0.00028324826
0	0.6188743	0.6188721	-3.2199815e-10	0.06208415	0.06208415	0	49074.8	49074.62	-2.6256088e-05	671069.5	195351.6	-0.00016740659	195354.56	671069.4	-0.00029614917
0	0.618724	0.6187218	-4.1730444e-10	0.061942477	0.061942477	0	49062.883	49062.703	-2.983971e-05	671156.2	195054.45	-0.00023917464	195057.4	671156	-0.0002876506
0	0.6185739	0.61857164	5.5225487e-11	0.061801177	0.061801177	0	49050.977	49050.8	8.785614e-06	671242.6	194757.88	-3.0689198e-06	194760.84	671242.4	0.00015818045
0	0.6184224	0.6184201	-2.2181071e-10	0.061659623	0.061659623	0	49038.96	49038.78	-2.0274569e-05	671329.56	194458.81	-0.00024029402	194461.77	671329.4	-0.000117657
0	0.61827177	0.6182695	-2.5590569e-10	0.06151831	0.06151831	0	49027.02	49026.84	-2.4304685e-05	671415.75	194161.73	-0.00020531724	194164.7	671415.6	-0.00022378615
0	0.6181201	0.61811787	-2.349043e-10	0.06137672	0.06137672	0	49014.992	49014.816	-2.2412638e-05	671502.44	193862.77	-0.00015971826	193865.72	671502.3	-0.00023598075
0	0.6179682	0.617966	-1.7677958e-10	0.061235435	0.061235435	0	49002.95	49002.773	-1.4582496e-05	671589	193563.56	-0.00019057316	193566.52	671588.8	-6.688332e-05
0	0.61781615	0.61781394	-2.2018366e-10	0.061094135	0.061094135	0	48990.895	48990.72	-1.44204505e-05	671675.5	193264.28	-0.00014576927	193267.23	671675.25	-0.000108826265
0	0.6176638	0.6176615	-1.6091432e-10	0.06095255	0.06095255	0	48978.805	48978.63	-1.183017e-05	671762	192964.3	-9.251963e-05	192967.23	671761.75	-0.000116344054
0	0.61751103	0.6175088	-3.2059325e-10	0.06081125	0.06081125	0	48966.695	48966.52	-2.3501043e-05	671848.4	192664.17	-0.0001750478	192667.12	671848.2	-0.00023986718
0	0.6173578	0.6173556	-1.720172e-10	0.06066969	0.06066969	0	48954.547	48954.375	-2.0976226e-05	671934.8	192363.16	-0.00022356883	192366.11	671934.75	-0.00014677006
0	0.6172046	0.61720234	-1.7311176e-10	0.060528405	0.060528405	0	48942.4	48942.215	-1.7496577e-05	672021.2	192062.3	-0.0001212265	192065.23	672021	-0.00018767858
0	0.6170507	0.61704844	4.7348143e-11	0.060386807	0.060386807	0	48930.195	48930.02	5.348817e-06	672107.6	191760.39	9.747207e-05	191763.36	672107.5	-3.0377817e-06
0	0.61689657	0.6168943	-3.002743e-10	0.060245506	0.060245506	0	48917.965	48917.79	-2.1134329e-05	672194.06	191458.17	-0.0001913644	191461.1	672193.9	-0.0001817658
0	0.6167421	0.61673975	-1.7633538e-10	0.06010422	0.06010422	0	48905.715	48905.54	-1.2998544e-05	672280.5	191155.36	-0.00012386922	191158.34	672280.25	-0.000105622305
0	0.6165876	0.6165854	-1.8361461e-10	0.05996261	0.05996261	0	48893.47	48893.293	-1.619124e-05	672366.6	190853.11	-0.00019193249	190856.05	672366.4	-9.392665e-05
0	0.61643213	0.61642987	-2.145969e-11	0.059821296	0.059821296	0	48881.137	48880.96	-2.2173692e-06	672453.1	190548.83	1.1319423e-05	190551.77	672453	-5.0467457e-05
0	0.6162769	0.6162747	-2.7218255e-10	0.059679788	0.059679788	0	48868.836	48868.664	-2.3692255e-05	672539.4	190245.45	-0.00020155254	190248.39	672539.1	-0.00021673832
0	0.61612064	0.6161185	-2.9594746e-10	0.05953849	0.05953849	0	48856.445	48856.27	-2.4803343e-05	672625.9	189940.08	-0.00024376748	189943.02	672625.75	-0.00019413984
0	0.6159647	0.6159625	-3.2670594e-10	0.059396796	0.059396796	0	48844.08	48843.9	-2.7360386e-05	672712.06	189635.61	-0.00027905707	189638.53	672711.94	-0.00020399525
0	0.6158082	0.615806	-1.7199618e-10	0.059255593	0.059255593	0	48831.664	48831.49	-2.0167756e-05	672798.4	189330.11	-9.868372e-05	189333.05	672798.3	-0.0002573815
0	0.6156514	0.6156493	-5.143267e-10	0.05911429	0.05911429	0	48819.24	48819.06	-4.3168744e-05	672884.6	189024.53	-0.00037677717	189027.47	672884.44	-0.00038537447
0	0.6154943	0.6154921	-2.5853444e-10	0.058972668	0.058972668	0	48806.77	48806.594	-2.2241536e-05	672970.75	188718.19	-0.0002185461	188721.12	672970.6	-0.00017413204
0	0.6153369	0.6153347	-2.6594027e-10	0.058831364	0.058831364	0	48794.293	48794.117	-1.818908e-05	673056.94	188411.78	-0.00019269297	188414.73	673056.75	-0.00012843835
0	0.6151785	0.6151764	-3.2229389e-10	0.05868988	0.05868988	0	48781.742	48781.566	-2.2415765e-05	673143.4	188103.7	-0.00023878597	188106.64	673143.3	-0.00015696822
0	0.6150196	0.6150174	-5.5094923e-10	0.05854817	0.05854817	0	48769.14	48768.96	-3.82724e-05	673229.9	187794.66	-0.0004894943	187797.6	673229.8	-0.00018621149
0	0.61486214	0.61485994	-2.3645497e-10	0.05840688	0.05840688	0	48756.65	48756.477	-1.7870245e-05	673315.5	187488.61	-0.00015628264	187491.56	673315.4	-0.00015921962
0	0.61470276	0.61470056	-3.3618244e-10	0.05826568	0.05826568	0	48744.008	48743.836	-2.0737e-05	673401.9	187179.1	-0.00021763069	187182.05	673401.7	-0.00014848463
0	0.61454374	0.61454153	-2.5178265e-10	0.058124352	0.058124352	0	48731.4	48731.227	-1.7497863e-05	673487.9	186870.39	-0.00018864726	186873.34	673487.75	-0.00012028053
0	0.61438406	0.6143819	-1.380263e-10	0.057982735	0.057982735	0	48718.73	48718.555	-1.14257255e-05	673574	186560.73	-0.00020463721	186563.7	673573.9	2.9140506e-06
0	0.61422396	0.61422175	-2.3967675e-10	0.05784144	0.05784144	0	48706.04	48705.867	-1.6575117e-05	673660.1	186250.53	-8.284383e-05	186253.47	673660	-0.00020979274
0	0.61406356	0.61406136	-1.6391814e-10	0.057699878	0.057699878	0	48693.32	48693.15	-1.437279e-05	673746.2	185939.83	-0.00013572784	185942.77	673746.1	-0.00011802624
0	0.61390287	0.61390066	-2.9025596e-10	0.057558257	0.057558257	0	48680.58	48680.406	-1.8234656e-05	673832.25	185628.86	-0.00021991668	185631.8	673832.1	-0.00010201931
0	0.6137419	0.61373967	-2.1651768e-10	0.057416957	0.057416957	0	48667.812	48667.637	-1.4621412e-05	673918.1	185317.48	-0.00011114083	185320.45	673918	-0.00014700273
0	0.6135808	0.61357856	-2.4759758e-10	0.05727573	0.05727573	0	48655.04	48654.867	-2.0383133e-05	674004	185006.2	-0.00014646193	185009.16	674003.8	-0.0002134058
0	0.61341864	0.6134165	-2.277181e-10	0.05713443	0.05713443	0	48642.184	48642.008	-1.950807e-05	674090.1	184693.1	-0.00016271256	184696.03	674090	-0.0001817058
0	0.6132565	0.61325437	-2.6592692e-10	0.05699281	0.05699281	0	48629.324	48629.15	-2.5361305e-05	674176.06	184380.11	-0.00026550397	184383.05	674175.94	-0.00018225425
0	0.6130942	0.61309206	-4.169733e-11	0.056851286	0.056851286	0	48616.457	48616.285	-7.4374766e-06	674261.9	184067.12	-0.00010145086	184070.05	674261.75	-2.9859075e-05
0	0.61293155	0.6129294	-8.9255e-11	0.056709964	0.056709964	0	48603.555	48603.387	-6.0319862e-06	674347.6	183753.66	-8.832466e-05	183756.58	674347.44	-1.8171093e-05
0	0.61276764	0.61276543	-1.1263898e-10	0.056568343	0.056568343	0	48590.555	48590.387	-1.4431664e-05	674433.8	183437.88	-9.33865e-05	183440.8	674433.7	-0.00016140702
0	0.6126045	0.6126023	-1.2834511e-10	0.05642702	0.05642702	0	48577.62	48577.445	-7.510024e-06	674519.5	183123.86	-0.00014874671	183126.81	674519.3	1.6155942e-05
0	0.6124402	0.612438	-1.3739937e-10	0.05628581	0.05628581	0	48564.598	48564.426	-1.4941858e-05	674605.44	182807.92	-4.375225e-05	182810.84	674605.4	-0.00022004884
0	0.61227643	0.6122743	-2.871672e-10	0.056144506	0.056144506	0	48551.605	48551.43	-2.2505836e-05	674691	182493.08	-0.00031551174	182496.02	674690.94	-8.183266e-05
0	0.6121118	0.6121096	-2.4738506e-10	0.056002766	0.056002766	0	48538.547	48538.375	-2.015247e-05	674776.7	182176.8	-0.00021743076	182179.72	674776.6	-0.00013836457
0	0.61194617	0.61194396	-3.5830156e-10	0.055861373	0.055861373	0	48525.414	48525.25	-3.0643037e-05	674862.7	181859	-0.00022806814	181861.94	674862.6	-0.00031294
0	0.61178106	0.61177886	-3.2551792e-10	0.05572006	0.05572006	0	48512.324	48512.15	-2.6688063e-05	674948.25	181542.27	-0.000316593	181545.2	674948.1	-0.00015458938
0	0.6116154	0.6116132	-3.47723e-10	0.05557843	0.05557843	0	48499.188	48499.023	-3.0681647e-05	675033.8	181224.81	-0.00027743404	181227.73	675033.7	-0.00026425577
0	0.61144924	0.61144704	-3.0085845e-10	0.055437095	0.055437095	0	48486.01	48485.844	-2.4240315e-05	675119.56	180906.52	-0.00029662935	180909.42	675119.44	-0.0001313376
0	0.6112828	0.6112806	-1.8658403e-10	0.055295892	0.055295892	0	48472.82	48472.65	-1.3012451e-05	675205.1	180587.94	-0.0001529564	180590.88	675204.94	-7.678065e-05
0	0.6111163	0.6111141	-2.2207798e-10	0.055154584	0.055154584	0	48459.613	48459.44	-1.6246166e-05	675290.5	180269.4	-0.00014647338	180272.34	675290.4	-0.00014035548
0	0.61094856	0.6109464	-3.060056e-10	0.05501284	0.05501284	0	48446.305	48446.14	-3.2814893e-05	675376.25	179948.8	-0.0002086334	179951.72	675376.2	-0.00037071915
0	0.6107813	0.6107792	-3.7193051e-10	0.054871462	0.054871462	0	48433.05	48432.883	-3.513232e-05	675461.5	179629.42	-0.00023461264	179632.34	675461.44	-0.00038565454
0	0.6106134	0.6106112	-3.4054767e-10	0.05473016	0.05473016	0	48419.73	48419.566	-2.7774042e-05	675547.06	179308.83	-0.00030443352	179311.75	675547	-0.00018592199
0	0.610445	0.6104429	-2.319747e-10	0.054588504	0.054588504	0	48406.383	48406.21	-2.064829e-05	675632.44	178987.69	-0.0003463813	178990.6	675632.3	-1.8167804e-05
0	0.6102761	0.61027396	-4.186925e-10	0.05444718	0.05444718	0	48392.98	48392.82	-3.363129e-05	675717.94	178665.62	-0.00034687665	178668.55	675717.9	-0.00024688963
0	0.61010736	0.6101053	-2.5575533e-10	0.054305978	0.054305978	0	48379.61	48379.44	-2.0402607e-05	675803.1	178344.33	-0.0002625521	178347.23	675803.06	-9.765946e-05
0	0.60993797	0.60993576	-2.7566124e-10	0.054164223	0.054164223	0	48366.176	48366.008	-2.2657327e-05	675888.5	178021.83	-0.00020524232	178024.72	675888.3	-0.00019477667
0	0.6097673	0.60976523	-1.13596424e-10	0.0540229	0.0540229	0	48352.645	48352.477	-1.39835465e-05	675974.1	177697.23	-0.00012270674	177700.16	675974.06	-0.00012417517
0	0.6095975	0.60959536	-2.3551225e-10	0.053881556	0.053881556	0	48339.176	48339.008	-1.936564e-05	676059.2	177374.4	-0.00014255864	177377.31	676059.1	-0.00019934506
0	0.6094267	0.6094246	-2.0240351e-10	0.053740222	0.053740222	0	48325.633	48325.46	-2.0494917e-05	676144.5	177050.02	-0.0002285131	177052.9	676144.44	-0.0001333282
0	0.6092561	0.6092539	-2.8652575e-11	0.053598575	0.053598575	0	48312.1	48311.938	-6.5745944e-06	676229.5	176726.06	-0.00017213398	176728.97	676229.5	5.6058372e-05
0	0.6090846	0.6090826	-3.7709655e-10	0.053457268	0.053457268	0	48298.508	48298.344	-2.8372955e-05	676314.7	176400.9	-0.0002501299	176403.78	676314.7	-0.0002507995
0	0.60891306	0.6089109	-1.0658969e-10	0.053315945	0.053315945	0	48284.9	48284.734	-1.0346314e-05	676399.7	176075.6	-0.0001157764	176078.52	676399.7	-6.688957e-05
0	0.6087406	0.60873854	-3.8914216e-11	0.0531743	0.0531743	0	48271.23	48271.07	-1.808882e-06	676484.9	175749.14	-7.338314e-05	175752.06	676484.94	4.1447016e-05
0	0.6085679	0.60856587	-1.3738252e-10	0.053032976	0.053032976	0	48257.535	48257.367	-1.0267942e-05	676570.1	175422.1	-4.8392496e-05	175424.98	676570.06	-0.00013288979
0	0.60839516	0.6083932	-2.2571407e-11	0.052891634	0.052891634	0	48243.836	48243.67	-2.324552e-06	676655	175095.42	-0.0001348141	175098.33	676654.94	9.377373e-05
0	0.6082217	0.6082197	-3.0010158e-10	0.05275032	0.05275032	0	48230.086	48229.918	-2.5868183e-05	676740	174767.52	-0.00023318572	174770.4	676740	-0.00022352152
0	0.6080479	0.6080458	-4.228038e-10	0.05260866	0.05260866	0	48216.3	48216.137	-3.190802e-05	676825.06	174439.12	-0.00025553213	174442.02	676825	-0.00030780945
0	0.60787445	0.60787237	-1.69053e-10	0.05246734	0.05246734	0	48202.543	48202.383	-1.1686892e-05	676909.7	174111.73	-2.0304842e-05	174114.62	676909.56	-0.00018602925
0	0.60769945	0.60769737	-1.9706878e-10	0.052326016	0.052326016	0	48188.664	48188.508	-1.3680592e-05	676994.75	173781.53	-0.00012583597	173784.4	676994.7	-0.00011569724
0	0.60752517	0.6075231	-2.9507904e-10	0.052184362	0.052184362	0	48174.85	48174.68	-2.4373921e-05	677079.3	173453.03	-0.00036278705	173455.94	677079.3	-6.753874e-05
0	0.60734963	0.6073476	-9.5784346e-11	0.052043013	0.052043013	0	48160.93	48160.766	-1.1846698e-05	677164.1	173122.45	-0.00017909051	173125.34	677164.1	-3.0064994e-05
0	0.60717434	0.6071722	-1.1401063e-10	0.051901728	0.051901728	0	48147.023	48146.863	-9.143606e-06	677248.75	172792.39	-0.00012314746	172795.25	677248.75	-3.8284474e-05
0	0.60699815	0.6069961	-2.91482e-10	0.051760413	0.051760413	0	48133.055	48132.887	-2.4266164e-05	677333.5	172460.97	-0.00022716227	172463.83	677333.5	-0.00020126105
0	0.60682213	0.60682005	-1.9546625e-10	0.05161863	0.05161863	0	48119.1	48118.93	-1.5827167e-05	677418	172130.08	-0.0002441409	172132.97	677418	-3.529047e-05
0	0.6066453	0.60664314	-2.448073e-10	0.051477425	0.051477425	0	48105.07	48104.91	-2.5287076e-05	677502.56	171797.86	-0.00024927757	171800.75	677502.56	-0.00019717011
0	0.60646796	0.6064658	-1.9686233e-10	0.0513361	0.0513361	0	48091.01	48090.855	-1.3659637e-05	677587.2	171465.06	-0.00017108339	171467.94	677587.25	-7.0079856e-05
0	0.6062903	0.6062883	-2.1814727e-11	0.0511944	0.0511944	0	48076.93	48076.76	5.0099857e-06	677671.75	171131.84	-2.325804e-05	171134.7	677671.75	0.0001117102
0	0.6061122	0.6061101	-2.7404437e-10	0.051053077	0.051053077	0	48062.8	48062.64	-2.0191652e-05	677756.25	170797.9	-0.00020094117	170800.77	677756.4	-0.00015554593
0	0.60593396	0.60593194	-1.0397418e-10	0.050911825	0.050911825	0	48048.668	48048.508	-6.419753e-06	677840.6	170464.08	-0.00013586273	170466.95	677840.6	2.2520895e-05
0	0.6057549	0.6057529	-3.300587e-10	0.050770037	0.050770037	0	48034.465	48034.31	-2.6632857e-05	677925.06	170128.89	-0.0002627302	170131.75	677925.06	-0.0002074775
0	0.6055756	0.60557353	-3.4287095e-10	0.050628714	0.050628714	0	48020.254	48020.098	-3.1139592e-05	678009.5	169793.53	-0.00025689957	169796.39	678009.5	-0.00029287528
0	0.6053962	0.6053941	-1.7691734e-10	0.0504875	0.0504875	0	48006.023	48005.863	-1.6640619e-05	678093.75	169458.06	-0.00030171266	169460.94	678093.75	7.919621e-06
0	0.6052162	0.6052142	-1.3540559e-10	0.050346155	0.050346155	0	47991.754	47991.59	-8.516058e-06	678177.9	169121.92	-0.00017025426	169124.77	678177.94	1.9901785e-05
0	0.6050358	0.6050337	-1.20004e-10	0.050204474	0.050204474	0	47977.445	47977.28	-5.6855397e-06	678262.06	168785.14	-0.00011461708	168787.98	678262.06	1.4237906e-05
