# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61925817	0.6192558	-3.2325093e-10	0.06010422	0.06010422	0	50375.2	50375	-2.9446004e-05	670656.4	196302.02	-0.00034629286	196305.08	670656	-0.00016047536
0	0.6188718	0.6188694	-4.361887e-10	0.059750397	0.059750397	0	50343.773	50343.574	-3.7548423e-05	670881.1	195536.44	-0.00032240446	195539.52	670880.7	-0.0003238071
0	0.61848336	0.618481	-1.0176312e-10	0.059396796	0.059396796	0	50312.176	50311.977	-5.2178098e-06	671105.6	194768.1	-8.0707985e-05	194771.17	671105.2	-9.090961e-06
0	0.61809176	0.6180892	-4.755501e-11	0.059043687	0.059043687	0	50280.312	50280.113	-4.727849e-06	671330.7	193994.66	-8.57635e-05	193997.72	671330.3	4.3968193e-06
0	0.61769986	0.6176974	-4.837248e-10	0.05868988	0.05868988	0	50248.438	50248.242	-3.7754235e-05	671554.5	193222.3	-0.00044210377	193225.36	671554.1	-0.00020764976
0	0.61730444	0.61730194	-1.0815442e-10	0.058336265	0.058336265	0	50216.27	50216.07	-1.705327e-05	671779	192444.1	-0.00016716446	192447.12	671778.6	-0.00012632378
0	0.61690676	0.6169044	-2.9315012e-10	0.057982735	0.057982735	0	50183.926	50183.72	-2.5321595e-05	672003.4	191663.03	-0.00031519466	191666.1	672003.06	-0.000120592114
0	0.6165056	0.6165032	5.959395e-11	0.057629257	0.057629257	0	50151.29	50151.086	8.219661e-06	672228.3	190876.62	3.102354e-05	190879.67	672227.94	0.00011043751
0	0.616105	0.6161026	-4.076925e-11	0.05727573	0.05727573	0	50118.7	50118.492	2.0112843e-06	672451.7	190092.27	8.28174e-06	190095.34	672451.3	2.6332631e-05
0	0.6157003	0.6156979	-2.4432043e-10	0.056922108	0.056922108	0	50085.777	50085.582	-2.3801966e-05	672675.75	189301.6	-0.00021229076	189304.64	672675.5	-0.00019734306
0	0.61529374	0.6152913	-2.692281e-10	0.056568343	0.056568343	0	50052.703	50052.508	-2.5755606e-05	672899.7	188508.6	-0.00031224033	188511.66	672899.25	-0.00013101581
0	0.61488307	0.61488056	2.8931049e-11	0.05621512	0.05621512	0	50019.29	50019.094	-2.6656865e-06	673124.2	187708.97	-8.0861486e-05	187711.98	673123.9	3.4984794e-05
0	0.61447346	0.61447096	-1.9048968e-10	0.055861373	0.055861373	0	49985.965	49985.773	-1.3563554e-05	673346.94	186912.75	-0.00016936062	186915.81	673346.6	-6.406928e-05
0	0.61405957	0.61405724	-9.037703e-11	0.055507712	0.055507712	0	49952.316	49952.113	-1.027057e-05	673570.4	186110.02	-9.065781e-05	186113.06	673570.1	-8.609956e-05
0	0.613643	0.61364067	-1.2979394e-10	0.055154584	0.055154584	0	49918.42	49918.227	-1.0683956e-05	673793.94	185303.25	-0.00015753876	185306.33	673793.6	-2.6333031e-05
0	0.613225	0.6132226	-3.9515446e-10	0.05480085	0.05480085	0	49884.418	49884.22	-3.399846e-05	674016.94	184495.03	-0.0002846997	184498.08	674016.6	-0.00030041664
0	0.6128039	0.61280155	-1.7837745e-10	0.05444718	0.05444718	0	49850.164	49849.97	-1.4505274e-05	674240	183682.42	-0.00017581579	183685.5	674239.7	-7.382118e-05
0	0.61238086	0.61237854	-4.6190096e-10	0.054093607	0.054093607	0	49815.746	49815.555	-3.3952383e-05	674462.6	182867.52	-0.00017900376	182870.58	674462.3	-0.0004053196
0	0.61195433	0.6119519	-1.9577773e-10	0.053740222	0.053740222	0	49781.05	49780.86	-1.4830116e-05	674685.75	182047.28	-0.000119861485	182050.31	674685.44	-0.00013536605
0	0.61152667	0.61152434	-1.6239687e-10	0.053386647	0.053386647	0	49746.266	49746.07	-1.4089691e-05	674907.94	181226.44	-6.566513e-05	181229.47	674907.56	-0.00017681964
0	0.6110955	0.6110931	-4.2624854e-10	0.053032976	0.053032976	0	49711.188	49710.996	-3.0780415e-05	675130.4	180400.3	-0.0002894925	180403.33	675130.06	-0.00024024097
0	0.61066276	0.6106604	-5.9096734e-11	0.052679278	0.052679278	0	49675.98	49675.79	-6.70232e-06	675352.3	179572.48	-0.00013590876	179575.53	675352.1	2.0561261e-05
0	0.6102265	0.6102242	-1.289226e-10	0.052326016	0.052326016	0	49640.5	49640.31	-1.4841799e-05	675574.4	178739.73	-0.0001552826	178742.75	675574.2	-0.00010014602
0	0.6097884	0.60978603	-2.8125885e-10	0.05197235	0.05197235	0	49604.85	49604.66	-2.3319555e-05	675795.94	177904.62	-0.00034211934	177907.69	675795.75	-5.9212154e-05
0	0.6093476	0.6093453	-3.8052864e-10	0.05161863	0.05161863	0	49569	49568.812	-2.6682615e-05	676017.44	177066.22	-0.000255605	177069.25	676017.2	-0.00020360506
0	0.60890424	0.608902	-2.8703503e-10	0.051265486	0.051265486	0	49532.938	49532.746	-1.7524435e-05	676238.6	176224.39	-0.00019562745	176227.42	676238.3	-0.00010596954
0	0.6084579	0.60845566	-1.2289653e-10	0.050911825	0.050911825	0	49496.633	49496.438	-9.598816e-06	676459.75	175378.36	-7.903946e-05	175381.4	676459.56	-8.6156964e-05
0	0.6080099	0.60800755	-1.192991e-10	0.050558098	0.050558098	0	49460.18	49459.992	-1.2493338e-05	676680.25	174530.53	-3.4350607e-05	174533.56	676680	-0.00018066078
0	0.6075587	0.6075564	-1.5305492e-10	0.050204474	0.050204474	0	49423.477	49423.29	-9.728031e-06	676900.8	173678.36	-8.0593396e-05	173681.39	676900.56	-8.682684e-05
0	0.60710496	0.60710263	-5.741052e-10	0.049851187	0.049851187	0	49386.57	49386.383	-4.8789025e-05	677120.94	172823	-0.00043397094	172826.06	677120.7	-0.00040569226
0	0.60664576	0.6066434	-3.5863965e-10	0.04949756	0.04949756	0	49349.207	49349.02	-3.163628e-05	677342.25	171958.81	-0.0002178356	171961.83	677342	-0.00032662743
0	0.606189	0.60618675	-2.780317e-10	0.04914384	0.04914384	0	49312.06	49311.867	-1.9538533e-05	677560.75	171100.89	-0.00022498395	171103.9	677560.56	-0.00011127586
0	0.6057274	0.60572505	-3.967706e-11	0.048790213	0.048790213	0	49274.504	49274.32	-3.9811325e-06	677780.06	170235.23	-6.743043e-05	170238.25	677779.9	-1.0851927e-06
0	0.60526323	0.60526097	-1.9971186e-10	0.048436925	0.048436925	0	49236.742	49236.56	-1.28489455e-05	677999	169366.55	-0.000295507	169369.56	677998.8	7.437558e-05
0	0.6047955	0.60479337	-2.2346514e-10	0.0480833	0.0480833	0	49198.7	49198.52	-1.7385519e-05	678217.9	168492.89	-0.00022429314	168495.88	678217.75	-7.491312e-05
0	0.6043262	0.604324	-3.799515e-10	0.04772956	0.04772956	0	49160.52	49160.336	-3.0302952e-05	678436.06	167617.55	-0.00029793422	167620.58	678436.06	-0.00022358213
0	0.60385364	0.6038514	-3.510195e-10	0.047376387	0.047376387	0	49122.074	49121.895	-2.6355967e-05	678654.2	166737.92	-0.0002622128	166740.94	678654.06	-0.00019137558
0	0.6033739	0.6033716	-2.2368153e-10	0.047022752	0.047022752	0	49083.05	49082.867	-2.2868133e-05	678873.8	165846.53	-0.00019435155	165849.52	678873.7	-0.00019921095
0	0.60289997	0.60289776	-1.5512565e-10	0.04666901	0.04666901	0	49044.5	49044.316	-1.2234142e-05	679089.3	164967.64	-0.00014925931	164970.66	679089.2	-6.1291306e-05
0	0.6024187	0.60241646	-2.3489935e-10	0.0463154	0.0463154	0	49005.35	49005.168	-2.0842528e-05	679306.44	164076.77	-0.00015250203	164079.75	679306.3	-0.00020619962
0	0.60193443	0.6019322	-2.6814806e-10	0.045962088	0.045962088	0	48965.957	48965.773	-1.2948609e-05	679523.25	163181.95	-0.00011111327	163184.94	679523.2	-0.00011173337
0	0.60144794	0.6014458	-1.0542904e-10	0.04560847	0.04560847	0	48926.387	48926.21	-8.771143e-06	679739.44	162284.75	-8.974266e-05	162287.73	679739.3	-6.120946e-05
0	0.60095876	0.6009566	-4.5792142e-10	0.04525476	0.04525476	0	48886.594	48886.414	-3.7418264e-05	679955.3	161384.16	-0.0002593646	161387.12	679955.1	-0.00038460683
0	0.600466	0.6004639	-1.3524447e-10	0.04490114	0.04490114	0	48846.508	48846.33	-8.075495e-06	680170.94	160478.69	-4.8537066e-05	160481.66	680170.8	-9.044289e-05
0	0.59997034	0.59996825	-2.9608915e-10	0.04454782	0.04454782	0	48806.184	48806.004	-2.528061e-05	680386.1	159569.42	-0.00021841993	159572.39	680386.06	-0.00021666149
0	0.59947056	0.59946847	-5.489388e-11	0.044194218	0.044194218	0	48765.53	48765.35	-9.917925e-06	680601.4	158654.53	-0.00014939293	158657.5	680601.3	-2.1295387e-05
0	0.5989715	0.59896934	-4.4379672e-10	0.043840475	0.043840475	0	48724.926	48724.75	-3.727776e-05	680814.8	157742.31	-0.00045961878	157745.27	680814.75	-0.0001819346
0	0.59846663	0.5984645	-2.4397032e-10	0.043486863	0.043486863	0	48683.86	48683.688	-2.1000174e-05	681028.8	156821.45	-0.00020555573	156824.42	681028.8	-0.00015585903
0	0.5979574	0.5979553	-4.741557e-10	0.04313367	0.04313367	0	48642.43	48642.258	-3.565503e-05	681243.1	155894.27	-0.00029794953	155897.22	681243.06	-0.00031567653
0	0.59744906	0.59744686	-2.888375e-10	0.042779926	0.042779926	0	48601.08	48600.906	-2.6816862e-05	681455.3	154970.38	-0.00037571252	154973.33	681455.25	-8.580795e-05
0	0.59693575	0.5969336	-2.7028363e-10	0.042426325	0.042426325	0	48559.32	48559.156	-2.4735491e-05	681667.7	154039.38	-0.00023797793	154042.3	681667.7	-0.00018772198
0	0.5964199	0.5964178	-2.4943883e-10	0.042072985	0.042072985	0	48517.355	48517.188	-2.2021863e-05	681879.56	153105.34	-0.00015316924	153108.27	681879.5	-0.00022582887
0	0.5959006	0.5958985	-2.5384686e-10	0.041719384	0.041719384	0	48475.113	48474.945	-2.1696049e-05	682091	152166.86	-0.0003127686	152169.78	682091	-6.062223e-05
0	0.59537864	0.59537643	-2.6242553e-10	0.041365676	0.041365676	0	48432.65	48432.477	-2.0649823e-05	682301.9	151225.22	-0.00017927152	151228.14	682301.8	-0.00017611364
0	0.59485286	0.5948507	-3.3684833e-10	0.04101209	0.04101209	0	48389.883	48389.71	-2.5878613e-05	682512.3	150278.7	-0.00029708983	150281.6	682512.4	-0.00014828323
0	0.5943241	0.59432197	-5.240593e-10	0.040658716	0.040658716	0	48346.867	48346.7	-4.0930412e-05	682722.3	149328.39	-0.00046178023	149331.28	682722.4	-0.00024263558
0	0.59379226	0.5937902	-2.6873334e-10	0.040305134	0.040305134	0	48303.605	48303.445	-2.0232494e-05	682931.7	148374.6	-0.00022564175	148377.47	682931.7	-0.00012256118
0	0.5932575	0.5932554	-1.3616965e-10	0.0399514	0.0399514	0	48260.1	48259.934	-1.0746565e-05	683140.44	147417.08	-0.0002035754	147419.94	683140.44	1.86261e-05
0	0.5927193	0.5927173	-3.7414544e-10	0.039597817	0.039597817	0	48216.33	48216.164	-3.4265824e-05	683348.7	146455.47	-0.00039039674	146458.36	683348.7	-0.00019932099
0	0.5921776	0.59217566	-2.1966613e-10	0.039244577	0.039244577	0	48172.26	48172.1	-1.1091704e-05	683556.44	145489.4	-0.0001999145	145492.28	683556.5	9.025345e-06
0	0.59163284	0.5916308	-4.4167872e-10	0.038890842	0.038890842	0	48127.945	48127.78	-3.39798e-05	683763.6	144519.48	-0.00036390944	144522.34	683763.7	-0.00022088579
0	0.5910846	0.59108263	-2.6438698e-11	0.03853726	0.03853726	0	48083.348	48083.188	2.3465625e-06	683970.25	143545.39	-4.027387e-05	143548.27	683970.25	8.065841e-05
0	0.5905333	0.59053135	-5.548031e-11	0.038183875	0.038183875	0	48038.492	48038.336	-7.960018e-06	684176.1	142567.56	-7.3472154e-05	142570.4	684176.2	-6.352042e-05
0	0.58997846	0.5899764	-7.73616e-11	0.037830293	0.037830293	0	47993.36	47993.2	-8.31967e-06	684381.5	141585.42	-0.00010011572	141588.3	684381.56	-4.306651e-05
0	0.5894215	0.5894196	-2.5004948e-10	0.037476562	0.037476562	0	47948.062	47947.902	-2.0405383e-05	684585.9	140601.53	-0.00021646824	140604.38	684585.9	-0.0001347101
0	0.5888602	0.58885825	-2.429542e-10	0.037123032	0.037123032	0	47902.395	47902.242	-1.8861621e-05	684789.8	139611.62	-8.1267266e-05	139614.44	684789.9	-0.00024334283
0	0.58829504	0.5882931	-5.073049e-10	0.036769606	0.036769606	0	47856.42	47856.266	-4.1046045e-05	684993.4	138616.9	-0.00042160068	138619.7	684993.5	-0.00028480522
0	0.5877269	0.587725	-3.058564e-10	0.03641605	0.03641605	0	47810.207	47810.043	-2.4110752e-05	685196.06	137618.77	-0.00018936541	137621.58	685196.1	-0.00022558264
0	0.5871537	0.58715177	-3.8357645e-10	0.036062315	0.036062315	0	47763.57	47763.418	-3.1377615e-05	685398.56	136613.75	-0.0003555888	136616.53	685398.7	-0.00018442258
0	0.58658034	0.5865784	-7.6878774e-11	0.035708763	0.035708763	0	47716.938	47716.785	-5.3781646e-06	685599.3	135610.4	-8.337057e-05	135613.17	685599.44	-9.188094e-06
0	0.58600026	0.58599836	-3.5082207e-10	0.035355486	0.035355486	0	47669.742	47669.594	-2.8799393e-05	685800.4	134597.23	-0.00022810989	134599.98	685800.6	-0.0002675301
0	0.5854207	0.5854189	-1.7988601e-10	0.03500176	0.03500176	0	47622.6	47622.45	-1.7380105e-05	685999.4	133586.86	-0.00025162072	133589.62	685999.56	-4.749238e-05
0	0.58483535	0.58483356	-2.9665406e-10	0.034648202	0.034648202	0	47574.99	47574.84	-2.0936535e-05	686198.5	132568.36	-0.0003180801	132571.12	686198.56	-4.223946e-05
0	0.58424634	0.5842445	-1.2780099e-10	0.03429475	0.03429475	0	47527.074	47526.918	-1.1970086e-05	686396.75	131545.44	-6.230525e-05	131548.17	686396.9	-0.00014370093
0	0.58365345	0.58365154	-1.7588368e-10	0.033941202	0.033941202	0	47478.836	47478.688	-1.2925399e-05	686594.44	130517.61	-0.00014262674	130520.32	686594.5	-7.9820435e-05
0	0.5830576	0.58305573	-2.8804098e-10	0.033587478	0.033587478	0	47430.367	47430.22	-2.0272397e-05	686791.06	129486.87	-0.00022889777	129489.57	686791.2	-0.00011999186
0	0.5824575	0.58245575	-4.4465684e-10	0.033233978	0.033233978	0	47381.55	47381.406	-4.097337e-05	686987	128450.77	-0.00038789975	128453.47	686987.2	-0.00031725538
0	0.5818544	0.58185256	-2.7250543e-10	0.032880493	0.032880493	0	47332.492	47332.348	-1.9326017e-05	687182.06	127411.414	-0.00020001439	127414.09	687182.2	-0.00013258797
0	0.58124685	0.5812451	-1.6506137e-10	0.032526966	0.032526966	0	47283.066	47282.93	-1.3285235e-05	687376.44	126366.47	-0.0002466941	126369.14	687376.7	1.8054097e-05
0	0.5806363	0.5806346	-3.9867787e-10	0.03217325	0.03217325	0	47233.402	47233.26	-3.038724e-05	687569.8	125318.44	-0.00032099598	125321.1	687570	-0.000201971
0	0.5800219	0.58002007	-1.9006731e-10	0.031819716	0.031819716	0	47183.426	47183.28	-1.5303904e-05	687762.3	124265.66	-0.00018681205	124268.305	687762.6	-7.6569406e-05
0	0.57940245	0.57940066	-2.4516986e-10	0.031466387	0.031466387	0	47133.023	47132.89	-1.9876587e-05	687954.3	123206.43	-0.00021363923	123209.08	687954.56	-0.00012843849
0	0.5787782	0.5787764	-2.8910324e-10	0.031112675	0.031112675	0	47082.25	47082.105	-2.1301594e-05	688145.75	122141.016	-0.00025485535	122143.65	688146.06	-0.000111746886
0	0.578155	0.5781533	-1.7227335e-10	0.030759156	0.030759156	0	47031.55	47031.414	-1.4840686e-05	688334.8	121079.5	-0.0001665091	121082.125	688335.06	-8.890038e-05
0	0.5775253	0.57752365	-2.8433447e-10	0.030405626	0.030405626	0	46980.33	46980.19	-2.0415397e-05	688523.75	120009.086	-0.00022562918	120011.695	688524	-0.00012572152
0	0.5768921	0.5768904	-3.6044187e-10	0.03005211	0.03005211	0	46928.82	46928.68	-2.7517299e-05	688711.6	118934.64	-0.00036802853	118937.234	688711.94	-0.0001055465
0	0.5762541	0.5762525	-1.9125089e-10	0.029698398	0.029698398	0	46876.918	46876.79	-1.5976295e-05	688898.8	117854.4	-0.00020036843	117856.984	688899.06	-7.458495e-05
0	0.57561266	0.57561105	-3.4621353e-10	0.02934494	0.02934494	0	46824.742	46824.613	-2.6953301e-05	689084.8	116770.35	-0.00037718256	116772.94	689085.1	-8.668599e-05
0	0.5749668	0.57496524	-3.9227355e-10	0.028991368	0.028991368	0	46772.2	46772.066	-3.063854e-05	689270.1	115680.84	-0.00030846905	115683.414	689270.3	-0.00021882278
0	0.574318	0.5743164	-3.16779e-10	0.028637866	0.028637866	0	46719.42	46719.293	-2.4751114e-05	689453.9	114588.695	-0.00039538892	114591.25	689454.2	-3.0579788e-05
0	0.5736632	0.5736616	-1.6261399e-10	0.028284172	0.028284172	0	46666.152	46666.023	-1.3520514e-05	689637.25	113488.59	-0.00019793655	113491.12	689637.6	-3.4752615e-05
0	0.57300705	0.57300556	-2.911924e-10	0.027930686	0.027930686	0	46612.78	46612.656	-2.3056382e-05	689818.94	112388.42	-0.0002444148	112390.92	689819.25	-0.00015238748
0	0.5723448	0.57234323	-1.7588023e-10	0.027577292	0.027577292	0	46558.906	46558.78	-1.0472007e-05	690000	111280.086	-0.00017722184	111282.59	690000.4	-3.002271e-06
0	0.57167906	0.5716776	-2.4723829e-10	0.02722359	0.02722359	0	46504.758	46504.633	-2.1729978e-05	690179.94	110168.37	-0.00020193713	110170.836	690180.3	-0.00017203763
0	0.5710098	0.5710083	-1.2892137e-10	0.026870111	0.026870111	0	46450.31	46450.19	-1.0403682e-05	690358.56	109052.8	-0.00011168557	109055.25	690358.94	-6.7362664e-05
0	0.57033587	0.5703344	-5.1085993e-12	0.026516488	0.026516488	0	46395.48	46395.367	-5.3250114e-06	690536.25	107931.555	-0.00012892134	107934	690536.56	3.7277445e-05
0	0.5696573	0.5696559	-2.2248514e-11	0.026163008	0.026163008	0	46340.29	46340.164	-1.4945311e-06	690712.8	106805.03	-9.313088e-05	106807.46	690713.2	6.740987e-05
0	0.5689751	0.56897366	-3.01381e-10	0.025809314	0.025809314	0	46284.793	46284.68	-2.6762626e-05	690888.06	105674.73	-0.00045204803	105677.13	690888.44	-8.538991e-06
0	0.5682881	0.56828666	-3.4026265e-10	0.025455913	0.025455913	0	46228.902	46228.79	-2.473275e-05	691062.3	104538.56	-0.00022344888	104540.98	691062.75	-0.0002022038
0	0.56759626	0.5675948	-4.0284223e-10	0.025102237	0.025102237	0	46172.62	46172.51	-3.1998537e-05	691235.5	103396.88	-0.0004525397	103399.266	691235.9	-9.8157805e-05
0	0.56690234	0.56690097	-1.3139671e-10	0.02474878	0.02474878	0	46116.176	46116.066	-1.4540206e-05	691406.9	102253.96	-0.00015428071	102256.33	691407.3	-9.595747e-05
0	0.56620175	0.5662005	-1.5764469e-10	0.024395106	0.024395106	0	46059.188	46059.082	-1.2923483e-05	691577.6	101102.53	-0.00015420208	101104.88	691578.1	-6.821215e-05
0	0.56549865	0.5654973	-1.8787114e-10	0.02404165	0.02404165	0	46001.992	46001.875	-1.4784775e-05	691746.75	99949.01	-0.00012782891	99951.34	691747.2	-0.0001266183
0	0.56479037	0.564789	-1.8111748e-10	0.023688193	0.023688193	0	45944.37	45944.26	-1.4864165e-05	691914.6	98789.49	-0.00017664731	98791.8	691915.1	-7.916619e-05
0	0.56407756	0.5640763	-4.5027754e-10	0.023334505	0.023334505	0	45886.39	45886.29	-3.083984e-05	692081.4	97624.98	-0.00031476613	97627.25	692081.9	-0.0002159901
0	0.56336004	0.5633587	-1.01828e-10	0.022981044	0.022981044	0	45828.02	45827.914	-9.199939e-06	692246.8	96454.93	-3.919055e-05	96457.21	692247.3	-0.00011914117
0	0.56263834	0.5626371	-4.284317e-10	0.02262738	0.02262738	0	45769.31	45769.207	-3.5894813e-05	692410.8	95280.6	-0.00035406504	95282.85	692411.25	-0.00026368775
0	0.5619119	0.5619107	-3.1384081e-10	0.02227391	0.02227391	0	45710.22	45710.113	-2.6263257e-05	692573.5	94100.91	-0.00035799862	94103.14	692574	-9.399422e-05
0	0.5611806	0.5611794	-3.7325965e-10	0.021920238	0.021920238	0	45650.727	45650.633	-2.8567101e-05	692734.94	92915.74	-0.0003320889	92917.945	692735.44	-0.00015955327
0	0.5604449	0.56044376	-1.521775e-10	0.021566834	0.021566834	0	45590.883	45590.79	-1.192615e-05	692894.9	91725.91	-0.00017992669	91728.1	692895.3	-2.532336e-05
0	0.5597043	0.5597031	-3.540194e-11	0.021213163	0.021213163	0	45530.633	45530.54	-2.360958e-06	693053.4	90530.48	-2.3883482e-05	90532.64	693053.94	-1.6748805e-05
0	0.5589599	0.5589587	4.7389082e-11	0.020859692	0.020859692	0	45470.082	45469.98	3.5784165e-06	693210.3	89331.4	-8.693991e-05	89333.56	693210.9	0.00014852476
0	0.5582102	0.55820906	-2.0274904e-10	0.020506045	0.020506045	0	45409.09	45408.992	-1.5376465e-05	693365.9	88126.22	-0.00020211168	88128.36	693366.44	-6.2518564e-05
0	0.55745494	0.5574538	-1.1748785e-10	0.020152567	0.020152567	0	45347.656	45347.56	-9.550966e-06	693520.1	86914.69	-0.00024119536	86916.8	693520.7	7.682242e-05
0	0.55669636	0.5566952	-1.191503e-10	0.019798908	0.019798908	0	45285.945	45285.86	-1.0798062e-05	693672.56	85700.28	-0.00026407972	85702.375	693673.2	7.824417e-05
0	0.5559316	0.55593055	-2.095788e-10	0.019445421	0.019445421	0	45223.742	45223.656	-1.6691605e-05	693823.75	84478.6	-0.00032842418	84480.67	693824.3	4.1160263e-05
