# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6319101	0.631908	-1.6304069e-10	0.070710905	0.070710905	0	57467.27	57467.066	-1.5495867e-05	662541.56	222129.69	-0.00025445293	222132.53	662541.5	7.951654e-06
0	0.6317848	0.631782	-3.184981e-10	0.070569135	0.070569135	0	57455.867	57455.61	-2.892562e-05	662630.25	221864.86	-0.00016300891	221868.45	662629.9	-0.0002942112
0	0.6316548	0.6316518	-2.8058167e-10	0.07042785	0.07042785	0	57444.04	57443.777	-2.608471e-05	662721.8	221591.2	-0.00021469465	221594.83	662721.44	-0.00020276717
0	0.63152415	0.6315213	-3.2039393e-10	0.07028653	0.070286535	0	57432.16	57431.9	-3.125e-05	662813.5	221316.64	-0.00025842874	221320.25	662813.2	-0.0001908397
0	0.63139284	0.6313899	-1.3858459e-09	0.07014485	0.07014484	0	57420.215	57419.953	-0.00012396694	662905.56	221040.7	-0.0006321565	221044.34	662905.2	-0.0013120229
0	0.63126284	0.6312599	-2.6541508e-10	0.07000351	0.07000351	0	57408.406	57408.137	-2.427686e-05	662996.5	220767.89	-0.00019481553	220771.52	662996.1	-0.0001471056
0	0.6311316	0.63112867	-3.0712316e-10	0.069862306	0.069862306	0	57396.46	57396.2	-2.6859505e-05	663088.06	220492.48	-0.00019332458	220496.1	663087.6	-0.00021867048
0	0.63100004	0.6309972	-3.9433098e-10	0.06972053	0.06972053	0	57384.5	57384.24	-3.6673555e-05	663179.7	220216.7	-0.00021867048	220220.31	663179.25	-0.00034987277
0	0.630868	0.6308652	-1.9147803e-10	0.06957921	0.06957921	0	57372.5	57372.23	-1.6270662e-05	663271.4	219940.23	-0.00013915394	219943.84	663271	-0.00011529898
0	0.63073575	0.6307329	-3.1091482e-10	0.069437936	0.069437936	0	57360.46	57360.203	-2.892562e-05	663363.2	219663.28	-0.00034067867	219666.89	663362.75	-9.939567e-05
0	0.63060355	0.6306007	9.47911e-12	0.0692966	0.06929659	0	57348.438	57348.176	1.8078513e-06	663454.7	219386.66	-3.975827e-06	219390.28	663454.25	7.951654e-06
0	0.6304708	0.63046795	-3.6210202e-10	0.069154926	0.069154926	0	57336.375	57336.11	-3.3316115e-05	663546.3	219109.16	-0.00021867048	219112.78	663545.94	-0.00030613868
0	0.63033754	0.6303347	-3.4124797e-10	0.069013596	0.069013596	0	57324.254	57323.992	-3.0475207e-05	663638.1	218830.78	-0.00030912054	218834.44	663637.75	-0.00017493639
0	0.6302044	0.6302016	-1.2133261e-10	0.06887227	0.06887228	0	57312.137	57311.883	-1.0072314e-05	663729.7	218552.78	-7.1564886e-05	218556.4	663729.4	-6.361323e-05
0	0.6300707	0.6300678	-5.592675e-10	0.0687306	0.0687306	0	57299.98	57299.72	-5.036157e-05	663821.56	218273.8	-0.00033396945	218277.44	663821.2	-0.0004850509
0	0.6299368	0.62993395	-5.232469e-10	0.06858927	0.06858927	0	57287.81	57287.54	-4.9586775e-05	663913.2	217994.69	-0.0005205849	217998.3	663912.8	-0.00022662214
0	0.62980247	0.6297996	-3.602062e-10	0.068448015	0.06844801	0	57275.594	57275.332	-3.2541324e-05	664005	217714.9	-0.00023457379	217718.53	664004.5	-0.0002663804
0	0.62966794	0.6296651	-3.7158113e-10	0.068306684	0.06830669	0	57263.36	57263.094	-3.2283056e-05	664096.75	217434.72	-0.00013517811	217438.38	664096.4	-0.0003697519
0	0.6295332	0.62953043	-6.8249593e-11	0.068165004	0.068165004	0	57251.113	57250.844	-6.198347e-06	664188.44	217154.55	-0.00010237755	217158.17	664188	2.3854962e-05
0	0.6293979	0.62939507	-5.7253824e-10	0.06802368	0.06802368	0	57238.797	57238.547	-5.0619834e-05	664280.25	216873.2	-0.00046517176	216876.81	664279.94	-0.0003538486
0	0.6292626	0.62925977	-4.7016385e-10	0.06788235	0.06788235	0	57226.49	57226.23	-4.2355372e-05	664372	216592.03	-0.00046517176	216595.64	664371.75	-0.00019879134
0	0.62912714	0.62912434	-3.3176886e-10	0.06774067	0.06774067	0	57214.176	57213.918	-3.1508265e-05	664463.56	216310.78	-0.0002320889	216314.39	664463.25	-0.00025445293
0	0.6289907	0.62898797	-4.398307e-10	0.06759931	0.06759931	0	57201.77	57201.508	-3.92562e-05	664555.6	216027.8	-0.00033396945	216031.44	664555.3	-0.00030216284
0	0.6288543	0.62885135	-2.9006078e-10	0.06745811	0.06745811	0	57189.355	57189.094	-2.427686e-05	664647.56	215744.72	-0.00028228373	215748.33	664647.25	-0.00012325063
0	0.62871766	0.6287148	-3.6399783e-10	0.06731677	0.06731677	0	57176.938	57176.676	-3.305785e-05	664739.25	215461.78	-0.00026613192	215465.39	664738.94	-0.00023854962
0	0.62858087	0.628578	-6.2182964e-10	0.06717497	0.06717497	0	57164.496	57164.234	-5.785124e-05	664831.06	215178.45	-0.00050890585	215182.11	664830.75	-0.0003816794
0	0.6284434	0.6284406	-3.1660227e-10	0.06703377	0.06703377	0	57152.004	57151.742	-2.8150827e-05	664922.94	214894.3	-0.00027035622	214897.94	664922.6	-0.00017891222
0	0.6283057	0.6283028	-2.5783178e-10	0.06689243	0.06689243	0	57139.46	57139.207	-2.3243801e-05	665014.94	214609.3	-0.00027930184	214612.9	665014.56	-8.7468194e-05
0	0.6281679	0.6281651	-4.891221e-10	0.06675072	0.06675073	0	57126.938	57126.684	-4.338843e-05	665106.75	214324.78	-0.00043336514	214328.39	665106.3	-0.0002504771
0	0.6280295	0.6280267	-3.8485187e-10	0.0666094	0.0666094	0	57114.35	57114.098	-3.4607438e-05	665198.7	214039.02	-0.00028228373	214042.66	665198.4	-0.00025445293
0	0.627891	0.6278882	-4.3224743e-10	0.06646818	0.06646819	0	57101.76	57101.5	-3.9772727e-05	665290.5	213753.22	-0.00030862357	213756.84	665290.25	-0.0003419211
0	0.6277521	0.6277493	-2.7868585e-10	0.06632639	0.06632638	0	57089.13	57088.875	-2.660124e-05	665382.44	213466.98	-0.000206743	213470.6	665382.2	-0.0001908397
0	0.6276131	0.62761027	-4.0191428e-10	0.06618506	0.06618506	0	57076.49	57076.24	-3.8481405e-05	665474.2	213180.45	-0.00031607825	213184.06	665474	-0.00025842874
0	0.6274734	0.62747055	-5.270385e-10	0.06604385	0.06604385	0	57063.78	57063.52	-4.5971075e-05	665566.4	212892.77	-0.0004641778	212896.38	665566.06	-0.0002624046
0	0.6273338	0.62733096	-4.5120566e-10	0.06590248	0.06590248	0	57051.09	57050.832	-4.2355372e-05	665658.2	212605.6	-0.00036180025	212609.17	665657.75	-0.0002942112
0	0.62719333	0.62719053	-5.820174e-10	0.06576081	0.06576081	0	57038.316	57038.062	-5.4235537e-05	665750.25	212316.84	-0.00050940283	212320.44	665749.94	-0.00035782444
0	0.62705344	0.62705064	-6.104547e-10	0.065619476	0.065619476	0	57025.594	57025.33	-5.5785124e-05	665841.94	212029.3	-0.0004388319	212032.9	665841.56	-0.00043336514
0	0.6269121	0.6269093	-2.0474877e-10	0.06547826	0.065478265	0	57012.74	57012.48	-1.96281e-05	665934.25	211739.2	-0.00018686386	211742.81	665933.8	-0.000111323156
0	0.6267712	0.62676835	-2.388736e-10	0.06533646	0.06533646	0	56999.92	56999.668	-2.2210745e-05	666026	211450.05	-0.00021469465	211453.66	666025.7	-0.00011927481
