# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6284852	0.62848324	-3.1179412e-10	0.067175	0.067175	0	124595.266	124594.86	-6.0185186e-05	664017.7	215859.61	-0.00017981691	215861.75	664016.94	-0.00023396632
0	0.62836134	0.6283593	-1.4030736e-10	0.06703376	0.06703376	0	124570.69	124570.3	-3.1635802e-05	664100.56	215603.14	-0.00014439844	215605.25	664099.9	-5.1765473e-05
0	0.6282379	0.6282359	-2.65025e-10	0.06689233	0.06689233	0	124546.21	124545.836	-4.9382717e-05	664183.1	215347.69	-0.00013077594	215349.86	664182.5	-0.0002152354
0	0.6281138	0.6281119	-2.65025e-10	0.06675082	0.06675082	0	124521.63	124521.234	-4.9382717e-05	664265.9	215091.3	-9.808195e-05	215093.47	664265.3	-0.00026427637
0	0.6279898	0.6279878	-1.6109364e-10	0.0666094	0.0666094	0	124497.05	124496.64	-2.8549382e-05	664348.44	214835.11	-8.173496e-05	214837.28	664347.9	-0.00013894943
0	0.6278653	0.62786335	-2.0786275e-10	0.06646816	0.06646815	0	124472.36	124471.97	-4.0123457e-05	664431.2	214578.08	-0.00017164342	214580.25	664430.6	-0.00011442894
0	0.62774086	0.6277389	-2.2345246e-10	0.06632651	0.06632651	0	124447.695	124447.305	-4.6296296e-05	664513.8	214321.28	-0.00010080645	214323.47	664513.1	-0.00022340889
0	0.62761605	0.6276141	-6.2358826e-11	0.06618508	0.06618509	0	124422.94	124422.55	-1.0030864e-05	664596.25	214064.03	-4.086748e-05	214066.17	664595.7	-4.086748e-05
0	0.6274906	0.6274886	-2.338456e-10	0.06604383	0.06604384	0	124398.06	124397.67	-5.0925926e-05	664679.2	213805.44	-0.00013077594	213807.61	664678.56	-0.0002097864
0	0.6273653	0.6273633	-2.5982844e-11	0.06590237	0.06590237	0	124373.234	124372.83	-3.8580247e-06	664761.8	213547.39	1.6346992e-05	213549.55	664761.2	-2.9969486e-05
0	0.62723917	0.6272372	-1.662902e-10	0.0657609	0.06576091	0	124348.23	124347.836	-3.5493827e-05	664844.75	213287.92	-0.00012532694	213290.1	664844.1	-9.263295e-05
0	0.62711376	0.62711173	-1.0912794e-10	0.06561947	0.06561947	0	124323.36	124322.98	-2.4691359e-05	664927.25	213029.73	-7.356147e-05	213031.9	664926.7	-9.808195e-05
0	0.62698776	0.62698585	-2.3904217e-10	0.06547823	0.06547823	0	124298.39	124298	-4.552469e-05	665009.8	212770.9	-0.00016891892	212773.1	665009.2	-0.00016210767
0	0.62686086	0.6268589	-5.7162258e-11	0.065336585	0.065336585	0	124273.25	124272.84	-1.0030864e-05	665092.75	212510.31	-3.541848e-05	212512.5	665092.2	-4.6316476e-05
0	0.6267347	0.6267327	-9.353824e-11	0.06519516	0.06519516	0	124248.23	124247.81	-2.0061729e-05	665175.3	212251.1	-5.4489974e-05	212253.28	665174.7	-9.263295e-05
0	0.6266072	0.6266052	-1.4030736e-10	0.06505392	0.06505392	0	124222.93	124222.555	-2.6234567e-05	665258.25	211989.61	-0.00012532694	211991.77	665257.6	-7.901046e-05
0	0.6264803	0.6264783	-2.494353e-10	0.06491244	0.06491244	0	124197.79	124197.4	-5.2469135e-05	665340.94	211729.3	-0.00010897995	211731.48	665340.3	-0.00023430689
0	0.6263526	0.62635064	-2.9100786e-10	0.06477098	0.06477098	0	124172.48	124172.086	-5.787037e-05	665423.75	211467.78	-0.0002125109	211469.97	665423.1	-0.0001988884
0	0.62622434	0.6262223	-1.2471765e-10	0.06462956	0.06462956	0	124147.055	124146.65	-2.2376544e-05	665506.75	211205.1	-0.000117153446	211207.3	665506.2	-6.538797e-05
0	0.6260967	0.62609464	-2.1305932e-10	0.06448813	0.06448813	0	124121.74	124121.33	-4.4753087e-05	665589.5	210943.67	-0.0001852659	210945.86	665588.8	-0.00011817513
0	0.6259684	0.62596637	-7.2751964e-11	0.06434667	0.06434667	0	124096.3	124095.91	-1.2345679e-05	665672.2	210681.34	-4.9040977e-05	210683.53	665671.6	-5.4489974e-05
0	0.6258399	0.625838	-3.01401e-10	0.064205244	0.064205244	0	124070.82	124070.445	-5.8641974e-05	665755	210418.72	-0.00023430689	210420.9	665754.4	-0.00017947635
0	0.6257106	0.62570864	-4.001358e-10	0.064063944	0.06406396	0	124045.195	124044.805	-7.71605e-05	665838	210154.69	-0.00026972537	210156.88	665837.44	-0.00026427637
0	0.6255818	0.62557983	-1.6109364e-10	0.06392251	0.06392251	0	124019.65	124019.266	-3.1635802e-05	665920.7	209891.56	-0.00010897995	209893.78	665920.06	-0.00010353095
0	0.6254526	0.62545055	-1.4030736e-10	0.06378107	0.06378107	0	123994.05	123993.64	-2.7777778e-05	666003.5	209627.89	-7.356147e-05	209630.1	666002.9	-0.00013929
0	0.6253227	0.6253206	-2.494353e-10	0.06363963	0.06363963	0	123968.28	123967.89	-5.015432e-05	666086.4	209363.11	-0.00016074542	209365.3	666085.75	-0.00019684502
0	0.6251926	0.62519056	-2.0786275e-10	0.0634982	0.0634982	0	123942.51	123942.1	-4.0895062e-05	666169.4	209098.12	-0.00010897995	209100.28	666168.7	-0.00019071491
0	0.6250627	0.6250608	-1.7668333e-10	0.06335675	0.06335676	0	123916.766	123916.375	-3.6265432e-05	666252.06	208833.64	-0.00014712293	208835.83	666251.44	-8.241609e-05
0	0.6249324	0.6249304	-2.4423874e-10	0.06321528	0.06321528	0	123890.914	123890.52	-4.6296296e-05	666334.8	208568.33	-9.808195e-05	208570.55	666334.2	-0.0002125109
0	0.6248011	0.62479913	-2.1825589e-10	0.06307402	0.06307402	0	123864.9	123864.51	-4.3981483e-05	666417.9	208301.42	-0.0002016129	208303.61	666417.4	-0.00010897995
0	0.62467074	0.6246687	-2.8061473e-10	0.06293259	0.06293259	0	123839.05	123838.664	-5.4012347e-05	666500.5	208036.31	-0.0002125109	208038.5	666499.9	-0.00017232454
0	0.6245391	0.624537	-2.338456e-10	0.06279097	0.06279097	0	123812.94	123812.55	-4.9382717e-05	666583.5	207768.9	-0.00010897995	207771.12	666582.94	-0.0002206844
0	0.62440765	0.6244057	-3.0659755e-10	0.06264971	0.062649705	0	123786.9	123786.49	-5.8641974e-05	666666.44	207502.12	-0.0001961639	207504.31	666665.8	-0.0002097864
0	0.6242754	0.6242735	-2.9100786e-10	0.06250826	0.06250826	0	123760.664	123760.27	-5.787037e-05	666749.4	207233.92	-0.00014167393	207236.16	666748.8	-0.00027244986
0	0.6241439	0.62414193	-2.0786275e-10	0.062366802	0.062366802	0	123734.59	123734.2	-4.1666666e-05	666832.1	206967.14	-8.445946e-05	206969.34	666831.5	-0.0002179599
0	0.62401116	0.6240092	-1.8707648e-10	0.062225346	0.062225346	0	123708.29	123707.914	-3.858025e-05	666915.06	206698.42	-0.00013077594	206700.62	666914.44	-0.00014984743
0	0.62387884	0.6238768	-2.9620442e-10	0.062084105	0.062084105	0	123682.055	123681.66	-5.7098765e-05	666997.8	206430.36	-0.0002070619	206432.55	666997.25	-0.00021932214
0	0.62374544	0.6237434	-1.8187991e-10	0.061942484	0.061942484	0	123655.625	123655.2	-4.0123457e-05	667080.94	206160.5	-9.808195e-05	206162.69	667080.4	-0.00016891892
0	0.6236125	0.62361044	-3.169907e-10	0.061801035	0.061801035	0	123629.24	123628.84	-6.25e-05	667163.8	205891.5	-0.00022885788	205893.7	667163.25	-0.0002125109
0	0.62347865	0.6234767	-3.1179413e-11	0.061659794	0.061659794	0	123602.7	123602.31	-8.487655e-06	667246.8	205621.08	1.0897995e-05	205623.27	667246.25	-6.130122e-05
0	0.623345	0.62334305	-2.2345246e-10	0.0615183	0.0615183	0	123576.24	123575.836	-3.9351853e-05	667329.7	205351.14	-0.00012260245	205353.33	667329.2	-0.00016619443
0	0.6232113	0.6232093	-6.2358824e-10	0.06137688	0.061376873	0	123549.72	123549.33	-0.00012114197	667412.3	205081.27	-0.0004032258	205083.45	667411.75	-0.00048496076
0	0.6230764	0.62307435	-2.4423874e-10	0.061235435	0.061235435	0	123522.97	123522.58	-4.3209875e-05	667495.5	204809.17	-0.00013077594	204811.4	667495	-0.00019343941
0	0.62294245	0.62294054	-1.8707648e-10	0.06109399	0.06109399	0	123496.42	123496.016	-3.5493827e-05	667578.2	204539.16	-0.00017436792	204541.36	667577.5	-6.538797e-05
0	0.62280715	0.62280506	-7.2751964e-11	0.06095258	0.06095258	0	123469.586	123469.195	-1.3888889e-05	667661.4	204266.42	-8.173496e-05	204268.62	667660.75	-2.7244987e-06
0	0.6226719	0.6226699	-2.2345246e-10	0.06081112	0.06081112	0	123442.78	123442.375	-4.243827e-05	667744.44	203994.06	-0.00011987794	203996.27	667743.75	-0.00017573017
0	0.6225363	0.6225342	-2.8061473e-10	0.06066982	0.06066982	0	123415.89	123415.5	-5.5555556e-05	667827.4	203721.16	-0.0002506539	203723.38	667826.8	-0.00012260245
0	0.6224009	0.62239885	-8.31451e-11	0.06052838	0.060528375	0	123389.07	123388.664	-1.8518518e-05	667910.06	203448.94	-4.086748e-05	203451.17	667909.5	-8.9908455e-05
0	0.62226444	0.6222624	-2.858113e-10	0.060386952	0.060386952	0	123362.016	123361.625	-5.787037e-05	667993.1	203174.83	-0.00022885788	203177.05	667992.56	-0.00018458479
0	0.6221281	0.6221261	-1.8707648e-10	0.06024551	0.06024551	0	123334.97	123334.58	-3.9351853e-05	668076.1	202901	-0.00012805144	202903.23	668075.5	-0.00015325306
0	0.62199163	0.62198967	-1.9746961e-10	0.060104065	0.060104065	0	123307.93	123307.54	-3.7037036e-05	668158.9	202627.22	-5.993897e-05	202629.45	668158.4	-0.00023430689
0	0.6218543	0.62185234	-3.01401e-10	0.05996265	0.05996265	0	123280.7	123280.3	-5.787037e-05	668242.06	202351.78	-0.00024248038	202354	668241.4	-0.00016891892
0	0.62171704	0.621715	-3.6375983e-10	0.059821155	0.059821155	0	123253.484	123253.09	-7.1759256e-05	668325.06	202076.58	-0.00013894943	202078.8	668324.44	-0.00035963382
0	0.62157995	0.621578	-3.5856326e-10	0.059679903	0.059679903	0	123226.31	123225.91	-7.2530864e-05	668407.8	201801.86	-0.00022885788	201804.08	668407.3	-0.00027517436
0	0.6214421	0.62144005	-2.9620442e-10	0.059538443	0.059538443	0	123198.984	123198.56	-5.632716e-05	668490.75	201525.94	-0.00023430689	201528.17	668490.1	-0.00015699923
0	0.6213041	0.62130207	-2.338456e-10	0.05939685	0.059396844	0	123171.61	123171.22	-4.6296296e-05	668573.7	201249.83	-0.00026427637	201252.05	668573.1	-9.3314084e-05
0	0.6211662	0.6211642	-3.7415296e-10	0.059255593	0.05925559	0	123144.3	123143.875	-7.8703706e-05	668656.3	200974.12	-0.0002452049	200976.36	668655.75	-0.00027789886
0	0.621027	0.621025	-1.7668333e-10	0.059114125	0.059114125	0	123116.68	123116.28	-3.317901e-05	668739.56	200695.97	-0.00010353095	200698.2	668738.94	-0.00014712293
0	0.620888	0.62088597	-3.845461e-10	0.058972687	0.058972694	0	123089.11	123088.72	-7.638889e-05	668822.5	200418.42	-0.00027244986	200420.69	668821.9	-0.0002601896
0	0.620749	0.620747	-2.494353e-10	0.058831237	0.058831237	0	123061.56	123061.19	-4.9382717e-05	668905.4	200141.06	-0.00013077594	200143.3	668904.8	-0.0002125109
0	0.620609	0.62060696	-1.5589706e-10	0.058689967	0.058689967	0	123033.81	123033.42	-2.7777778e-05	668988.5	199861.83	-0.00011442894	199864.05	668987.94	-0.00011511007
0	0.6204694	0.6204675	-1.9746961e-10	0.058548383	0.058548383	0	123006.16	123005.766	-3.9351853e-05	669071.3	199583.67	-2.9969486e-05	199585.92	669070.7	-0.0002479294
0	0.6203294	0.6203273	-1.4030736e-10	0.058406927	0.05840693	0	122978.38	122977.984	-2.7006174e-05	669154.25	199304.6	-0.00013077594	199306.83	669153.7	-5.4489974e-05
0	0.6201891	0.620187	-1.507005e-10	0.05826566	0.05826566	0	122950.57	122950.164	-2.8549382e-05	669237.06	199025.38	-0.000111704445	199027.64	669236.4	-9.740083e-05
0	0.6200479	0.6200459	-3.1179412e-10	0.058124155	0.058124155	0	122922.59	122922.19	-6.1728395e-05	669320.06	198744.83	-0.00018799042	198747.08	669319.5	-0.00025610288
0	0.61990684	0.6199049	-2.5463187e-10	0.057982776	0.057982776	0	122894.62	122894.21	-5.169753e-05	669403	198464.33	-0.00016346991	198466.56	669402.5	-0.0002070619
0	0.61976576	0.6197638	-2.8061473e-10	0.05784131	0.05784131	0	122866.65	122866.26	-5.2469135e-05	669485.8	198184	-0.00017436792	198186.23	669485.25	-0.00017300567
0	0.6196242	0.6196222	-3.2218728e-10	0.05769984	0.05769985	0	122838.586	122838.18	-6.481481e-05	669568.75	197902.9	-0.0002452049	197905.16	669568.1	-0.00023430689
0	0.6194824	0.6194804	-2.9100786e-10	0.057558466	0.057558466	0	122810.45	122810.06	-5.7098765e-05	669651.7	197621.47	-0.00026155188	197623.7	669651.06	-0.00013622493
0	0.6193398	0.6193379	-2.2864903e-10	0.057416998	0.057416998	0	122782.21	122781.82	-4.6296296e-05	669734.7	197338.92	-0.00011442894	197341.16	669734.06	-0.00020229403
0	0.6191973	0.61919534	-3.0659755e-10	0.057275694	0.057275698	0	122753.96	122753.57	-6.3271604e-05	669817.5	197056.53	-0.00018799042	197058.78	669816.94	-0.00025882738
0	0.6190546	0.6190526	-2.0786275e-10	0.057134222	0.057134222	0	122725.66	122725.266	-4.0895062e-05	669900.44	196773.73	-0.00010353095	196776	669899.9	-0.00019343941
0	0.61891145	0.61890936	-1.9746961e-10	0.056992855	0.056992855	0	122697.29	122696.88	-3.780864e-05	669983.2	196490.48	-0.00014712293	196492.77	669982.7	-0.00013213819
0	0.61876744	0.6187654	-2.0786275e-10	0.056851387	0.056851387	0	122668.74	122668.35	-3.780864e-05	670066.44	196205.77	-0.00011204501	196208.02	670065.8	-0.00016619443
0	0.6186241	0.6186221	-2.0266619e-10	0.05670992	0.05670991	0	122640.305	122639.914	-4.243827e-05	670149.1	195922.36	-0.00016074542	195924.6	670148.56	-0.00010897995
0	0.6184805	0.61847854	-2.7022157e-10	0.05656855	0.05656855	0	122611.85	122611.46	-5.4012347e-05	670231.7	195638.75	-0.00010897995	195641	670231.2	-0.00026427637
0	0.61833555	0.6183335	-3.481701e-10	0.056427028	0.056427028	0	122583.1	122582.73	-6.790124e-05	670314.8	195352.69	-0.00031059285	195354.97	670314.25	-0.00017436792
0	0.6181914	0.61818945	-8.31451e-11	0.056285765	0.056285765	0	122554.55	122554.14	-1.6203703e-05	670397.56	195068.31	-0.000111704445	195070.58	670396.94	-2.179599e-05
0	0.61804605	0.61804414	-2.2345246e-10	0.056144286	0.056144286	0	122525.72	122525.33	-4.1666666e-05	670480.5	194781.86	-0.0001852659	194784.11	670479.9	-0.00011511007
0	0.6179007	0.6178987	-3.7934952e-10	0.056002725	0.056002725	0	122496.914	122496.51	-7.8703706e-05	670563.25	194495.45	-0.0002152354	194497.69	670562.75	-0.00034328684
0	0.6177554	0.6177534	-1.6109364e-10	0.055861462	0.055861466	0	122468.1	122467.71	-3.4722223e-05	670646.1	194209.19	-0.00010353095	194211.44	670645.56	-0.00014167393
0	0.617609	0.61760706	-1.6109364e-10	0.05571998	0.05571998	0	122439.07	122438.68	-3.1635802e-05	670729.1	193921.27	-0.00013622493	193923.55	670728.56	-0.000105914885
0	0.61746365	0.61746156	-3.0659755e-10	0.055578638	0.055578638	0	122410.266	122409.86	-5.8256173e-05	670811.5	193635.34	-0.00026427637	193637.6	670810.94	-0.00015529642
0	0.6173168	0.61731476	-1.2471765e-10	0.055437114	0.055437114	0	122381.13	122380.74	-2.0833333e-05	670894.5	193346.69	-7.628596e-05	193348.94	670893.94	-5.4489974e-05
0	0.6171697	0.61716765	-2.65025e-10	0.055295844	0.05529584	0	122351.984	122351.59	-5.478395e-05	670977.3	193057.98	-0.00016891892	193060.25	670976.75	-0.00023294464
0	0.6170227	0.61702067	-2.0266619e-10	0.05515437	0.055154365	0	122322.84	122322.44	-4.0895062e-05	671060.1	192769.42	-0.00016346991	192771.69	671059.5	-0.00010897995
0	0.61687523	0.6168732	-1.0912794e-10	0.055012804	0.055012804	0	122293.62	122293.23	-2.2376544e-05	671142.9	192480.22	-9.808195e-05	192482.5	671142.25	-6.8112466e-05
0	0.61672777	0.61672574	-2.1305932e-10	0.05487153	0.05487153	0	122264.375	122263.984	-4.3209875e-05	671225.4	192191.28	-0.00014712293	192193.5	671224.9	-0.00015325306
0	0.61657923	0.6165772	-1.662902e-10	0.054730058	0.054730058	0	122234.91	122234.52	-3.2407406e-05	671308.4	191900.23	-0.00010080645	191902.48	671307.8	-0.00013077594
0	0.6164308	0.6164288	-3.169907e-10	0.054588675	0.054588675	0	122205.5	122205.09	-6.404321e-05	671391.2	191609.66	-0.0002070619	191611.94	671390.6	-0.00025610288
0	0.6162819	0.6162799	-1.507005e-10	0.05444718	0.05444718	0	122175.984	122175.586	-2.8549382e-05	671474	191318.39	-6.538797e-05	191320.66	671473.44	-0.00013077594
0	0.6161331	0.6161311	-1.9746961e-10	0.05430593	0.05430593	0	122146.484	122146.086	-3.7037036e-05	671556.5	191027.53	-0.00019071491	191029.81	671556	-8.9908455e-05
0	0.6159835	0.61598146	-1.3511078e-10	0.054164376	0.054164376	0	122116.83	122116.42	-2.3919752e-05	671639.44	190735.22	-5.993897e-05	190737.45	671638.8	-0.00013622493
0	0.615834	0.6158321	-3.1179413e-11	0.05402288	0.05402288	0	122087.21	122086.805	-7.716049e-06	671721.94	190443.42	-4.9040977e-05	190445.67	671721.44	6.8112467e-06
0	0.61568385	0.61568177	-2.2345246e-10	0.05388161	0.05388161	0	122057.414	122057.02	-4.3981483e-05	671804.7	190150.34	-0.00016346991	190152.66	671804.2	-0.00014780405
0	0.61553365	0.6155316	-5.7162258e-11	0.053740077	0.053740077	0	122027.64	122027.25	-1.2345679e-05	671887.3	189857.48	-3.814298e-05	189859.73	671886.8	-2.7244987e-05
0	0.61538297	0.615381	-1.14324515e-10	0.053598743	0.053598743	0	121997.766	121997.375	-2.3919752e-05	671970.06	189563.84	-0.00010353095	189566.11	671969.44	-8.13944e-05
0	0.61523205	0.61523	-1.2471765e-10	0.053457268	0.053457268	0	121967.86	121967.45	-2.3919752e-05	672052.6	189269.92	-9.263295e-05	189272.23	672052.06	-5.993897e-05
0	0.6150809	0.61507887	-1.0393138e-10	0.05331578	0.053315774	0	121937.88	121937.49	-1.9290124e-05	672135.06	188975.86	-0.00011987794	188978.12	672134.56	-2.7244987e-05
0	0.61492896	0.614927	-3.1179413e-11	0.053174455	0.053174455	0	121907.766	121907.375	-6.1728397e-06	672217.94	188680.44	-4.9040977e-05	188682.69	672217.3	-6.8112467e-06
0	0.61477715	0.61477506	-2.7022157e-10	0.05303297	0.05303296	0	121877.66	121877.27	-5.4012347e-05	672300.44	188385.25	-0.00010080645	188387.52	672299.94	-0.00025337838
0	0.61462474	0.6146227	-2.9100786e-10	0.052891646	0.052891646	0	121847.47	121847.06	-5.7098765e-05	672383.06	188089.3	-0.00016891892	188091.56	672382.56	-0.00023975589
0	0.61447215	0.6144701	-2.0266619e-10	0.05275014	0.05275014	0	121817.21	121816.836	-3.858025e-05	672465.6	187793.12	-0.00011442894	187795.39	672465.06	-0.00016857835
0	0.6143191	0.6143171	-2.2345246e-10	0.052608833	0.052608833	0	121786.86	121786.45	-4.243827e-05	672548.3	187496.19	-0.00013350043	187498.44	672547.7	-0.00016619443
0	0.6141656	0.6141636	-1.9746961e-10	0.052467346	0.05246734	0	121756.445	121756.04	-4.1666666e-05	672630.9	187198.72	-0.0001961639	187201	672630.4	-8.718396e-05
0	0.6140116	0.61400956	-2.0786275e-11	0.05232584	0.052325834	0	121725.9	121725.51	-1.5432099e-06	672713.44	186900.52	0.0002070619	186902.8	672712.94	-0.00021659765
0	0.6138585	0.61385643	-1.3511078e-10	0.052184533	0.052184533	0	121695.55	121695.14	-2.5462963e-05	672795.7	186603.83	-0.000111704445	186606.1	672795.2	-5.78956e-05
0	0.6137041	0.61370206	-2.0786275e-10	0.052042995	0.052042995	0	121664.945	121664.55	-3.858025e-05	672878.25	186305.17	-9.808195e-05	186307.45	672877.75	-0.00016891892
0	0.61354953	0.61354756	-2.7541816e-10	0.05190171	0.05190171	0	121634.31	121633.91	-5.4012347e-05	672960.7	186006.44	-0.00017436792	186008.7	672960.2	-0.0002097864
0	0.61339474	0.6133928	-1.8187991e-10	0.051760204	0.05176021	0	121603.625	121603.23	-3.4722223e-05	673043.06	185707.36	-7.901046e-05	185709.66	673042.5	-0.00014712293
0	0.6132394	0.6132374	-2.8061473e-10	0.051618695	0.051618688	0	121572.82	121572.414	-5.5555556e-05	673125.6	185407.31	-0.00022613339	185409.6	673125.06	-0.00015257193
0	0.6130838	0.61308175	-1.507005e-10	0.051477417	0.051477417	0	121541.98	121541.57	-2.9320987e-05	673207.94	185107.1	-0.00014167393	185109.38	673207.44	-7.628596e-05
0	0.6129278	0.61292577	-1.9227304e-10	0.05133591	0.05133591	0	121511.04	121510.65	-3.6265432e-05	673290.4	184806.22	-0.00015257193	184808.52	673289.94	-8.9908455e-05
0	0.6127716	0.61276966	-4.001358e-10	0.05119457	0.05119457	0	121480.09	121479.695	-7.71605e-05	673372.7	184505.27	-0.00028607238	184507.55	673372.25	-0.00028334785
0	0.612615	0.61261296	-1.662902e-10	0.051053066	0.051053066	0	121449.03	121448.625	-3.6265432e-05	673455.1	184203.61	-0.00016891892	184205.9	673454.56	-8.718396e-05
0	0.6124581	0.6124561	-3.2218728e-10	0.050911784	0.050911784	0	121417.914	121417.52	-6.481481e-05	673537.44	183901.61	-0.00023703139	183903.89	673536.9	-0.0002125109
0	0.61230093	0.61229897	-2.494353e-10	0.05077028	0.05077028	0	121386.766	121386.375	-5.0925926e-05	673619.6	183599.39	-0.0001961639	183601.69	673619.2	-0.00014984743
0	0.61214316	0.6121411	-1.5589706e-10	0.05062878	0.05062878	0	121355.48	121355.08	-3.1635802e-05	673702.06	183296.03	-0.00013077594	183298.31	673701.56	-0.000111704445
0	0.6119851	0.61198306	-1.9746961e-10	0.050487492	0.050487492	0	121324.15	121323.77	-3.6265432e-05	673784.3	182992.53	-0.00015529642	182994.84	673783.8	-0.000107277134
0	0.6118266	0.6118247	-4.676912e-11	0.05034593	0.05034593	0	121292.75	121292.36	-8.487655e-06	673866.7	182688.4	-0.00010897995	182690.69	673866.06	4.086748e-05
