# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6433927	0.64339244	-3.1993677e-10	0.0639931	0.0639931	0	149327.44	149327.38	-7.6402466e-05	629662.5	271087.12	-0.00019975913	271087.22	629662.3	-0.00027526243
0	0.64314556	0.6431453	-3.3809847e-10	0.06363964	0.06363964	0	149270.06	149270.02	-7.909754e-05	629842.2	270561.6	-0.00026176643	270561.66	629841.8	-0.00024207175
0	0.64289445	0.64289427	-3.7657824e-10	0.06328595	0.06328595	0	149211.8	149211.75	-9.0056434e-05	630021.7	270030.5	-0.00024777942	270030.6	630021.44	-0.00029955013
0	0.64264137	0.6426412	-1.0547149e-10	0.0629325	0.0629325	0	149153.06	149152.98	-2.3594923e-05	630201.4	269496.44	-0.00012357772	269496.5	630201.2	-3.419891e-05
0	0.6423852	0.642385	-1.0962498e-10	0.06257904	0.06257904	0	149093.6	149093.55	-2.3161903e-05	630382	268957.22	-0.000107093314	268957.3	630381.8	-2.2429054e-05
0	0.64213336	0.6421332	-2.6276448e-10	0.062225346	0.062225346	0	149035.16	149035.1	-6.139309e-05	630561.75	268424.97	-0.0001966876	268425.06	630561.44	-0.00018259545
0	0.64187753	0.64187723	-9.308402e-11	0.06187191	0.06187191	0	148975.75	148975.72	-2.294664e-05	630741.56	267886.78	-3.2636156e-06	267886.84	630741.3	-0.00013206976
0	0.64161825	0.64161783	-1.9423949e-10	0.061518222	0.061518222	0	148915.56	148915.52	-4.8371523e-05	630922.9	267342.44	-0.00011527819	267342.56	630922.7	-0.0001817131
0	0.64135957	0.6413593	-2.4706723e-10	0.061164826	0.061164826	0	148855.55	148855.48	-5.9400427e-05	631103.8	266799.53	-0.00019002687	266799.62	631103.56	-0.00017113492
0	0.641099	0.64109874	-2.9158478e-10	0.060811136	0.060811136	0	148795.08	148795.02	-7.0521484e-05	631284.6	266253.94	-0.00013890823	266254.03	631284.25	-0.00029395413
0	0.64083433	0.6408341	-1.672109e-10	0.060457677	0.060457677	0	148733.64	148733.6	-3.9123173e-05	631465.94	265702.06	-0.0001072327	265702.16	631465.7	-0.00013791033
0	0.640574	0.6405737	-1.3994975e-10	0.06010401	0.06010401	0	148673.22	148673.16	-3.0469157e-05	631646.94	265156.56	-7.4191776e-05	265156.66	631646.6	-9.8520555e-05
0	0.64030844	0.64030826	-7.455914e-10	0.05975055	0.05975055	0	148611.6	148611.55	-0.0001747773	631828.25	264603.62	-0.0006294731	264603.72	631827.94	-0.00044488686
0	0.64004314	0.64004296	-1.3271681e-10	0.059396874	0.059396874	0	148550.02	148549.97	-3.1034277e-05	632009.6	264050.78	-3.444598e-05	264050.88	632009.44	-0.00014902375
0	0.6397739	0.63977355	-1.7996883e-10	0.059043404	0.059043404	0	148487.52	148487.45	-4.2487936e-05	632191	263492.2	-0.0001708559	263492.28	632190.8	-7.1432296e-05
0	0.639505	0.63950473	-1.6006389e-10	0.05868994	0.05868994	0	148425.12	148425.06	-3.5803776e-05	632372.8	262934.16	-9.70109e-05	262934.25	632372.56	-0.00014089393
0	0.6392361	0.6392358	-6.9610957e-13	0.05833627	0.05833627	0	148362.69	148362.64	-1.5197136e-06	632554.94	262375.5	3.5956127e-05	262375.6	632554.75	-2.9028315e-05
0	0.638965	0.6389647	-2.934636e-10	0.057982814	0.057982814	0	148299.78	148299.72	-6.98456e-05	632737	261813.88	-0.00027127287	261813.97	632736.75	-0.00015989805
0	0.6386886	0.6386884	-8.752906e-11	0.057629142	0.057629142	0	148235.64	148235.58	-2.1075184e-05	632919.6	261244.31	-7.976151e-05	261244.4	632919.44	-3.4056924e-05
0	0.6384173	0.638417	-1.2075933e-10	0.057275668	0.057275668	0	148172.66	148172.61	-2.6663161e-05	633101.25	260682.89	-0.00010443824	260683.02	633100.9	-7.80605e-05
0	0.63814104	0.6381407	-2.1943415e-10	0.056922063	0.056922063	0	148108.53	148108.48	-5.2893887e-05	633284	260113.38	-0.00015783189	260113.47	633283.75	-0.00016745014
0	0.6378631	0.63786286	-3.9093323e-10	0.0565686	0.0565686	0	148044.05	148043.98	-9.277619e-05	633465.9	259542.4	-0.00026937597	259542.53	633465.6	-0.000289032
0	0.6375845	0.6375842	-1.4250774e-10	0.056214936	0.056214936	0	147979.38	147979.3	-3.2376727e-05	633649.25	258968.95	-0.00013728134	258969.02	633649	-2.9972553e-05
0	0.63730085	0.63730055	2.8608933e-11	0.05586146	0.05586146	0	147913.53	147913.47	3.7856157e-06	633833.44	258387.67	0.00011631522	258387.77	633833.06	-9.008595e-05
0	0.63702184	0.63702166	-9.067683e-11	0.055507805	0.055507805	0	147848.81	147848.72	-1.6066788e-05	634015.06	257815.48	-6.3109495e-05	257815.6	634014.9	-3.643219e-05
0	0.6367382	0.63673776	-2.523041e-11	0.055154327	0.055154327	0	147782.92	147782.86	-8.045722e-06	634197.9	257235.34	-4.9155733e-05	257235.45	634197.56	2.5221112e-05
0	0.6364507	0.63645035	-2.4545652e-10	0.054800846	0.054800846	0	147716.22	147716.14	-5.8405298e-05	634382.44	256648.38	-0.00020796723	256648.47	634382.1	-0.00015349466
0	0.63616705	0.63616675	-1.3443857e-10	0.05444718	0.05444718	0	147650.39	147650.31	-3.082746e-05	634564.44	256069.27	-0.00014570018	256069.34	634564.2	-4.8238617e-05
0	0.63587886	0.6358787	-2.6073654e-10	0.054093722	0.054093722	0	147583.52	147583.45	-6.339107e-05	634748	255482.31	-0.00015818459	255482.42	634747.75	-0.00021632233
0	0.6355867	0.6355864	-2.4327435e-10	0.053740054	0.053740054	0	147515.72	147515.64	-5.7972295e-05	634931.5	254889.81	-6.8280584e-05	254889.94	634931.2	-0.000263204
0	0.63529813	0.63529783	-2.1857723e-10	0.053386588	0.053386588	0	147448.72	147448.66	-5.3399286e-05	635115.1	254302.1	-0.00019745092	254302.25	635114.94	-0.00011182957
0	0.6350051	0.6350048	-1.7445831e-10	0.053032987	0.053032987	0	147380.7	147380.66	-3.8734383e-05	635298.7	253708.31	-0.00012277135	253708.42	635298.4	-0.00011388941
0	0.6347078	0.63470757	-3.0560912e-10	0.05267951	0.05267951	0	147311.75	147311.69	-7.085178e-05	635483	253107.88	-0.0001987682	253108	635482.75	-0.00023811906
0	0.63441414	0.63441384	-1.4795508e-10	0.05232584	0.05232584	0	147243.56	147243.48	-3.434994e-05	635666.5	252513.19	-0.00010765973	252513.33	635666.2	-8.939031e-05
0	0.6341179	0.63411754	-3.3735612e-10	0.05197238	0.05197238	0	147174.78	147174.72	-7.642394e-05	635850.75	251914.14	-0.0002455423	251914.3	635850.4	-0.00023468956
0	0.6338188	0.6338185	-2.1071479e-10	0.051618718	0.051618718	0	147105.39	147105.33	-4.7305213e-05	636034.56	251311.72	-0.00015193701	251311.83	636034.2	-0.00013147549
0	0.63351816	0.63351774	-1.04320136e-10	0.05126525	0.05126525	0	147035.61	147035.52	-2.1401898e-05	636219	250706.23	-9.535878e-06	250706.39	636218.6	-0.00012731175
0	0.63321567	0.6332155	-3.3845451e-10	0.05091175	0.05091175	0	146965.4	146965.33	-7.833351e-05	636403	250098.78	-0.00017839632	250098.89	636402.75	-0.00030730542
0	0.632912	0.63291174	1.493679e-11	0.0505581	0.0505581	0	146894.92	146894.86	-1.0452754e-06	636587.7	249489.06	5.070024e-05	249489.17	636587.3	-3.260281e-05
0	0.6326035	0.63260317	2.6827693e-11	0.050204627	0.050204627	0	146823.31	146823.23	7.333871e-06	636772.2	248872.61	-4.4440618e-05	248872.78	636771.8	8.274673e-05
0	0.63229936	0.63229907	-2.381402e-10	0.049850974	0.049850974	0	146752.72	146752.66	-5.567455e-05	636956.56	248262.36	-0.00018635526	248262.48	636956.25	-0.0001617061
0	0.6319869	0.63198656	-3.7735406e-10	0.049497493	0.049497493	0	146680.2	146680.14	-8.5093336e-05	637142.5	247639.05	-0.00021245032	247639.22	637142.2	-0.00033488893
0	0.63167965	0.63167936	-1.0405866e-10	0.049143914	0.049143914	0	146608.89	146608.83	-2.1583717e-05	637325.75	247025.69	-8.196019e-05	247025.86	637325.4	-2.8415832e-05
0	0.6313678	0.6313674	-2.434831e-10	0.04879043	0.04879043	0	146536.53	146536.44	-6.1040686e-05	637510.75	246404.03	-0.00019763772	246404.17	637510.4	-0.00018232274
0	0.63105303	0.63105273	-7.332184e-11	0.04843677	0.04843677	0	146463.47	146463.4	-1.591336e-05	637695.8	245778.4	1.4862264e-05	245778.53	637695.3	-0.00010342126
0	0.630738	0.6307376	-1.1912593e-10	0.04808329	0.04808329	0	146390.36	146390.23	-2.6695923e-05	637880.5	245152.5	-8.823565e-05	245152.67	637880.1	-6.9526395e-05
0	0.6304173	0.63041687	-2.1798902e-10	0.04772965	0.04772965	0	146315.92	146315.86	-5.1234143e-05	638065.9	244518.17	-7.3384144e-05	244518.34	638065.56	-0.00022856166
0	0.63010186	0.6301015	-2.468451e-10	0.047376156	0.047376156	0	146242.7	146242.62	-5.9926784e-05	638250.25	243892.23	-0.000115696916	243892.44	638249.94	-0.00025345167
0	0.62978065	0.6297803	-2.9865235e-10	0.04702266	0.04702266	0	146168.14	146168.06	-7.076026e-05	638435.3	243257.42	-0.00023203834	243257.6	638435	-0.00021771854
0	0.62945724	0.62945694	-5.6896748e-11	0.046669014	0.046669014	0	146093.12	146093.02	-1.3975904e-05	638620.56	242619.53	-5.210042e-05	242619.69	638620.25	-5.863952e-05
0	0.6291341	0.6291339	-2.4390553e-10	0.046315536	0.046315536	0	146018.11	146018.03	-5.6037537e-05	638805.56	241982.12	-0.00018745712	241982.3	638805.25	-0.00015923618
0	0.6288048	0.62880445	-3.8747067e-10	0.045961887	0.045961887	0	145941.66	145941.58	-9.029596e-05	638991.1	241335.47	-0.00020226836	241335.6	638990.75	-0.00035141033
0	0.6284794	0.628479	-3.1534378e-10	0.045608394	0.045608394	0	145866.14	145866.03	-7.187416e-05	639175.56	240695.38	-0.00014292968	240695.6	639175.2	-0.00031430135
0	0.6281504	0.6281499	-1.12113534e-10	0.04525483	0.04525483	0	145789.78	145789.69	-2.771687e-05	639361.4	240048.9	-8.182356e-05	240049.08	639361.06	-7.788848e-05
0	0.62781733	0.6278169	-1.4303951e-10	0.044901334	0.044901334	0	145712.47	145712.39	-3.0814375e-05	639547.2	239396.92	-5.3353102e-05	239397.08	639546.75	-0.00011781419
0	0.6274844	0.6274841	-5.919338e-11	0.044547696	0.044547696	0	145635.22	145635.14	-1.3822496e-05	639731.9	238746.17	-0.00013392113	238746.33	639731.56	4.041261e-05
0	0.627151	0.6271507	-3.302739e-10	0.04419421	0.04419421	0	145557.83	145557.77	-7.603447e-05	639917	238094.28	-0.00020339932	238094.48	639916.6	-0.00027116053
0	0.6268134	0.62681305	-3.253621e-11	0.04384058	0.04384058	0	145479.47	145479.38	-7.927514e-06	640102.44	237436.19	2.2432694e-05	237436.36	640102	-7.276215e-05
0	0.6264717	0.62647134	-1.2457977e-11	0.043487065	0.043487065	0	145400.16	145400.06	-3.0350984e-06	640288.2	236771.89	-1.0627581e-05	236772.08	640287.9	-1.834241e-05
0	0.6261332	0.62613285	-1.02907384e-10	0.04313356	0.04313356	0	145321.61	145321.52	-2.2625189e-05	640472.94	236113.53	-5.4334963e-05	236113.7	640472.5	-7.959001e-05
0	0.62579167	0.6257913	-3.8659878e-10	0.042779934	0.042779934	0	145242.36	145242.25	-9.110071e-05	640658.75	235449.45	-0.00026355864	235449.64	640658.3	-0.0003138165
0	0.625447	0.62544656	-1.8941006e-10	0.04242642	0.04242642	0	145162.34	145162.23	-4.188602e-05	640844.3	234781.25	-0.00012942801	234781.44	640843.94	-0.00012910148
0	0.6251	0.62509966	-2.7510985e-10	0.04207281	0.04207281	0	145081.81	145081.72	-6.272917e-05	641029.6	234110.27	-0.000165083	234110.48	641029.2	-0.00022106191
0	0.6247523	0.62475187	-1.8561232e-10	0.041719295	0.041719295	0	145001.11	145001.02	-4.373024e-05	641215.3	233437.72	-0.00014494648	233437.9	641214.9	-0.000100425306
0	0.62440157	0.6244011	-3.191455e-10	0.041365758	0.041365758	0	144919.7	144919.6	-7.0676455e-05	641400.56	232761.38	-0.00020249297	232761.56	641400.2	-0.0002530785
0	0.62405026	0.62404984	-8.0929694e-11	0.041012242	0.041012242	0	144838.16	144838.06	-2.4790172e-05	641585.94	232084.14	-0.00010164076	232084.34	641585.56	-2.3993998e-05
0	0.62369317	0.6236927	-2.0927962e-10	0.040658627	0.040658627	0	144755.27	144755.19	-4.929858e-05	641771.56	231398.64	-0.0001450491	231398.83	641771.1	-0.00013073071
0	0.62334	0.6233396	-4.3960063e-10	0.040305126	0.040305126	0	144673.34	144673.25	-0.000104453444	641957	230718.97	-0.00033399867	230719.17	641956.5	-0.0003241933
0	0.62298197	0.6229816	-1.7294428e-10	0.03995151	0.03995151	0	144590.23	144590.14	-3.98613e-05	642142.2	230032.44	-0.00012869187	230032.62	642141.8	-0.00010765061
0	0.6226215	0.622621	2.7189341e-11	0.039597988	0.039597988	0	144506.55	144506.45	6.4520723e-06	642327	229342.84	9.386904e-05	229343.06	642326.56	-4.9495608e-05
0	0.6222603	0.6222598	-1.3968166e-10	0.03924446	0.03924446	0	144422.72	144422.61	-3.187441e-05	642512.75	228651.4	-0.00014336615	228651.67	642512.3	-6.0251965e-05
0	0.6218961	0.62189573	-1.06385185e-10	0.03889085	0.03889085	0	144338.19	144338.11	-2.2035516e-05	642698	227956.3	-7.3095725e-05	227956.52	642697.7	-7.715096e-05
0	0.6215298	0.62152934	-9.537229e-11	0.03853732	0.03853732	0	144253.19	144253.1	-1.832043e-05	642883.06	227258.42	1.5481224e-05	227258.66	642882.7	-0.00013535316
0	0.621161	0.6211606	-1.6394854e-10	0.03818373	0.03818373	0	144167.6	144167.48	-3.793629e-05	643068.44	226556.81	-8.7247085e-05	226557.02	643068	-0.00014899815
0	0.6207895	0.6207891	-1.2362994e-10	0.0378302	0.0378302	0	144081.36	144081.25	-2.9282182e-05	643253.4	225851.69	-0.00010559568	225851.94	643252.94	-7.291624e-05
0	0.62041944	0.62041897	-1.8615265e-10	0.03747659	0.03747659	0	143995.48	143995.38	-4.481953e-05	643438.9	225148.28	-0.00022431868	225148.5	643438.4	-5.200785e-05
0	0.62004167	0.62004125	-1.6085885e-10	0.037123155	0.037123155	0	143907.8	143907.69	-3.660618e-05	643624.75	224433.39	-0.000120611556	224433.61	643624.3	-9.7182055e-05
0	0.61966854	0.619668	-2.0196682e-10	0.036769558	0.036769558	0	143821.19	143821.08	-4.7390673e-05	643808.94	223726.8	-0.00019858414	223727.03	643808.44	-9.259433e-05
0	0.61928976	0.61928916	-2.2719983e-10	0.036416043	0.036416043	0	143733.28	143733.16	-5.3346677e-05	643993.4	223011.95	-0.00019521476	223012.22	643992.94	-0.00012923343
0	0.6189093	0.61890876	-4.1807825e-11	0.036062438	0.036062438	0	143644.98	143644.86	-1.5349675e-05	644178.4	222294.45	-1.1568514e-05	222294.67	644177.94	-5.0979128e-05
0	0.6185268	0.6185262	-6.565941e-11	0.035708897	0.035708897	0	143556.17	143556.08	-1.8591169e-05	644363.25	221573.9	-0.000119049495	221574.12	644362.8	2.1382035e-05
0	0.6181418	0.61814135	-2.1339598e-10	0.035355352	0.035355352	0	143466.84	143466.73	-4.9457714e-05	644547.75	220850.5	-0.00013568359	220850.77	644547.3	-0.00017504979
0	0.6177549	0.61775434	-8.009254e-12	0.03500176	0.03500176	0	143377.05	143376.9	-4.396811e-06	644732.4	220124.22	-4.932186e-05	220124.44	644731.9	4.045125e-05
0	0.6173649	0.6173644	-2.7270194e-10	0.034648214	0.034648214	0	143286.53	143286.42	-6.173708e-05	644917.3	219393.25	-0.00021567848	219393.52	644916.9	-0.00017274049
0	0.61697376	0.6169733	-3.9556855e-10	0.034294646	0.034294646	0	143195.77	143195.62	-9.468668e-05	645101.5	218661.52	-0.00033360542	218661.78	645101	-0.0002398343
0	0.6165797	0.6165792	-1.7459834e-10	0.033941098	0.033941098	0	143104.3	143104.19	-4.0698567e-05	645286	217925.31	-0.00016785045	217925.58	645285.56	-8.4080864e-05
0	0.61618215	0.6161816	-3.317705e-10	0.03358751	0.03358751	0	143012.03	143011.9	-7.889954e-05	645469.94	217184.84	-0.0002487236	217185.11	645469.44	-0.00022866526
0	0.61578274	0.61578214	-3.23146e-11	0.033234067	0.033234067	0	142919.3	142919.2	-5.0655603e-06	645653.94	216441.58	-2.8502009e-05	216441.83	645653.3	-5.542906e-06
0	0.61538494	0.6153844	-1.7213726e-10	0.032880493	0.032880493	0	142827.02	142826.88	-3.9562143e-05	645837.7	215701.05	-0.00012628891	215701.31	645837.2	-0.0001237973
0	0.61498106	0.6149805	-1.7016863e-10	0.03252695	0.03252695	0	142733.28	142733.14	-4.023323e-05	646021.9	214951.36	-2.608252e-05	214951.64	646021.44	-0.00020877326
0	0.6145783	0.6145778	-1.0268562e-10	0.03217338	0.03217338	0	142639.78	142639.66	-2.5405769e-05	646205.3	214204.06	-0.00015263574	214204.38	646204.7	5.6004546e-06
0	0.61417043	0.6141699	-9.6195996e-11	0.03181982	0.03181982	0	142545.12	142544.98	-2.6485655e-05	646389.25	213449.16	-9.5940464e-05	213449.47	646388.75	-5.138255e-05
0	0.613761	0.6137605	-2.8191111e-11	0.03146625	0.03146625	0	142450.1	142449.97	-6.6547727e-06	646572.25	212692.86	-5.1225772e-05	212693.14	646571.75	-2.1962373e-06
0	0.61334914	0.61334854	-3.0221173e-10	0.031112673	0.031112673	0	142354.48	142354.38	-7.1810486e-05	646756.1	211932.31	-0.00026862035	211932.62	646755.6	-0.00018461725
0	0.6129312	0.6129307	-2.5753508e-10	0.030759111	0.030759111	0	142257.52	142257.39	-5.9885875e-05	646939.2	211164.3	-0.00016051104	211164.58	646938.56	-0.00021185646
0	0.6125144	0.6125139	-1.7035584e-10	0.030405568	0.030405568	0	142160.77	142160.62	-3.9178296e-05	647122.44	210397.45	-0.00016743958	210397.73	647121.9	-6.464215e-05
0	0.61209905	0.61209846	-1.212711e-10	0.030052004	0.030052004	0	142064.36	142064.22	-2.472702e-05	647304.9	209633.55	-5.405152e-05	209633.84	647304.25	-0.00010201243
0	0.61167645	0.61167586	-4.3556887e-11	0.029698437	0.029698437	0	141966.27	141966.14	-1.2149494e-05	647488.25	208858.5	-6.110614e-05	208858.81	647487.75	-6.386652e-06
0	0.6112537	0.611253	-4.6967524e-10	0.02934497	0.02934497	0	141868.16	141868.02	-0.00010888748	647670.25	208084.55	-0.0002608508	208084.86	647669.75	-0.00042726813
0	0.6108239	0.6108233	-1.5947224e-10	0.028991407	0.028991407	0	141768.44	141768.25	-3.762945e-05	647853.56	207299.56	-0.00011104905	207299.88	647852.94	-0.00012191613
0	0.6103987	0.6103981	-2.0317228e-10	0.028637834	0.028637834	0	141669.73	141669.58	-5.0935498e-05	648034.9	206523.02	-0.00018523178	206523.36	648034.3	-0.00013227723
0	0.6099636	0.60996306	-1.6551197e-10	0.0282843	0.0282843	0	141568.77	141568.62	-3.933109e-05	648217.9	205730.86	-0.00017345352	205731.2	648217.3	-8.200909e-05
0	0.6095333	0.60953265	-2.1745615e-10	0.02793073	0.02793073	0	141468.86	141468.72	-4.944141e-05	648398.9	204947.34	-9.6203876e-05	204947.72	648398.4	-0.00020578696
0	0.60909706	0.60909647	-2.578635e-10	0.027577164	0.027577164	0	141367.62	141367.48	-6.397454e-05	648580.56	204155.08	-0.00023819853	204155.42	648580	-0.00014877968
0	0.6086583	0.60865754	-5.4476375e-11	0.02722359	0.02722359	0	141265.78	141265.61	-1.5877426e-05	648761.7	203359.55	3.793044e-05	203359.9	648761.1	-0.00011735273
0	0.60821414	0.6082134	1.5831166e-11	0.026870027	0.026870027	0	141162.69	141162.53	6.945431e-08	648943.56	202555.73	2.6702792e-05	202556.11	648943.06	1.2288421e-05
0	0.6077723	0.60777164	-3.295243e-10	0.026516493	0.026516493	0	141060.16	141059.98	-7.61172e-05	649123.94	201756.98	-0.00027404164	201757.31	649123.3	-0.00018794589
0	0.6073262	0.6073255	-1.6781425e-10	0.02616292	0.02616292	0	140956.62	140956.48	-3.9799415e-05	649305.06	200951.28	-0.00021111801	200951.62	649304.5	-2.1588185e-05
0	0.606878	0.6068773	-7.241091e-11	0.025809359	0.025809359	0	140852.58	140852.44	-1.32805635e-05	649485.25	200143.6	-0.00013631427	200143.97	649484.6	4.860894e-05
0	0.60642564	0.6064249	-2.2984688e-10	0.025455875	0.025455875	0	140747.6	140747.44	-5.8193953e-05	649665.44	199330.1	-0.00020979019	199330.45	649664.9	-0.0001390046
0	0.6059713	0.60597056	-1.2033702e-10	0.025102314	0.025102314	0	140642.12	140641.98	-2.6489593e-05	649845.2	198514.22	-0.00011748517	198514.6	649844.6	-4.7681424e-05
0	0.6055149	0.6055143	-8.6292036e-11	0.024748746	0.024748746	0	140536.23	140536.1	-2.1103393e-05	650025.56	197695.02	-0.00012660901	197695.4	650025	1.8697095e-06
0	0.6050552	0.6050545	-1.5260425e-10	0.024395214	0.024395214	0	140429.53	140429.38	-3.501711e-05	650204.7	196872.25	-0.00012524561	196872.66	650204.06	-8.015916e-05
0	0.60459024	0.6045896	-2.38586e-10	0.024041645	0.024041645	0	140321.61	140321.45	-5.591371e-05	650384.94	196041.08	-0.00012313272	196041.47	650384.3	-0.00021903709
0	0.60412866	0.604128	-7.703525e-11	0.023688078	0.023688078	0	140214.48	140214.31	-2.1014259e-05	650563	195216.7	-0.00011920282	195217.08	650562.44	-2.9597386e-06
0	0.6036601	0.60365933	-2.0601576e-10	0.023334507	0.023334507	0	140105.73	140105.56	-4.655929e-05	650742.06	194381.6	-0.0001874019	194382	650741.5	-0.00010050274
0	0.60318923	0.6031885	-2.710653e-10	0.022980943	0.022980943	0	139996.45	139996.28	-6.367785e-05	650920.4	193544.19	-0.00023650909	193544.6	650919.75	-0.00016004815
0	0.6027167	0.6027161	-1.5596141e-10	0.022627415	0.022627415	0	139886.8	139886.61	-3.6653375e-05	651098.44	192704.6	-0.00014439836	192704.98	651097.8	-9.001021e-05
0	0.60223866	0.6022379	-1.0656678e-10	0.022273848	0.022273848	0	139775.84	139775.64	-2.822573e-05	651275.56	191858.22	-0.00020235324	191858.64	651274.9	2.5512343e-05
0	0.6017628	0.60176194	-1.0210516e-10	0.02192029	0.02192029	0	139665.38	139665.17	-2.0715266e-05	651453.56	191013.8	-2.082416e-05	191014.22	651453	-9.717661e-05
0	0.60128075	0.6012799	-1.842947e-10	0.02156678	0.02156678	0	139553.5	139553.31	-4.2490385e-05	651631.2	190161.44	-0.0001349231	190161.86	651630.44	-0.00014581103
0	0.60079706	0.6007963	-3.552938e-11	0.02121321	0.02121321	0	139441.25	139441.08	-5.452898e-06	651807.8	189307.69	-3.2623768e-05	189308.11	651807.2	-3.9945e-06
0	0.6003085	0.60030776	2.2505268e-11	0.020859648	0.020859648	0	139327.86	139327.66	3.97719e-06	651984.25	188447.14	-3.5296765e-05	188447.6	651983.6	6.320623e-05
0	0.59981745	0.59981674	-4.5303428e-10	0.020506121	0.020506121	0	139213.88	139213.7	-0.00010558987	652159.8	187584.19	-0.00028117586	187584.64	652159.2	-0.000391207
0	0.59932595	0.5993251	-1.9647203e-10	0.020152563	0.020152563	0	139099.8	139099.62	-4.7292488e-05	652336.25	186719.55	-0.0001574167	186720.02	652335.6	-0.00012327827
0	0.5988304	0.5988296	-1.307189e-10	0.019798994	0.019798994	0	138984.8	138984.6	-3.244452e-05	652512.4	185849.73	-6.595805e-05	185850.19	652511.75	-0.00013428839
0	0.5983306	0.59832984	-1.5058407e-10	0.019445425	0.019445425	0	138868.81	138868.62	-3.512606e-05	652687.7	184974.81	-9.767235e-05	184975.3	652687	-0.00012020491
