# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62913704	0.6305934	-1.9315016e-10	0.06703376	0.06703376	0	53211.594	53334.77	-1.4064843e-05	663773.06	218325.27	-0.00016344001	217441.56	664083.4	-6.945916e-05
0	0.62900084	0.63045806	2.8593745e-11	0.06689248	0.06689248	0	53200.074	53323.324	4.525828e-06	663866.25	218042.2	1.1069692e-05	217157.95	664176.5	6.379472e-05
0	0.6288632	0.6303212	-3.3076628e-10	0.06675091	0.06675091	0	53188.438	53311.75	-2.9662842e-05	663960.44	217756.33	-0.00025492068	216871.52	664270.5	-0.00023609525
0	0.62872607	0.6301848	-1.1823108e-10	0.06660963	0.06660963	0	53176.836	53300.22	-9.700464e-06	664053.94	217471.69	-0.00012587257	216586.36	664363.75	-3.4781897e-05
0	0.62858784	0.63004726	-3.2965683e-10	0.066467956	0.066467956	0	53165.137	53288.586	-3.121852e-05	664148.1	217184.84	-0.0002130209	216298.92	664457.7	-0.0003036418
0	0.6284498	0.62991005	-1.1824795e-10	0.06632633	0.06632633	0	53153.47	53276.98	-1.1642732e-05	664241.94	216898.78	-6.0935516e-05	216012.33	664551.3	-0.00013171528
0	0.6283114	0.6297725	-4.1239867e-10	0.06618504	0.06618504	0	53141.76	53265.336	-3.477147e-05	664335.7	216612.16	-0.00033807283	215725.14	664645	-0.00023758161
0	0.62817216	0.629634	-4.4463971e-10	0.06604385	0.06604385	0	53129.992	53253.633	-4.244899e-05	664429.94	216324.03	-0.00032605595	215436.47	664738.9	-0.00037653864
0	0.62803346	0.62949604	-4.3666395e-10	0.06590254	0.06590254	0	53118.26	53241.96	-3.6862144e-05	664523.5	216037.05	-0.0003717332	215148.94	664832.4	-0.00023855844
0	0.62789303	0.6293565	-1.4359058e-10	0.065760985	0.065760985	0	53106.387	53230.15	-9.771053e-06	664618	215747.05	-6.400889e-05	214858.36	664926.56	-9.769581e-05
0	0.6277537	0.62921786	-3.8357e-10	0.0656197	0.0656197	0	53094.6	53218.426	-3.421167e-05	664711.8	215458.97	-0.0003776319	214569.75	665020.1	-0.00018884003
0	0.62761325	0.6290782	-2.598141e-10	0.06547804	0.06547804	0	53082.72	53206.617	-1.9464434e-05	664805.94	215169.23	-0.00013749914	214279.44	665114.1	-0.00018464377
0	0.62747365	0.62893945	-2.829138e-10	0.06533641	0.06533641	0	53070.906	53194.883	-2.0710362e-05	664899.3	214881.25	-0.0002434813	213990.9	665207.4	-9.9466044e-05
0	0.6273321	0.62879866	-3.371523e-10	0.06519513	0.06519513	0	53058.945	53182.977	-2.7031154e-05	664993.8	214589.58	-0.00023429481	213698.67	665301.6	-0.00021316188
0	0.62719107	0.62865835	-9.455289e-11	0.06505393	0.06505393	0	53047.008	53171.113	-9.573758e-06	665087.8	214299	-0.00011776386	213407.48	665395.44	-4.0779913e-05
0	0.6270504	0.62851834	-2.2362569e-10	0.06491261	0.06491261	0	53035.105	53159.27	-2.2032811e-05	665181.4	214009.28	-0.00019358039	213117.23	665488.8	-0.00017114183
0	0.6269081	0.628377	-3.1044234e-10	0.064771056	0.064771056	0	53023.082	53147.312	-2.6045338e-05	665275.75	213716.88	-0.00023514897	212824.3	665582.94	-0.00019600695
0	0.6267661	0.6282357	-3.422382e-10	0.06462978	0.06462978	0	53011.062	53135.355	-2.6010952e-05	665369.75	213424.81	-0.00020184927	212531.64	665676.8	-0.00022867498
0	0.62662333	0.62809366	-3.4259215e-10	0.06448806	0.06448806	0	52998.99	53123.35	-2.975842e-05	665464.06	213131.58	-0.00020004816	212237.86	665770.9	-0.00029244443
0	0.6264809	0.627952	-1.6604358e-10	0.0643465	0.0643465	0	52986.945	53111.367	-1.5429785e-05	665557.94	212839.14	-0.00014565751	211944.88	665864.56	-0.00010978002
0	0.62633795	0.6278099	-2.8925198e-10	0.064205214	0.064205214	0	52974.85	53099.344	-2.5958241e-05	665651.94	212545.97	-0.00028462367	211651.14	665958.3	-0.00014518556
0	0.62619424	0.6276669	-4.0507764e-10	0.06406398	0.06406398	0	52962.7	53087.258	-3.229153e-05	665746.2	212251.5	-0.00024567524	211356.11	666052.44	-0.00028879367
0	0.626051	0.62752444	-2.633099e-10	0.063922696	0.063922696	0	52950.574	53075.207	-2.0759864e-05	665840	211958.08	-0.00018185296	211062.08	666146	-0.0001617964
0	0.6259062	0.62738043	1.2522809e-11	0.06378113	0.06378113	0	52938.332	53063.023	-5.227763e-07	665934.5	211661.77	-6.502106e-05	210765.25	666240.25	5.6252877e-05
0	0.6257622	0.62723726	-2.4926097e-10	0.06363943	0.06363943	0	52926.156	53050.914	-1.7492606e-05	666028.44	211367.2	-9.2589966e-05	210470.12	666334	-0.00019685994
0	0.62561715	0.62709296	-5.1878647e-11	0.06349815	0.06349815	0	52913.895	53038.71	-7.6187644e-06	666122.75	211070.84	-0.00017525039	210173.19	666428.06	4.8927464e-05
0	0.6254722	0.6269488	-3.9182257e-10	0.063356586	0.063356586	0	52901.625	53026.51	-3.3756125e-05	666216.75	210774.67	-0.00032848006	209876.44	666521.94	-0.00023036555
0	0.62532663	0.626804	-2.9642444e-10	0.06321526	0.06321526	0	52889.312	53014.273	-2.4841744e-05	666311.06	210477.67	-0.00023000073	209578.88	666615.9	-0.00018124163
0	0.62518156	0.6266597	-2.0084655e-10	0.06307407	0.06307407	0	52877.043	53002.062	-1.8511331e-05	666404.75	210181.73	-0.00013706724	209282.39	666709.44	-0.00016931341
0	0.6250353	0.62651426	-2.1369063e-10	0.062932774	0.062932774	0	52864.676	52989.76	-2.189918e-05	666499	209883.73	-0.00016509894	208983.81	666803.44	-0.00019735952
0	0.62488854	0.62636834	-2.67337e-11	0.06279112	0.06279112	0	52852.27	52977.418	-2.3033647e-06	666593.25	209584.9	-1.8826988e-05	208684.4	666897.56	-1.9299307e-05
0	0.6247406	0.6262211	-2.464071e-10	0.06264953	0.06264953	0	52839.758	52964.977	-2.1459222e-05	666688.2	209283.83	-0.00024903874	208382.77	666992.25	-0.00010630299
0	0.6245949	0.6260762	-1.8049179e-10	0.06250824	0.06250824	0	52827.426	52952.72	-1.5245181e-05	666781.5	208987.47	-0.000179408	208085.84	667085.4	-7.30406e-05
0	0.6244471	0.6259292	-2.6918437e-10	0.062366635	0.062366635	0	52814.93	52940.28	-2.188124e-05	666875.94	208687.02	-0.00024092275	207784.81	667179.56	-0.00012138255
0	0.6242997	0.6257826	-1.9059067e-10	0.06222535	0.06222535	0	52802.46	52927.875	-1.7004797e-05	666969.8	208387.72	-0.00016566289	207484.94	667273.3	-0.00011585841
0	0.6241511	0.6256348	-3.1295988e-10	0.06208415	0.06208415	0	52789.895	52915.375	-3.048553e-05	667064.25	208086.25	-0.0002756905	207182.9	667367.6	-0.00022896942
0	0.62400234	0.6254868	-3.2507083e-10	0.061942477	0.061942477	0	52777.305	52902.855	-2.4374409e-05	667158.7	207784.31	-0.00025170343	206880.39	667461.75	-0.00015185171
0	0.6238542	0.6253394	-1.7976931e-10	0.061801177	0.061801177	0	52764.78	52890.4	-1.4901285e-05	667252.44	207484.23	-0.00013710278	206579.72	667555.25	-0.000109578745
0	0.6237045	0.62519044	-2.7369634e-10	0.061659623	0.061659623	0	52752.113	52877.8	-2.5869467e-05	667347.06	207180.95	-0.0002982933	206275.89	667649.56	-0.00013007376
0	0.62355536	0.6250422	-3.7654257e-10	0.06151831	0.06151831	0	52739.508	52865.258	-3.0596802e-05	667440.9	206879.33	-0.00021301272	205973.69	667743.3	-0.0002933687
0	0.62340486	0.6248925	-3.3263253e-10	0.06137672	0.06137672	0	52726.773	52852.6	-2.9068015e-05	667535.56	206574.89	-0.00024587582	205668.69	667837.7	-0.00023528632
0	0.6232546	0.624743	-2.5913904e-10	0.061235435	0.061235435	0	52714.07	52839.957	-1.8762872e-05	667629.75	206271.28	-0.00024899587	205364.48	667931.6	-6.175634e-05
0	0.62310386	0.624593	-2.7441308e-10	0.061094135	0.061094135	0	52701.312	52827.27	-2.1060936e-05	667724.1	205966.84	-0.00019145988	205059.48	668025.7	-0.00015718647
0	0.6229529	0.62444293	-1.820664e-10	0.06095255	0.06095255	0	52688.55	52814.574	-1.546612e-05	667818.3	205662.28	-0.000108756685	204754.31	668119.75	-0.00014721185
0	0.6228018	0.6242925	-5.52442e-11	0.06081125	0.06081125	0	52675.77	52801.85	-5.2390214e-06	667912.44	205357.52	-0.00016403334	204448.98	668213.6	7.708538e-05
0	0.62265027	0.6241419	-2.1668915e-10	0.06066969	0.06066969	0	52662.96	52789.117	-1.790903e-05	668006.44	205052.42	-0.00017664605	204143.3	668307.5	-0.00011984926
0	0.6224985	0.62399083	-3.3623246e-10	0.060528405	0.060528405	0	52650.125	52776.344	-2.8304421e-05	668100.6	204746.78	-0.00023339722	203837.11	668401.3	-0.00023511377
0	0.6223455	0.6238388	-3.7775102e-10	0.060386807	0.060386807	0	52637.176	52763.47	-2.9260214e-05	668195.25	204438.95	-0.00023085892	203528.67	668495.75	-0.00025345318
0	0.62219274	0.6236867	-2.3623806e-10	0.060245506	0.060245506	0	52624.258	52750.613	-2.0275771e-05	668289.5	204131.7	-0.0001588647	203220.83	668589.75	-0.0001767357
0	0.62204	0.6235347	-2.2900512e-10	0.06010422	0.06010422	0	52611.344	52737.76	-2.3636621e-05	668383.5	203824.83	-9.461265e-05	202913.4	668683.56	-0.00029644443
0	0.62188673	0.6233823	-3.1448114e-10	0.05996261	0.05996261	0	52598.375	52724.863	-2.7888633e-05	668477.56	203517.11	-0.00024625112	202605.1	668777.4	-0.00021540829
0	0.6217324	0.6232287	-4.200436e-10	0.059821296	0.059821296	0	52585.32	52711.883	-3.591631e-05	668572.1	203207.45	-0.00031495286	202294.84	668871.75	-0.00027959002
0	0.6215787	0.6230758	-9.208882e-12	0.059679788	0.059679788	0	52572.32	52698.95	2.801179e-06	668666.1	202899.28	1.3742304e-05	201986.1	668965.44	3.260671e-05
0	0.6214237	0.6229217	-1.8552318e-10	0.05953849	0.05953849	0	52559.21	52685.914	-1.2689942e-05	668760.56	202588.86	-0.00013541154	201675.11	669059.6	-7.469789e-05
0	0.62126887	0.6227677	-2.0827143e-10	0.059396796	0.059396796	0	52546.113	52672.883	-1.677527e-05	668854.8	202278.77	-0.00018690823	201364.39	669153.56	-9.085756e-05
0	0.62111366	0.6226131	-1.6020009e-10	0.059255593	0.059255593	0	52532.98	52659.805	-8.6571945e-06	668949	201968.06	-8.3309664e-05	201053.14	669247.56	-6.0011742e-05
0	0.6209577	0.6224579	-5.0546053e-11	0.05911429	0.05911429	0	52519.793	52646.688	-3.4753903e-06	669043.4	201656.39	-1.3230323e-05	200740.86	669341.75	-4.426713e-05
0	0.6208019	0.622303	-2.9071595e-10	0.058972668	0.058972668	0	52506.625	52633.586	-2.022383e-05	669137.5	201345.2	-0.00015574491	200429.08	669435.6	-0.00017899064
0	0.6206453	0.6221472	-3.7091474e-10	0.058831364	0.058831364	0	52493.375	52620.4	-3.4472545e-05	669231.9	201032.58	-0.0003242576	200115.86	669529.8	-0.00024642743
0	0.620489	0.62199175	-4.3109028e-12	0.05868988	0.05868988	0	52480.164	52607.26	-9.565676e-07	669325.9	200720.89	2.9539571e-05	199803.58	669623.44	-4.5302393e-05
0	0.62033135	0.62183493	-1.9377897e-10	0.05854817	0.05854817	0	52466.824	52593.99	-1.5966352e-05	669420.3	200406.62	-0.00017227093	199488.73	669717.75	-9.2090144e-05
0	0.620174	0.6216783	-4.2502415e-10	0.05840688	0.05840688	0	52453.51	52580.75	-3.5587254e-05	669514.44	200093.1	-0.00030908303	199174.61	669811.6	-0.00028000717
0	0.6200165	0.6215216	-2.7355707e-10	0.05826568	0.05826568	0	52440.195	52567.492	-2.6094116e-05	669608.4	199779.61	-0.0002496815	198860.53	669905.4	-0.00018230855
0	0.6198586	0.62136453	-1.11248115e-10	0.058124352	0.058124352	0	52426.836	52554.2	-8.839566e-06	669702.44	199465.53	-6.3754975e-05	198545.83	669999.1	-8.254531e-05
0	0.6196991	0.62120587	-2.1727127e-10	0.057982735	0.057982735	0	52413.35	52540.79	-1.8100112e-05	669797.1	199148.6	-0.00011895645	198228.34	670093.5	-0.00018058968
0	0.6195401	0.6210476	-3.3035252e-10	0.05784144	0.05784144	0	52399.906	52527.406	-2.4213523e-05	669891.4	198832.7	-0.00029889902	197911.83	670187.6	-0.00010208488
0	0.61938125	0.62088954	-3.7184866e-10	0.057699878	0.057699878	0	52386.47	52514.04	-2.9666193e-05	669985.2	198517.45	-0.00024092829	197596.02	670281.1	-0.0002501165
0	0.6192212	0.6207303	-2.6948108e-10	0.057558257	0.057558257	0	52372.92	52500.562	-1.877056e-05	670079.56	198199.9	-0.00015352629	197277.86	670375.4	-0.00015717236
0	0.61906105	0.620571	-2.7437308e-10	0.057416957	0.057416957	0	52359.387	52487.094	-2.1644699e-05	670173.8	197882.62	-0.00024735607	196959.95	670469.2	-0.00011104971
0	0.61890095	0.6204117	-2.8560235e-10	0.05727573	0.05727573	0	52345.844	52473.625	-2.6224146e-05	670267.7	197565.55	-0.00023401176	196642.28	670562.9	-0.00020009892
0	0.6187398	0.6202513	-8.001109e-11	0.05713443	0.05713443	0	52332.203	52460.055	-5.5978844e-06	670362.06	197246.48	-0.00011626135	196322.66	670657	2.3469293e-05
0	0.6185788	0.6200911	-1.8675038e-10	0.05699281	0.05699281	0	52318.594	52446.5	-1.4555396e-05	670456	196928.06	-0.0001258689	196003.61	670750.75	-0.00011507141
0	0.61841655	0.61992973	-2.65905e-10	0.056851286	0.056851286	0	52304.87	52432.855	-2.1525071e-05	670550.44	196607.55	-0.00026831936	195682.53	670844.9	-8.8147804e-05
0	0.61825454	0.6197685	-3.123497e-10	0.056709964	0.056709964	0	52291.164	52419.215	-2.3735169e-05	670644.6	196287.45	-0.00026624755	195361.81	670938.9	-0.00012676403
0	0.6180923	0.6196071	-3.129578e-10	0.056568343	0.056568343	0	52277.445	52405.562	-2.5578895e-05	670738.7	195967.39	-0.00024135095	195041.14	671032.56	-0.00018210313
0	0.6179298	0.61944544	-5.154575e-10	0.05642702	0.05642702	0	52263.707	52391.895	-3.8972226e-05	670832.5	195647.14	-0.00027823116	194720.31	671126.1	-0.0003667778
0	0.61776596	0.6192823	-4.0548728e-10	0.05628581	0.05628581	0	52249.848	52378.1	-3.7015336e-05	670927	195324.16	-0.00036290567	194396.73	671220.4	-0.0002499025
0	0.61760277	0.61912	-2.6839986e-10	0.056144506	0.056144506	0	52236.04	52364.367	-2.4400022e-05	671020.9	195002.83	-0.00030883108	194074.75	671314	-9.5255775e-05
0	0.6174388	0.61895686	-1.4374675e-10	0.056002766	0.056002766	0	52222.17	52350.57	-1.2022165e-05	671114.94	194680.2	-0.0001563724	193751.55	671407.8	-4.2733656e-05
0	0.6172741	0.618793	1.06932475e-11	0.055861373	0.055861373	0	52208.25	52336.707	3.3329748e-06	671209.2	194356.4	-7.7495526e-05	193427.14	671501.8	0.00013246616
0	0.6171098	0.61862934	-1.1936534e-10	0.05572006	0.05572006	0	52194.34	52322.867	-1.3164905e-05	671303	194033.4	-0.00016349545	193103.53	671595.4	-5.452158e-05
0	0.61694455	0.61846495	-3.3018055e-10	0.05557843	0.05557843	0	52180.367	52308.96	-2.9647941e-05	671397.1	193709.02	-0.00029022212	192778.56	671689.2	-0.00020061414
0	0.6167794	0.6183006	-2.0382536e-10	0.055437095	0.055437095	0	52166.4	52295.055	-1.7050204e-05	671491	193384.97	-0.0002354492	192453.88	671782.7	-4.6955043e-05
0	0.61661327	0.6181353	-7.260457e-11	0.055295892	0.055295892	0	52152.348	52281.082	-4.8299676e-06	671585	193059.27	-2.1664753e-05	192127.6	671876.6	-5.824926e-05
0	0.61644655	0.61796945	-4.6360268e-10	0.055154584	0.055154584	0	52138.254	52267.055	-4.0932806e-05	671679.25	192732.78	-0.00020130689	191800.47	671970.5	-0.00047597854
0	0.6162799	0.61780363	-3.262079e-10	0.05501284	0.05501284	0	52124.164	52253.027	-2.768221e-05	671773.1	192406.64	-0.00033878596	191473.72	672064.1	-0.00011963499
0	0.6161127	0.6176372	-1.8534366e-10	0.054871462	0.054871462	0	52110.01	52238.957	-1.1142455e-05	671867.2	192079.45	-0.00011402933	191145.94	672157.94	-7.0448885e-05
0	0.61594534	0.6174707	4.6973595e-11	0.05473016	0.05473016	0	52095.855	52224.867	3.1056243e-06	671961.06	191752.27	-4.785978e-06	190818.16	672251.5	5.6134526e-05
0	0.6157773	0.6173034	-2.8706787e-10	0.054588504	0.054588504	0	52081.65	52210.723	-2.821445e-05	672055	191424.02	-0.0002725064	190489.27	672345.25	-0.00019459076
0	0.6156096	0.61713654	-1.5114443e-10	0.05444718	0.05444718	0	52067.46	52196.61	-1.3818385e-05	672148.5	191096.78	-0.00014060042	190161.4	672438.5	-8.817986e-05
0	0.6154406	0.6169683	-3.294234e-10	0.054305978	0.054305978	0	52053.164	52182.38	-2.8644481e-05	672242.56	190767.08	-0.00023939527	189831.12	672532.2	-0.00023475068
0	0.61527103	0.6167996	-1.5412428e-10	0.054164223	0.054164223	0	52038.824	52168.1	-1.9545056e-05	672336.8	190436.5	-0.00019126509	189499.97	672626.1	-0.00013231282
0	0.61510175	0.61663115	-1.8646991e-10	0.0540229	0.0540229	0	52024.508	52153.855	-1.0420762e-05	672430.44	190106.88	-0.00011590298	189169.7	672719.56	-5.6644163e-05
0	0.6149318	0.616462	-3.3333383e-10	0.053881556	0.053881556	0	52010.133	52139.555	-3.0939227e-05	672524.25	189776.17	-0.00027215487	188838.34	672813.06	-0.00024000116
0	0.61476135	0.6162924	-2.1687617e-10	0.053740222	0.053740222	0	51995.727	52125.21	-1.4703762e-05	672618.06	189444.77	-0.00018090615	188506.36	672906.7	-6.259184e-05
0	0.61459094	0.6161228	-4.746142e-10	0.053598575	0.053598575	0	51981.312	52110.863	-3.964761e-05	672711.75	189113.61	-0.00040930332	188174.58	673000	-0.0002471225
0	0.6144196	0.61595213	-3.3061287e-10	0.053457268	0.053457268	0	51966.805	52096.434	-2.649718e-05	672805.75	188780.62	-0.00022784725	187840.98	673093.6	-0.00021076699
0	0.61424786	0.6157813	1.0079094e-10	0.053315945	0.053315945	0	51952.285	52081.99	1.0176586e-05	672899.5	188447.55	8.945388e-05	187507.3	673187.2	7.900529e-05
0	0.6140757	0.61560994	-2.8692557e-10	0.0531743	0.0531743	0	51937.73	52067.492	-2.2354192e-05	672993.2	188113.78	-0.0002609066	187172.9	673280.6	-0.0001092577
0	0.61390364	0.6154387	-4.988787e-10	0.053032976	0.053032976	0	51923.176	52053.008	-4.3654807e-05	673086.9	187780.31	-0.00040533402	186838.81	673374	-0.00031735114
0	0.6137307	0.61526656	-1.2967624e-10	0.052891634	0.052891634	0	51908.555	52038.457	-1.4061751e-05	673180.56	187445.56	-0.00020613875	186503.47	673467.44	-2.679009e-05
0	0.61355793	0.6150946	-2.6007352e-10	0.05275032	0.05275032	0	51893.934	52023.914	-2.2390414e-05	673274	187111.27	-0.00017139761	186168.52	673560.56	-0.00019919629
0	0.6133838	0.6149213	-1.4747395e-10	0.05260866	0.05260866	0	51879.207	52009.246	-1.4310039e-05	673367.94	186774.47	-0.00013730026	185831.11	673654.2	-9.960422e-05
0	0.61320966	0.61474806	-4.2762038e-10	0.05246734	0.05246734	0	51864.484	51994.594	-3.2791075e-05	673461.6	186438.16	-0.00030200626	185494.16	673747.56	-0.00024083022
0	0.61303556	0.61457473	-1.8448874e-10	0.052326016	0.052326016	0	51849.75	51979.93	-1.6494565e-05	673555	186101.92	-0.00017347405	185157.3	673840.7	-9.962434e-05
0	0.6128607	0.6144007	-2.0857348e-10	0.052184362	0.052184362	0	51834.96	51965.21	-1.827682e-05	673648.5	185764.67	-0.00014801002	184819.42	673933.94	-0.00015451324
0	0.6126855	0.6142263	-2.2393405e-10	0.052043013	0.052043013	0	51820.145	51950.465	-2.0133497e-05	673742.06	185426.98	-0.00018161608	184481.11	674027.06	-0.0001516746
0	0.6125097	0.61405134	-2.443671e-10	0.051901728	0.051901728	0	51805.28	51935.664	-2.1425236e-05	673835.56	185088.38	-0.00016215898	184141.9	674120.25	-0.00019245634
0	0.61233354	0.613876	-2.1792006e-10	0.051760413	0.051760413	0	51790.375	51920.832	-2.082265e-05	673929.06	184749.19	-0.00021659264	183802.1	674213.56	-0.00012816074
0	0.61215705	0.6137003	-3.3835929e-10	0.05161863	0.05161863	0	51775.445	51905.977	-3.0628482e-05	674022.44	184409.73	-0.00029591526	183461.98	674306.7	-0.00021114691
0	0.6119795	0.61352354	-4.7534915e-10	0.051477425	0.051477425	0	51760.43	51891.027	-3.8072827e-05	674116.25	184068.45	-0.0003380608	183120.1	674400.1	-0.0002921881
0	0.61180276	0.61334765	-1.9142532e-10	0.0513361	0.0513361	0	51745.49	51876.152	-1.3168959e-05	674209.2	183729.11	-0.00016763587	182780.11	674492.9	-5.0456038e-05
0	0.61162436	0.6131701	-1.5139982e-10	0.0511944	0.0511944	0	51730.395	51861.13	-1.4347987e-05	674303	183386.66	-0.000116667776	182437.02	674586.25	-0.000120825214
0	0.61144614	0.6129928	-1.00595386e-10	0.051053077	0.051053077	0	51715.33	51846.133	-4.0480327e-06	674396.25	183045	-6.404836e-05	182094.73	674679.2	-3.0150354e-06
0	0.61126745	0.61281484	-2.8220232e-10	0.050911825	0.050911825	0	51700.207	51831.082	-3.0136585e-05	674489.5	182702.48	-0.00026685107	181751.58	674772.25	-0.00023202169
0	0.61108863	0.6126369	-3.5718312e-10	0.050770037	0.050770037	0	51685.094	51816.04	-2.8797038e-05	674582.56	182360.23	-0.000345707	181408.69	674864.94	-0.00013116292
0	0.61090887	0.61245793	-2.4897534e-10	0.050628714	0.050628714	0	51669.887	51800.9	-1.9081424e-05	674675.94	182016.22	-0.000108348686	181064.08	674958.06	-0.00020740528
0	0.61072904	0.6122789	-3.35335e-10	0.0504875	0.0504875	0	51654.664	51785.742	-2.8950191e-05	674769.1	181672.08	-0.0002388243	180719.3	675050.94	-0.00024037603
0	0.6105481	0.6120988	-6.795767e-11	0.050346155	0.050346155	0	51639.367	51770.523	-6.3462053e-06	674862.56	181326.56	-0.00016777606	180373.17	675144	6.251156e-05
0	0.61036724	0.6119188	-6.307283e-11	0.050204474	0.050204474	0	51624.07	51755.3	-2.157915e-06	674955.7	180981.3	-4.98177e-05	180027.23	675236.9	1.4038047e-05
