# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64885706	0.645875	-2.4698063e-10	0.067882195	0.067882195	0	159537.75	158804.52	-6.0074774e-05	625080.75	281312.38	-0.000107921966	283319.06	622912.56	-0.00024197859
0	0.6487642	0.6457773	-1.3356634e-10	0.067740865	0.067740865	0	159514.9	158780.48	-2.9409244e-05	625153.6	281105.6	-2.5350513e-05	283116.28	622982.56	-0.0001361342
0	0.6486713	0.64567965	-2.7815447e-10	0.06759933	0.06759933	0	159492.1	158756.52	-7.010087e-05	625226	280899.3	-0.00015788889	282913.9	623052.25	-0.00025407242
0	0.64857805	0.6455816	-7.3439095e-11	0.06745806	0.06745806	0	159469.16	158732.38	-1.52364355e-05	625298.75	280692.03	-3.802563e-05	282710.56	623122.25	-4.554988e-05
0	0.6484846	0.6454833	-1.0817205e-10	0.06731656	0.06731656	0	159446.12	158708.19	-2.7386865e-05	625371.3	280484.66	-3.543421e-05	282507.03	623191.94	-9.6286625e-05
0	0.6483915	0.6453853	-1.3027229e-10	0.06717502	0.06717502	0	159423.23	158684.11	-3.1275405e-05	625444.06	280277.47	-9.8884055e-05	282303.94	623262	-0.00010768775
0	0.6482977	0.6452867	-1.6756382e-10	0.06703376	0.06703376	0	159400.2	158659.83	-4.4997778e-05	625517.06	280069.16	-7.301631e-05	282099.7	623332.06	-0.00017519551
0	0.64820355	0.6451878	-2.2792468e-10	0.066892266	0.066892266	0	159377.06	158635.55	-5.5438853e-05	625589.5	279861.22	-4.1666957e-05	281895.53	623401.7	-0.0002764836
0	0.64811	0.64508915	-1.9420718e-10	0.06675089	0.06675089	0	159354.03	158611.31	-4.912841e-05	625662.25	279653.22	-0.00018521152	281691.66	623471.7	-0.0001008836
0	0.6480156	0.64499015	-1.3097894e-10	0.066609405	0.066609405	0	159330.86	158586.95	-3.6031597e-05	625734.94	279444.7	-9.635466e-05	281487.06	623541.56	-0.0001253845
0	0.6479209	0.6448903	-2.8150549e-10	0.066468135	0.066468135	0	159307.52	158562.42	-6.574054e-05	625808	279234.7	-0.00020716479	281281.1	623611.8	-0.00017892644
0	0.6478268	0.6447915	-8.078024e-11	0.066326596	0.066326596	0	159284.42	158538.11	-2.1070748e-05	625880.6	279026.5	-2.8237913e-05	281076.94	623681.6	-7.801064e-05
0	0.6477317	0.6446914	-2.6374813e-10	0.06618511	0.06618511	0	159261.06	158513.52	-6.7194764e-05	625953.8	278816.12	-0.00013302351	280870.62	623751.94	-0.00023982109
0	0.64763623	0.6445911	-2.6736016e-10	0.06604383	0.06604383	0	159237.56	158488.84	-5.826378e-05	626026.75	278605.47	-0.00016634759	280663.97	623822.1	-0.00018045872
0	0.6475417	0.6444917	-2.0687164e-10	0.06590228	0.06590228	0	159214.31	158464.4	-4.756098e-05	626099.1	278396.7	-9.2768365e-05	280459.22	623891.75	-0.00018299122
0	0.647445	0.6443903	-2.1545082e-10	0.065760985	0.065760985	0	159190.56	158439.47	-5.3261567e-05	626172.56	278184.16	-0.000110533845	280250.56	623962.25	-0.00020675456
0	0.64734983	0.64429015	-1.0266781e-10	0.065619476	0.065619476	0	159167.16	158414.83	-2.4178975e-05	626245.44	277973.8	-2.3759967e-06	280044.3	624032.3	-0.00013391774
0	0.64725333	0.6441888	-1.2802967e-10	0.065478206	0.065478206	0	159143.42	158389.92	-3.5068188e-05	626318.56	277761.62	-7.508067e-05	279836.1	624102.7	-0.00010416482
0	0.64715815	0.64408845	-1.8305686e-10	0.065336674	0.065336674	0	159120.02	158365.28	-4.6063255e-05	626391.6	277551.1	-9.996872e-05	279629.8	624172.75	-0.00016247736
0	0.64706093	0.6439865	-1.6153874e-10	0.06519518	0.06519518	0	159096.1	158340.17	-3.7629285e-05	626464.7	277338	-0.00015117506	279420.56	624243.1	-7.2189134e-05
0	0.6469649	0.64388543	-3.9576986e-10	0.0650539	0.0650539	0	159072.48	158315.31	-9.969876e-05	626538.1	277125.97	-0.0002587746	279212.8	624313.6	-0.00031202074
0	0.64686805	0.6437834	-1.10571594e-10	0.06491235	0.06491235	0	159048.67	158290.25	-2.7464272e-05	626611.6	276912.7	-0.00013285992	279003.6	624384.2	-2.1836642e-05
0	0.6467711	0.6436816	-2.589848e-10	0.064771056	0.064771056	0	159024.83	158265.22	-6.129781e-05	626684.75	276699.7	-0.0002146913	278794.75	624454.5	-0.0001708858
0	0.64667416	0.64357984	-2.6925068e-10	0.06462957	0.06462957	0	159001.03	158240.17	-7.0819304e-05	626757.8	276487.1	-0.00017428846	278586.22	624524.6	-0.00023273149
0	0.64657664	0.64347726	4.1472048e-11	0.064488046	0.064488046	0	158977.05	158214.97	7.365529e-06	626831.1	276272.94	4.3664564e-05	278376.2	624595.25	-1.2809598e-05
0	0.646479	0.6433747	-3.0784944e-10	0.06434676	0.06434676	0	158953.05	158189.75	-7.759979e-05	626904.44	276058.88	-0.00020276118	278166.2	624665.6	-0.0002558913
0	0.64638144	0.64327204	-2.3819563e-10	0.06420526	0.06420526	0	158929.03	158164.52	-5.6083398e-05	626977.7	275844.84	-0.00012458254	277956.3	624736	-0.00021434238
0	0.6462834	0.64316905	-2.290671e-10	0.06406394	0.06406394	0	158904.92	158139.19	-5.904443e-05	627051.1	275630.06	-0.00021015677	277745.62	624806.56	-0.00012239133
0	0.64618516	0.64306575	-1.3160147e-10	0.06392242	0.06392242	0	158880.77	158113.8	-3.358977e-05	627124.56	275414.88	-8.498828e-05	277534.56	624877.2	-9.962319e-05
0	0.64608645	0.64296216	-1.9405876e-10	0.063781135	0.063781135	0	158856.53	158088.3	-4.9165257e-05	627197.94	275199.3	-6.399703e-05	277323.1	624947.7	-0.00019461816
0	0.6459887	0.64285934	-1.2487031e-10	0.06363964	0.06363964	0	158832.47	158063.05	-3.2436772e-05	627270.9	274985.34	-0.000116214454	277113.25	625017.75	-9.405113e-05
0	0.645889	0.64275455	-2.5417488e-10	0.06349811	0.06349811	0	158807.97	158037.28	-5.9799586e-05	627344.94	274767.6	-0.00019414608	276899.66	625088.9	-0.00017271773
0	0.6457899	0.64265054	-1.252292e-10	0.06335685	0.06335685	0	158783.6	158011.72	-2.747662e-05	627418.25	274551.4	-0.00016830441	276687.6	625159.4	4.0394593e-06
0	0.64569116	0.6425468	-1.9083508e-10	0.06321528	0.06321528	0	158759.31	157986.16	-4.6199068e-05	627491.7	274335.62	-0.00011624348	276476	625229.8	-0.00014505806
0	0.6455917	0.6424423	-1.1213807e-10	0.063074	0.063074	0	158734.86	157960.48	-3.477941e-05	627565	274118.78	-6.345467e-05	276263.28	625300.4	-0.00010730208
0	0.6454913	0.642337	-1.6736221e-10	0.0629325	0.0629325	0	158710.17	157934.62	-4.085909e-05	627638.4	273900.9	-0.00010615624	276049.38	625370.94	-0.00012642246
0	0.64539176	0.64223236	-3.4928813e-10	0.06279099	0.06279099	0	158685.7	157908.86	-8.506155e-05	627712	273683.62	-0.00030411725	275836.34	625441.6	-0.00021375593
0	0.6452913	0.64212704	-1.0465583e-10	0.06264971	0.06264971	0	158661.03	157882.97	-2.649846e-05	627785.5	273465.62	-5.8520942e-05	275622.44	625512.25	-8.4332874e-05
0	0.64519054	0.64202106	-2.2105345e-10	0.0625082	0.0625082	0	158636.22	157856.94	-5.7152265e-05	627859.75	273245.97	-0.00012946142	275407.1	625583.5	-0.0001736199
0	0.6450909	0.6419161	-1.6270811e-10	0.062366873	0.062366873	0	158611.7	157831.12	-4.189287e-05	627933.5	273028.16	-0.00018249071	275193.66	625654.4	-7.798442e-05
0	0.6449901	0.6418102	-1.9714574e-10	0.062225346	0.062225346	0	158586.94	157805.1	-4.6582012e-05	628007.25	272809.12	-9.10552e-05	274978.9	625725.06	-0.00017432464
0	0.6448891	0.64170414	-2.478425e-10	0.062084075	0.062084075	0	158562.1	157779.03	-6.26052e-05	628080.8	272590.06	-0.00022495686	274763.97	625795.8	-0.0001419409
0	0.644788	0.641598	-2.1404672e-10	0.06194257	0.06194257	0	158537.23	157752.92	-5.0818726e-05	628154.4	272370.78	-8.758626e-05	274548.8	625866.4	-0.00021004456
0	0.64468646	0.6414914	-1.5084432e-10	0.061801057	0.061801057	0	158512.3	157726.69	-3.7830054e-05	628228.2	272150.56	-6.850402e-05	274332.84	625937.3	-0.00016043038
0	0.64458454	0.6413844	-2.6836353e-10	0.061659787	0.061659787	0	158487.23	157700.42	-6.3740634e-05	628301.9	271930.03	-0.0002631177	274116.44	626008.2	-0.00012069788
0	0.6444831	0.64127773	-3.7964545e-11	0.061518222	0.061518222	0	158462.28	157674.17	-5.1166726e-06	628375.9	271709.7	-3.458903e-05	273900.47	626079.2	6.594374e-07
0	0.64438087	0.64117044	-8.670577e-11	0.061376926	0.061376926	0	158437.14	157647.8	-2.215461e-05	628449.5	271488.75	1.990678e-05	273683.7	626149.94	-0.00013108889
0	0.64427805	0.64106274	-1.2431983e-10	0.061235435	0.061235435	0	158411.88	157621.3	-2.6827558e-05	628523.1	271267.16	-0.00011953383	273466.16	626220.6	-4.5354234e-05
0	0.6441751	0.64095455	-1.8142922e-10	0.06109393	0.06109393	0	158386.55	157594.7	-4.5214467e-05	628597.5	271044.25	-0.00012549349	273247.6	626292.1	-0.00012170318
0	0.6440733	0.6408474	-9.24488e-11	0.06095266	0.06095266	0	158361.52	157568.36	-2.2014015e-05	628671.56	270823.22	-6.333497e-05	273031	626363.1	-6.660346e-05
0	0.6439703	0.64073914	-3.3918193e-10	0.060811136	0.060811136	0	158336.19	157541.75	-8.688558e-05	628745.6	270600.62	-0.00024884235	272812.7	626434.25	-0.00023585756
0	0.64386714	0.64063084	-1.4450528e-10	0.060669802	0.060669802	0	158310.83	157515.12	-3.732536e-05	628819.5	270378.03	-0.00010336086	272594.4	626505.1	-0.00012203228
0	0.64376366	0.64052224	-4.6105522e-10	0.060528312	0.060528312	0	158285.39	157488.42	-0.000110058114	628893.44	270155.03	-0.00030966237	272375.66	626576.2	-0.0003509988
0	0.6436602	0.64041364	-1.772033e-10	0.060387015	0.060387015	0	158259.94	157461.72	-4.2971395e-05	628967.4	269932.06	-0.00011397982	272156.94	626647.06	-0.00013897971
0	0.64355606	0.6403045	-2.6380317e-10	0.06024551	0.06024551	0	158234.36	157434.86	-5.9689828e-05	629041.1	269708.28	-0.00021237059	271937.34	626718.06	-0.00012735359
0	0.6434512	0.6401945	-2.3586122e-10	0.06010401	0.06010401	0	158208.56	157407.81	-6.0289454e-05	629115.44	269482.94	-0.0002188987	271716.25	626789.4	-0.00013465506
0	0.6433479	0.6400859	-2.573224e-10	0.059962716	0.059962716	0	158183.17	157381.12	-6.7513974e-05	629189.3	269260.06	-0.00020237683	271497.78	626860.25	-0.0002059884
0	0.64324284	0.63997567	-1.9780219e-10	0.059821162	0.059821162	0	158157.34	157354.02	-5.184289e-05	629263.7	269034.38	-0.00022919437	271276.38	626931.6	-5.6008786e-05
0	0.64313823	0.6398658	-2.801706e-10	0.059679877	0.059679877	0	158131.61	157327.03	-7.4368414e-05	629337.9	268809.34	-0.00032218953	271055.72	627002.9	-0.00010090496
0	0.64303327	0.63975567	-2.4046834e-11	0.059538364	0.059538364	0	158105.81	157299.89	-6.591612e-06	629412.06	268583.8	1.4654716e-05	270834.53	627074.1	-4.755057e-05
0	0.6429277	0.63964486	-7.9507276e-11	0.059396874	0.059396874	0	158079.86	157272.69	-1.8867866e-05	629486.1	268357.66	-9.380592e-05	270612.66	627145.1	-1.3969016e-05
0	0.6428223	0.6395343	-3.003475e-10	0.05925559	0.05925559	0	158053.95	157245.48	-7.5009215e-05	629560.44	268131.5	-0.00023031331	270390.84	627216.4	-0.00021352482
0	0.64271694	0.6394236	-3.8745923e-10	0.05911408	0.05911408	0	158028.03	157218.27	-9.561106e-05	629634.6	267905.47	-0.0003575311	270169.16	627287.6	-0.0002144406
0	0.6426112	0.63931274	-3.1022523e-10	0.05897274	0.05897274	0	158002.02	157191.02	-7.4842355e-05	629708.2	267679.53	-0.00018833356	269947.44	627358.25	-0.00025628885
0	0.64250475	0.63920105	-2.842436e-10	0.05883124	0.05883124	0	157975.88	157163.56	-6.797165e-05	629782.94	267451.47	-0.00023949418	269723.84	627430	-0.00017973591
0	0.6423976	0.63908863	-1.8510608e-10	0.05868994	0.05868994	0	157949.5	157135.92	-4.7908434e-05	629857.44	267222.56	-0.00013764038	269499.22	627501.56	-0.0001350548
0	0.6422918	0.63897735	-1.9403992e-10	0.058548454	0.058548454	0	157923.47	157108.55	-4.6911995e-05	629931.8	266995.38	-0.00017379371	269276.53	627572.94	-8.109823e-05
0	0.6421848	0.6388652	-3.8302826e-11	0.058406953	0.058406953	0	157897.17	157080.95	-1.0623914e-05	630006.25	266766.88	3.3673117e-05	269052.4	627644.25	-8.948425e-05
0	0.6420782	0.6387535	-1.2551289e-10	0.05826566	0.05826566	0	157870.98	157053.5	-2.8705837e-05	630080.06	266539.62	3.7252426e-05	268829.53	627715.1	-0.00020250247
0	0.6419697	0.63863957	-1.6805315e-10	0.05812409	0.05812409	0	157844.27	157025.5	-4.6272286e-05	630154.9	266308.5	-0.00017153467	268602.66	627787	-7.727139e-05
0	0.6418629	0.63852745	-4.68521e-10	0.057982814	0.057982814	0	157818.05	156997.9	-0.00011528315	630229.56	266079.78	-0.00038552977	268378.6	627858.5	-0.0002902158
0	0.6417548	0.6384141	-1.2935265e-10	0.05784131	0.05784131	0	157791.47	156970.06	-3.1920586e-05	630303.8	265849.9	-0.00011767368	268152.97	627929.75	-9.40638e-05
0	0.6416473	0.6383011	-3.7648244e-12	0.057699807	0.057699807	0	157764.98	156942.27	-2.918625e-06	630378.44	265620.12	1.9733881e-05	267927.72	628001.4	-4.3457523e-05
0	0.6415389	0.6381875	-2.255138e-10	0.05755853	0.05755853	0	157738.39	156914.38	-5.3924152e-05	630452.7	265389.9	-0.00015580146	267701.88	628072.56	-0.00016690101
0	0.64143014	0.63807356	-1.4492138e-10	0.057417024	0.057417024	0	157711.62	156886.36	-3.718985e-05	630526.75	265159.22	-7.55451e-05	267475.4	628143.75	-0.00014466836
0	0.6413212	0.63795936	-1.8589273e-10	0.057275668	0.057275668	0	157684.84	156858.2	-4.592724e-05	630601.5	264927.56	-0.00016128267	267248.25	628215.4	-0.0001168658
0	0.6412124	0.63784504	-1.8743548e-10	0.05713418	0.05713418	0	157658.1	156830.14	-4.6329387e-05	630676.25	264696.06	-0.00010579663	267021.22	628287	-0.00016689536
0	0.6411036	0.6377308	-1.7833456e-10	0.056992885	0.056992885	0	157631.36	156802.08	-4.2105727e-05	630750.6	264464.7	-7.99339e-05	266794.38	628358.56	-0.00017376248
0	0.64099336	0.6376153	-2.0792396e-10	0.056851383	0.056851383	0	157604.27	156773.69	-4.7777652e-05	630825.56	264231.12	-0.00019240532	266565.25	628430.25	-0.000115370116
0	0.6408846	0.6375011	-6.993192e-11	0.056709897	0.056709897	0	157577.48	156745.6	-1.3758667e-05	630899.7	264000.2	-7.782691e-06	266338.78	628501.44	-8.0497884e-05
0	0.6407742	0.6373853	-1.4977192e-10	0.0565686	0.0565686	0	157550.36	156717.12	-3.6608675e-05	630974.56	263766.28	-0.00014789616	266109.3	628573.25	-6.839812e-05
0	0.64066416	0.6372699	-3.3987926e-10	0.056427035	0.056427035	0	157523.3	156688.73	-8.587773e-05	631049.4	263532.8	-0.00027138682	265880.4	628645.06	-0.00022733693
0	0.6405534	0.6371539	-3.328855e-10	0.056285743	0.056285743	0	157496.08	156660.22	-8.654687e-05	631123.7	263299.25	-0.00019326138	265651.16	628716.25	-0.00029702665
0	0.64044297	0.6370381	-2.2419906e-10	0.05614425	0.05614425	0	157468.94	156631.77	-5.4853535e-05	631198.1	263065.66	-0.00017832394	265422.03	628787.75	-0.00013979418
0	0.6403319	0.6369217	-2.5239016e-10	0.05600275	0.05600275	0	157441.6	156603.12	-6.220669e-05	631273	262830.88	-0.00021110446	265191.75	628859.44	-0.00015668116
0	0.6402209	0.6368052	-2.6592048e-10	0.05586146	0.05586146	0	157414.28	156574.47	-5.9160735e-05	631347.75	262596.06	-0.0001345749	264961.47	628931.1	-0.00021589619
0	0.64010966	0.6366885	-2.3079753e-10	0.055719968	0.055719968	0	157386.97	156545.8	-5.4527227e-05	631422.44	262361.16	-0.00019672739	264731.1	629002.75	-0.00013726644
0	0.6399977	0.63657117	-1.0553703e-10	0.055578675	0.055578675	0	157359.44	156516.94	-2.6195301e-05	631497.4	262125	-5.9185048e-05	264499.44	629074.7	-7.630134e-05
0	0.6398861	0.6364539	-2.0980825e-10	0.055437125	0.055437125	0	157331.98	156488.11	-4.6027108e-05	631572.44	261889.03	-0.00013463477	264268.1	629146.44	-0.00015240801
0	0.6397734	0.6363359	-3.3012285e-10	0.05529581	0.05529581	0	157304.27	156459.1	-7.987951e-05	631647	261652.17	-0.000310396	264035.66	629218.1	-0.0001806123
0	0.6396619	0.636219	-1.324962e-10	0.055154327	0.055154327	0	157276.88	156430.34	-3.3740787e-05	631721.6	261416.95	-0.0001558405	263805.03	629289.6	-6.463375e-05
0	0.6395489	0.6361006	-1.76762e-10	0.055012826	0.055012826	0	157249.1	156401.25	-4.44977e-05	631796.5	261179.44	-0.00017218197	263572.03	629361.3	-8.033979e-05
0	0.6394364	0.6359827	-3.5375386e-10	0.05487153	0.05487153	0	157221.44	156372.22	-8.894678e-05	631871.06	260942.89	-0.00034453606	263340.03	629432.9	-0.00019244116
0	0.639323	0.6358638	-4.2519388e-10	0.054730047	0.054730047	0	157193.53	156343.02	-0.000108039705	631945.94	260704.64	-0.00035605894	263106.3	629504.56	-0.00030173158
0	0.63920945	0.63574475	-2.2052643e-10	0.054588683	0.054588683	0	157165.62	156313.73	-5.847802e-05	632021.25	260465.83	-0.00014787569	262872.06	629576.8	-0.00017695899
0	0.639096	0.63562566	-3.1830322e-10	0.05444718	0.05444718	0	157137.73	156284.45	-8.197747e-05	632096.3	260227.1	-0.00024545685	262638.03	629648.8	-0.00024104916
0	0.6389823	0.6355065	-1.3874285e-10	0.0543059	0.0543059	0	157109.8	156255.17	-3.761623e-05	632170.94	259988.81	-0.0001453759	262404.3	629720.4	-6.306737e-05
0	0.63886803	0.6353868	-3.2980386e-11	0.054164402	0.054164402	0	157081.7	156225.75	-1.0553796e-05	632245.8	259749.56	-5.7700967e-05	262169.56	629792.06	1.0705186e-05
0	0.63875383	0.63526696	-1.5392318e-10	0.054022897	0.054022897	0	157053.6	156196.25	-3.727158e-05	632320.94	259509.81	-0.00017083179	261934.42	629864	-5.4239186e-05
0	0.63863957	0.6351473	-1.10121585e-10	0.053881615	0.053881615	0	157025.5	156166.83	-2.6516671e-05	632395.5	259270.77	-5.8239686e-05	261699.94	629935.44	-9.3164395e-05
0	0.638524	0.63502616	-2.666667e-10	0.053740054	0.053740054	0	156997.11	156137.1	-6.05063e-05	632470.8	259029.11	-0.00021227184	261462.86	630007.6	-0.00013415873
0	0.6384091	0.63490564	-5.612363e-11	0.05359875	0.05359875	0	156968.81	156107.42	-1.3925568e-05	632545.94	258788.23	-4.708615e-05	261226.7	630079.6	-3.9086688e-05
0	0.63829374	0.63478476	-3.2070815e-10	0.053457268	0.053457268	0	156940.48	156077.7	-8.047198e-05	632621	258547.12	-0.00023402892	260990.22	630151.56	-0.00023542585
0	0.63817817	0.63466364	-2.928024e-10	0.05331579	0.05331579	0	156912.03	156047.9	-6.628393e-05	632695.94	258305.7	-0.00020232578	260753.45	630223.4	-0.00020624585
0	0.6380623	0.63454235	-1.7006861e-10	0.05317447	0.05317447	0	156883.58	156018.08	-4.160975e-05	632770.9	258064.19	-0.00011072778	260516.48	630295.1	-0.00014111669
0	0.6379461	0.6344207	-3.258086e-10	0.053032987	0.053032987	0	156855.03	155988.19	-8.016535e-05	632845.5	257822.3	-0.00027912436	260279.12	630366.6	-0.00019448652
0	0.63782984	0.63429874	-1.8026405e-10	0.052891623	0.052891623	0	156826.42	155958.2	-4.2343156e-05	632920.6	257579.61	-0.00011387287	260041.11	630438.6	-0.00012125668
0	0.637713	0.6341763	-2.990757e-10	0.05275012	0.05275012	0	156797.7	155928.1	-7.437229e-05	632996.06	257335.98	-0.00022673937	259802.17	630510.8	-0.00021294242
0	0.63759637	0.634054	-1.507731e-10	0.05260882	0.05260882	0	156768.98	155898.02	-4.0371833e-05	633071	257092.94	-0.00020290997	259563.78	630582.7	-3.7488786e-05
0	0.6374789	0.6339309	-1.6612328e-10	0.052467342	0.052467342	0	156740.12	155867.8	-4.0183113e-05	633146.3	256848.66	-7.969757e-05	259324.17	630654.75	-0.00015158905
0	0.6373612	0.6338076	-2.5224292e-10	0.05232584	0.05232584	0	156711.17	155837.47	-5.9669084e-05	633221.7	256603.77	-0.00021637515	259084	630726.9	-0.00013710358
0	0.63724357	0.6336845	-2.6732494e-10	0.052184545	0.052184545	0	156682.25	155807.17	-6.0746774e-05	633296.44	256359.72	-9.777512e-05	258844.52	630798.5	-0.00026118063
0	0.63712573	0.633561	2.0716094e-11	0.052042995	0.052042995	0	156653.3	155776.81	3.9168904e-06	633371.75	256114.8	-3.1685026e-06	258604.33	630870.6	2.297417e-05
0	0.6370076	0.63343716	-1.0407922e-10	0.051901676	0.051901676	0	156624.23	155746.36	-2.7924367e-05	633447.1	255869.17	-6.615976e-05	258363.48	630942.8	-9.089331e-05
0	0.6368894	0.6333133	-6.940091e-11	0.051760197	0.051760197	0	156595.19	155715.92	-1.849474e-05	633522	255624.25	-3.8825656e-05	258123.19	631014.5	-6.895431e-05
0	0.6367704	0.6331888	-2.781321e-10	0.051618718	0.051618718	0	156565.92	155685.31	-7.2981034e-05	633597.1	255377.88	-0.00015610701	257881.52	631086.44	-0.0002456827
0	0.63665205	0.6330646	-5.301368e-11	0.05147742	0.05147742	0	156536.8	155654.77	-1.4693599e-05	633672	255132.31	-1.8755885e-05	257640.66	631158.2	-4.1070187e-05
0	0.63653237	0.6329394	-2.2589888e-10	0.05133593	0.05133593	0	156507.4	155623.97	-5.564759e-05	633747.56	254884.67	-0.00014969094	257397.75	631230.5	-0.00016668363
0	0.63641286	0.6328141	-6.336331e-11	0.051194552	0.051194552	0	156477.98	155593.19	-1.4564328e-05	633822.9	254637.14	-2.4015242e-05	257155	631302.56	-6.482434e-05
0	0.63629216	0.6326879	-3.1575478e-10	0.051053073	0.051053073	0	156448.34	155562.14	-7.957396e-05	633898.2	254388.45	-0.00032144695	256910.89	631374.6	-0.00016007676
0	0.6361727	0.6325626	-1.5191343e-10	0.05091175	0.05091175	0	156418.94	155531.33	-3.6819794e-05	633973.56	254140.75	-0.000103715516	256668.06	631446.9	-0.000115767376
0	0.6360526	0.6324368	-2.432061e-10	0.05077028	0.05077028	0	156389.42	155500.42	-5.833011e-05	634048.7	253892.84	-0.00015252555	256424.9	631518.75	-0.00019180428
0	0.63593155	0.6323101	-4.9043186e-11	0.050628807	0.050628807	0	156359.64	155469.25	-1.4053283e-05	634124.25	253643.16	7.859848e-06	256179.95	631591	-7.340738e-05
0	0.63581073	0.6321837	-2.712672e-10	0.050487485	0.050487485	0	156329.98	155438.16	-6.695042e-05	634199.4	253394.2	-0.00022600038	255935.77	631662.94	-0.00018419162
0	0.6356896	0.6320568	-2.6476632e-10	0.05034594	0.05034594	0	156300.19	155406.97	-7.2381554e-05	634274.7	253144.58	-0.00015705626	255690.89	631735	-0.00024435786
0	0.6355689	0.63193035	-3.2881967e-10	0.050204627	0.050204627	0	156270.52	155375.88	-8.2226e-05	634349.6	252895.84	-0.00026562676	255446.94	631806.7	-0.00020940689
