# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6065546	0.60655236	-3.3043862e-10	0.042779934	0.042779934	0	104289.484	104289.07	-5.7782763e-05	677123.8	172049.36	-0.00035049912	172052.58	677123.75	-0.00012710584
0	0.60608166	0.60607934	-5.7307437e-10	0.04242642	0.04242642	0	104208.18	104207.77	-9.8183664e-05	677347.94	171163.23	-0.000411254	171166.45	677347.94	-0.00040333043
0	0.6056053	0.6056031	-3.8796885e-10	0.04207281	0.04207281	0	104126.28	104125.89	-6.4560176e-05	677572	170272.31	-0.00035189235	170275.53	677572	-0.00017887187
0	0.60512704	0.6051246	1.5100038e-10	0.041719295	0.041719295	0	104044.016	104043.62	2.2665177e-05	677795.44	169379.08	-2.7282852e-06	169382.3	677795.5	0.00018987039
0	0.60464513	0.60464275	3.4434414e-11	0.041365758	0.041365758	0	103961.18	103960.766	8.9325495e-06	678018.75	168481.19	-8.532716e-08	168484.39	678018.8	7.483137e-05
0	0.60416037	0.60415804	-1.2327009e-10	0.041012242	0.041012242	0	103877.82	103877.43	-1.958439e-05	678241.7	167579.62	-0.00012977823	167582.81	678241.75	-4.7667898e-05
0	0.6036728	0.6036705	-1.6132976e-10	0.040658627	0.040658627	0	103794	103793.62	-3.0554005e-05	678464.25	166674.5	-7.332212e-05	166677.69	678464.3	-0.00016811493
0	0.6031829	0.60318065	-3.803853e-10	0.040305126	0.040305126	0	103709.766	103709.37	-6.725777e-05	678686.25	165766.67	-0.00047696495	165769.89	678686.3	-7.637972e-05
0	0.602689	0.6026868	-3.2085898e-10	0.03995151	0.03995151	0	103624.86	103624.45	-5.4380238e-05	678908.25	164853.31	-0.00010208812	164856.52	678908.25	-0.00035544691
0	0.6021908	0.6021885	3.2664463e-10	0.039597988	0.039597988	0	103539.18	103538.78	5.6594607e-05	679130.5	163933.47	3.730227e-05	163936.67	679130.44	0.0004606089
0	0.60169303	0.6016909	-2.8619537e-10	0.03924446	0.03924446	0	103453.6	103453.22	-4.915758e-05	679350.56	163016.48	-0.00012250664	163019.64	679350.7	-0.00029486703
0	0.60119075	0.60118854	-1.1468188e-11	0.03889085	0.03889085	0	103367.24	103366.85	-1.2690825e-06	679571.2	162092.69	-7.4165923e-06	162095.84	679571.3	-1.2816333e-05
0	0.600685	0.60068274	-3.4359354e-10	0.03853732	0.03853732	0	103280.27	103279.91	-6.0664355e-05	679791.5	161164.34	-0.00033592613	161167.5	679791.56	-0.00017264107
0	0.6001766	0.6001743	-3.3068098e-10	0.03818373	0.03818373	0	103192.85	103192.47	-5.7908637e-05	680011.25	160232.69	-0.00042080306	160235.84	680011.3	-4.7973277e-05
0	0.599665	0.5996628	-1.9226898e-10	0.0378302	0.0378302	0	103104.9	103104.53	-3.809545e-05	680230.56	159297.25	-0.00013977454	159300.42	680230.56	-0.00015433284
0	0.59914964	0.5991475	-1.0939692e-10	0.03747659	0.03747659	0	103016.3	103015.93	-2.0144887e-05	680449.5	158356.84	-0.00018935058	158360	680449.7	4.1185875e-05
0	0.59863216	0.59862995	5.8189276e-11	0.037123155	0.037123155	0	102927.32	102926.945	1.1809595e-05	680667.8	157414.03	-0.000108560635	157417.16	680667.94	0.00018019653
0	0.5981105	0.59810835	-2.3059944e-10	0.036769558	0.036769558	0	102837.61	102837.234	-3.9077044e-05	680886.06	156465.5	-0.000247526	156468.67	680886.06	-9.044053e-05
0	0.59758615	0.5975841	-3.3904296e-11	0.036416043	0.036416043	0	102747.48	102747.1	-6.9217804e-06	681103.44	155514.16	-0.00024591465	155517.27	681103.56	0.00019122499
0	0.5970589	0.5970566	-3.8774248e-10	0.036062438	0.036062438	0	102656.8	102656.44	-6.4807864e-05	681320.44	154558.83	-0.0003742912	154561.94	681320.56	-0.00017217509
0	0.59652126	0.5965191	-6.16421e-11	0.035708897	0.035708897	0	102564.36	102564.016	-1.23630525e-05	681539.6	153587.11	-3.0555807e-06	153590.2	681539.7	-8.389854e-05
0	0.5959943	0.59599227	-2.3676008e-10	0.035355352	0.035355352	0	102473.77	102473.39	-4.131614e-05	681752.6	152636.28	-0.00027695287	152639.38	681752.8	-5.907809e-05
0	0.59545624	0.59545416	-5.710671e-10	0.03500176	0.03500176	0	102381.26	102380.9	-9.919289e-05	681968.4	151667.27	-0.0005746711	151670.38	681968.5	-0.00024466997
0	0.5949153	0.5949133	-5.129272e-10	0.034648214	0.034648214	0	102288.26	102287.89	-9.091249e-05	682183.3	150695.11	-0.00040029085	150698.19	682183.44	-0.0003560947
0	0.59437126	0.59436923	-5.97228e-11	0.034294646	0.034294646	0	102194.72	102194.37	-8.164343e-06	682397.7	149719.12	-1.6322754e-05	149722.19	682397.8	-4.4408494e-05
0	0.59382385	0.5938218	-3.858845e-10	0.033941098	0.033941098	0	102100.6	102100.25	-6.455851e-05	682611.5	148738.97	-0.0001778066	148742.03	682611.6	-0.00033802993
0	0.5932739	0.5932718	-2.1642646e-10	0.03358751	0.03358751	0	102006.04	102005.67	-3.6093927e-05	682824.3	147756	-0.00017362401	147759.06	682824.56	-0.00011250492
0	0.59271234	0.5927103	-1.6457367e-10	0.033234067	0.033234067	0	101909.484	101909.13	-2.7809236e-05	683039.7	146754.58	-0.00012637913	146757.62	683039.94	-0.00010967049
0	0.5921612	0.59215915	-2.568991e-10	0.032880493	0.032880493	0	101814.7	101814.37	-4.0797964e-05	683249.25	145773.38	-0.00020991047	145776.4	683249.5	-0.00013335566
0	0.59160006	0.5915981	-4.7298415e-10	0.03252695	0.03252695	0	101718.24	101717.89	-7.9105106e-05	683460.7	144776.39	-0.0003371053	144779.42	683460.9	-0.00032042136
0	0.59103525	0.59103316	-2.1613558e-10	0.03217338	0.03217338	0	101621.12	101620.766	-3.9768307e-05	683671.5	143774.73	-0.00022801507	143777.77	683671.7	-9.733912e-05
0	0.59046704	0.59046507	-3.096896e-10	0.03181982	0.03181982	0	101523.43	101523.09	-5.2554475e-05	683881.7	142769.34	-0.0002148157	142772.33	683881.8	-0.00023560852
0	0.5898962	0.5898942	-4.8288173e-10	0.03146625	0.03146625	0	101425.28	101424.94	-8.51527e-05	684090.8	141760.89	-0.00025045	141763.89	684091	-0.00045016553
0	0.58932024	0.5893183	-6.393348e-10	0.031112673	0.031112673	0	101326.24	101325.914	-0.000110116125	684299.9	140745.52	-0.00060955266	140748.5	684300.06	-0.0002857753
0	0.5887416	0.58873963	-7.813624e-11	0.030759111	0.030759111	0	101226.74	101226.42	-1.6019269e-05	684507.94	139727.38	-0.00015379116	139730.36	684508.1	4.0093375e-05
0	0.58815914	0.5881571	-2.4724117e-10	0.030405568	0.030405568	0	101126.59	101126.27	-4.1799223e-05	684715.25	138704.4	-0.00015597374	138707.36	684715.56	-0.00020699615
0	0.5875727	0.5875708	-1.1320432e-11	0.030052004	0.030052004	0	101025.766	101025.45	-1.634121e-06	684922.06	137676.69	-7.740982e-05	137679.66	684922.3	6.9233785e-05
0	0.58698314	0.58698124	-3.331034e-10	0.029698437	0.029698437	0	100924.41	100924.08	-5.4002252e-05	685127.94	136645.5	-0.00021932725	136648.42	685128.2	-0.00021236723
0	0.58639026	0.5863884	-1.4390237e-11	0.02934497	0.02934497	0	100822.484	100822.16	-3.4699488e-06	685332.94	135610.56	5.8659425e-05	135613.47	685333.2	-6.200387e-05
0	0.5857864	0.5857846	-1.7323028e-10	0.028991407	0.028991407	0	100718.67	100718.35	-3.0142552e-05	685539.6	134558.56	-0.00029667057	134561.48	685539.9	5.8973834e-05
0	0.5851913	0.58518934	-6.2039907e-10	0.028637834	0.028637834	0	100616.336	100616.016	-0.000107015134	685741.25	133523.56	-0.0006870503	133526.47	685741.75	-0.00020152096
0	0.5845869	0.5845851	-1.3695776e-10	0.0282843	0.0282843	0	100512.414	100512.09	-2.3604474e-05	685944	132474.7	-0.00018583964	132477.6	685944.4	-6.1366245e-07
0	0.58397806	0.5839763	2.0328342e-10	0.02793073	0.02793073	0	100407.73	100407.41	3.1228778e-05	686146.25	131420.2	0.00023971374	131423.05	686146.5	4.5187327e-05
0	0.5833655	0.5833637	-1.4331658e-10	0.027577164	0.027577164	0	100302.41	100302.1	-2.1256266e-05	686347.44	130361.3	-0.00016190442	130364.19	686347.9	-4.0056857e-05
0	0.58274287	0.5827411	-5.6193783e-10	0.02722359	0.02722359	0	100195.336	100195.04	-9.699659e-05	686550.06	129287.06	-0.00031302503	129289.9	686550.44	-0.00047588724
0	0.5821284	0.5821267	-2.7841016e-10	0.026870027	0.026870027	0	100089.71	100089.41	-4.6803503e-05	686747.7	128229.27	-0.0002466857	128232.1	686748.06	-0.00015497948
0	0.58150536	0.58150357	-5.014019e-10	0.026516493	0.026516493	0	99982.58	99982.27	-8.289486e-05	686946.1	127158.555	-0.00020354585	127161.38	686946.5	-0.00049723167
0	0.5808772	0.5808755	-1.281848e-10	0.02616292	0.02616292	0	99874.586	99874.27	-1.5322832e-05	687143.94	126081.35	-0.00029814814	126084.164	687144.3	0.0001581452
0	0.5802449	0.58024323	-3.991848e-10	0.025809359	0.025809359	0	99765.87	99765.57	-7.233837e-05	687340.9	124999.24	-0.00018904568	125002.03	687341.25	-0.00037619428
0	0.5796091	0.5796073	-8.433888e-10	0.025455875	0.025455875	0	99656.54	99656.25	-0.00014141655	687536.8	123913.15	-0.0006936717	123915.94	687537.1	-0.00048282504
0	0.57896876	0.57896715	-9.195385e-11	0.025102314	0.025102314	0	99546.445	99546.16	-1.6437665e-05	687731.94	122821.625	-7.8438745e-05	122824.4	687732.25	-5.6267967e-05
0	0.5783249	0.57832325	1.755348e-13	0.024748746	0.024748746	0	99435.74	99435.45	5.792033e-06	687925.9	121726.21	-0.00012190196	121728.95	687926.3	0.00017127332
0	0.5776765	0.57767487	-3.0950395e-10	0.024395214	0.024395214	0	99324.24	99323.97	-5.718302e-05	688119	120625.266	-0.00041752998	120628	688119.4	-3.892254e-05
0	0.5770245	0.5770229	-2.3815486e-10	0.024041645	0.024041645	0	99212.14	99211.86	-3.7482267e-05	688311.06	119520.48	-0.00046996528	119523.21	688311.44	0.0001605902
0	0.5763673	0.5763657	-2.4639352e-10	0.023688078	0.023688078	0	99099.16	99098.88	-4.063221e-05	688502.3	118409.234	-0.00021266495	118411.945	688502.75	-8.6476255e-05
0	0.57570744	0.5757059	-1.7571672e-10	0.023334507	0.023334507	0	98985.71	98985.42	-2.9330164e-05	688692.1	117295.66	-0.000119203956	117298.35	688692.5	-0.000113637696
0	0.57504135	0.57503974	-1.2043491e-10	0.022980943	0.022980943	0	98871.18	98870.9	-1.9980487e-05	688881.3	116173.84	-7.244673e-05	116176.516	688881.8	-7.0284295e-05
0	0.57437253	0.5743709	-5.1544896e-10	0.022627415	0.022627415	0	98756.18	98755.92	-8.866652e-05	689069.25	115049.6	-0.00040228813	115052.26	689069.75	-0.00033705548
0	0.5736985	0.5736969	4.7588586e-11	0.022273848	0.022273848	0	98640.29	98640.02	1.0877725e-05	689256.25	113918.95	-4.699136e-05	113921.59	689256.75	0.00014436727
0	0.57302064	0.5730191	-2.1917174e-10	0.02192029	0.02192029	0	98523.734	98523.48	-3.955672e-05	689442	112784.164	-0.00040701387	112786.81	689442.5	9.347492e-05
0	0.5723315	0.57233	-4.864877e-10	0.02156678	0.02156678	0	98405.25	98404.99	-8.04632e-05	689628.5	111632.984	-0.00039268465	111635.61	689629	-0.00028902487
0	0.57165146	0.5716501	-3.372389e-10	0.02121321	0.02121321	0	98288.33	98288.08	-5.6374727e-05	689810.3	110499.32	-0.00031181896	110501.92	689810.8	-0.00016227075
0	0.57096106	0.57095957	2.4685307e-10	0.020859648	0.020859648	0	98169.61	98169.35	4.3898286e-05	689992.4	109350.43	5.409123e-05	109353.04	689992.94	0.000304331
0	0.57026505	0.57026356	-1.04449824e-10	0.020506121	0.020506121	0	98049.945	98049.69	-2.00191e-05	690173.6	108194.77	-0.00050021743	108197.36	690174.25	0.0003656611
0	0.5695645	0.5695631	2.7126534e-11	0.020152563	0.020152563	0	97929.51	97929.25	6.869629e-06	690353.7	107034.055	-7.829666e-05	107036.6	690354.3	0.00013060847
0	0.5688607	0.56885934	-4.6268445e-10	0.019798994	0.019798994	0	97808.48	97808.25	-7.995532e-05	690532.3	105870.18	-0.00040730866	105872.72	690532.8	-0.00023203771
0	0.5681507	0.5681493	-2.46375e-10	0.019445425	0.019445425	0	97686.414	97686.18	-4.1652005e-05	690710	104698.44	-0.00022994523	104700.96	690710.56	-0.00010439349
0	0.56743693	0.5674356	-1.7085565e-10	0.019091865	0.019091865	0	97563.68	97563.45	-2.6556172e-05	690886.25	103522.98	-0.00016657976	103525.47	690886.8	-6.671392e-05
