# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6408164	0.6407261	-1.8021543e-10	0.062932685	0.062932685	0	94197.47	94184.195	-2.5226758e-05	634349.75	262635.9	-0.00014582771	262923.5	634250.2	-8.635579e-05
0	0.6407039	0.6406134	-2.111095e-10	0.062790945	0.062790945	0	94180.94	94167.625	-2.7210885e-05	634432.1	262395.72	-0.00017823387	262683.8	634332.56	-0.000120088516
0	0.640594	0.6405033	-4.0419745e-10	0.06264972	0.06264972	0	94164.766	94151.44	-6.3492065e-05	634511.7	262161.9	-0.00023089387	262450.44	634412.06	-0.00037510795
0	0.64048004	0.6403891	-2.7032315e-10	0.06250835	0.06250835	0	94148.03	94134.66	-3.5147394e-05	634594.4	261919.4	-0.0002484472	262208.4	634494.56	-0.00011334197
0	0.640369	0.6402778	-1.9051345e-10	0.062366717	0.062366717	0	94131.7	94118.3	-2.8628117e-05	634674.5	261683.52	-0.00012152309	261972.9	634574.56	-0.00013897884
0	0.64025617	0.6401648	-2.7804667e-10	0.062225346	0.062225346	0	94115.13	94101.69	-4.2517007e-05	634756.06	261443.64	-0.00023089387	261733.47	634656.1	-0.00016056778
0	0.6401436	0.64005196	-2.8834468e-10	0.062084123	0.062084123	0	94098.56	94085.1	-4.2517007e-05	634837.06	261204.62	-0.0002862544	261494.89	634737.1	-0.00012953368
0	0.6400301	0.6399383	-1.3129982e-10	0.06194238	0.06194238	0	94081.875	94068.39	-2.579365e-05	634918.2	260964.42	-0.00013772617	261255.1	634818	-6.206822e-05
0	0.6399172	0.6398252	-3.758779e-10	0.061801013	0.061801016	0	94065.29	94051.77	-5.6689343e-05	634999.3	260724.92	-0.00022144207	261016.1	634899.1	-0.00028133095
0	0.63980275	0.6397106	-3.0894073e-10	0.061659798	0.0616598	0	94048.47	94034.92	-4.903628e-05	635080.4	260483.3	-0.00033486364	260774.84	634980.1	-0.00014032815
0	0.6396877	0.6395954	-1.9823697e-10	0.061518397	0.061518397	0	94031.56	94017.984	-2.2108843e-05	635163.4	260238.95	-0.00016203079	260530.98	635063.06	-6.948942e-05
0	0.6395752	0.63948256	-1.8793896e-10	0.0613768	0.0613768	0	94015.016	94001.41	-2.8344672e-05	635243.7	260000.7	-0.00016405617	260293.16	635143.25	-0.0001173899
0	0.6394612	0.6393684	-3.707289e-10	0.061235428	0.061235435	0	93998.26	93984.62	-5.527211e-05	635324.6	259759.83	-0.00030245745	260052.72	635224.2	-0.00024017703
0	0.63934433	0.6392514	-1.1585278e-10	0.061094064	0.061094064	0	93981.086	93967.42	-1.814059e-05	635407.7	259512.84	-0.00012152309	259806.16	635307.25	-7.4212e-05
0	0.6392313	0.6391381	-2.3685456e-10	0.060952473	0.060952473	0	93964.46	93950.78	-3.259637e-05	635488	259274.02	-3.10559e-05	259567.77	635387.3	-0.0002853789
0	0.63911563	0.63902223	-1.4417234e-10	0.060811106	0.060811106	0	93947.45	93933.734	-1.9274376e-05	635569.6	259030	-5.941129e-05	259324.22	635468.94	-0.00015651986
0	0.6390011	0.6389074	-2.831957e-10	0.06066984	0.060669832	0	93930.6	93916.86	-4.4217686e-05	635651.06	258787.78	-0.00021064002	259082.4	635550.4	-0.00022668394
0	0.6388835	0.63878965	-2.0081148e-10	0.060528483	0.060528476	0	93913.33	93899.54	-3.0045352e-05	635734	258540.08	-9.249258e-05	258835.14	635633.1	-0.00018957794
0	0.63876885	0.6386749	-1.647684e-10	0.060386874	0.060386874	0	93896.49	93882.68	-2.0408163e-05	635814.7	258298.67	-0.000102619495	258594.16	635713.75	-0.00010254749
0	0.63865304	0.6385589	-4.3766605e-11	0.06024551	0.06024551	0	93879.48	93865.625	-7.653061e-06	635896	258054.92	-7.561436e-05	258350.83	635795.06	-5.3972367e-06
0	0.6385353	0.63844097	-1.3902333e-10	0.06010415	0.06010415	0	93862.164	93848.3	-1.899093e-05	635978.6	257807.08	-0.000116122064	258103.48	635877.6	-0.00010119819
0	0.6384197	0.63832515	-4.247935e-10	0.05996255	0.059962556	0	93845.164	93831.26	-6.150793e-05	636059.7	257563.8	-0.00030785849	257860.6	635958.56	-0.0002941494
0	0.6383028	0.63820803	-1.0298025e-11	0.059821155	0.059821155	0	93827.96	93814.04	5.6689345e-07	636141.2	257318.23	0.000102619495	257615.5	636040	-0.00011806455
0	0.638184	0.638089	-3.9389944e-10	0.05967992	0.05967992	0	93810.5	93796.54	-5.8106576e-05	636224.2	257068.61	-0.0002646503	257366.31	636122.94	-0.0002880775
0	0.63806796	0.6379727	7.466068e-11	0.059538547	0.059538547	0	93793.46	93779.46	8.219955e-06	636305.1	256825	7.2913856e-05	257123.08	636203.75	-2.6986183e-06
0	0.6379486	0.6378532	-2.8062117e-10	0.059396822	0.059396822	0	93775.91	93761.9	-4.053288e-05	636388.06	256574.61	-0.000108020526	256873.14	636286.6	-0.0002732351
0	0.6378318	0.6377363	-6.693716e-11	0.059255593	0.059255593	0	93758.75	93744.695	-1.10544215e-05	636469.2	256329.72	-0.00016743182	256628.69	636367.75	5.1273746e-05
0	0.63771343	0.6376178	-4.582621e-10	0.059114214	0.05911421	0	93741.35	93727.27	-6.9161e-05	636550.94	256081.92	-0.0002889549	256381.33	636449.44	-0.00036161486
0	0.637595	0.6374991	-2.1625851e-10	0.058972597	0.058972597	0	93723.93	93709.83	-3.287982e-05	636632.9	255833.84	-9.4517956e-05	256133.69	636531.3	-0.00020576964
0	0.63747615	0.63737994	-4.22219e-10	0.058831234	0.058831234	0	93706.46	93692.33	-6.122449e-05	636714.7	255585.25	-0.0003672698	255885.48	636613	-0.00024422497
0	0.63735706	0.6372608	-3.758779e-10	0.058689993	0.058689993	0	93688.97	93674.805	-5.4138323e-05	636796.56	255336.4	-0.00033216312	255637.11	636694.9	-0.0002347798
0	0.6372372	0.6371407	-1.5447037e-10	0.058548275	0.058548275	0	93671.34	93657.16	-1.8424036e-05	636878.8	255086.05	-9.4517956e-05	255387.14	636777.06	-0.00010322215
0	0.6371176	0.6370209	-3.5270734e-10	0.058406897	0.058406897	0	93653.76	93639.55	-4.8185942e-05	636961.44	254835.6	-0.0002720767	255137.2	636859.6	-0.00019834844
0	0.6369987	0.63690186	-3.1151526e-10	0.05826567	0.05826567	0	93636.3	93622.05	-4.648526e-05	637042.8	254587.53	-0.00014582771	254889.55	636940.94	-0.000296848
0	0.63687694	0.6367799	-4.196445e-10	0.058124255	0.058124267	0	93618.39	93604.12	-6.0090704e-05	637126.1	254333.44	-0.00030785849	254635.86	637024.1	-0.00026378993
0	0.63675743	0.63666016	-2.2913105e-10	0.05798269	0.05798269	0	93600.805	93586.51	-3.1179137e-05	637207.94	254083.84	-0.00023089387	254386.73	637105.94	-9.849957e-05
0	0.6366375	0.63654006	-5.2777377e-10	0.057841305	0.057841305	0	93583.19	93568.87	-7.9365076e-05	637289.44	253834.17	-0.00038617337	254137.48	637187.4	-0.00040479275
0	0.6365151	0.63641745	-1.9566247e-10	0.057699926	0.057699926	0	93565.19	93550.836	-2.749433e-05	637372.6	253579.39	-0.00014042668	253883.06	637270.44	-0.00013628023
0	0.6363941	0.63629633	-2.1368401e-10	0.057558354	0.057558365	0	93547.4	93533.04	-2.9478459e-05	637454.7	253327.55	-0.00021874157	253631.69	637352.56	-8.365717e-05
0	0.6362727	0.63617474	-2.7289765e-10	0.057416983	0.057416983	0	93529.57	93515.164	-3.9399092e-05	637536.5	253075.53	-0.00011342155	253380.11	637434.25	-0.00026176596
0	0.636151	0.63605297	-3.6815437e-10	0.05727571	0.057275712	0	93511.68	93497.25	-5.527211e-05	637619.25	252822.17	-0.00024034566	253127.2	637516.94	-0.0003150637
0	0.63602895	0.6359306	-4.8400717e-10	0.057134338	0.057134338	0	93493.734	93479.27	-7.029479e-05	637701.75	252568.4	-0.00037807183	252873.86	637599.3	-0.0003029199
0	0.6359064	0.6358079	1.5189586e-10	0.056992773	0.056992773	0	93475.71	93461.25	1.5873016e-05	637783.7	252314.58	0.00015933027	252620.4	637681.25	2.4287565e-05
0	0.6357843	0.6356857	-3.346858e-10	0.056851387	0.056851387	0	93457.77	93443.27	-4.6768706e-05	637866.06	252061	-0.00031866055	252367.31	637763.56	-0.00017406089
0	0.6356612	0.63556224	-3.6043085e-10	0.056710005	0.056710005	0	93439.664	93425.13	-5.527211e-05	637948.7	251805.67	-0.00021874157	252112.38	637846.06	-0.00031438904
0	0.6355377	0.6354386	-1.5447038e-11	0.056568444	0.056568444	0	93421.52	93406.96	-3.968254e-06	638031.56	251549.58	-6.481232e-05	251856.69	637929	5.9369602e-05
0	0.6354135	0.63531435	-1.9308796e-10	0.056427024	0.056427024	0	93403.27	93388.69	-2.7210885e-05	638113.94	251293.06	-0.00015662976	251600.67	638011.3	-0.00012683506
0	0.63529056	0.6351912	-1.8278994e-10	0.05628579	0.05628579	0	93385.2	93370.58	-2.3809524e-05	638196.56	251038.06	-7.223873e-05	251346.06	638093.75	-0.0001410028
0	0.635167	0.6350674	-3.346858e-10	0.056144398	0.0561444	0	93367.02	93352.38	-4.8752834e-05	638278.6	250782.58	-0.00032406158	251091.06	638175.8	-0.0001781088
0	0.6350424	0.63494265	-3.8875042e-10	0.0560027	0.0560027	0	93348.71	93334.055	-5.6689343e-05	638361.2	250525.3	-0.0003294626	250834.17	638258.25	-0.0002361291
0	0.6349174	0.63481736	-2.0081148e-10	0.05586147	0.05586147	0	93330.336	93315.64	-3.45805e-05	638444.5	250266.55	-0.00015392924	250575.83	638341.7	-0.00014977332
0	0.63479275	0.63469255	-3.8617592e-11	0.05572008	0.05572008	0	93312.016	93297.3	-1.7006803e-06	638526.44	250009.8	-0.00016203079	250319.52	638423.44	0.00013493092
0	0.63466793	0.6345677	-3.2181327e-10	0.05557853	0.05557853	0	93293.67	93278.93	-4.7052155e-05	638609	249752.3	-0.0002484472	250062.39	638506	-0.00021858809
0	0.634542	0.6344415	-2.8577019e-10	0.055437103	0.055437103	0	93275.15	93260.38	-3.88322e-05	638692.5	249492.16	-0.0002099649	249802.72	638589.44	-0.0001706876
0	0.6344165	0.63431597	-3.0894075e-11	0.05529587	0.05529587	0	93256.7	93241.93	-7.3696147e-06	638774.75	249234.1	-4.320821e-05	249545.05	638671.56	0
0	0.6342903	0.6341895	-2.9864272e-10	0.055154487	0.055154484	0	93238.15	93223.336	-4.336735e-05	638857.9	248973.75	-0.00029975697	249285.17	638754.7	-0.00016394106
0	0.63416374	0.63406277	1.4932136e-10	0.055012777	0.05501278	0	93219.555	93204.71	1.9841269e-05	638940.5	248713.72	0.00018093438	249025.53	638837.3	4.9249786e-05
0	0.63403755	0.6339364	-2.831957e-10	0.054871537	0.054871537	0	93201.01	93186.13	-4.5351473e-05	639023.4	248453.88	-0.00027275181	248766.17	638920	-0.00018890329
0	0.633911	0.6338096	-4.5053858e-10	0.054730155	0.05473016	0	93182.39	93167.51	-6.575964e-05	639106.06	248193.6	-0.00030785849	248506.25	639002.75	-0.00030764248
0	0.6337834	0.6336819	-5.6124233e-10	0.05458858	0.05458858	0	93163.64	93148.73	-7.823129e-05	639189.25	247931.6	-0.00044288413	248244.7	639085.8	-0.00033395403
0	0.6336553	0.6335537	-2.7032315e-10	0.05444718	0.054447185	0	93144.82	93129.88	-3.628118e-05	639272.9	247668.3	-0.0002268431	247981.84	639169.4	-0.00016731434
0	0.63352835	0.63342655	-1.8793896e-10	0.054305956	0.054305956	0	93126.16	93111.2	-2.7210885e-05	639355.4	247407.9	-0.00011882258	247721.88	639251.8	-0.00014909866
0	0.6334002	0.6332982	-4.3251702e-10	0.054164257	0.054164257	0	93107.32	93092.33	-6.462585e-05	639438.25	247145.23	-0.00037132055	247459.6	639334.7	-0.00024759822
0	0.6332717	0.63316953	-1.9051345e-10	0.054022856	0.054022856	0	93088.43	93073.41	-2.7777778e-05	639521.4	246881.86	-0.00016743182	247196.66	639417.8	-7.0164075e-05
0	0.6331435	0.63304114	-1.0555475e-10	0.053881623	0.053881627	0	93069.57	93054.53	-1.7573697e-05	639603.8	246619.58	-0.000108020526	246934.8	639500.2	-4.7900474e-05
0	0.63301426	0.6329118	-4.0162296e-10	0.05374019	0.053740185	0	93050.57	93035.516	-6.122449e-05	639687.44	246354.78	-0.00023697002	246670.4	639583.7	-0.00034947108
0	0.63288534	0.6327827	-2.523016e-10	0.053598657	0.053598657	0	93031.64	93016.56	-4.0816325e-05	639770.3	246091.2	-0.0001863354	246407.27	639666.56	-0.00019969775
0	0.63275594	0.6326531	-2.1883302e-10	0.05345726	0.05345726	0	93012.61	92997.51	-3.287982e-05	639853	245826.97	-0.00023764516	246143.47	639749.2	-7.691062e-05
0	0.63262564	0.6325227	-3.758779e-10	0.053315867	0.053315867	0	92993.46	92978.32	-5.7256235e-05	639936.44	245560.81	-0.00025384824	245877.7	639832.56	-0.00030764248
0	0.6324955	0.6323924	-2.471526e-10	0.05317434	0.05317434	0	92974.32	92959.164	-4.053288e-05	640020.1	245294.66	-0.00011882258	245611.97	639916.2	-0.00024287564
0	0.6323657	0.6322625	-2.6517413e-10	0.053032942	0.053032946	0	92955.26	92940.08	-4.336735e-05	640102.7	245030.2	-0.00019173643	245347.9	639998.7	-0.00021588946
0	0.6322345	0.6321311	-3.9132494e-10	0.052891664	0.052891664	0	92935.96	92920.76	-6.0657596e-05	640186.4	244762.52	-0.00026397515	245080.67	640082.3	-0.00029212542
0	0.6321037	0.63200015	-3.269623e-10	0.05275026	0.05275026	0	92916.74	92901.516	-4.2517007e-05	640269.56	244495.84	-0.0001836349	244814.39	640165.44	-0.00024557428
0	0.6319721	0.6318683	-2.8062117e-10	0.052608743	0.052608743	0	92897.39	92882.14	-4.0816325e-05	640352.75	244228.12	-0.00019173643	244547.08	640248.6	-0.00019699914
0	0.6318409	0.631737	-1.5961939e-10	0.052467342	0.052467342	0	92878.11	92862.84	-1.9274376e-05	640435.8	243961.14	-0.00019916284	244280.5	640331.6	-2.4287565e-05
0	0.63170856	0.63160455	-2.4200358e-10	0.052325934	0.052325934	0	92858.664	92843.36	-3.713152e-05	640519.4	243691.84	-0.00019983797	244011.66	640415.25	-0.00018080743
0	0.63157684	0.63147265	-3.269623e-10	0.05218442	0.05218442	0	92839.29	92823.96	-4.648526e-05	640602.5	243424.12	-0.00024304618	243744.33	640498.2	-0.00022263601
0	0.63144433	0.63134	-2.471526e-10	0.052042983	0.052042983	0	92819.82	92804.48	-3.45805e-05	640685.75	243155.12	-0.00027612745	243475.77	640581.4	-6.67908e-05
0	0.63131106	0.6312065	-2.8062117e-10	0.051901743	0.051901743	0	92800.22	92784.86	-3.9115646e-05	640769.56	242884.38	-0.00014852823	243205.42	640665.2	-0.00019969775
0	0.6311782	0.63107353	-2.3170556e-10	0.05176033	0.051760327	0	92780.69	92765.31	-3.0045352e-05	640852.9	242614.78	-0.000102619495	242936.27	640748.44	-0.00021184154
0	0.6310444	0.63093966	-2.1625851e-10	0.05161866	0.05161866	0	92761.016	92745.62	-3.344671e-05	640936.1	242343.89	-0.00016338105	242665.73	640831.7	-0.00017136226
0	0.6309114	0.63080645	-1.4417234e-10	0.05147742	0.05147742	0	92741.48	92726.05	-2.3526078e-05	641019.3	242074.27	-0.00014852823	242396.56	640914.8	-7.0164075e-05
0	0.63077736	0.6306723	-8.753321e-11	0.05133601	0.05133601	0	92721.766	92706.32	-1.5306123e-05	641102.9	241802.73	-5.4010263e-05	242125.44	640998.25	-6.071891e-05
0	0.63064295	0.6305377	1.0298025e-11	0.051194474	0.051194474	0	92702	92686.54	0	641186.4	241530.78	-8.911693e-05	241853.88	641081.8	9.849957e-05
0	0.63050824	0.6304028	-1.5189586e-10	0.051053066	0.051053066	0	92682.21	92666.72	-1.9557823e-05	641270	241258.36	-8.1015394e-05	241581.92	641165.3	-0.000118739204
0	0.63037294	0.6302674	-4.11921e-10	0.050911814	0.050911814	0	92662.31	92646.805	-6.405896e-05	641353.94	240984.61	-0.0004320821	241308.56	641249.25	-0.00020374569
0	0.6302373	0.6301316	-1.8278994e-10	0.05077015	0.050770152	0	92642.38	92626.85	-2.3526078e-05	641437.8	240710.52	-0.00016338105	241034.83	641333.1	-8.5006475e-05
0	0.63010186	0.62999606	-2.3685456e-10	0.050628744	0.050628744	0	92622.484	92606.93	-3.5714285e-05	641521.25	240437.25	-0.00017823387	240762.02	641416.56	-0.0001781088
0	0.62996644	0.62986046	-4.8658166e-10	0.050487496	0.050487492	0	92602.57	92586.984	-7.114512e-05	641604.6	240164.05	-0.00027545233	240489.19	641499.75	-0.00041356325
0	0.6298301	0.62972397	-5.1490125e-11	0.050346054	0.050346054	0	92582.52	92566.92	-5.668934e-06	641688.44	239889.06	-3.240616e-05	240214.64	641583.5	-4.3852546e-05
0	0.6296934	0.6295872	-3.784524e-10	0.05020456	0.05020456	0	92562.43	92546.805	-5.8390022e-05	641772.06	239613.7	-0.0002889549	239939.67	641667.2	-0.00025906737
0	0.6295543	0.62944794	-1.6219388e-10	0.050063133	0.050063133	0	92541.984	92526.34	-2.2675737e-05	641856.94	239333.92	-0.000102619495	239660.27	641752	-0.00015314658
