# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64634794	0.6463474	-3.5835268e-10	0.06399281	0.06399281	0	20201.877	20201.86	-1.2384747e-05	638654.8	266231.97	-0.0003493502	266232.22	638654.25	-0.00020630976
0	0.646063	0.6460624	-4.6991605e-10	0.06363959	0.06363959	0	20192.975	20192.959	-1.3907282e-05	638909.44	265578.6	-0.00029133522	265578.84	638908.9	-0.000339909
0	0.6457749	0.64577425	-4.3542456e-10	0.06328585	0.06328585	0	20183.967	20183.95	-1.3714695e-05	639167.06	264917.5	-0.00035200513	264917.75	639166.5	-0.00026100132
0	0.64548403	0.64548343	-3.5262934e-10	0.06293233	0.06293233	0	20174.877	20174.857	-1.1159046e-05	639425.94	264251.4	-0.00031838924	264251.66	639425.44	-0.00017610962
0	0.64519066	0.64519	-2.4491442e-10	0.06257907	0.06257907	0	20165.705	20165.688	-6.96472e-06	639687.8	263578.75	-0.00019613223	263579.03	639687.3	-0.00011461682
0	0.6448989	0.64489824	-3.9599762e-10	0.062225346	0.062225346	0	20156.586	20156.57	-1.3036991e-05	639944.4	262913.75	-0.00026036752	262914.06	639943.9	-0.0003098832
0	0.64460313	0.6446025	-3.4619507e-10	0.06187167	0.06187167	0	20147.344	20147.324	-1.1825665e-05	640204.94	262239.12	-0.0002912538	262239.4	640204.3	-0.00023989765
0	0.6443041	0.64430344	-2.992197e-10	0.061518516	0.061518516	0	20137.998	20137.979	-8.181164e-06	640466.56	261558.84	-0.00025232867	261559.12	640465.94	-0.00011367891
0	0.64400357	0.644003	-4.9758325e-10	0.061164852	0.061164852	0	20128.605	20128.588	-1.440044e-05	640730.4	260874.42	-0.0003956961	260874.69	640729.8	-0.00024126282
0	0.64370334	0.64370275	-3.9618914e-10	0.060811155	0.060811155	0	20119.223	20119.205	-1.224424e-05	640990.25	260194.25	-0.0003022247	260194.58	640989.7	-0.00024189097
0	0.6433983	0.64339757	-2.0744556e-10	0.06045782	0.06045782	0	20109.686	20109.666	-5.9240306e-06	641255.44	259501.9	-0.0001449247	259502.2	641254.8	-0.000114196184
0	0.6430941	0.64309347	-3.4274672e-10	0.060104296	0.060104296	0	20100.18	20100.158	-9.915884e-06	641516.56	258814.88	-0.00031312587	258815.19	641515.94	-0.00013461802
0	0.6427867	0.6427861	-3.053371e-10	0.059749953	0.059749953	0	20090.572	20090.553	-1.0054473e-05	641780.25	258120.8	-0.00020382431	258121.1	641779.75	-0.000240071
0	0.64247626	0.64247555	-4.1019638e-10	0.059397247	0.059397247	0	20080.867	20080.848	-1.4832705e-05	642045.5	257420.81	-0.00041812312	257421.12	642044.94	-0.0002478093
0	0.6421631	0.64216244	-2.665075e-10	0.059043795	0.059043795	0	20071.082	20071.06	-9.094168e-06	642313.75	256714.25	-0.0002260822	256714.56	642313.25	-0.00018221507
0	0.6418509	0.64185023	-2.9411168e-10	0.058689456	0.058689456	0	20061.32	20061.3	-9.445851e-06	642577.25	256013.64	-0.0002154613	256013.97	642576.56	-0.00020769867
0	0.64153486	0.64153427	-3.788864e-10	0.05833672	0.05833672	0	20051.445	20051.424	-1.1731901e-05	642844.06	255304.45	-0.0003219183	255304.78	642843.44	-0.00020251176
0	0.64121616	0.64121544	-3.0199865e-10	0.057983108	0.057983108	0	20041.482	20041.465	-9.624765e-06	643112.2	254590.11	-0.00017015456	254590.44	643111.56	-0.00026081174
0	0.64089406	0.64089334	-3.530117e-10	0.05762891	0.05762891	0	20031.416	20031.395	-1.1120374e-05	643383	253868.27	-0.00023611895	253868.6	643382.4	-0.0002624026
0	0.6405739	0.6405733	-2.1110384e-10	0.05727533	0.05727533	0	20021.414	20021.39	-8.280043e-06	643648.56	253154.67	-0.00016651195	253155	643647.94	-0.00020146242
0	0.640249	0.64024824	-5.656022e-10	0.05692256	0.05692256	0	20011.258	20011.236	-1.6840102e-05	643918.4	252429.94	-0.00046105447	252430.3	643917.7	-0.00029132294
0	0.6399211	0.63992035	-3.7868694e-10	0.056568235	0.056568235	0	20001.006	20000.982	-1.3068992e-05	644189.06	251700.02	-0.00027364827	251700.38	644188.44	-0.00030782522
0	0.63959336	0.63959265	-3.389948e-10	0.056214813	0.056214813	0	19990.762	19990.742	-8.418625e-06	644459.4	250970.92	-0.00025218568	250971.28	644458.8	-0.00012588223
0	0.639262	0.63926136	-3.287903e-10	0.055861287	0.055861287	0	19980.408	19980.385	-1.0672008e-05	644730.94	250235.53	-0.00023827782	250235.89	644730.3	-0.0002430676
0	0.6389269	0.63892615	-4.3036225e-10	0.055507686	0.055507686	0	19969.934	19969.91	-1.372999e-05	645005.9	249491.44	-0.0003257728	249491.83	645005.25	-0.00029290246
0	0.6385911	0.63859046	-3.8669265e-10	0.055154335	0.055154335	0	19959.438	19959.416	-1.2243831e-05	645278.9	248748.4	-0.00032400826	248748.78	645278.2	-0.00021848724
0	0.6382549	0.6382542	-3.629542e-10	0.05480076	0.05480076	0	19948.928	19948.904	-1.2374364e-05	645549.6	248006.86	-0.00030108006	248007.23	645549	-0.0002526909
0	0.6379124	0.6379116	-3.7761835e-10	0.054447178	0.054447178	0	19938.223	19938.201	-1.1284502e-05	645826.75	247250.25	-0.00031773982	247250.62	645826.1	-0.00018039091
0	0.63757026	0.6375695	-4.1730921e-10	0.054093663	0.054093663	0	19927.527	19927.506	-1.2601169e-05	646101.3	246496.62	-0.00032651072	246497.02	646100.75	-0.0002331477
0	0.6372269	0.63722616	-4.1836992e-10	0.053740177	0.053740177	0	19916.797	19916.775	-1.31657e-05	646374.06	245743.17	-0.0004109134	245743.55	646373.44	-0.00017527746
0	0.6368789	0.6368782	-3.6430298e-10	0.053386666	0.053386666	0	19905.922	19905.9	-1.12145935e-05	646650.9	244979.16	-0.00031849826	244979.56	646650.25	-0.00017656045
0	0.6365295	0.6365287	-2.0477069e-10	0.053033147	0.053033147	0	19894.998	19894.975	-7.3469723e-06	646927.9	244212.98	-0.00020943957	244213.39	646927.25	-0.0001242457
0	0.6361775	0.63617665	-2.7309485e-10	0.05267945	0.05267945	0	19883.996	19883.973	-9.249671e-06	647205.25	243442.75	-0.0002273207	243443.16	647204.6	-0.00018648835
0	0.6358209	0.63582015	-4.444194e-10	0.052326117	0.052326117	0	19872.852	19872.828	-1.2573306e-05	647486.3	242662.48	-0.00031038822	242662.89	647485.6	-0.0002572478
0	0.6354655	0.6354647	-4.1320292e-10	0.051971845	0.051971845	0	19861.744	19861.719	-1.0941414e-05	647762.75	241888.48	-0.00029709926	241888.89	647762.1	-0.00018269735
0	0.63510484	0.63510406	-3.2468053e-10	0.051618867	0.051618867	0	19850.473	19850.445	-1.005063e-05	648043.2	241103.19	-0.00028133832	241103.62	648042.44	-0.00017386515
0	0.63474315	0.6347423	-4.970321e-10	0.051265612	0.051265612	0	19839.166	19839.143	-1.649268e-05	648323.4	240316.52	-0.00035107776	240316.97	648322.6	-0.00038194066
0	0.6343772	0.6343764	-1.9410185e-10	0.050911337	0.050911337	0	19827.73	19827.705	-7.071375e-06	648607.06	239520.56	-0.00016493633	239521.03	648606.44	-0.00015127232
0	0.6340102	0.6340093	-2.2259022e-10	0.050558325	0.050558325	0	19816.258	19816.232	-6.4622072e-06	648889	238724.83	-0.00018026451	238725.23	648888.25	-0.000107590226
0	0.6336415	0.63364077	-4.544945e-10	0.05020489	0.05020489	0	19804.736	19804.709	-1.4834274e-05	649168.94	237928.67	-0.0003490229	237929.12	649168.4	-0.00031499224
0	0.63326895	0.6332682	-1.997516e-10	0.049850788	0.049850788	0	19793.092	19793.064	-6.303854e-06	649452.44	237123.66	-0.00017504134	237124.11	649451.75	-0.00010661036
0	0.6328932	0.6328923	-1.8420511e-10	0.04949739	0.04949739	0	19781.346	19781.32	-4.313372e-06	649736.94	236313.03	-0.00011814799	236313.52	649736.3	-7.336664e-05
0	0.6325161	0.63251525	-4.670716e-10	0.049144328	0.049144328	0	19769.56	19769.535	-1.5195042e-05	650021.25	235500.83	-0.00037115157	235501.31	650020.56	-0.00031169297
0	0.6321342	0.6321333	-4.059755e-10	0.048790082	0.048790082	0	19757.623	19757.594	-1.2890568e-05	650309.7	234677.72	-0.00028179734	234678.19	650308.94	-0.00029037887
0	0.6317531	0.63175225	-1.7133578e-10	0.04843687	0.04843687	0	19745.71	19745.686	-6.0832954e-06	650592.94	233860.88	-0.00014907587	233861.36	650592.2	-0.00012551466
0	0.63136595	0.6313651	-3.9475753e-10	0.04808294	0.04808294	0	19733.611	19733.586	-1.2965803e-05	650880.7	233031.08	-0.00030501166	233031.58	650880	-0.0002759631
0	0.630978	0.6309771	-4.6331566e-10	0.04772953	0.04772953	0	19721.486	19721.459	-1.3927449e-05	651168.2	232200.45	-0.00040189538	232200.95	651167.5	-0.00021352124
0	0.63058645	0.6305855	-3.0203548e-10	0.047376405	0.047376405	0	19709.246	19709.22	-8.79714e-06	651456.9	231363.66	-0.00027235836	231364.17	651456.1	-0.00012215976
0	0.63019204	0.6301912	-3.8284925e-10	0.047022395	0.047022395	0	19696.922	19696.893	-1.0925295e-05	651745.94	230522.38	-0.0002395797	230522.9	651745.2	-0.00024833492
0	0.6297942	0.62979335	-3.511374e-10	0.04666901	0.04666901	0	19684.486	19684.459	-1.2655246e-05	652036.4	229675.02	-0.0003151744	229675.55	652035.7	-0.00025577593
0	0.62939316	0.62939227	-2.8570565e-10	0.046315704	0.046315704	0	19671.95	19671.922	-9.962975e-06	652329.44	228820.38	-0.00019007422	228820.92	652328.75	-0.00025805848
0	0.62899005	0.6289893	-3.4477074e-10	0.045961797	0.045961797	0	19659.354	19659.326	-1.1212714e-05	652620.94	227964.6	-0.00025970922	227965.17	652620.3	-0.00024443172
0	0.6285855	0.6285847	-3.1838263e-10	0.045608494	0.045608494	0	19646.709	19646.68	-8.958017e-06	652910.8	227108.4	-0.00022469347	227108.97	652910.2	-0.0001756364
0	0.628175	0.6281741	-1.7650044e-10	0.045255188	0.045255188	0	19633.879	19633.85	-3.8325707e-06	653206.56	226237.9	-0.00017381854	226238.44	653205.94	3.9587335e-06
0	0.62776494	0.6277639	-4.3556822e-10	0.04490103	0.04490103	0	19621.059	19621.031	-1.40307275e-05	653497.5	225372.83	-0.0003096251	225373.4	653496.7	-0.00031166355
0	0.62734944	0.62734854	-3.3512176e-10	0.044547945	0.044547945	0	19608.074	19608.045	-1.0105766e-05	653792.56	224496.1	-0.0002829948	224496.67	653791.9	-0.00016463675
0	0.6269295	0.62692857	-2.7858407e-10	0.04419374	0.04419374	0	19594.95	19594.92	-7.3615056e-06	654090.6	223610.1	-0.00019193298	223610.67	654089.94	-0.00014005974
0	0.6265084	0.6265075	-3.0090533e-10	0.043840446	0.043840446	0	19581.785	19581.758	-1.119644e-05	654387.06	222724.17	-0.00029471374	222724.75	654386.25	-0.00020278012
0	0.62608576	0.62608486	-3.1139039e-10	0.043487187	0.043487187	0	19568.576	19568.547	-9.466793e-06	654681.25	221838.28	-0.00024288094	221838.88	654680.5	-0.0001760258
0	0.6256579	0.62565696	-4.414332e-10	0.043133244	0.043133244	0	19555.203	19555.176	-1.3860859e-05	654979.1	220941.38	-0.00038179773	220941.97	654978.4	-0.00023591655
0	0.6252254	0.62522453	-2.7440566e-10	0.042779926	0.042779926	0	19541.686	19541.658	-9.205072e-06	655279	220035.97	-0.00021844741	220036.56	655278.4	-0.00019369021
0	0.62479275	0.6247918	-2.8151415e-10	0.042426657	0.042426657	0	19528.164	19528.135	-7.980042e-06	655577.56	219131.67	-0.00021272241	219132.27	655576.9	-0.00013556985
0	0.62435514	0.62435424	-4.6366072e-10	0.04207268	0.04207268	0	19514.486	19514.459	-1.4496764e-05	655877.94	218218.72	-0.00040246785	218219.33	655877.1	-0.00024546534
0	0.6239129	0.62391186	-2.354207e-10	0.041719414	0.041719414	0	19500.66	19500.629	-7.75246e-06	656181.94	217295.47	-0.00022334946	217296.08	656181.1	-0.00012120097
0	0.62347025	0.6234693	-2.6152552e-10	0.04136609	0.04136609	0	19486.828	19486.797	-6.8868153e-06	656481.06	216376.77	-0.00020994437	216377.42	656480.25	-9.516447e-05
0	0.6230216	0.62302065	-5.345645e-10	0.041011933	0.041011933	0	19472.807	19472.777	-1.829471e-05	656784.56	215445.1	-0.00048054985	215445.72	656783.8	-0.00033635972
0	0.62257147	0.62257046	-4.8691084e-10	0.040658846	0.040658846	0	19458.732	19458.705	-1.55506e-05	657088.2	214511.2	-0.00043023666	214511.86	657087.4	-0.00027148583
0	0.6221153	0.6221142	-3.2867298e-10	0.04030471	0.04030471	0	19444.475	19444.445	-1.0609576e-05	657395.25	213565.36	-0.00032594436	213566.02	657394.56	-0.0001456927
0	0.6216587	0.62165767	-3.902371e-10	0.03995136	0.03995136	0	19430.209	19430.176	-1.22557085e-05	657698.1	212623.3	-0.00036137045	212623.98	657697.44	-0.00018256177
0	0.6211972	0.62119615	-2.702505e-10	0.039598063	0.039598063	0	19415.781	19415.75	-8.266757e-06	658004.25	211671.19	-0.0002760233	211671.84	658003.5	-9.718509e-05
0	0.6207318	0.6207308	-2.808409e-10	0.039244205	0.039244205	0	19401.236	19401.205	-9.955727e-06	658311.56	210712.34	-0.0002541516	210713.05	658310.8	-0.00019171339
0	0.6202609	0.6202598	-2.0549505e-10	0.038890842	0.038890842	0	19386.518	19386.486	-5.4546517e-06	658622.44	209742.11	-0.00018202115	209742.8	658621.7	-6.540479e-05
0	0.6197895	0.61978847	-2.8682862e-10	0.038537536	0.038537536	0	19371.783	19371.752	-8.925281e-06	658928.7	208775.83	-0.00022272467	208776.5	658928	-0.0001755011
0	0.61931145	0.61931044	-3.5573047e-10	0.038183637	0.038183637	0	19356.842	19356.81	-1.0940221e-05	659241.25	207794.11	-0.00030322722	207794.78	659240.5	-0.00018109917
0	0.6188332	0.6188321	-3.8787074e-10	0.03783033	0.03783033	0	19341.895	19341.863	-1.1902918e-05	659549.1	206816.64	-0.0003124136	206817.33	659548.4	-0.0002180154
0	0.6183485	0.61834747	-3.439921e-10	0.03747694	0.03747694	0	19326.744	19326.71	-1.1564323e-05	659861.2	205825.97	-0.00036127542	205826.67	659860.44	-0.00015572259
0	0.6178585	0.6178575	-3.152359e-10	0.03712286	0.03712286	0	19311.432	19311.398	-9.957327e-06	660176.7	204824.6	-0.00029202175	204825.27	660175.94	-0.0001566589
0	0.61736727	0.61736614	-3.4031578e-10	0.036769744	0.036769744	0	19296.076	19296.041	-1.1223319e-05	660487.94	203825.39	-0.00034029008	203826.1	660487.2	-0.00016855313
0	0.6168698	0.6168688	-3.9031142e-10	0.036415678	0.036415678	0	19280.527	19280.496	-1.3029076e-05	660805.06	202811.97	-0.00035247026	202812.66	660804.4	-0.00022944013
0	0.61636984	0.6163688	-2.3020211e-10	0.036062278	0.036062278	0	19264.9	19264.867	-8.029183e-06	661120.25	201796.8	-0.00023082503	201797.48	661119.56	-0.00012801899
0	0.6158671	0.615866	-2.489503e-10	0.035708938	0.035708938	0	19249.186	19249.154	-6.1444803e-06	661434.2	200779	-0.00020458791	200779.72	661433.44	-6.965809e-05
0	0.6153589	0.6153578	-4.2025464e-10	0.035355177	0.035355177	0	19233.305	19233.271	-1.3761002e-05	661751.1	199750.61	-0.0003556548	199751.33	661750.4	-0.00025800194
0	0.61484545	0.6148444	-4.8177656e-10	0.03500176	0.03500176	0	19217.256	19217.223	-1.6012405e-05	662070.06	198712.86	-0.0004774144	198713.61	662069.25	-0.00023980193
0	0.61432666	0.61432564	-5.0509014e-10	0.034648404	0.034648404	0	19201.041	19201.008	-1.51937165e-05	662392.1	197664.45	-0.0004416171	197665.19	662391.4	-0.00024277002
0	0.61380655	0.61380553	-4.3209625e-10	0.034294598	0.034294598	0	19184.785	19184.752	-1.2378307e-05	662710.1	196618.33	-0.0003206832	196619.06	662709.44	-0.00022454292
0	0.613279	0.6132779	-3.1930572e-10	0.033941235	0.033941235	0	19168.297	19168.262	-1.0037159e-05	663034	195555.8	-0.00026919483	195556.55	663033.25	-0.00017610528
0	0.6127503	0.61274916	-3.0673797e-10	0.03358779	0.03358779	0	19151.77	19151.736	-1.0062747e-05	663353.75	194495.86	-0.0002515632	194496.62	663353.06	-0.00019866531
0	0.6122152	0.61221415	-3.5952746e-10	0.033233795	0.033233795	0	19135.047	19135.016	-1.1533426e-05	663677.25	193423.28	-0.0002799462	193424.05	663676.56	-0.00023887167
0	0.61167353	0.61167246	-3.0234817e-10	0.032880653	0.032880653	0	19118.115	19118.084	-1.0013418e-05	664004.56	192337.64	-0.00028251027	192338.38	664003.8	-0.00015874517
0	0.61113054	0.61112946	-4.0108217e-10	0.03252667	0.03252667	0	19101.146	19101.113	-1.3457062e-05	664328	191254.03	-0.00027588333	191254.8	664327.25	-0.00032285397
0	0.6105814	0.6105803	-3.2665481e-10	0.032173198	0.032173198	0	19083.982	19083.95	-9.691828e-06	664654.6	190158.64	-0.00027744577	190159.38	664653.9	-0.00015618332
0	0.6100272	0.6100262	-3.4597106e-10	0.031819794	0.031819794	0	19066.66	19066.627	-1.0017869e-05	664982.4	189055.03	-0.0003157383	189055.81	664981.6	-0.00013212407
0	0.6094664	0.6094653	-3.6130157e-10	0.031466164	0.031466164	0	19049.129	19049.098	-1.0740334e-05	665313.9	187938.19	-0.00032418317	187938.98	665313.2	-0.00015658881
0	0.60890436	0.6089033	-4.4348367e-10	0.031112673	0.031112673	0	19031.564	19031.531	-1.5372712e-05	665641.06	186824.27	-0.00037382284	186825.02	665640.3	-0.00031941253
0	0.60833484	0.6083337	-4.1311463e-10	0.030759258	0.030759258	0	19013.762	19013.729	-1.2879578e-05	665972.5	185695.38	-0.0004316746	185696.11	665971.8	-0.00014509686
0	0.60776067	0.6077596	-3.9005668e-10	0.030405577	0.030405577	0	18995.818	18995.781	-1.26160085e-05	666304.6	184559.48	-0.0003888554	184560.25	666303.94	-0.00017680728
0	0.60718113	0.6071801	-3.8343706e-10	0.030052148	0.030052148	0	18977.705	18977.672	-1.0352197e-05	666638.06	183414.73	-0.0002848718	183415.53	666637.3	-0.00017673474
0	0.6065962	0.60659516	-4.6739773e-10	0.029698623	0.029698623	0	18959.422	18959.389	-1.2981853e-05	666972.5	182261.39	-0.0003466664	182262.17	666971.8	-0.00023326225
0	0.60600567	0.60600466	-3.035559e-10	0.029344728	0.029344728	0	18940.965	18940.932	-8.67495e-06	667308.5	181098.64	-0.00019587023	181099.4	667307.8	-0.00018688575
0	0.6054075	0.60540646	-4.3372764e-10	0.028991554	0.028991554	0	18922.27	18922.234	-1.3268377e-05	667648.56	179921.25	-0.00032665354	179922.03	667647.75	-0.00026320206
0	0.60480803	0.604807	-3.7544762e-10	0.028637664	0.028637664	0	18903.533	18903.5	-1.0866571e-05	667983.8	178746.73	-0.00031819663	178747.47	667983.1	-0.00016926804
0	0.6041984	0.6041973	-2.8292058e-10	0.028284118	0.028284118	0	18884.479	18884.45	-8.796416e-06	668326.3	177550.72	-0.0002568028	177551.45	668325.6	-0.00013390063
0	0.6035852	0.6035841	-2.96962e-10	0.027930643	0.027930643	0	18865.31	18865.281	-8.881028e-06	668667	176351.47	-0.0002658475	176352.2	668666.4	-0.00013392624
0	0.6029679	0.60296685	-2.2647492e-10	0.027577167	0.027577167	0	18846.018	18845.982	-4.9906e-06	669006.56	175147.66	-0.00017284814	175148.4	669005.9	-5.4444492e-05
0	0.60234284	0.6023418	-5.543233e-10	0.027223589	0.027223589	0	18826.482	18826.451	-1.6879332e-05	669349.56	173929.67	-0.00046833055	173930.4	669348.9	-0.00028392032
0	0.60170937	0.60170835	-3.376804e-10	0.026870089	0.026870089	0	18806.68	18806.652	-1.0401564e-05	669697	172695.28	-0.0002744962	172696.05	669696.44	-0.00019395672
0	0.6010716	0.60107064	-2.9194225e-10	0.026516574	0.026516574	0	18786.75	18786.719	-9.8349055e-06	670043	171456.52	-0.0002920393	171457.27	670042.4	-0.00014911097
0	0.6004296	0.6004286	-3.3499603e-10	0.026163058	0.026163058	0	18766.684	18766.652	-1.1306841e-05	670387.7	170213.05	-0.00028488928	170213.78	670387	-0.00022186589
0	0.59977883	0.5997779	-4.8732945e-10	0.025809433	0.025809433	0	18746.342	18746.314	-1.49006e-05	670736.44	168953.22	-0.00044288606	168953.95	670735.8	-0.0002276672
0	0.5991193	0.59911823	-3.8471615e-10	0.025455669	0.025455669	0	18725.729	18725.7	-1.26174655e-05	671089.3	167677.02	-0.00038633656	167677.73	671088.6	-0.00017856812
0	0.59845746	0.59845644	-3.8207912e-10	0.025102446	0.025102446	0	18705.04	18705.008	-1.2795208e-05	671437.94	166401.69	-0.0004442038	166402.38	671437.4	-0.00012318193
0	0.59778374	0.5977828	-3.4265013e-10	0.024748694	0.024748694	0	18683.984	18683.959	-1.1933272e-05	671793.75	165102.86	-0.0003317597	165103.58	671793.1	-0.00020359608
0	0.5971079	0.59710693	-2.7790256e-10	0.024395041	0.024395041	0	18662.857	18662.832	-8.508363e-06	672145.5	163804.75	-0.0002582647	163805.45	672144.94	-0.00012163496
0	0.59642005	0.59641916	-2.7180078e-10	0.02404147	0.02404147	0	18641.361	18641.334	-8.738924e-06	672504.06	162483.36	-0.00031945025	162484.03	672503.5	-7.730301e-05
0	0.5957296	0.5957287	-3.8788822e-10	0.023688203	0.023688203	0	18619.78	18619.752	-1.29631835e-05	672858.5	161162.16	-0.00037869127	161162.81	672857.94	-0.00020680873
0	0.59502685	0.59502596	-2.2374642e-10	0.023334505	0.023334505	0	18597.816	18597.791	-6.3435473e-06	673220.1	159816.81	-0.00020320744	159817.44	673219.5	-8.2320985e-05
0	0.5943185	0.5943177	-2.4701544e-10	0.022980899	0.022980899	0	18575.678	18575.652	-7.675805e-06	673580.6	158464.69	-0.00022722961	158465.31	673580.06	-0.00011518512
0	0.5936046	0.5936038	-2.7851071e-10	0.022627594	0.022627594	0	18553.363	18553.34	-8.759833e-06	673939.94	157105.89	-0.00028872743	157106.48	673939.44	-0.00010274763
0	0.5928804	0.5928797	-3.726504e-10	0.022273973	0.022273973	0	18530.729	18530.707	-1.137738e-05	674303.5	155728.53	-0.00037888045	155729.12	674302.94	-0.00012234262
0	0.5921478	0.59214705	-3.489079e-10	0.021920223	0.021920223	0	18507.832	18507.81	-1.0688873e-05	674668.7	154337.7	-0.000274611	154338.27	674668.25	-0.0002049387
0	0.59140664	0.5914059	-4.0192286e-10	0.021566622	0.021566622	0	18484.666	18484.645	-1.22830115e-05	675035.56	152933.2	-0.00034770652	152933.75	675035.2	-0.00020274386
0	0.5906552	0.5906545	-4.3737627e-10	0.021213328	0.021213328	0	18461.18	18461.156	-1.3248789e-05	675405	151511.66	-0.00043565186	151512.17	675404.6	-0.0001566784
0	0.58989835	0.58989763	-1.2926182e-10	0.020859707	0.020859707	0	18437.521	18437.502	-4.2287515e-06	675774.1	150083	-0.00014383836	150083.48	675773.7	-3.698889e-05
0	0.5891304	0.5891298	-4.2566753e-10	0.020505967	0.020505967	0	18413.521	18413.502	-1.1505932e-05	676146.2	148635.97	-0.00042728492	148636.42	676145.75	-9.142863e-05
0	0.5883527	0.5883521	-2.50029e-10	0.020152355	0.020152355	0	18389.213	18389.195	-8.9413925e-06	676520.25	147173.1	-0.0002997206	147173.52	676519.9	-9.77807e-05
0	0.5875662	0.5875657	-1.5790864e-10	0.019799031	0.019799031	0	18364.633	18364.617	-4.8000725e-06	676895.2	145697.11	-0.00014303306	145697.5	676894.9	-6.3017826e-05
0	0.5867694	0.5867689	-1.6032527e-10	0.019445421	0.019445421	0	18339.729	18339.71	-5.309803e-06	677272.44	144204.4	-0.00020587923	144204.77	677272.06	-3.410562e-05
0	0.5859623	0.58596194	-1.6403984e-10	0.019091818	0.019091818	0	18314.502	18314.488	-4.9919977e-06	677651.6	142695.36	-0.00017074107	142695.67	677651.25	-5.1838168e-05
