# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376416	0.6376409	-4.6445178e-10	0.059750553	0.059750553	0	106629.23	106629.1	-7.894737e-05	634586.7	258111.1	-0.00028988867	258111.64	634586.2	-0.00038265306
0	0.63735723	0.63735646	-2.4328425e-10	0.05939683	0.059396837	0	106581.664	106581.53	-4.0166204e-05	634779	257520.47	-0.00015074211	257521.03	634778.56	-0.0001971243
0	0.6370708	0.63707006	-2.4328425e-10	0.05904352	0.05904352	0	106533.77	106533.63	-3.601108e-05	634971.9	256926.66	-5.2179963e-05	256927.2	634971.44	-0.00026669758
0	0.6367822	0.6367815	-2.3222589e-10	0.058689978	0.058689978	0	106485.516	106485.38	-3.601108e-05	635165.25	256329.23	-0.0001101577	256329.81	635164.8	-0.00017973098
0	0.63649434	0.63649356	-2.3222589e-10	0.05833626	0.05833626	0	106437.375	106437.25	-3.8781163e-05	635357.1	255734.42	-0.0001971243	255735	635356.6	-0.00013914656
0	0.63620013	0.6361994	-2.2116751e-10	0.057982747	0.057982747	0	106388.18	106388.04	-4.1551248e-05	635552.4	255127.27	-8.6966604e-05	255127.89	635551.9	-0.00022611317
0	0.63591087	0.63591015	-3.096345e-10	0.05762923	0.05762923	0	106339.8	106339.67	-4.9861497e-05	635743.8	254530.83	-0.00025510203	254531.44	635743.25	-0.00016813543
0	0.6356161	0.6356154	-2.5434263e-10	0.057275705	0.057275698	0	106290.516	106290.38	-4.0166204e-05	635936.75	253925.33	-0.0002203154	253925.92	635936.2	-0.00012755101
0	0.63532233	0.63532156	-2.4328425e-10	0.056922037	0.05692204	0	106241.39	106241.25	-4.0166204e-05	636129.8	253320.86	-0.00021451763	253321.45	636129.4	-0.00012175325
0	0.6350219	0.63502115	-2.9857614e-10	0.05656851	0.056568507	0	106191.14	106191	-5.1246538e-05	636324.7	252705.34	-0.00020871985	252705.94	636324.2	-0.0001971243
0	0.63472456	0.63472366	-3.4280964e-10	0.05621499	0.056214985	0	106141.41	106141.28	-5.8171747e-05	636517.8	252095.88	-0.00023191095	252096.47	636517.3	-0.00026669758
0	0.6344255	0.6344248	-3.206929e-10	0.05586147	0.05586147	0	106091.414	106091.29	-4.9861497e-05	636711.3	251483.86	-6.957328e-05	251484.47	636710.9	-0.00032467532
0	0.63412404	0.6341232	-2.2116751e-10	0.055507757	0.055507757	0	106041	106040.86	-3.601108e-05	636905.5	250867.56	-0.00017393321	250868.12	636905	-0.00013914656
0	0.633819	0.6338182	-1.9905076e-10	0.05515441	0.05515441	0	105989.99	105989.85	-3.601108e-05	637100.1	250245.94	-0.00016233766	250246.55	637099.56	-0.00013334879
0	0.63351506	0.6335143	-1.9905076e-10	0.054800894	0.054800894	0	105939.17	105939.03	-3.0470914e-05	637294.2	249626.34	-6.957328e-05	249626.98	637293.7	-0.00019132653
0	0.63320816	0.6332072	-2.5434263e-10	0.054447185	0.054447185	0	105887.82	105887.68	-4.0166204e-05	637488.7	249002.02	-0.00023191095	249002.62	637488.1	-0.00013334879
0	0.63289696	0.6328961	-4.7551013e-10	0.054093685	0.05409368	0	105835.805	105835.67	-8.3102495e-05	637683.7	248371.4	-0.00033627087	248372.03	637683.25	-0.00033627087
0	0.63258916	0.6325884	-3.649264e-10	0.05374012	0.053740114	0	105784.33	105784.195	-6.232687e-05	637878.1	247746.02	-0.00031307977	247746.64	637877.56	-0.0001971243
0	0.6322756	0.63227475	-1.5481726e-10	0.05338661	0.05338661	0	105731.9	105731.75	-2.4930749e-05	638072.94	247112.19	-0.00012755101	247112.88	638072.4	-9.276438e-05
0	0.63196397	0.631963	-5.529188e-11	0.053032953	0.05303296	0	105679.77	105679.63	-8.3102495e-06	638267.56	246481.28	-6.957328e-05	246481.9	638267	1.1595547e-05
0	0.6316483	0.63164747	-2.8751776e-10	0.052679453	0.052679453	0	105627	105626.87	-5.1246538e-05	638462.75	245844.25	-0.00017973098	245844.89	638462.2	-0.00020871985
0	0.63133097	0.6313302	-4.2021828e-10	0.052325875	0.052325867	0	105573.94	105573.8	-6.786703e-05	638658.4	245204.47	-0.00032467532	245205.11	638657.75	-0.00023191095
0	0.63101184	0.63101095	-4.865685e-10	0.051972385	0.051972385	0	105520.57	105520.43	-8.3102495e-05	638853.4	244562.58	-0.00033627087	244563.23	638852.9	-0.00034206864
0	0.6306887	0.63068783	-1.7693401e-10	0.05161868	0.05161868	0	105466.53	105466.4	-3.3240998e-05	639049.7	243913.88	-9.856215e-05	243914.55	639049.1	-0.00015074211
0	0.63036764	0.63036686	-1.8799239e-10	0.051265296	0.051265296	0	105412.84	105412.7	-3.1855954e-05	639245.6	243268.56	-0.00012175325	243269.2	639244.94	-0.00015653989
0	0.6300449	0.630044	-4.2021828e-10	0.050911795	0.050911795	0	105358.85	105358.72	-6.6481996e-05	639440.44	242621.77	-0.0001971243	242622.4	639439.9	-0.0003710575
0	0.6297182	0.6297173	-3.206929e-10	0.0505581	0.050558098	0	105304.234	105304.086	-5.6786703e-05	639636.75	241968.14	-0.00030148422	241968.8	639636.1	-0.00013334879
0	0.6293918	0.629391	-5.529188e-11	0.050204623	0.050204623	0	105249.66	105249.52	-8.3102495e-06	639831.1	241316.81	3.478664e-05	241317.47	639830.56	-9.856215e-05
0	0.6290619	0.629061	-2.65401e-10	0.049851004	0.049851004	0	105194.484	105194.336	-4.5706372e-05	640027.6	240658.36	-0.00023191095	240659.02	640027	-0.00013914656
0	0.628728	0.6287271	-3.8704315e-10	0.049497522	0.049497522	0	105138.66	105138.5	-6.509695e-05	640224	239994.52	-0.00017973098	239995.2	640223.4	-0.00034206864
0	0.628397	0.62839615	-3.096345e-10	0.049143877	0.04914388	0	105083.29	105083.15	-4.5706372e-05	640419.2	239335.92	-0.00025510203	239336.66	640418.6	-0.00013914656
0	0.62806207	0.6280611	-6.635025e-11	0.048790403	0.048790403	0	105027.27	105027.125	-9.695291e-06	640615.4	238670.66	6.957328e-05	238671.34	640614.94	-0.00018552876
0	0.6277254	0.6277245	-1.8799239e-10	0.048436765	0.048436765	0	104970.99	104970.84	-3.1855954e-05	640811.75	238003.12	-0.000115955474	238003.84	640811.2	-0.00013914656
0	0.62738603	0.6273851	-2.65401e-10	0.048083298	0.048083298	0	104914.24	104914.08	-4.432133e-05	641008.4	237331.31	-0.00021451763	237332	641007.9	-0.00015074211
0	0.627044	0.62704307	-1.327005e-10	0.047729604	0.047729604	0	104857.055	104856.9	-1.9390582e-05	641205.2	236655.78	-6.957328e-05	236656.52	641204.6	-9.276438e-05
0	0.62670326	0.6267023	1.6587563e-10	0.04737618	0.04737618	0	104800.055	104799.89	2.9085873e-05	641401.56	235982.22	5.7977737e-05	235982.94	641400.94	0.00017973098
0	0.6263594	0.62635845	-4.091599e-10	0.047022708	0.047022708	0	104742.55	104742.39	-6.925208e-05	641597.44	235304.97	-0.00030148422	235305.7	641596.8	-0.00026669758
0	0.62601286	0.6260119	-7.740863e-11	0.046669014	0.046669014	0	104684.62	104684.445	-1.800554e-05	641794.25	234623.05	-0.00012755101	234623.77	641793.56	-4.0584415e-05
0	0.6256629	0.62566197	-2.3222589e-10	0.04631557	0.04631557	0	104626.09	104625.93	-3.8781163e-05	641992.1	233935.17	-0.00018552876	233935.9	641991.6	-0.00013914656
0	0.6253122	0.6253113	-2.7645938e-10	0.04596188	0.045961883	0	104567.45	104567.3	-4.5706372e-05	642189.1	233247.25	-0.00020871985	233248.02	642188.56	-0.00017393321
0	0.62496203	0.624961	-2.2116751e-11	0.045608435	0.045608427	0	104508.88	104508.73	0	642384.44	232561.66	1.1595547e-05	232562.39	642383.8	-5.7977736e-06
0	0.6246074	0.6246064	-3.3175126e-11	0.0452548	0.045254793	0	104449.586	104449.41	-2.770083e-06	642581.9	231867.77	5.7977737e-05	231868.53	642581.2	-7.5371056e-05
0	0.62425023	0.6242492	2.2116751e-11	0.04490134	0.04490134	0	104389.86	104389.695	5.540166e-06	642779.5	231170.1	-2.8988869e-05	231170.88	642778.9	6.957328e-05
0	0.6238936	0.6238926	-1.9905076e-10	0.044547655	0.044547655	0	104330.23	104330.055	-3.0470914e-05	642975.06	230475.3	-0.0002203154	230476.05	642974.4	-4.0584415e-05
0	0.62353337	0.62353235	-9.952538e-11	0.044194214	0.044194214	0	104269.99	104269.82	-1.5235457e-05	643172.1	229773.84	-9.856215e-05	229774.62	643171.44	-2.8988869e-05
0	0.6231688	0.6231678	-4.091599e-10	0.04384053	0.04384053	0	104209.02	104208.84	-6.786703e-05	643369.6	229065.9	-0.0002435065	229066.7	643369.06	-0.00032467532
0	0.6228072	0.6228062	-1.8799239e-10	0.043487072	0.043487072	0	104148.55	104148.38	-3.0470914e-05	643565.94	228363.38	-5.7977737e-05	228364.19	643565.3	-0.00017973098
0	0.62243855	0.62243754	2.2116751e-11	0.043133613	0.04313361	0	104086.91	104086.73	4.1551248e-06	643764.7	227648.55	-3.478664e-05	227649.31	643763.94	8.116883e-05
0	0.6220717	0.6220706	-3.7598477e-10	0.04277993	0.04277993	0	104025.55	104025.375	-6.371191e-05	643960.75	226938.8	-0.00023191095	226939.61	643960.06	-0.00025510203
0	0.6217006	0.6216996	-3.9810152e-10	0.042426463	0.042426463	0	103963.5	103963.336	-6.786703e-05	644157.56	226222.56	-0.00025510203	226223.38	644156.9	-0.00031307977
0	0.621328	0.621327	-1.8799239e-10	0.042072795	0.042072795	0	103901.21	103901.03	-3.462604e-05	644355.7	225502.84	-0.00013914656	225503.66	644355.06	-0.00016233766
0	0.6209546	0.62095344	-1.1058376e-10	0.041719336	0.041719336	0	103838.74	103838.55	-2.2160664e-05	644551.5	224784.05	-5.7977737e-05	224784.89	644550.8	-0.00012755101
0	0.62057775	0.6205767	-1.327005e-10	0.04136572	0.04136572	0	103775.73	103775.54	-1.800554e-05	644748.56	224059.39	-0.00012755101	224060.22	644747.9	-5.2179963e-05
0	0.62019926	0.6201982	-7.187944e-11	0.041012254	0.041012254	0	103712.43	103712.25	-1.2465374e-05	644945.8	223332.28	-2.3191094e-05	223333.12	644945.1	-6.377551e-05
0	0.619818	0.6198169	-2.2116751e-10	0.040658582	0.040658582	0	103648.68	103648.5	-3.8781163e-05	645142.7	222601.67	-0.00013334879	222602.5	645142	-0.00018552876
0	0.61943394	0.6194328	-4.091599e-10	0.04030513	0.04030513	0	103584.445	103584.26	-6.509695e-05	645341.44	221865.3	-0.00028988867	221866.12	645340.7	-0.00026669758
0	0.6190483	0.61904716	-2.65401e-10	0.039951455	0.039951455	0	103519.95	103519.78	-4.7091413e-05	645537.5	221129.27	-0.00016813543	221130.11	645536.8	-0.00018552876
0	0.6186611	0.61866	-3.3175127e-10	0.039597988	0.039597988	0	103455.21	103455.03	-5.5401662e-05	645734.3	220390.42	-0.0001971243	220391.28	645733.56	-0.00027829313
0	0.6182701	0.6182689	-1.6587563e-10	0.039244518	0.039244518	0	103389.836	103389.64	-3.1855954e-05	645933	219644.17	-0.00012755101	219645.06	645932.44	-0.000115955474
0	0.61787915	0.61787796	-3.4280964e-10	0.038890842	0.038890842	0	103324.46	103324.266	-5.8171747e-05	646129.9	218900.16	-0.00023770872	218901.05	646129.06	-0.00024930426
0	0.6174861	0.617485	-1.5481726e-10	0.03853737	0.03853737	0	103258.74	103258.54	-2.3545706e-05	646325.9	218153.89	-4.0584415e-05	218154.77	646325.1	-0.00015074211
0	0.6170877	0.6170866	-1.327005e-10	0.038183715	0.03818372	0	103192.12	103191.914	-2.2160664e-05	646522.94	217399.08	-9.276438e-05	217399.92	646522.2	-7.5371056e-05
0	0.6166893	0.6166882	-1.7693401e-10	0.037830245	0.037830245	0	103125.49	103125.3	-3.601108e-05	646719.6	216644.56	-0.00025510203	216645.47	646718.9	-2.8988869e-05
0	0.61628884	0.61628765	-2.3222589e-10	0.03747658	0.03747658	0	103058.516	103058.336	-4.2936288e-05	646917.8	215885.66	-0.00012755101	215886.56	646917.06	-0.00020871985
0	0.61588556	0.6158844	-1.327005e-10	0.037123166	0.037123166	0	102991.086	102990.89	-2.2160664e-05	647114.7	215124.28	-0.00018552876	215125.19	647113.9	-3.478664e-05
0	0.6154805	0.6154793	-2.65401e-10	0.03676951	0.03676951	0	102923.336	102923.14	-4.2936288e-05	647310.5	214361.25	-0.00020871985	214362.17	647309.7	-0.00017973098
0	0.6150734	0.6150722	-3.649264e-10	0.036416043	0.036416043	0	102855.266	102855.06	-5.8171747e-05	647507.1	213594.72	-0.0003536642	213595.67	647506.4	-0.00013914656
0	0.6146632	0.614662	-1.4375888e-10	0.036062382	0.036062382	0	102786.68	102786.47	-2.6315789e-05	647703.6	212823.86	3.478664e-05	212824.8	647702.9	-0.0002435065
0	0.61424905	0.6142478	-2.7645938e-10	0.035708904	0.035708904	0	102717.414	102717.21	-4.7091413e-05	647901.56	212046.12	-0.00022611317	212047.08	647900.8	-0.00018552876
0	0.6138352	0.613834	-1.1058376e-10	0.035355415	0.035355415	0	102648.22	102648.01	-1.9390582e-05	648097	211271.39	-9.276438e-05	211272.33	648096.2	-7.5371056e-05
0	0.6134155	0.6134142	-6.635025e-11	0.03500176	0.03500176	0	102578.02	102577.82	-1.2465374e-05	648293.75	210487.05	-0.000115955474	210488	648292.94	0
0	0.61299837	0.6129971	-2.5434263e-10	0.03464827	0.034648273	0	102508.266	102508.05	-4.432133e-05	648489.6	209707	-0.00016233766	209707.98	648488.94	-0.0001971243
0	0.612574	0.6125727	-2.65401e-10	0.034294635	0.03429463	0	102437.305	102437.09	-4.7091413e-05	648687.7	208914.88	-0.00025510203	208915.83	648686.9	-0.00012755101
0	0.6121511	0.6121497	-3.5386802e-10	0.033941146	0.033941146	0	102366.57	102366.37	-5.6786703e-05	648882.5	208128.03	-0.00020871985	208129.02	648881.75	-0.00027249535
0	0.6117233	0.611722	-1.5481726e-10	0.033587497	0.033587497	0	102295.05	102294.83	-2.4930749e-05	649079.8	207331.88	-0.00014494434	207332.83	649078.94	-6.377551e-05
0	0.6112948	0.6112935	-8.8467005e-11	0.03323408	0.03323408	0	102223.41	102223.18	-1.3850416e-05	649274.6	206537.12	-0.000115955474	206538.11	649273.9	-2.3191094e-05
0	0.61086166	0.61086035	-3.3175127e-10	0.032880437	0.032880437	0	102150.96	102150.734	-5.4016622e-05	649470.6	205734.69	-0.00028988867	205735.7	649469.8	-0.00017973098
0	0.6104277	0.61042637	-6.0821065e-10	0.03252696	0.03252696	0	102078.39	102078.164	-9.833795e-05	649666.06	204931.61	-0.00042903525	204932.61	649665.25	-0.0003710575
0	0.6099891	0.60998774	-1.6587563e-10	0.032173313	0.032173313	0	102005.04	102004.836	-2.7700831e-05	649863.56	204120.17	-0.0001971243	204121.2	649862.7	-5.2179963e-05
0	0.6095499	0.60954857	-1.4375888e-10	0.031819817	0.031819817	0	101931.59	101931.375	-2.6315789e-05	650059.06	203309.73	-8.6966604e-05	203310.78	650058.25	-0.00013914656
0	0.6091086	0.60910726	-2.8751776e-10	0.031466313	0.031466313	0	101857.8	101857.58	-4.7091413e-05	650253.06	202497.9	-0.00023770872	202498.94	650252.25	-0.00017393321
0	0.6086618	0.6086604	-3.3175127e-10	0.031112673	0.031112673	0	101783.1	101782.87	-5.1246538e-05	650448.6	201676.88	-0.00021451763	201677.92	650447.75	-0.00019132653
0	0.60821635	0.60821503	-1.8799239e-10	0.030759167	0.030759167	0	101708.62	101708.39	-3.1855954e-05	650643.9	200858.1	-0.00012175325	200859.17	650642.94	-0.00012755101
0	0.6077668	0.6077654	-4.3127665e-10	0.030405555	0.030405557	0	101633.42	101633.195	-7.202216e-05	650838.75	200033.67	-0.00031307977	200034.77	650837.9	-0.00027829313
0	0.60731184	0.6073105	-2.65401e-10	0.030052047	0.030052047	0	101557.336	101557.11	-4.2936288e-05	651033.7	199201.75	-0.00024930426	199202.81	651032.9	-0.00012175325
0	0.60685897	0.60685766	-4.2021828e-10	0.029698415	0.029698418	0	101481.625	101481.4	-6.6481996e-05	651228.25	198373.36	-0.00036525974	198374.42	651227.3	-0.00020871985
0	0.6064011	0.6063998	-2.2116751e-11	0.029344989	0.029344989	0	101405.055	101404.82	-2.770083e-06	651422.9	197537.66	-6.377551e-05	197538.77	651422	3.478664e-05
0	0.6059391	0.6059377	-2.266967e-10	0.028991373	0.028991371	0	101327.79	101327.54	-3.7396123e-05	651618.7	196694.92	-4.3483302e-05	196696.03	651617.75	-0.00024930426
0	0.6054775	0.6054761	-4.533934e-10	0.028637853	0.028637849	0	101250.586	101250.35	-7.4792246e-05	651811.25	195856.1	-0.000307282	195857.22	651810.3	-0.00030148422
0	0.6050109	0.6050095	-4.3127665e-10	0.028284254	0.028284255	0	101172.57	101172.32	-7.34072e-05	652005.4	195008.78	-0.0003942486	195009.9	652004.44	-0.00019132653
0	0.60454214	0.6045407	-2.7645938e-10	0.027930735	0.027930735	0	101094.18	101093.93	-4.9861497e-05	652199.1	194158.77	-0.00020871985	194159.9	652198.25	-0.00016233766
0	0.6040691	0.60406774	-1.9905076e-10	0.027577205	0.027577205	0	101015.086	101014.85	-3.1855954e-05	652394.56	193301.11	-6.377551e-05	193302.28	652393.75	-0.00019132653
0	0.60359615	0.6035947	-1.1058376e-11	0.027223593	0.027223593	0	100935.99	100935.74	-2.770083e-06	652586.6	192446.86	-2.3191094e-05	192448.03	652585.7	5.7977736e-06
0	0.603117	0.6031155	-3.3175127e-10	0.02687006	0.02687006	0	100855.85	100855.62	-5.6786703e-05	652779.94	191582.64	-0.000281192	191583.8	652779	-0.00018552876
0	0.60263896	0.6026374	-1.6587563e-10	0.02651648	0.02651648	0	100775.93	100775.67	-2.7700831e-05	652972.8	190720.52	-6.957328e-05	190721.7	652971.8	-0.00016233766
0	0.60215473	0.6021532	-8.8467005e-11	0.026162934	0.026162937	0	100694.94	100694.69	-1.5235457e-05	653165.9	189849.55	-0.00017393321	189850.77	653164.94	2.3191094e-05
0	0.60166824	0.6016667	-3.5386802e-10	0.02580934	0.02580934	0	100613.586	100613.33	-6.0941828e-05	653359.9	188974.42	-0.00028988867	188975.62	653358.94	-0.0001971243
0	0.60117996	0.60117835	-3.0410532e-10	0.025455898	0.025455898	0	100531.94	100531.67	-4.8476453e-05	653552.2	188098.47	-0.00021451763	188099.69	653551.25	-0.00017393321
0	0.60068876	0.60068715	-2.8751776e-10	0.025102312	0.025102312	0	100449.805	100449.555	-4.7091413e-05	653744.2	187218.8	-0.00016233766	187220.05	653743.25	-0.0002203154
0	0.60019577	0.60019416	-3.3175126e-11	0.024748761	0.024748761	0	100367.36	100367.1	-5.540166e-06	653934.7	186338.12	-1.1595547e-05	186339.34	653933.75	-3.478664e-05
0	0.59969604	0.59969455	-1.8799239e-10	0.024395201	0.024395201	0	100283.81	100283.54	-2.9085873e-05	654126.5	185446.84	-0.000115955474	185448.08	654125.5	-0.000104359926
0	0.5991965	0.5991948	-2.4328425e-10	0.024041649	0.024041649	0	100200.24	100199.984	-4.1551248e-05	654319.25	184554.45	-0.000115955474	184555.72	654318.3	-0.0002435065
0	0.5986934	0.5986918	-2.8751776e-10	0.02368809	0.02368809	0	100116.15	100115.875	-5.2631578e-05	654510.25	183659.25	-0.00024640537	183660.52	654509.3	-0.00016233766
0	0.59818786	0.5981863	-3.096345e-10	0.023334507	0.023334507	0	100031.6	100031.33	-4.9861497e-05	654699.5	182762.3	-0.00024930426	182763.56	654698.56	-0.00016233766
0	0.59767884	0.5976773	-2.1010914e-10	0.022980941	0.02298094	0	99946.484	99946.2	-3.462604e-05	654890.4	181858.83	-0.00012755101	181860.12	654889.4	-0.00016813543
0	0.59716636	0.5971647	-4.2021828e-10	0.0226274	0.0226274	0	99860.766	99860.49	-7.063712e-05	655080.4	180951.17	-0.0003043831	180952.48	655079.4	-0.00028988867
0	0.5966507	0.59664905	-3.3175126e-11	0.022273827	0.022273827	0	99774.55	99774.26	1.3850415e-06	655270.7	180039	-4.638219e-05	180040.33	655269.6	2.8988869e-05
0	0.5961302	0.59612846	-2.8751776e-10	0.021920266	0.021920266	0	99687.49	99687.22	-4.9861497e-05	655460.44	179120.53	-0.0002435065	179121.86	655459.44	-0.00014494434
0	0.59560835	0.59560674	-2.1563833e-10	0.021566804	0.021566806	0	99600.24	99599.96	-3.7396123e-05	655651.25	178199.17	-0.00020871985	178200.53	655650.1	-0.000115955474
0	0.595084	0.5950823	-3.3175127e-10	0.021213232	0.021213232	0	99512.555	99512.25	-5.5401662e-05	655840.3	177275.9	-0.0002608998	177277.27	655839.3	-0.00020292208
0	0.59455574	0.594554	-2.7645938e-10	0.020859668	0.020859668	0	99424.22	99423.91	-5.2631578e-05	656029	176347.6	-0.00029278756	176348.97	656028	-0.00012175325
0	0.5940258	0.594024	-3.649264e-10	0.020506127	0.020506127	0	99335.59	99335.305	-5.9556787e-05	656216.06	175418.64	-0.00033337198	175420.05	656215	-0.00015653989
0	0.59348965	0.59348786	-1.9905076e-10	0.020152565	0.020152565	0	99245.93	99245.64	-3.3240998e-05	656405.7	174478.42	-0.00021451763	174479.84	656404.5	-8.6966604e-05
0	0.59295195	0.5929501	-2.7645938e-10	0.019798994	0.019798994	0	99156.016	99155.72	-4.7091413e-05	656593.44	173537.84	-0.00029568645	173539.27	656592.4	-9.276438e-05
0	0.5924124	0.59241056	-3.3175127e-10	0.019445421	0.019445421	0	99065.8	99065.49	-5.1246538e-05	656779.4	172596.56	-0.0002203154	172597.98	656778.25	-0.00023191095
