# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64327943	0.64327943	-1.9817863e-10	0.06434676	0.06434676	0	142968.86	142968.84	-4.5370667e-05	640066.5	260524.84	-0.00023517552	260524.67	640066.25	-7.0517926e-05
0	0.64301884	0.6430188	-1.8284423e-10	0.0639931	0.0639931	0	142910.94	142910.9	-3.895704e-05	640275.9	259950.67	-0.00011639508	259950.48	640275.56	-0.00013407171
0	0.6427586	0.64275855	-1.5952847e-10	0.06363964	0.06363964	0	142853.11	142853.11	-3.4793295e-05	640485.06	259377.19	-0.000110438734	259377.02	640484.8	-0.00011818751
0	0.6424959	0.6424959	-4.4893533e-11	0.06328595	0.06328595	0	142794.7	142794.69	-1.0409655e-05	640695.25	258799.22	-4.9148217e-05	258799.06	640694.9	-8.503342e-06
0	0.64223224	0.6422321	-1.4300462e-10	0.0629325	0.0629325	0	142736.11	142736.1	-3.2533855e-05	640904.94	258220.33	1.0130912e-05	258220.14	640904.7	-0.00022635948
0	0.64196646	0.6419664	-6.5924516e-11	0.06257904	0.06257904	0	142677.06	142677.05	-1.3668735e-05	641115.6	257637.75	-2.1522745e-05	257637.56	641115.3	-6.810178e-05
0	0.64169943	0.6416994	-4.1599038e-10	0.062225346	0.062225346	0	142617.7	142617.69	-9.0795016e-05	641326.3	257053.11	-0.0003585568	257052.92	641325.94	-0.00021344757
0	0.6414315	0.6414314	-3.2113812e-10	0.06187191	0.06187191	0	142558.14	142558.12	-6.9085676e-05	641537	256467.2	-0.00024310409	256467.05	641536.6	-0.00019569644
0	0.64116	0.64115983	-2.6048091e-10	0.061518222	0.061518222	0	142497.83	142497.8	-5.4757584e-05	641748.7	255875.53	-0.00025645123	255875.33	641748.4	-0.00010708972
0	0.64088887	0.6408887	-3.1868422e-10	0.061164826	0.061164826	0	142437.52	142437.5	-6.847386e-05	641960.44	255284.08	-0.00020460406	255283.94	641960.06	-0.00022055788
0	0.64061654	0.6406164	-3.970588e-10	0.060811136	0.060811136	0	142377.03	142377.02	-8.7703505e-05	642172.4	254691.05	-0.00038024146	254690.88	642171.94	-0.00018950614
0	0.64034206	0.64034194	-1.6414016e-10	0.060457677	0.060457677	0	142316.02	142315.97	-3.1448035e-05	642384.56	254094.44	-5.7197933e-05	254094.23	642384.25	-0.00012313928
0	0.64006555	0.6400654	-2.3149402e-10	0.06010401	0.06010401	0	142254.55	142254.55	-5.0354694e-05	642597.06	253494.78	-6.1613486e-05	253494.66	642596.8	-0.00026018053
0	0.6397895	0.63978946	-3.224124e-10	0.05975055	0.05975055	0	142193.23	142193.2	-6.8382666e-05	642809.6	252895.95	-0.00019423863	252895.8	642809.25	-0.00027038885
0	0.6395101	0.63950986	-2.9945038e-10	0.059396874	0.059396874	0	142131.11	142131.1	-6.92779e-05	643023.25	252290.97	-0.00025674666	252290.88	643022.94	-0.00016349218
0	0.6392297	0.6392295	-2.2752442e-10	0.059043404	0.059043404	0	142068.8	142068.75	-4.825048e-05	643236.56	251685.11	-0.00017383977	251684.97	643236.25	-0.00015907492
0	0.6389474	0.63894737	-2.0204752e-10	0.05868994	0.05868994	0	142006.08	142006.03	-4.3622007e-05	643450.44	251076.12	-0.00015146428	251075.98	643450.1	-0.00012963107
0	0.63866365	0.63866353	-2.0706575e-10	0.05833627	0.05833627	0	141943.02	141942.97	-4.13601e-05	643664.44	250464.83	-0.00014342915	250464.69	643664.06	-0.0001245122
0	0.638376	0.6383758	-3.6420392e-10	0.057982814	0.057982814	0	141879.08	141879.03	-8.1357735e-05	643879.94	249846.53	-0.00025663816	249846.42	643879.56	-0.00026342424
0	0.63809055	0.63809043	-3.0981315e-10	0.057629142	0.057629142	0	141815.62	141815.58	-7.101194e-05	644093.8	249233.14	-0.0001757462	249233.02	644093.4	-0.00028331886
0	0.63780046	0.6378002	-5.2026317e-10	0.057275668	0.057275668	0	141751.12	141751.11	-0.000113730755	644310.9	248609.86	-0.0004179968	248609.69	644310.5	-0.00030990946
0	0.63751256	0.6375123	-4.161036e-10	0.056922063	0.056922063	0	141687.16	141687.12	-8.758087e-05	644524.3	247993.38	-0.00026253282	247993.25	644523.94	-0.0003224642
0	0.6372203	0.6372201	-1.489847e-10	0.0565686	0.0565686	0	141622.2	141622.19	-3.349638e-05	644739.75	247368.81	-0.00013051416	247368.67	644739.3	-0.00010005915
0	0.63692766	0.63692737	-1.4788663e-10	0.056214936	0.056214936	0	141557.16	141557.12	-3.2206288e-05	644955.56	246743.25	-0.000113855385	246743.12	644955.2	-0.00011219258
0	0.6366325	0.6366323	-1.6366673e-10	0.05586146	0.05586146	0	141491.58	141491.53	-3.9457736e-05	645171.75	246113.89	-8.507904e-05	246113.77	645171.4	-0.00015935206
0	0.6363357	0.63633555	-1.9079113e-10	0.055507805	0.055507805	0	141425.61	141425.56	-4.0078656e-05	645388.3	245481.72	-8.676996e-05	245481.6	645388	-0.00018432189
0	0.63603693	0.6360368	-2.4410002e-10	0.055154327	0.055154327	0	141359.22	141359.17	-5.1019055e-05	645605.2	244846.6	-0.00017580172	244846.52	645604.8	-0.0001706932
0	0.6357351	0.6357349	-2.2738329e-10	0.054800846	0.054800846	0	141292.12	141292.1	-5.067937e-05	645824.1	244205.2	-0.00016743274	244205.08	645823.8	-0.00013764181
0	0.63543415	0.63543403	-2.2437377e-10	0.05444718	0.05444718	0	141225.25	141225.22	-4.90796e-05	646040.1	243567.9	-0.0002399105	243567.77	646039.7	-8.173421e-05
0	0.6351298	0.6351295	4.9459256e-11	0.054093722	0.054093722	0	141157.58	141157.55	1.08620025e-05	646259.2	242922.56	7.383097e-05	242922.45	646258.8	1.1126544e-05
0	0.6348246	0.6348244	-1.0450564e-10	0.053740054	0.053740054	0	141089.78	141089.73	-2.0455533e-05	646477.1	242277.44	-0.000117701384	242277.34	646476.6	-1.64422e-05
0	0.6345185	0.6345183	-2.5163413e-10	0.053386588	0.053386588	0	141021.75	141021.69	-6.0036728e-05	646694.2	241631.77	-0.00016214777	241631.7	646693.8	-0.0002040393
0	0.6342086	0.63420826	-1.6033533e-10	0.053032987	0.053032987	0	140952.84	140952.78	-3.6009802e-05	646914.2	240977.92	-0.00011823018	240977.78	646913.7	-8.179767e-05
0	0.6338992	0.6338991	-2.7063715e-10	0.05267951	0.05267951	0	140884.11	140884.06	-6.0400755e-05	647131.2	240327.84	-0.00020589876	240327.7	647130.75	-0.00019096024
0	0.63358665	0.63358635	-1.4137583e-10	0.05232584	0.05232584	0	140814.62	140814.6	-3.22214e-05	647350.75	239670.66	-0.00016065784	239670.58	647350.25	-5.235211e-05
0	0.6332702	0.6332699	-1.8479376e-11	0.05197238	0.05197238	0	140744.28	140744.23	-5.869963e-07	647571.2	239007.1	-2.2993841e-07	239006.98	647570.8	4.7820317e-06
0	0.6329549	0.63295466	-8.335683e-11	0.051618718	0.051618718	0	140674.22	140674.17	-1.63577e-05	647791.7	238345.27	-4.2226635e-05	238345.17	647791.25	-7.022684e-05
0	0.6326382	0.63263804	-2.551571e-10	0.05126525	0.05126525	0	140603.84	140603.8	-5.7800076e-05	648010.1	237683.45	-0.00017443112	237683.4	648009.7	-0.0002023669
0	0.63231754	0.6323173	-2.490737e-10	0.05091175	0.05091175	0	140532.6	140532.53	-5.5649336e-05	648231.94	237012.81	-0.00020069431	237012.77	648231.44	-0.00015696553
0	0.63199735	0.6319971	-2.5545208e-10	0.0505581	0.0505581	0	140461.4	140461.36	-5.3814365e-05	648451.06	236345.34	-0.00019548732	236345.27	648450.6	-0.00014542439
0	0.63167334	0.63167304	-1.5610462e-10	0.050204627	0.050204627	0	140389.4	140389.34	-3.2440374e-05	648672.06	235670.73	-8.769567e-05	235670.66	648671.6	-0.00011947257
0	0.6313473	0.6313469	-5.5604955e-11	0.049850974	0.049850974	0	140316.9	140316.84	-1.2694665e-05	648894.75	234991.42	-7.002899e-05	234991.38	648894.3	-1.1936053e-05
0	0.6310216	0.63102126	-1.4706457e-10	0.049497493	0.049497493	0	140244.55	140244.48	-3.4559114e-05	649114.44	234315.84	-8.671801e-05	234315.8	649113.9	-0.00011856831
0	0.6306926	0.6306923	-2.8155994e-10	0.049143914	0.049143914	0	140171.42	140171.36	-5.9589347e-05	649336.06	233633.56	-0.00017314347	233633.48	649335.7	-0.00019921905
0	0.6303615	0.63036126	-3.2989522e-10	0.04879043	0.04879043	0	140097.86	140097.78	-7.075592e-05	649558.3	232947.9	-0.00022751004	232947.86	649557.75	-0.00024612143
0	0.6300271	0.6300267	-2.8595895e-10	0.04843677	0.04843677	0	140023.5	140023.45	-6.191089e-05	649782.2	232255.77	-0.00018522593	232255.75	649781.75	-0.00021861731
0	0.6296939	0.6296936	-2.930242e-10	0.04808329	0.04808329	0	139949.47	139949.4	-6.451347e-05	650002.9	231568.69	-0.00022377979	231568.69	650002.3	-0.0002061709
0	0.6293572	0.6293569	-3.4007502e-10	0.04772965	0.04772965	0	139874.64	139874.58	-7.666939e-05	650225.56	230874.58	-0.00021631795	230874.56	650225.06	-0.00026522658
0	0.62901586	0.62901556	-3.56605e-10	0.047376156	0.047376156	0	139798.78	139798.7	-7.575067e-05	650450	230172.25	-0.00024583345	230172.22	650449.5	-0.00025420508
0	0.628677	0.62867665	-8.4007426e-11	0.04702266	0.04702266	0	139723.47	139723.4	-1.9952584e-05	650672.6	229475.28	-4.4156357e-05	229475.28	650672.2	-5.275828e-05
0	0.62833464	0.62833434	-1.9814926e-10	0.046669014	0.046669014	0	139647.36	139647.3	-4.472542e-05	650895.9	228772.58	-0.00019384136	228772.61	650895.4	-9.527191e-05
0	0.62798744	0.6279871	-2.0925546e-10	0.046315536	0.046315536	0	139570.19	139570.16	-5.051146e-05	651120.56	228061.89	-0.00018233784	228061.89	651120.06	-0.00012690805
0	0.627641	0.6276406	-1.6079311e-10	0.045961887	0.045961887	0	139493.22	139493.14	-4.020553e-05	651344.56	227352.77	-0.00013756065	227352.8	651344.1	-0.00010708666
0	0.627294	0.62729365	-3.893894e-10	0.045608394	0.045608394	0	139416.1	139416.03	-8.369607e-05	651568.4	226643.3	-0.00032815925	226643.3	651567.8	-0.0002167852
0	0.6269422	0.62694186	-2.449913e-10	0.04525483	0.04525483	0	139337.92	139337.83	-5.2472085e-05	651793.2	225925.97	-0.0002460433	225926	651792.7	-0.00010109539
0	0.626588	0.6265876	-9.671274e-11	0.044901334	0.044901334	0	139259.2	139259.11	-2.177132e-05	652018.44	225204.77	-0.00012179741	225204.73	652017.94	-8.3416235e-06
0	0.62623346	0.6262331	-2.9257996e-10	0.044547696	0.044547696	0	139180.38	139180.28	-6.669608e-05	652243.5	224483.25	-0.00016469002	224483.28	652243.06	-0.00023434393
0	0.6258753	0.6258749	-1.0480199e-10	0.04419421	0.04419421	0	139100.78	139100.7	-2.1059031e-05	652469.6	223755.8	-4.6712263e-05	223755.8	652469.2	-8.695473e-05
0	0.62551826	0.6255179	-2.0727361e-10	0.04384058	0.04384058	0	139021.44	139021.34	-4.982263e-05	652694	223031.53	-0.000111065805	223031.58	652693.5	-0.0001997023
0	0.62515646	0.62515604	-1.8082935e-10	0.043487065	0.043487065	0	138941.02	138940.92	-4.0338084e-05	652920.6	222298.31	-0.00012903684	222298.36	652920.1	-0.000145863
0	0.6247914	0.62479097	-1.6896981e-10	0.04313356	0.04313356	0	138859.88	138859.78	-3.438642e-05	653148.5	221559.44	-0.0001201468	221559.45	653147.9	-0.00011897449
0	0.6244273	0.62442684	-8.686032e-11	0.042779934	0.042779934	0	138778.95	138778.88	-1.7097967e-05	653372.8	220825.33	-9.608443e-05	220825.39	653372.3	-1.4936554e-05
0	0.62405926	0.6240588	-5.6990024e-10	0.04242642	0.04242642	0	138697.17	138697.06	-0.00012832081	653599.7	220083.22	-0.00047011822	220083.28	653599.1	-0.00033815723
0	0.62368715	0.6236867	-2.2931866e-10	0.04207281	0.04207281	0	138614.47	138614.36	-4.969182e-05	653828.56	219333.27	-0.0002083945	219333.34	653828.06	-9.992253e-05
0	0.62331474	0.6233143	-9.578814e-11	0.041719295	0.041719295	0	138531.72	138531.61	-2.0615287e-05	654055.7	218584.94	-4.607294e-05	218585.02	654055.1	-7.335669e-05
0	0.6229416	0.62294114	-1.6667936e-10	0.041365758	0.041365758	0	138448.77	138448.69	-3.7449146e-05	654281.4	217836.9	-0.00010244581	217836.97	654280.7	-0.00012513885
0	0.6225639	0.6225634	-2.6507455e-10	0.041012242	0.041012242	0	138364.81	138364.73	-5.7144407e-05	654509.1	217080.22	-0.00019240743	217080.31	654508.6	-0.00016767965
0	0.6221833	0.6221828	-2.048307e-10	0.040658627	0.040658627	0	138280.23	138280.12	-4.769529e-05	654737.4	216319.14	-0.00022347363	216319.22	654736.75	-8.3719715e-05
0	0.6218037	0.62180316	5.1218713e-11	0.040305126	0.040305126	0	138195.88	138195.75	6.98183e-06	654965.06	215559.97	-1.2371572e-05	215560.06	654964.44	6.591936e-05
0	0.6214199	0.62141937	-1.8221077e-10	0.03995151	0.03995151	0	138110.56	138110.45	-3.7015125e-05	655193.4	214794.36	-0.0001032299	214794.45	655192.75	-0.00013995294
0	0.6210332	0.6210327	-8.295796e-11	0.039597988	0.039597988	0	138024.64	138024.53	-1.7837941e-05	655422.5	214023.86	-0.00012040584	214023.98	655421.9	2.8393166e-07
0	0.62064296	0.6206424	-4.9791924e-11	0.03924446	0.03924446	0	137937.9	137937.8	-9.077498e-06	655653.06	213246.92	7.858365e-06	213247.05	655652.56	-7.159138e-05
0	0.620254	0.6202535	-2.651555e-10	0.03889085	0.03889085	0	137851.45	137851.33	-5.771044e-05	655880.1	212475.42	-0.00018233471	212475.55	655879.44	-0.00018686714
0	0.61985946	0.61985904	-1.8678596e-10	0.03853732	0.03853732	0	137763.78	137763.64	-4.0889576e-05	656109.7	211693.44	-0.00011154931	211693.56	656109.1	-0.00016456039
0	0.6194645	0.619464	-2.8342284e-10	0.03818373	0.03818373	0	137675.98	137675.89	-6.5137654e-05	656339.3	210910.92	-0.0002764166	210911.06	656338.75	-0.00013074704
0	0.6190666	0.619066	-1.2960233e-10	0.0378302	0.0378302	0	137587.55	137587.44	-2.9988458e-05	656568.75	210124.36	-5.920687e-05	210124.52	656568.1	-0.00012567031
0	0.6186639	0.6186633	3.3124545e-10	0.03747659	0.03747659	0	137498.06	137497.94	7.546709e-05	656801.06	209328.28	0.00026320096	209328.44	656800.4	0.0002534191
0	0.61826116	0.6182606	9.0713145e-11	0.037123155	0.037123155	0	137408.56	137408.44	1.9447936e-05	657031.06	208534.5	8.625889e-05	208534.64	657030.4	3.4496436e-05
0	0.6178564	0.61785585	-1.0833483e-12	0.036769558	0.036769558	0	137318.58	137318.47	-1.000056e-06	657259.7	207739.05	-5.947287e-05	207739.22	657259.06	6.143974e-05
0	0.6174473	0.61744666	-2.8217575e-10	0.036416043	0.036416043	0	137227.64	137227.53	-6.450452e-05	657490.9	206935.12	-0.00018586016	206935.33	657490.2	-0.00021140686
0	0.6170369	0.6170362	-2.0690505e-10	0.036062438	0.036062438	0	137136.44	137136.3	-4.9957533e-05	657721.7	206129.69	-0.00013193603	206129.89	657721.06	-0.00018242914
0	0.61662316	0.61662257	-1.853191e-10	0.035708897	0.035708897	0	137044.5	137044.39	-3.8829065e-05	657953	205319.36	-0.0001770241	205319.55	657952.3	-7.7788005e-05
0	0.6162069	0.61620635	-4.9952464e-10	0.035355352	0.035355352	0	136952	136951.84	-0.000110561225	658185.9	204503.64	-0.000426791	204503.84	658185.2	-0.00031091727
0	0.6157895	0.6157889	-1.4850982e-10	0.03500176	0.03500176	0	136859.22	136859.1	-3.637928e-05	658416.94	203688.11	-0.00020169756	203688.31	658416.25	-8.658619e-06
0	0.61536986	0.6153692	-2.093221e-10	0.034648214	0.034648214	0	136765.95	136765.81	-4.449596e-05	658647	202870.56	-0.00021480364	202870.78	658646.3	-7.66608e-05
0	0.61494493	0.61494434	-2.0585222e-10	0.034294646	0.034294646	0	136671.5	136671.38	-4.29479e-05	658879.06	202043.56	-0.00013735204	202043.8	658878.5	-0.0001351062
0	0.6145184	0.61451775	1.15735754e-10	0.033941098	0.033941098	0	136576.7	136576.56	1.968304e-05	659113	201212.58	5.7920603e-05	201212.83	659112.2	9.947466e-05
0	0.6140893	0.61408865	-3.4941477e-10	0.03358751	0.03358751	0	136481.36	136481.2	-7.738193e-05	659345.4	200379.47	-0.00028801826	200379.7	659344.6	-0.00022211127
0	0.6136578	0.61365706	-1.4921749e-10	0.033234067	0.033234067	0	136385.44	136385.28	-3.2678672e-05	659577.8	199542.78	-0.00017544927	199543.03	659577.1	-1.3879317e-05
0	0.61322504	0.6132244	-3.3427963e-10	0.032880493	0.032880493	0	136289.27	136289.12	-7.6090495e-05	659808.4	198706.38	-0.00033465525	198706.64	659807.7	-0.00015638252
0	0.6127862	0.6127855	-3.1762254e-10	0.03252695	0.03252695	0	136191.73	136191.58	-7.007025e-05	660043.44	197856.9	-0.00024404022	197857.19	660042.8	-0.0002142064
0	0.6123471	0.6123464	-4.6413456e-11	0.03217338	0.03217338	0	136094.14	136094	-1.2214441e-05	660274.94	197010.69	-7.155582e-05	197010.95	660274.3	-1.845808e-05
0	0.61190456	0.61190385	-3.9038986e-10	0.03181982	0.03181982	0	135995.81	135995.62	-8.978423e-05	660508.44	196157.78	-0.00025681322	196158.08	660507.6	-0.00029119613
0	0.61145955	0.6114589	-3.7962627e-10	0.03146625	0.03146625	0	135896.88	135896.72	-8.287841e-05	660741.5	195301.6	-0.00025454053	195301.89	660740.8	-0.0002702881
0	0.6110094	0.6110087	3.1207776e-11	0.031112673	0.031112673	0	135796.83	135796.67	4.6795494e-06	660977.25	194435.62	-2.8337784e-06	194435.94	660976.5	5.4001528e-05
0	0.61055976	0.61055905	-1.5922792e-10	0.030759111	0.030759111	0	135696.92	135696.75	-3.4517692e-05	661209.2	193574.25	-0.0001184257	193574.56	661208.4	-9.775648e-05
0	0.61010396	0.61010325	-3.4189906e-10	0.030405568	0.030405568	0	135595.61	135595.44	-7.551442e-05	661443.8	192701.48	-0.00020263784	192701.78	661443	-0.00028539207
0	0.60964686	0.609646	-2.7178731e-10	0.030052004	0.030052004	0	135494	135493.83	-5.7652407e-05	661678.25	191826.95	-0.00023371597	191827.3	661677.56	-0.00013129183
0	0.60918796	0.6091872	-1.8943638e-10	0.029698437	0.029698437	0	135392.02	135391.84	-4.3210788e-05	661912.3	190950.47	-0.000200667	190950.83	661911.56	-6.9187896e-05
0	0.6087253	0.6087246	-3.7645795e-10	0.02934497	0.02934497	0	135289.22	135289.05	-8.2055194e-05	662146.56	190068.61	-0.00028083826	190068.97	662145.8	-0.00024172569
0	0.60825896	0.6082581	-2.9189942e-10	0.028991407	0.028991407	0	135185.55	135185.36	-6.50586e-05	662381.56	189180.6	-0.00016933751	189180.97	662380.9	-0.00023895256
0	0.6077902	0.6077893	-4.0503106e-10	0.028637834	0.028637834	0	135081.38	135081.19	-9.1197595e-05	662616.44	188289.47	-0.00034049593	188289.86	662615.56	-0.00023629135
0	0.60731786	0.6073171	-3.8739786e-11	0.0282843	0.0282843	0	134976.42	134976.23	-9.717091e-06	662851.5	187393.27	-6.190594e-05	187393.66	662850.7	-1.4439847e-05
0	0.6068429	0.60684204	-1.8670213e-10	0.02793073	0.02793073	0	134870.81	134870.64	-4.332622e-05	663086.75	186492.84	-0.00013974572	186493.25	663086.06	-0.00015251515
0	0.6063642	0.6063633	8.6211205e-11	0.027577164	0.027577164	0	134764.44	134764.25	1.7307344e-05	663322.4	185587.14	6.502006e-05	185587.53	663321.5	6.033052e-05
0	0.60588175	0.605881	-3.0200253e-10	0.02722359	0.02722359	0	134657.23	134657.05	-6.663966e-05	663558.25	184675.89	-0.00016638654	184676.31	663557.44	-0.00025147805
0	0.6053967	0.6053958	-3.1550748e-10	0.026870027	0.026870027	0	134549.4	134549.22	-6.954223e-05	663795.8	183759.08	-0.00019879625	183759.52	663795.1	-0.00024350459
0	0.60490984	0.6049089	-1.4052734e-10	0.026516493	0.026516493	0	134441.2	134440.98	-3.4529596e-05	664029.94	182843.3	-0.0001466208	182843.75	664029.1	-7.036999e-05
0	0.6044193	0.6044184	-7.3271916e-11	0.02616292	0.02616292	0	134332.19	134331.98	-1.4909004e-05	664265.9	181920.62	-2.2398046e-05	181921.06	664265.06	-9.769631e-05
0	0.6039247	0.60392374	1.0541382e-10	0.025809359	0.025809359	0	134222.27	134222.05	2.2285694e-05	664502.1	180991.95	9.7767566e-05	180992.42	664501.25	4.4771667e-05
0	0.60342693	0.60342604	-1.6086338e-10	0.025455875	0.025455875	0	134111.62	134111.44	-3.915691e-05	664738.8	180058.45	-8.9672205e-05	180058.95	664737.94	-0.00014154802
0	0.6029256	0.6029245	-2.3861077e-10	0.025102314	0.025102314	0	134000.19	133999.98	-5.2528663e-05	664975.44	179119.86	-0.00016687984	179120.36	664974.5	-0.00016976007
0	0.6024218	0.60242087	-3.6478812e-10	0.024748746	0.024748746	0	133888.25	133888.05	-8.120648e-05	665212	178178.02	-0.000217067	178178.52	665211.25	-0.000278106
0	0.60191345	0.60191244	-1.221753e-10	0.024395214	0.024395214	0	133775.27	133775.06	-2.8109029e-05	665449.3	177229.11	-9.844031e-05	177229.62	665448.44	-8.208385e-05
0	0.6014028	0.6014018	-2.5697914e-11	0.024041645	0.024041645	0	133661.77	133661.55	-1.0761473e-05	665686	176277.42	-4.1412393e-05	176277.94	665685.06	9.161046e-07
0	0.60088724	0.6008863	-2.0823476e-10	0.023688078	0.023688078	0	133547.2	133546.97	-4.5771045e-05	665925.06	175316.56	-0.00014873281	175317.1	665924.1	-0.00015113271
0	0.60036874	0.6003677	-3.0790895e-10	0.023334507	0.023334507	0	133431.94	133431.73	-6.900594e-05	666162.44	174353.17	-0.00025419655	174353.72	666161.7	-0.00018470672
0	0.59984845	0.5998474	-1.9782431e-10	0.022980943	0.022980943	0	133316.3	133316.1	-4.400708e-05	666397.7	173389.55	-0.00017957653	173390.11	666396.8	-9.460491e-05
0	0.59932345	0.5993224	-2.473528e-10	0.022627415	0.022627415	0	133199.61	133199.39	-5.8364574e-05	666635.5	172416.62	-0.00020732122	172417.2	666634.7	-0.00014689351
0	0.59879506	0.5987939	8.426019e-11	0.022273848	0.022273848	0	133082.19	133081.95	1.3387698e-05	666873.3	171439.14	6.174246e-05	171439.77	666872.44	5.7015877e-05
0	0.5982611	0.5982601	-1.1378629e-10	0.02192029	0.02192029	0	132963.53	132963.31	-2.7430478e-05	667111.4	170453.64	-0.00017502993	170454.28	667110.5	1.8422083e-05
0	0.59772545	0.5977244	-4.028211e-10	0.02156678	0.02156678	0	132844.48	132844.23	-8.623108e-05	667350.9	169464.11	-0.00031610334	169464.75	667350	-0.00023951111
0	0.5971873	0.5971862	-6.782379e-11	0.02121321	0.02121321	0	132724.88	132724.64	-1.5521702e-05	667586.94	168474.67	-8.821964e-05	168475.33	667586.1	1.0980619e-05
0	0.5966431	0.596642	-1.9811845e-10	0.020859648	0.020859648	0	132603.92	132603.69	-4.408052e-05	667825.3	167474.36	-0.0001547701	167475	667824.44	-0.00010977178
0	0.5960963	0.5960951	-2.880744e-10	0.020506121	0.020506121	0	132482.39	132482.12	-6.373158e-05	668063.6	166470.47	-0.00026188118	166471.11	668062.75	-0.00014628371
0	0.5955458	0.59554464	-1.9840041e-10	0.020152563	0.020152563	0	132360.05	132359.8	-4.703328e-05	668301.8	165461.62	-0.00018628302	165462.28	668300.9	-6.88846e-05
0	0.5949901	0.5949889	-1.3601385e-10	0.019798994	0.019798994	0	132236.53	132236.27	-3.3729204e-05	668540.75	164444.58	-0.000109555076	164445.27	668539.94	-7.5207754e-05
0	0.59443045	0.59442925	-7.554839e-11	0.019445425	0.019445425	0	132112.16	132111.9	-1.920302e-05	668779.7	163422.22	-6.6361215e-05	163422.92	668778.8	-3.938399e-05
