# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64700085	0.6469972	-3.5043937e-10	0.063781105	0.063781105	0	183933.08	183932.03	-9.183674e-05	618987.3	286810.53	-0.00022613065	286813.8	618985.44	-0.0002575377
0	0.6469098	0.646906	-1.6773166e-10	0.06363964	0.06363964	0	183907.2	183906.14	-5.6760204e-05	619053.3	286617.06	-0.00024183418	286620.38	619051.4	-5.0251256e-05
0	0.64681697	0.6468134	-2.6357833e-10	0.06349814	0.06349814	0	183880.84	183879.81	-6.760204e-05	619120	286420.6	-0.00020728643	286423.88	619118.1	-0.00013819095
0	0.6467252	0.64672154	-1.6773166e-10	0.06335683	0.06335683	0	183854.75	183853.69	-5.3571428e-05	619186.75	286225.34	-9.4221105e-05	286228.6	619184.9	-0.00015075377
0	0.64663345	0.64662975	-5.391375e-10	0.06321529	0.06321529	0	183828.64	183827.58	-0.00016581632	619252.9	286030.75	-0.00043027638	286034.03	619250.9	-0.00038316584
0	0.6465407	0.64653695	-2.4860228e-10	0.06307396	0.06307396	0	183802.28	183801.23	-6.122449e-05	619319	285834.6	-0.0001790201	285837.9	619317.1	-0.0001758794
0	0.64644825	0.64644456	-7.4880206e-11	0.06293249	0.06293249	0	183776.03	183774.95	-2.997449e-05	619385.9	285638.44	-9.10804e-05	285641.72	619383.94	-6.281407e-05
0	0.6463556	0.646352	-5.630992e-10	0.06279103	0.06279103	0	183749.67	183748.62	-0.00016454082	619452.2	285442.47	-0.0003517588	285445.75	619450.25	-0.00040201005
0	0.6462623	0.6462585	-4.4329082e-10	0.06264969	0.06264969	0	183723.11	183722.06	-0.00012372449	619518.75	285245.1	-0.00031407035	285248.4	619516.9	-0.00025125628
0	0.646169	0.6461653	-2.15655e-10	0.062508225	0.062508225	0	183696.61	183695.56	-5.9311224e-05	619585.44	285047.88	-0.00019158292	285051.2	619583.56	-0.00012562814
0	0.6460762	0.64607245	8.985625e-12	0.06236684	0.06236684	0	183670.22	183669.17	1.2117347e-05	619652.06	284851.3	3.454774e-05	284854.62	619650.06	3.768844e-05
0	0.6459826	0.6459789	-2.6357833e-10	0.062225346	0.062225346	0	183643.64	183642.58	-7.270408e-05	619718.7	284653.72	-0.00019786433	284657.03	619716.75	-0.00013819095
0	0.64588827	0.6458846	-4.7923332e-11	0.062084038	0.062084038	0	183616.78	183615.77	-2.2321428e-05	619785.3	284454.97	-5.339196e-05	284458.3	619783.44	-4.396985e-05
0	0.64579487	0.6457912	0	0.061942577	0.061942577	0	183590.25	183589.22	-3.8265307e-06	619852	284257.5	6.281407e-06	284260.78	619850.1	-1.884422e-05
0	0.6457007	0.6456969	-6.888979e-11	0.06180108	0.061801083	0	183563.47	183562.4	-1.9132653e-05	619918.94	284058.6	-0.00010050251	284061.94	619916.94	3.768844e-05
0	0.64560634	0.6456026	-6.888979e-11	0.061659772	0.061659772	0	183536.66	183535.6	-2.9336734e-05	619985.6	283859.94	-3.454774e-05	283863.28	619983.8	-9.4221105e-05
0	0.64551187	0.64550805	-1.3478438e-10	0.061518237	0.061518237	0	183509.78	183508.72	-3.8265305e-05	620052.25	283661	-6.595477e-05	283664.38	620050.25	-9.4221105e-05
0	0.6454167	0.6454129	-1.9468854e-10	0.061376892	0.061376892	0	183482.75	183481.66	-5.229592e-05	620118.75	283461.22	-8.4798994e-05	283464.6	620116.8	-0.00020100502
0	0.6453218	0.645318	-1.9169333e-10	0.06123543	0.06123543	0	183455.77	183454.67	-5.3571428e-05	620185.6	283261.5	-0.00019472362	283264.84	620183.7	-0.00012798367
0	0.64522713	0.6452233	-1.4976041e-10	0.061093967	0.061093967	0	183428.84	183427.77	-4.7193877e-05	620252.44	283062.16	-0.00013190955	283065.47	620250.56	-8.165829e-05
0	0.6451318	0.645128	-1.3478438e-10	0.060952656	0.060952656	0	183401.78	183400.7	-3.3163265e-05	620319.44	282861.72	-7.223618e-05	282865.1	620317.56	-9.4221105e-05
0	0.6450367	0.6450329	-3.1150166e-10	0.060811166	0.060811166	0	183374.7	183373.64	-9.0561225e-05	620386.06	282661.97	-0.00029522614	282665.28	620384.2	-0.0001758794
0	0.6449406	0.64493686	-1.078275e-10	0.060669772	0.060669776	0	183347.4	183346.34	-3.6989797e-05	620452.7	282460.88	-3.768844e-05	282464.22	620450.75	-0.00012562814
0	0.64484453	0.6448407	-1.1980833e-11	0.060528316	0.060528316	0	183320.08	183318.98	-5.1020406e-06	620520.25	282258.72	-6.281407e-06	282262.1	620518.25	-3.768844e-05
0	0.6447486	0.6447447	-2.7555916e-10	0.060386974	0.060386974	0	183292.8	183291.73	-7.52551e-05	620587.25	282057.3	-0.00022613065	282060.72	620585.4	-0.00013622802
0	0.6446525	0.6446488	-4.792333e-10	0.06024551	0.06024551	0	183265.53	183264.42	-0.00013520409	620654	281856.22	-0.0002638191	281859.62	620652.1	-0.00040201005
0	0.6445554	0.64455163	-2.15655e-10	0.060104053	0.06010405	0	183237.9	183236.81	-5.994898e-05	620721	281653.25	-9.4221105e-05	281656.7	620719.06	-0.00023241206
0	0.64445907	0.64445525	-2.456071e-10	0.059962712	0.059962712	0	183210.48	183209.42	-7.3979594e-05	620788.06	281451.22	-0.00012562814	281454.6	620786.1	-0.00021356784
0	0.64436215	0.64435834	-1.3777958e-10	0.059821166	0.059821166	0	183182.97	183181.86	-3.8265305e-05	620855.1	281248.5	-0.00010050251	281251.9	620853.25	-0.00010678392
0	0.64426506	0.64426124	-3.624202e-10	0.05967985	0.05967986	0	183155.36	183154.27	-0.000105867344	620922.2	281045.4	-0.00025125628	281048.84	620920.25	-0.00025125628
0	0.6441681	0.64416414	1.1980833e-11	0.059538368	0.059538368	0	183127.8	183126.69	5.1020406e-06	620989.1	280842.75	-5.339196e-05	280846.2	620987.1	5.0251256e-05
0	0.64406955	0.6440658	-2.3961666e-10	0.059396908	0.059396908	0	183099.78	183098.7	-6.377551e-05	621056.44	280637.6	-0.00013819095	280641.03	621054.44	-0.00023869346
0	0.6439728	0.64396906	-6.289937e-11	0.059255596	0.059255596	0	183072.28	183071.2	-2.2959184e-05	621123.44	280435.16	-8.79397e-05	280438.6	621121.44	-1.2562814e-05
0	0.6438745	0.64387065	-4.672525e-10	0.059114102	0.059114102	0	183044.31	183043.23	-0.00012818878	621190.6	280230.28	-0.00029522614	280233.75	621188.56	-0.0003517588
0	0.6437766	0.64377266	1.797125e-10	0.058972713	0.058972713	0	183016.48	183015.38	5.739796e-05	621257.8	280025.9	0.0001821608	280029.38	621255.94	8.165829e-05
0	0.6436785	0.6436747	-2.2763583e-10	0.058831252	0.05883125	0	182988.6	182987.5	-7.015306e-05	621324.94	279821.53	-0.00013190955	279824.97	621322.94	-0.00019472362
0	0.643579	0.64357513	-1.0183708e-10	0.0586899	0.0586899	0	182960.31	182959.2	-2.6785714e-05	621392.5	279614.66	-9.736181e-05	279618.1	621390.56	-5.0251256e-05
0	0.6434808	0.643477	-2.6657354e-10	0.05854845	0.05854845	0	182932.42	182931.31	-7.52551e-05	621459.94	279409.8	-0.00016645729	279413.28	621458	-0.00021984924
0	0.64338195	0.64337814	-3.3845854e-10	0.058406986	0.058406986	0	182904.28	182903.2	-8.928571e-05	621527.1	279204.12	-0.00023555277	279207.6	621525.2	-0.00021984924
0	0.6432829	0.643279	-3.324681e-10	0.05826565	0.05826565	0	182876.16	182875.03	-7.9081634e-05	621594.44	278998.25	-0.00025125628	279001.7	621592.5	-0.00020728643
0	0.64318377	0.6431799	-1.1381791e-10	0.058124106	0.058124106	0	182847.95	182846.84	-2.5510204e-05	621661.6	278792.2	3.1407035e-06	278795.7	621659.6	-0.00014447236
0	0.64308345	0.6430795	-5.03195e-10	0.05798278	0.05798278	0	182819.44	182818.31	-0.00012755101	621729.06	278584.28	-0.0003643216	278587.75	621727.06	-0.00033919598
0	0.64298403	0.6429801	-2.6357833e-10	0.05784131	0.05784131	0	182791.14	182790.05	-7.9081634e-05	621796.4	278377.78	-0.00016017588	278381.22	621794.4	-0.00021984924
0	0.64288455	0.64288074	-2.7256394e-10	0.057699848	0.057699848	0	182762.9	182761.81	-8.0357146e-05	621863.3	278171.75	-0.00015703517	278175.22	621861.25	-0.00023869346
0	0.6427836	0.6427797	-1.407748e-10	0.05755853	0.05755853	0	182734.2	182733.1	-3.3163265e-05	621931.2	277962.34	-6.281407e-05	277965.84	621929.25	-0.00014447236
0	0.6426835	0.6426795	-2.0367416e-10	0.05741706	0.05741706	0	182705.72	182704.61	-6.632653e-05	621998.56	277754.72	-0.0001727387	277758.22	621996.56	-0.00016331658
0	0.6425829	0.64257896	-3.294729e-11	0.057275645	0.057275645	0	182677.12	182676.02	-6.377551e-06	622065.94	277546.56	-4.0829145e-05	277550.03	622064	-2.5125628e-05
0	0.64248246	0.6424785	-1.1381791e-10	0.05713419	0.057134192	0	182648.56	182647.45	-3.8265305e-05	622132.94	277338.88	-8.165829e-05	277342.4	622131	-6.909548e-05
0	0.6423811	0.6423772	-1.9169333e-10	0.056992844	0.056992844	0	182619.77	182618.67	-5.1020408e-05	622201.1	277128.94	-0.00016959799	277132.44	622199.2	-9.4221105e-05
0	0.64228	0.64227605	-3.534346e-10	0.056851387	0.056851387	0	182591.03	182589.92	-0.00010459184	622268.7	276919.84	-0.0002763819	276923.38	622266.6	-0.00020100502
0	0.64217836	0.64217454	-2.965256e-10	0.056709927	0.056709927	0	182562.14	182561.05	-9.311224e-05	622336.1	276710.16	-0.00019786433	276713.66	622334.1	-0.0002701005
0	0.6420768	0.6420728	-2.0367416e-10	0.056568585	0.056568585	0	182533.27	182532.14	-5.484694e-05	622403.5	276500.47	-0.00019158292	276503.97	622401.44	-9.4221105e-05
0	0.641975	0.64197105	-2.0966458e-10	0.056427047	0.056427047	0	182504.33	182503.19	-6.377551e-05	622471	276290.47	-0.00014447236	276294.03	622468.94	-0.00016959799
0	0.6418722	0.64186823	-1.767173e-10	0.05628571	0.05628571	0	182475.1	182473.98	-4.336735e-05	622539	276078.6	-0.00010050251	276082.1	622537	-0.000113065325
0	0.6417704	0.6417664	-2.4261188e-10	0.05614425	0.05614425	0	182446.16	182445.06	-6.3137755e-05	622606.56	275868.47	-8.4798994e-05	275872	622604.56	-0.00022613065
0	0.6416679	0.64166397	-3.59425e-11	0.056002792	0.056002792	0	182417.03	182415.9	-1.0204081e-05	622674.1	275657.44	4.396985e-05	275660.97	622672.1	-0.00010050251
0	0.64156467	0.6415606	-3.8338666e-10	0.05586147	0.05586147	0	182387.67	182386.52	-0.00010395408	622742.06	275444.88	-0.0003611809	275448.4	622740.1	-0.00018844221
0	0.64146197	0.641458	-1.4976041e-10	0.055719994	0.055719994	0	182358.47	182357.34	-4.2091837e-05	622809.9	275233.38	-0.00014761307	275236.94	622807.8	-6.909548e-05
0	0.6413589	0.6413549	-1.9468854e-10	0.055578664	0.055578664	0	182329.17	182328.05	-5.1020408e-05	622877.5	275021.44	-0.00019158292	275025	622875.5	-8.79397e-05
0	0.64125574	0.64125186	-2.9952082e-10	0.055437125	0.055437125	0	182299.86	182298.73	-9.183674e-05	622944.94	274809.53	-0.00021356784	274813.1	622942.94	-0.00021984924
0	0.6411519	0.64114785	-2.965256e-10	0.05529578	0.05529578	0	182270.31	182269.17	-8.5459185e-05	623012.7	274596.34	-0.00010992462	274599.9	623010.6	-0.0003054334
0	0.6410481	0.641044	-1.6773166e-10	0.055154327	0.055154327	0	182240.81	182239.67	-4.4642857e-05	623080.56	274383.06	-0.00011934673	274386.66	623078.56	-0.00010050251
0	0.640944	0.64094	-1.1980833e-10	0.05501287	0.05501287	0	182211.2	182210.08	-3.5714285e-05	623148.44	274169.53	-5.0251256e-05	274173.12	623146.4	-0.00012562814
0	0.6408401	0.6408361	6.589458e-11	0.054871522	0.054871522	0	182181.7	182180.55	1.2755102e-05	623215.9	273956.66	8.165829e-05	273960.25	623213.9	-1.884422e-05
0	0.64073515	0.64073116	-1.1980833e-10	0.05473008	0.05473008	0	182151.88	182150.7	-3.0612246e-05	623283.56	273742.06	-5.0251256e-05	273745.7	623281.5	-0.00010678392
0	0.6406308	0.64062667	-1.5275563e-10	0.05458865	0.05458865	0	182122.16	182121.03	-4.0816325e-05	623351.6	273527.84	-0.00011620603	273531.44	623349.56	-9.4221105e-05
0	0.64052546	0.64052135	-8.985625e-11	0.054447185	0.054447185	0	182092.22	182091.06	-3.4438777e-05	623419.7	273312.25	-0.00013505026	273315.88	623417.7	-1.2562814e-05
0	0.6404206	0.64041656	-1.4377e-10	0.054305855	0.054305855	0	182062.44	182061.27	-4.2091837e-05	623487.5	273097.6	-7.851759e-05	273101.22	623485.5	-0.00011934673
0	0.64031535	0.6403113	-1.9468854e-10	0.054164406	0.054164406	0	182032.52	182031.36	-6.377551e-05	623555.4	272882.56	-0.00014447236	272886.2	623553.25	-0.00014447236
0	0.6402091	0.640205	-1.767173e-10	0.054022938	0.054022938	0	182002.3	182001.14	-4.7193877e-05	623623.3	272665.75	-7.851759e-05	272669.38	623621.25	-0.00017823493
0	0.64010376	0.64009964	-2.7555916e-10	0.0538816	0.0538816	0	181972.33	181971.19	-6.377551e-05	623691.3	272450.22	-0.00020100502	272453.9	623689.25	-0.00013190955
0	0.6399971	0.639993	-2.6956874e-11	0.05374007	0.05374007	0	181942.02	181940.84	-2.1683674e-05	623759.4	272232.88	-4.396985e-05	272236.5	623757.3	-3.768844e-05
0	0.6398919	0.6398879	-3.3546332e-10	0.05359871	0.05359871	0	181912.14	181910.98	-0.00010459184	623826.9	272018.25	-0.00022298995	272021.88	623824.8	-0.00023241206
0	0.6397843	0.6397802	-2.6956876e-10	0.053457264	0.053457264	0	181881.52	181880.39	-7.52551e-05	623895.25	271799.1	-0.00011934673	271802.72	623893.2	-0.00022613065
0	0.6396782	0.63967407	-2.2464063e-10	0.053315822	0.053315822	0	181851.36	181850.22	-5.994898e-05	623963.3	271582.5	-0.00011934673	271586.2	623961.25	-0.00016959799
0	0.6395719	0.63956785	-7.1885e-11	0.053174462	0.053174462	0	181821.17	181820.02	-2.0408163e-05	624030.8	271366.25	-0.00013819095	271369.94	624028.75	1.6881282e-05
0	0.6394634	0.63945943	-2.0966458e-10	0.053033024	0.053033024	0	181790.34	181789.17	-6.8877554e-05	624099.44	271145.75	-0.00014447236	271149.4	624097.3	-0.00018844221
0	0.6393566	0.6393525	-1.2280355e-10	0.052891586	0.052891586	0	181759.95	181758.78	-3.635204e-05	624167.44	270928.22	-8.4798994e-05	270931.9	624165.3	-0.00011934673
0	0.6392488	0.6392447	-3.2947292e-10	0.052750126	0.052750126	0	181729.28	181728.11	-8.928571e-05	624235.3	270709.22	-0.00021670855	270712.88	624233.3	-0.00020100502
0	0.6391409	0.63913685	-3.0551126e-10	0.052608773	0.052608773	0	181698.64	181697.47	-8.67347e-05	624303.75	270489.84	-0.00024811557	270493.5	624301.6	-0.00019472362
0	0.63903314	0.6390291	-9.5846664e-11	0.05246734	0.052467346	0	181667.98	181666.84	-2.8061224e-05	624371.6	270271.16	-9.42211e-06	270274.8	624369.56	-0.00012562814
0	0.63892436	0.63892025	-8.985625e-11	0.052325882	0.052325882	0	181637.08	181635.9	-3.507653e-05	624439.5	270050.94	-0.00010992462	270054.62	624437.44	-6.281407e-05
0	0.638816	0.6388118	-2.0966458e-10	0.05218454	0.05218454	0	181606.25	181605.06	-5.6122448e-05	624507.94	269830.75	-0.00010678392	269834.4	624505.9	-0.0001758794
0	0.6387072	0.6387031	-2.1265979e-10	0.052043002	0.052043002	0	181575.36	181574.17	-6.951531e-05	624575.94	269610.53	-0.00016959799	269614.22	624573.9	-0.00013190955
0	0.63859785	0.6385937	-7.1885e-11	0.051901635	0.051901635	0	181544.25	181543.08	-2.4234694e-05	624644.56	269388.66	-2.5125628e-05	269392.38	624642.5	-6.909548e-05
0	0.63848823	0.63848424	3.264777e-10	0.0517602	0.0517602	0	181513.11	181511.92	8.992347e-05	624712.44	269167.4	0.00015703517	269171.12	624710.4	0.00029522614
0	0.6383795	0.6383754	-1.2280355e-10	0.051618766	0.051618766	0	181482.19	181481.02	-2.8061224e-05	624780.8	268946.88	-7.537688e-05	268950.56	624778.75	-0.000113065325
0	0.6382695	0.6382654	-1.8570291e-10	0.05147742	0.05147742	0	181450.88	181449.7	-5.1020408e-05	624849.4	268724.22	-0.00012876885	268727.9	624847.2	-0.00011934673
0	0.6381596	0.6381554	-1.0483229e-10	0.05133596	0.05133596	0	181419.66	181418.47	-3.4438777e-05	624917.06	268502.7	-0.00011934673	268506.38	624914.94	-5.0251256e-05
0	0.638049	0.6380449	-2.6357833e-10	0.051194515	0.051194515	0	181388.25	181387.06	-7.270408e-05	624985.9	268279.16	-0.00013505026	268282.84	624983.8	-0.00021356784
0	0.63793874	0.6379345	-4.672525e-10	0.05105309	0.05105309	0	181356.86	181355.69	-0.00012244898	625053.7	268056.8	-0.000285804	268060.53	625051.56	-0.0003517588
0	0.63782823	0.63782406	-1.3777958e-10	0.050911706	0.050911706	0	181325.45	181324.28	-4.2091837e-05	625122.3	267833.47	-0.00013819095	267837.22	625120.2	-5.0251256e-05
0	0.63771796	0.6377138	-3.324681e-10	0.05077028	0.05077028	0	181294.1	181292.9	-9.948979e-05	625189.9	267611.5	-0.00016959799	267615.25	625187.75	-0.00033919598
0	0.6376069	0.63760275	-1.8570291e-10	0.050628845	0.050628845	0	181262.55	181261.38	-4.846939e-05	625258.44	267387.56	-0.000113065325	267391.3	625256.4	-0.00015075377
0	0.6374951	0.63749087	-2.2763583e-10	0.050487474	0.050487474	0	181230.73	181229.55	-6.568878e-05	625327.25	267162.03	-0.00021670855	267165.8	625325.1	-0.00016959799
0	0.6373834	0.6373792	-2.6657354e-10	0.050345946	0.050345946	0	181199	181197.8	-6.568878e-05	625395.6	266937.34	-0.00014447236	266941.12	625393.56	-0.00019472362
0	0.63727194	0.6372677	-5.9904165e-11	0.05020459	0.05020459	0	181167.31	181166.12	-1.7857143e-05	625463.7	266713.3	-5.6532663e-05	266717.1	625461.56	-3.3762564e-05
