# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6313532	0.6313512	3.1752427e-11	0.05586146	0.05586146	0	133689.06	133688.62	8.582317e-06	658550.1	225342.62	1.4756078e-05	225344.47	658549.06	3.9255978e-05
0	0.63101614	0.6310142	-2.5087407e-10	0.055507805	0.055507805	0	133617.69	133617.25	-5.411319e-05	658790.25	224630.56	-0.00012304394	224632.44	658789.25	-0.00022059202
0	0.63067675	0.6306748	-2.9153227e-10	0.055154327	0.055154327	0	133545.83	133545.38	-5.9953185e-05	659031.1	223914.61	-0.0001910021	223916.48	659030.1	-0.00021822573
0	0.6303353	0.6303332	-3.349403e-10	0.054800846	0.054800846	0	133473.47	133473.03	-7.258084e-05	659272.3	223195.03	-0.00022525371	223196.94	659271.3	-0.0002580105
0	0.62999094	0.62998897	-3.048313e-10	0.05444718	0.05444718	0	133400.58	133400.14	-6.5553446e-05	659513.94	222471.56	-0.0002903692	222473.5	659512.9	-0.00014697025
0	0.62964606	0.629644	-3.7817227e-10	0.054093722	0.054093722	0	133327.56	133327.12	-7.742467e-05	659755.2	221747.48	-0.00030320868	221749.39	659754.1	-0.00023212172
0	0.62929744	0.6292954	-2.0008911e-10	0.053740054	0.053740054	0	133253.75	133253.28	-4.482481e-05	659997.25	221017.17	-0.00023684364	221019.12	659996.25	-4.7266138e-05
0	0.6289482	0.6289461	-2.4155877e-10	0.053386588	0.053386588	0	133179.8	133179.34	-4.929297e-05	660238.94	220286.64	-0.00021233273	220288.56	660237.94	-0.000121190926
0	0.62859654	0.62859446	-1.0250983e-10	0.053032987	0.053032987	0	133105.31	133104.86	-2.3946364e-05	660481.06	219552.16	-0.00013639776	219554.1	660479.94	-1.4748973e-05
0	0.62824154	0.62823933	5.7544754e-11	0.05267951	0.05267951	0	133030.12	133029.67	1.3602946e-05	660723.94	218812.1	3.6874142e-05	218814.05	660723.06	6.237877e-05
0	0.6278847	0.62788266	-7.503284e-11	0.05232584	0.05232584	0	132954.6	132954.16	-1.5899532e-05	660966.7	218069.89	-4.8343405e-05	218071.89	660965.75	-6.750758e-05
0	0.6275279	0.6275258	-2.6705582e-10	0.05197238	0.05197238	0	132879.03	132878.56	-5.9307727e-05	661208.8	217328.28	-0.00011247224	217330.23	661207.7	-0.00029060795
0	0.6271667	0.6271646	-1.0042996e-10	0.051618718	0.051618718	0	132802.58	132802.11	-2.0917818e-05	661452.25	216579.28	-6.739911e-05	216581.27	661451.2	-7.252361e-05
0	0.6268021	0.6268	-2.3364294e-10	0.05126525	0.05126525	0	132725.38	132724.9	-4.6445726e-05	661696.25	215824.8	-0.00018660727	215826.8	661695.25	-0.00013256237
0	0.62643844	0.6264362	-1.3329993e-10	0.05091175	0.05091175	0	132648.34	132647.88	-2.7234875e-05	661939	215072.77	-0.0001201439	215074.78	661937.94	-5.164868e-05
0	0.626071	0.6260689	-2.1363124e-10	0.0505581	0.0505581	0	132570.55	132570.08	-4.4809985e-05	662182.9	214314.61	-0.00012215307	214316.61	662181.8	-0.00018427463
0	0.62570035	0.62569815	-2.9679e-10	0.050204627	0.050204627	0	132492.06	132491.6	-6.633529e-05	662427	213551.53	-0.0002445703	213553.55	662426	-0.0002133314
0	0.6253286	0.62532634	-3.0087258e-10	0.049850974	0.049850974	0	132413.33	132412.86	-6.660892e-05	662671.25	212786.72	-0.0002474287	212788.75	662670.2	-0.00020793053
0	0.6249549	0.62495273	-1.5177383e-10	0.049497493	0.049497493	0	132334.19	132333.73	-3.1286196e-05	662915.1	212019.73	-0.000111112735	212021.78	662914	-9.97235e-05
0	0.62457687	0.62457466	-1.3974505e-10	0.049143914	0.049143914	0	132254.14	132253.69	-3.2516447e-05	663160.25	211245.38	-7.5289e-05	211247.44	663159.2	-0.00012553578
0	0.6241992	0.62419695	-3.683024e-10	0.04879043	0.04879043	0	132174.19	132173.72	-7.926427e-05	663404.3	210472.58	-0.00028253748	210474.64	663403.2	-0.000250673
0	0.62381756	0.6238153	1.4067535e-10	0.04843677	0.04843677	0	132093.38	132092.89	2.4687219e-05	663649.2	209693.34	0.000113955975	209695.38	663648.2	4.516039e-05
0	0.62343395	0.62343174	-3.0032796e-10	0.04808329	0.04808329	0	132012.12	132011.66	-6.441831e-05	663894	208911.39	-0.00025563687	208913.45	663892.94	-0.00019765264
0	0.62304753	0.6230453	-2.6719876e-10	0.04772965	0.04772965	0	131930.31	131929.84	-5.3144937e-05	664139.2	208125.33	-0.00020819882	208127.39	664138.1	-0.00014902036
0	0.62265897	0.6226569	-2.3901625e-10	0.047376156	0.047376156	0	131848.06	131847.56	-4.9658138e-05	664384.5	207335.98	-0.00023920319	207338.1	664383.5	-9.0039095e-05
0	0.62226796	0.62226576	-5.7991983e-10	0.04702266	0.04702266	0	131765.23	131764.77	-0.00012577897	664630.06	206543.05	-0.00042676876	206545.17	664628.94	-0.00042683101
0	0.6218744	0.6218721	-1.1113264e-11	0.046669014	0.046669014	0	131681.89	131681.44	3.661424e-06	664875.56	205746.36	2.8130116e-05	205748.48	664874.56	-1.9219764e-05
0	0.6214779	0.6214757	-3.1689043e-10	0.046315536	0.046315536	0	131597.95	131597.48	-6.598614e-05	665121.6	204945.31	-0.00021464693	204947.45	665120.7	-0.0002196592
0	0.6210795	0.6210773	-1.4099882e-10	0.045961887	0.045961887	0	131513.6	131513.12	-2.7918042e-05	665367.4	204141.83	-7.839135e-05	204143.97	665366.44	-0.00010370634
0	0.6206786	0.6206763	-2.136799e-11	0.045608394	0.045608394	0	131428.69	131428.19	-1.2458926e-06	665613.44	203334.38	-1.03901175e-05	203336.55	665612.44	-1.109784e-05
0	0.62027454	0.6202723	-2.8736832e-10	0.04525483	0.04525483	0	131343.16	131342.66	-5.9929516e-05	665859.94	202522.44	-0.00021022765	202524.61	665858.8	-0.00018272227
0	0.6198686	0.6198662	5.3535683e-11	0.044901334	0.044901334	0	131257.17	131256.7	9.6909735e-06	666105.9	201707.92	9.345075e-05	201710.1	666104.94	1.0868488e-06
0	0.61945957	0.61945724	3.3171424e-12	0.044547696	0.044547696	0	131170.58	131170.08	3.4948587e-06	666352.7	200888.6	9.2013315e-06	200890.8	666351.6	1.4416689e-06
0	0.6190483	0.61904603	-3.6401068e-10	0.04419421	0.04419421	0	131083.47	131082.98	-7.827415e-05	666598.9	200066.52	-0.00026348434	200068.7	666597.9	-0.00026663142
0	0.61863405	0.6186318	-9.4797954e-11	0.04384058	0.04384058	0	130995.77	130995.266	-2.3058057e-05	666845.56	199239.95	-0.00013223231	199242.16	666844.5	-1.7722086e-05
0	0.6182178	0.6182156	-3.7669656e-10	0.043487065	0.043487065	0	130907.64	130907.14	-7.839012e-05	667092.06	198410.8	-0.00031037306	198412.97	667091	-0.00022192224
0	0.6177979	0.61779565	-2.9417863e-10	0.04313356	0.04313356	0	130818.72	130818.234	-6.134899e-05	667339.25	197575.78	-0.0002100999	197578	667338.1	-0.00021080356
0	0.6173752	0.61737293	-2.6915667e-10	0.042779934	0.042779934	0	130729.21	130728.73	-5.462955e-05	667586.25	196736.84	-0.00017873899	196739.08	667585.2	-0.00020869236
0	0.6169514	0.616949	-1.530835e-10	0.04242642	0.04242642	0	130639.47	130638.97	-3.6256675e-05	667832.75	195896.9	-0.00026760448	195899.14	667831.9	3.9814742e-05
0	0.61652446	0.6165221	-1.1726546e-10	0.04207281	0.04207281	0	130549.05	130548.56	-2.3488567e-05	668079.6	195052.34	-0.00010251588	195054.6	668078.56	-5.0915158e-05
0	0.6160923	0.61608994	-1.7766184e-10	0.041719295	0.041719295	0	130457.54	130457.04	-4.1317136e-05	668327.5	194199.4	-0.00021810847	194201.7	668326.44	-3.1501873e-05
0	0.6156604	0.6156581	-2.3837475e-11	0.041365758	0.041365758	0	130366.11	130365.61	-6.251786e-06	668574.44	193348.02	-0.00014932503	193350.3	668573.44	0.00012961314
0	0.6152251	0.6152227	-1.0302938e-10	0.041012242	0.041012242	0	130273.92	130273.41	-2.331358e-05	668821.2	192491.56	-0.00014489536	192493.86	668820.2	-9.961611e-07
0	0.6147866	0.61478436	-3.2181652e-10	0.040658627	0.040658627	0	130181.08	130180.58	-6.9319554e-05	669068.25	191630.78	-0.00025439012	191633.08	669067.2	-0.00020101112
0	0.6143451	0.61434263	-5.3942495e-10	0.040305126	0.040305126	0	130087.56	130087.07	-0.00011376774	669315.75	190765.08	-0.0004264439	190767.39	669314.6	-0.0003510143
0	0.6139005	0.61389816	-1.732317e-10	0.03995151	0.03995151	0	129993.44	129992.93	-3.8735536e-05	669563.1	189895.25	-0.00019309486	189897.58	669562.1	-5.8390644e-05
0	0.61345315	0.6134508	-1.3177565e-10	0.039597988	0.039597988	0	129898.72	129898.2	-3.1171745e-05	669810.5	189021.62	-0.00013456233	189023.92	669809.44	-6.258064e-05
0	0.6130022	0.61299986	-3.9086165e-10	0.03924446	0.03924446	0	129803.22	129802.7	-8.1746875e-05	670058.1	188142.62	-0.00031484655	188144.92	670057.1	-0.00023499309
0	0.61254966	0.61254734	-3.3378947e-10	0.03889085	0.03889085	0	129707.39	129706.9	-7.205973e-05	670305.2	187261.98	-0.00020065294	187264.33	670304.2	-0.00026723166
0	0.61209375	0.6120913	-1.0961397e-10	0.03853732	0.03853732	0	129610.83	129610.32	-2.7961543e-05	670552.6	186376.23	-0.0002008038	186378.58	670551.56	2.4835377e-05
0	0.6116346	0.6116322	-2.748811e-10	0.03818373	0.03818373	0	129513.62	129513.12	-5.9349844e-05	670799.9	185486.19	-0.00026391834	185488.56	670798.9	-0.0001393897
0	0.61117244	0.61117005	-2.467455e-10	0.0378302	0.0378302	0	129415.76	129415.26	-5.1082745e-05	671047.2	184591.86	-0.00019218838	184594.23	671046.06	-0.0001771122
0	0.61070776	0.6107053	2.4997807e-10	0.03747659	0.03747659	0	129317.35	129316.85	5.092242e-05	671294.4	183694.16	0.00013525308	183696.53	671293.3	0.00020724614
0	0.61023915	0.61023676	2.6275926e-10	0.037123155	0.037123155	0	129218.16	129217.63	5.603516e-05	671541.9	182790.62	0.00019905312	182793	671540.9	0.00019991375
0	0.6097676	0.6097652	-1.0999239e-10	0.036769558	0.036769558	0	129118.29	129117.766	-2.8203338e-05	671789.25	181883.05	-7.640368e-06	181885.47	671788.2	-0.00015474341
0	0.6092937	0.60929114	-9.060961e-11	0.036416043	0.036416043	0	129017.93	129017.414	-1.4237401e-05	672035.94	180972.83	-3.5350407e-05	180975.23	672034.8	-8.751758e-05
0	0.6088154	0.6088129	-2.7333888e-10	0.036062438	0.036062438	0	128916.65	128916.13	-5.560887e-05	672283.5	180055.58	-0.00032002467	180057.95	672282.44	-6.245992e-05
0	0.6083346	0.60833204	-4.7697796e-10	0.035708897	0.035708897	0	128814.85	128814.32	-0.000102410384	672530.44	179135.39	-0.00031348877	179137.8	672529.6	-0.0003481947
0	0.60785085	0.60784835	-5.353908e-11	0.035355352	0.035355352	0	128712.414	128711.89	-9.69592e-06	672777.44	178211.3	-0.0001324289	178213.72	672776.4	7.344681e-05
0	0.60736334	0.60736084	-5.3076273e-11	0.03500176	0.03500176	0	128609.2	128608.69	-1.0321061e-05	673024.2	177282.02	-0.00011364312	177284.45	673023.25	5.9009566e-05
0	0.60687304	0.60687053	-5.6331304e-11	0.034648214	0.034648214	0	128505.35	128504.83	-1.0812661e-05	673271.1	176348.6	-3.4651322e-05	176351.05	673270.2	-4.5174424e-05
0	0.6063792	0.6063768	1.2466097e-11	0.034294646	0.034294646	0	128400.81	128400.28	6.377129e-07	673517.6	175410.83	-6.425825e-05	175413.3	673516.7	8.9250025e-05
0	0.60588187	0.60587937	-3.0724104e-10	0.033941098	0.033941098	0	128295.48	128294.95	-6.382385e-05	673764.5	174467.6	-0.00022957027	174470.06	673763.44	-0.00018940566
0	0.6053822	0.60537964	-5.4815524e-10	0.03358751	0.03358751	0	128189.664	128189.15	-0.00010972347	674010.56	173521.98	-0.00052938977	173524.44	674009.5	-0.00023520569
0	0.60487825	0.60487586	-1.2811194e-10	0.033234067	0.033234067	0	128082.99	128082.46	-3.0315274e-05	674256.9	172570.28	-0.00013262105	172572.78	674255.94	-7.044871e-05
0	0.6043703	0.60436773	-3.7587777e-10	0.032880493	0.032880493	0	127975.4	127974.88	-8.252288e-05	674503.4	171612.53	-0.00026926567	171615.02	674502.4	-0.00027282376
0	0.60386086	0.60385835	-1.5310045e-10	0.03252695	0.03252695	0	127867.53	127867.01	-3.4219855e-05	674748.8	170653.9	-0.00014507951	170656.42	674747.75	-9.0464135e-05
0	0.60334647	0.6033439	-8.4748003e-10	0.03217338	0.03217338	0	127758.61	127758.08	-0.00018554556	674994.9	169687.66	-0.00057429203	169690.17	674993.94	-0.0006623582
0	0.6028289	0.60282636	1.4390324e-11	0.03181982	0.03181982	0	127649.01	127648.51	4.8958977e-06	675240.56	168717.36	3.828798e-05	168719.88	675239.5	1.0846244e-06
0	0.60230756	0.6023051	-2.8111954e-10	0.03146625	0.03146625	0	127538.64	127538.1	-5.8630485e-05	675486.2	167741.88	-0.00026794604	167744.39	675485.2	-0.00014206403
0	0.60178345	0.60178095	-2.3690902e-10	0.031112673	0.031112673	0	127427.63	127427.1	-4.921125e-05	675731.1	166763.14	-0.0001427792	166765.67	675730.2	-0.00017592331
0	0.60125315	0.6012506	-2.6205996e-10	0.030759111	0.030759111	0	127315.336	127314.81	-5.4494813e-05	675976.94	165774.86	-8.4333e-05	165777.4	675976.06	-0.0002907543
0	0.60072285	0.6007204	-9.9866344e-11	0.030405568	0.030405568	0	127203.07	127202.53	-1.7779776e-05	676221.1	164788.27	-0.00013514032	164790.84	676220.25	-1.3492619e-05
0	0.60018766	0.60018516	-2.8105407e-10	0.030052004	0.030052004	0	127089.74	127089.2	-5.8845726e-05	676465.7	163794.45	-0.00018975571	163797.03	676464.75	-0.00020175992
0	0.59964854	0.5996459	-1.6839918e-10	0.029698437	0.029698437	0	126975.56	126975.02	-3.6085974e-05	676710.1	162795.1	-0.0001500032	162797.66	676709.25	-8.5552005e-05
0	0.59910566	0.59910315	-3.6648734e-10	0.02934497	0.02934497	0	126860.62	126860.09	-8.064659e-05	676954.1	161791.27	-0.00031766333	161793.83	676953.25	-0.00021313217
0	0.59855825	0.59855574	-3.620587e-10	0.028991407	0.028991407	0	126744.71	126744.195	-7.5334756e-05	677198.25	160780.72	-0.00022166538	160783.3	677197.4	-0.00028099417
0	0.5980088	0.59800637	-2.4704847e-10	0.028637834	0.028637834	0	126628.37	126627.82	-5.3368487e-05	677441.4	159768.33	-0.00023516713	159770.92	677440.5	-0.000100463425
0	0.5974547	0.5974522	-3.24754e-10	0.0282843	0.0282843	0	126511.04	126510.49	-6.955427e-05	677684.6	158749.47	-9.3183786e-05	158752.06	677683.7	-0.00035658554
0	0.5968966	0.59689415	-4.2340623e-10	0.02793073	0.02793073	0	126392.87	126392.32	-8.98467e-05	677927.5	157725.17	-0.00045112387	157727.78	677926.5	-0.00015874131
0	0.59633446	0.596332	2.5197075e-11	0.027577164	0.027577164	0	126273.82	126273.28	5.7546563e-06	678170.2	156695.4	-0.00012311648	156698.02	678169.3	0.00017757124
0	0.5957689	0.5957663	-3.92225e-10	0.02722359	0.02722359	0	126154.06	126153.516	-8.396752e-05	678412.44	155661.44	-0.0003450575	155664.05	678411.44	-0.00022925361
0	0.5951979	0.5951954	-1.2510877e-10	0.026870027	0.026870027	0	126033.17	126032.625	-2.9914683e-05	678654.8	154619.72	-0.00018625008	154622.33	678653.9	4.5825964e-06
0	0.5946253	0.59462273	-5.193449e-10	0.026516493	0.026516493	0	125911.91	125911.37	-0.00011042843	678896	153576.78	-0.0003190184	153579.4	678895.06	-0.00041440522
0	0.59404737	0.5940448	-2.2125181e-10	0.02616292	0.02616292	0	125789.555	125788.99	-4.6709218e-05	679137.3	152526.4	-0.0002619459	152529.05	679136.44	-5.159761e-05
0	0.593466	0.59346336	-3.774318e-10	0.025809359	0.025809359	0	125666.414	125665.88	-7.659979e-05	679377.9	151471.84	-0.00028181725	151474.48	679376.94	-0.00023558032
0	0.5928796	0.592877	-3.55465e-11	0.025455875	0.025455875	0	125542.26	125541.71	-5.994248e-06	679618.44	150410.34	9.220048e-05	150413.02	679617.56	-0.00015012191
0	0.59229	0.5922875	-3.491125e-10	0.025102314	0.025102314	0	125417.41	125416.87	-7.421307e-05	679858.3	149345.08	-0.0002687485	149347.75	679857.4	-0.0002548453
0	0.59169567	0.59169316	-1.0103656e-10	0.024748746	0.024748746	0	125291.58	125291.02	-2.02953e-05	680097.8	148273.53	1.0817319e-05	148276.2	680096.9	-0.00016493346
0	0.59109765	0.59109515	-1.5772192e-10	0.024395214	0.024395214	0	125164.91	125164.37	-3.291458e-05	680336.7	147197.23	-0.00020972293	147199.89	680335.8	-1.893449e-05
0	0.5904946	0.590492	-2.5516161e-10	0.024041645	0.024041645	0	125037.234	125036.69	-5.4982862e-05	680575.4	146114.36	-0.00020077618	146117.03	680574.5	-0.00017683415
0	0.5898879	0.5898853	-7.0252804e-11	0.023688078	0.023688078	0	124908.75	124908.23	-9.7187385e-06	680813.5	145026.8	-4.4121698e-05	145029.48	680812.75	-2.3234139e-05
0	0.58927613	0.5892736	-1.9274471e-10	0.023334507	0.023334507	0	124779.2	124778.68	-3.728674e-05	681051.5	143932.4	-0.00015314181	143935.1	681050.56	-0.00010369032
0	0.58865905	0.58865654	-2.7158406e-10	0.022980943	0.022980943	0	124648.555	124648.016	-5.596616e-05	681288.75	142831.23	-0.00034671585	142833.94	681287.9	-4.8312584e-05
0	0.58804077	0.5880382	-2.0296943e-10	0.022627415	0.022627415	0	124517.63	124517.11	-4.3506916e-05	681524.9	141729.6	-0.00013100286	141732.28	681524	-0.00015345737
0	0.5874169	0.5874144	2.8264296e-10	0.022273848	0.022273848	0	124385.52	124384.99	6.0270424e-05	681760.56	140620.38	0.00015760673	140623.06	681759.75	0.00028259848
0	0.5867874	0.58678496	-3.12858e-10	0.02192029	0.02192029	0	124252.23	124251.695	-6.722017e-05	681996.2	139503.44	-0.00030016492	139506.14	681995.25	-0.00015551
0	0.58615446	0.58615196	-2.2406346e-10	0.02156678	0.02156678	0	124118.21	124117.68	-4.9090657e-05	682230.94	138382.62	-4.5933226e-05	138385.33	682230.06	-0.00029726344
0	0.585516	0.5855135	-4.112613e-10	0.02121321	0.02121321	0	123983	123982.46	-8.2837236e-05	682465.3	137254.31	-0.00028571495	137257	682464.56	-0.00027036123
0	0.5848737	0.5848711	-5.312889e-11	0.020859648	0.020859648	0	123846.984	123846.46	-1.0912932e-05	682698.8	136121.6	-9.661882e-05	136124.3	682697.94	3.6889895e-05
0	0.5842261	0.58422357	7.6411e-11	0.020506121	0.020506121	0	123709.89	123709.34	1.5637592e-05	682931.8	134982	4.3076296e-05	134984.73	682931	6.526347e-05
0	0.58357304	0.58357054	-3.3006017e-10	0.020152563	0.020152563	0	123571.586	123571.06	-7.11849e-05	683164.4	133835.11	-0.0002748576	133837.83	683163.56	-0.00019394026
0	0.5829174	0.5829148	-1.2214212e-10	0.019798994	0.019798994	0	123432.76	123432.234	-2.4010627e-05	683395.8	132685.88	-0.0001106214	132688.6	683395.06	-5.5902237e-05
0	0.58225584	0.5822533	-4.1536524e-10	0.019445425	0.019445425	0	123292.67	123292.13	-8.7081e-05	683626.75	131528.62	-0.0004680062	131531.36	683626	-0.00014104939
