# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64241827	0.6389192	-2.790932e-10	0.06759933	0.06759933	0	142074.8	141300.95	-6.070674e-05	654448	241363.61	-0.00010970523	244937.48	653123.1	-0.00028066323
0	0.64230543	0.6388028	-1.995524e-10	0.06745806	0.06745806	0	142049.86	141275.23	-4.0347302e-05	654540.9	241108.14	-9.613259e-05	244686.67	653215.8	-0.000162808
0	0.6421935	0.6386873	-1.8450755e-10	0.06731656	0.06731656	0	142025.12	141249.7	-4.214939e-05	654632.9	240854.72	-0.00017354281	244438.02	653307.56	-9.1050606e-05
0	0.64208066	0.63857096	-3.5830575e-10	0.06717502	0.06717502	0	142000.14	141223.97	-8.051709e-05	654725.44	240599.52	-0.0002745046	244187.44	653399.9	-0.00023900041
0	0.6419675	0.63845414	-1.8888878e-10	0.06703376	0.06703376	0	141975.11	141198.12	-4.4086228e-05	654818.2	240343.52	-0.0001622279	243936.14	653492.3	-0.0001156215
0	0.6418542	0.6383375	-3.6645317e-10	0.066892266	0.066892266	0	141950.08	141172.3	-7.908727e-05	654910.75	240087.84	-0.00028980448	243685.19	653584.5	-0.00023844221
0	0.6417402	0.63821983	-6.839063e-12	0.06675089	0.06675089	0	141924.84	141146.28	-2.3258967e-06	655003.75	239830.42	-5.040186e-06	243432.5	653677.3	-1.0895516e-05
0	0.6416266	0.63810265	-1.6989955e-10	0.066609405	0.066609405	0	141899.75	141120.38	-4.0045623e-05	655096.4	239574.06	-0.00013859989	243180.9	653769.6	-0.000116650095
0	0.6415122	0.6379847	-2.1848127e-10	0.066468135	0.066468135	0	141874.44	141094.3	-4.6847526e-05	655189.06	239316.5	-0.000107204454	242927.97	653862.2	-0.0001842125
0	0.6413978	0.6378666	-2.8128458e-10	0.066326596	0.066326596	0	141849.14	141068.19	-6.167325e-05	655282.06	239058.47	-0.00025253274	242674.78	653954.9	-0.00016740175
0	0.6412824	0.6377479	3.4515027e-10	0.06618511	0.06618511	0	141823.61	141041.92	7.333781e-05	655375.1	238799.23	0.00028299462	242420.16	654047.8	0.00021322149
0	0.64116776	0.6376295	-1.5475402e-10	0.06604383	0.06604383	0	141798.25	141015.75	-3.2859938e-05	655468.2	238540.78	-0.0001530307	242166.69	654140.44	-7.014217e-05
0	0.6410532	0.6375114	-1.4778638e-10	0.06590228	0.06590228	0	141772.92	140989.62	-3.245925e-05	655560.6	238283.36	-4.871863e-06	241913.97	654232.56	-0.00020730667
0	0.6409375	0.63739216	-2.4415955e-10	0.065760985	0.065760985	0	141747.36	140963.25	-5.1958283e-05	655653.6	238023.58	-0.0001723431	241658.9	654325.4	-0.00016664632
0	0.64082146	0.6372724	-1.0274159e-10	0.065619476	0.065619476	0	141721.66	140936.78	-2.4229632e-05	655746.9	237763.05	-0.00014429148	241403.22	654418.4	-8.8205325e-06
0	0.6407055	0.6371529	-1.2313113e-10	0.065478206	0.065478206	0	141696.03	140910.34	-2.662637e-05	655839.94	237502.84	1.0007594e-05	241147.8	654511.25	-0.00016672154
0	0.6405887	0.6370326	-1.1292776e-10	0.065336674	0.065336674	0	141670.19	140883.75	-2.1131493e-05	655933.2	237241.42	-2.4771809e-05	240891.06	654604.2	-0.00011788334
0	0.64047277	0.636913	-2.300913e-10	0.06519518	0.06519518	0	141644.56	140857.3	-5.0088944e-05	656026.06	236981.4	-0.00017353748	240635.92	654696.75	-0.0001484121
0	0.64035594	0.63679254	-3.1821817e-10	0.0650539	0.0650539	0	141618.73	140830.66	-7.057959e-05	656119.2	236719.9	-0.00024896924	240379.22	654789.7	-0.00020940891
0	0.64023876	0.6366718	-2.7266578e-10	0.06491235	0.06491235	0	141592.81	140803.94	-5.8157926e-05	656212.4	236457.83	-0.00020619183	240121.92	654882.75	-0.00017100942
0	0.6401213	0.6365507	-3.2919883e-10	0.064771056	0.064771056	0	141566.81	140777.19	-7.278855e-05	656305.6	236195.22	-0.00026660782	239864.16	654975.75	-0.00021673008
0	0.64000356	0.6364293	-6.1969256e-11	0.06462957	0.06462957	0	141540.78	140750.31	-1.4402413e-05	656399.06	235932.12	-4.592083e-05	239605.88	655068.9	-4.9026738e-05
0	0.6398857	0.6363078	-1.4499622e-10	0.064488046	0.064488046	0	141514.72	140723.44	-3.1661817e-05	656492.3	235668.98	-8.6634784e-05	239347.6	655162	-0.000110177025
0	0.6397671	0.63618577	-1.4795341e-10	0.06434676	0.06434676	0	141488.48	140696.47	-3.446683e-05	656585.75	235404.78	-0.00019697957	239088.16	655255.3	-1.3277792e-05
0	0.63964874	0.63606393	-2.9743968e-10	0.06420526	0.06420526	0	141462.34	140669.52	-6.237523e-05	656678.94	235141.22	-0.00019872894	238829.39	655348.2	-0.0002406829
0	0.63952965	0.63594115	-1.4463249e-10	0.06406394	0.06406394	0	141435.97	140642.38	-2.8320897e-05	656772.5	234875.97	-7.389087e-05	238568.95	655441.6	-0.00013132623
0	0.63941073	0.63581866	-7.978898e-11	0.06392242	0.06392242	0	141409.69	140615.25	-1.5975334e-05	656866	234611.19	-2.9381807e-05	238309.11	655534.94	-7.692321e-05
0	0.63929147	0.63569576	-2.254731e-10	0.063781135	0.063781135	0	141383.31	140588.06	-5.0410014e-05	656959.5	234345.8	-0.0001867647	238048.58	655628.1	-0.00014377953
0	0.63917184	0.6355723	-2.3163096e-10	0.06363964	0.06363964	0	141356.84	140560.78	-5.0654467e-05	657053.25	234079.67	-0.00017933213	237787.39	655721.56	-0.00015108137
0	0.6390514	0.63544846	-3.4900893e-10	0.06349811	0.06349811	0	141330.2	140533.4	-7.277476e-05	657146.9	233812.72	-0.00023113731	237525.19	655815.1	-0.0002534006
0	0.63893104	0.6353244	-1.9071879e-10	0.06335685	0.06335685	0	141303.58	140505.95	-4.642854e-05	657240.56	233545.44	-0.00015729967	237262.8	655908.7	-0.00013262247
0	0.6388109	0.63520056	-1.2975233e-10	0.06321528	0.06321528	0	141277.03	140478.58	-2.5735722e-05	657334.1	233278.8	-0.00016937045	237001.11	656002	-8.590362e-06
0	0.6386898	0.6350759	-2.80729e-10	0.063074	0.063074	0	141250.23	140451.02	-6.3320585e-05	657427.94	233010.62	-0.00022312209	236737.77	656095.6	-0.00018493365
0	0.63856936	0.63495183	-7.250968e-11	0.0629325	0.0629325	0	141223.6	140423.56	-1.5316278e-05	657521.25	232743.7	-3.4627108e-05	236475.78	656188.8	-6.0406597e-05
0	0.63844836	0.63482726	-3.1392286e-10	0.06279099	0.06279099	0	141196.84	140396	-6.643047e-05	657614.75	232476	-0.00016577274	236212.97	656282.1	-0.00025545462
0	0.63832605	0.63470143	-1.9841778e-10	0.06264971	0.06264971	0	141169.8	140368.19	-4.6951667e-05	657708.6	232206.12	-0.00016994678	235947.83	656375.94	-0.00013591567
0	0.638204	0.6345758	-2.0786933e-10	0.0625082	0.0625082	0	141142.81	140340.4	-5.0212588e-05	657802.56	231936.4	-8.156578e-05	235683.06	656469.7	-0.00023819893
0	0.63808227	0.63445026	-9.234965e-11	0.062366873	0.062366873	0	141115.88	140312.64	-1.9260224e-05	657896.3	231667.19	-3.521201e-05	235418.84	656563.25	-8.345879e-05
0	0.6379597	0.6343241	-1.1016459e-10	0.062225346	0.062225346	0	141088.77	140284.73	-2.2160842e-05	657990.1	231396.81	-9.414427e-05	235153.38	656656.94	-6.0037066e-05
0	0.6378368	0.63419753	-3.311963e-10	0.062084075	0.062084075	0	141061.61	140256.77	-6.9854636e-05	658084.2	231125.94	-0.00021780004	234887.47	656750.75	-0.00024405714
0	0.63771397	0.63407105	-3.9965986e-10	0.06194257	0.06194257	0	141034.44	140228.78	-8.9038054e-05	658178	230855.12	-0.00026305395	234621.6	656844.44	-0.00030696223
0	0.63759005	0.63394356	6.864004e-11	0.061801057	0.061801057	0	141007.02	140200.58	1.3593197e-05	658272.25	230582.42	7.683164e-05	234353.8	656938.56	2.1961618e-05
0	0.6374661	0.6338159	-1.3760698e-10	0.061659787	0.061659787	0	140979.62	140172.36	-3.0297673e-05	658366.75	230309.47	-0.00013866865	234085.89	657032.8	-5.727423e-05
0	0.6373427	0.6336887	-2.3135438e-10	0.061518222	0.061518222	0	140952.31	140144.23	-5.3026357e-05	658460.44	230037.9	-9.443096e-05	233819.33	657126.3	-0.00025569877
0	0.63721824	0.63356084	5.833231e-11	0.061376926	0.061376926	0	140924.81	140115.94	2.0096193e-05	658554.4	229764.97	9.329814e-05	233551.25	657220.2	1.0451259e-05
0	0.6370933	0.6334322	-2.1390288e-10	0.061235435	0.061235435	0	140897.16	140087.48	-4.881422e-05	658648.75	229490.58	-0.00012978377	233281.81	657314.5	-0.0001586794
0	0.6369689	0.6333042	-1.883093e-10	0.06109393	0.06109393	0	140869.66	140059.17	-3.9316103e-05	658742.6	229217.64	-0.00014472588	233013.9	657408.2	-0.00010056793
0	0.6368436	0.63317525	-7.5742873e-13	0.06095266	0.06095266	0	140841.95	140030.67	-1.617467e-06	658836.9	228943	-4.569784e-06	232744.2	657502.25	-1.7990433e-06
0	0.63671815	0.63304603	6.370721e-11	0.060811136	0.060811136	0	140814.2	140002.1	1.6065977e-05	658931.25	228667.97	6.145362e-05	232474.23	657596.5	4.4943758e-05
0	0.6365925	0.63291675	-3.3855953e-11	0.060669802	0.060669802	0	140786.42	139973.48	-8.418144e-06	659025.3	228392.89	4.5672517e-05	232204.16	657690.56	-9.225387e-05
0	0.63646626	0.6327869	-1.8811946e-10	0.060528312	0.060528312	0	140758.5	139944.77	-4.0763123e-05	659119.7	228116.86	-0.00013734444	231933.1	657784.8	-0.00015292199
0	0.63634	0.6326569	-4.6751603e-11	0.060387015	0.060387015	0	140730.58	139916.03	-1.3120154e-05	659214	227840.69	-2.406766e-06	231661.97	657879	-6.069132e-05
0	0.6362128	0.6325263	-8.671075e-11	0.06024551	0.06024551	0	140702.45	139887.11	-1.3010617e-05	659308.5	227563.27	-8.066825e-06	231389.52	657973.4	-8.366545e-05
0	0.63608634	0.63239586	-2.5509164e-10	0.06010401	0.06010401	0	140674.47	139858.3	-5.8335587e-05	659402.75	227286.88	-0.00013386543	231118.22	658067.44	-0.00023827673
0	0.63595855	0.6322647	-3.958817e-10	0.059962716	0.059962716	0	140646.2	139829.3	-8.5823776e-05	659497	227008.8	-0.00031540293	230844.97	658161.75	-0.00025488134
0	0.63583106	0.6321334	-4.0980014e-10	0.059821162	0.059821162	0	140618.02	139800.27	-8.880512e-05	659591.5	226730.64	-0.00032857148	230571.9	658256.2	-0.00024154925
0	0.6357027	0.63200146	-1.4011922e-10	0.059679877	0.059679877	0	140589.62	139771.08	-3.274068e-05	659686.25	226451.22	-4.0836898e-05	230297.55	658350.8	-0.00015547934
0	0.6355743	0.6318694	-3.6317985e-10	0.059538364	0.059538364	0	140561.2	139741.88	-7.979162e-05	659780.7	226171.88	-0.00019558863	230023.14	658445.25	-0.00033128436
0	0.6354469	0.6317383	-1.03826274e-10	0.059396874	0.059396874	0	140533.06	139712.89	-2.7915057e-05	659874.6	225894.61	-0.00014314205	229750.98	658539.06	-1.8156932e-05
0	0.6353177	0.6316053	-1.9528362e-10	0.05925559	0.05925559	0	140504.45	139683.47	-4.491597e-05	659969.5	225613.72	-0.0001421881	229475.14	658633.8	-0.00014803422
0	0.6351886	0.63147277	-1.3157249e-10	0.05911408	0.05911408	0	140475.92	139654.14	-3.1263735e-05	660063.94	225333.58	-6.567434e-05	229200.02	658728.2	-0.00013559755
0	0.6350592	0.63133955	-2.6361865e-10	0.05897274	0.05897274	0	140447.3	139624.69	-6.235526e-05	660158.7	225052.6	-0.00017428721	228924.16	658822.75	-0.0002147261
0	0.6349297	0.63120633	-1.1746573e-10	0.05883124	0.05883124	0	140418.67	139595.22	-2.3618546e-05	660253.25	224771.58	-0.00014606027	228648.31	658917.3	-2.3738057e-05
0	0.6347991	0.63107216	-3.247788e-10	0.05868994	0.05868994	0	140389.8	139565.55	-7.0978145e-05	660348	224488.95	-0.00021499993	228370.69	659012.06	-0.00024005475
0	0.63466877	0.6309382	-1.4685188e-10	0.058548454	0.058548454	0	140360.97	139535.92	-3.1848216e-05	660442.7	224206.88	-4.258268e-05	228093.64	659106.6	-0.00015030152
0	0.6345385	0.63080406	2.7784091e-11	0.058406953	0.058406953	0	140332.16	139506.28	7.9997235e-06	660537.3	223924.64	2.9033466e-05	227816.61	659201.1	8.639667e-06
0	0.63440776	0.6306697	-2.5765598e-10	0.05826566	0.05826566	0	140303.25	139476.56	-5.2698448e-05	660631.8	223641.92	-0.00018865737	227538.98	659295.7	-0.00015000047
0	0.63427544	0.6305339	-1.6940369e-10	0.05812409	0.05812409	0	140273.98	139446.52	-3.86661e-05	660727	223356.62	-0.00018038946	227258.72	659390.9	-3.746794e-05
0	0.6341441	0.6303988	-1.3744772e-10	0.057982814	0.057982814	0	140244.92	139416.64	-3.0498259e-05	660821.75	223072.83	8.869832e-06	226980.08	659485.5	-0.00021666313
0	0.6340122	0.6302631	-2.3416474e-10	0.05784131	0.05784131	0	140215.75	139386.64	-5.167958e-05	660916.5	222788.14	-0.00019341412	226700.48	659580.25	-0.0001241616
0	0.6338801	0.6301273	-2.0672472e-10	0.057699807	0.057699807	0	140186.53	139356.58	-4.672062e-05	661011.44	222503.05	-0.00012288123	226420.58	659675.06	-0.00016777008
0	0.6337475	0.6299912	-3.554878e-10	0.05755853	0.05755853	0	140157.23	139326.48	-7.663409e-05	661106.1	222217.83	-0.0002466481	226140.45	659769.8	-0.00023808319
0	0.6336141	0.6298541	-1.4784378e-10	0.057417024	0.057417024	0	140127.73	139296.17	-3.3009976e-05	661201.1	221930.86	-0.00013496853	225858.6	659864.94	-8.70362e-05
0	0.63348204	0.6297182	-3.0141842e-10	0.057275668	0.057275668	0	140098.5	139266.1	-6.770207e-05	661295.6	221646.22	-0.00020536018	225579.17	659959.25	-0.00023643294
0	0.6333475	0.62958	-1.9581423e-10	0.05713418	0.05713418	0	140068.73	139235.56	-4.373919e-05	661390.94	221357.42	-0.00010856581	225295.5	660054.6	-0.00016993165
0	0.63321406	0.62944275	-2.2862333e-10	0.056992885	0.056992885	0	140039.23	139205.22	-5.2293104e-05	661485.94	221070.53	-0.00013639443	225013.83	660149.4	-0.0002094535
0	0.6330782	0.62930346	-2.2572709e-10	0.056851383	0.056851383	0	140009.22	139174.4	-5.2467545e-05	661581.56	220779.64	-0.00025625524	224727.97	660245.25	-0.00010194251
0	0.63294524	0.62916666	-3.256662e-10	0.056709897	0.056709897	0	139979.8	139144.12	-6.730008e-05	661675.94	220493.81	-0.00021662717	224447.45	660339.44	-0.0002443107
0	0.6328102	0.629028	-2.4896252e-10	0.0565686	0.0565686	0	139949.94	139113.47	-5.1964857e-05	661771	220204.61	-0.00019806782	224163.38	660434.5	-0.00015073695
0	0.6326749	0.6288891	-2.6800237e-10	0.056427035	0.056427035	0	139920	139082.73	-6.085448e-05	661865.9	219915.17	-0.00023060043	223879.02	660529.5	-0.00017379672
0	0.6325397	0.6287501	-1.01768344e-10	0.056285743	0.056285743	0	139890.11	139052.03	-1.946118e-05	661961.06	219625.52	-9.661545e-05	223594.67	660624.6	-4.877313e-05
0	0.632404	0.62861055	-3.0768274e-10	0.05614425	0.05614425	0	139860.1	139021.14	-6.4987704e-05	662056.25	219335.03	-0.00020787539	223309.4	660719.7	-0.00021569012
0	0.6322677	0.6284706	-2.435983e-10	0.05600275	0.05600275	0	139829.95	138990.2	-5.462684e-05	662151.3	219043.9	-0.00020389025	223023.48	660814.94	-0.00013795578
0	0.6321316	0.62833077	-4.1024148e-10	0.05586146	0.05586146	0	139799.84	138959.27	-9.063069e-05	662246.25	218753.06	-0.00032544948	222737.88	660909.94	-0.00026321146
0	0.63199407	0.6281896	-6.288888e-11	0.055719968	0.055719968	0	139769.44	138928.06	-1.868859e-05	662341.75	218460.06	-5.539614e-05	222449.97	661005.5	-4.6397177e-05
0	0.63185745	0.62804925	-2.1236474e-10	0.055578675	0.055578675	0	139739.22	138897.03	-4.605476e-05	662436.7	218168.6	-0.00015505064	222163.78	661100.4	-0.0001440997
0	0.63172007	0.62790823	-1.531365e-10	0.055437125	0.055437125	0	139708.83	138865.81	-3.5731166e-05	662531.8	217875.9	-6.795957e-05	221876.31	661195.56	-0.00016501598
0	0.6315817	0.62776613	-2.6080774e-10	0.05529581	0.05529581	0	139678.23	138834.42	-5.7910118e-05	662627.2	217581.61	-0.00017876024	221587.19	661291.06	-0.0001946749
0	0.631444	0.62762463	-1.97092e-10	0.055154327	0.055154327	0	139647.8	138803.11	-4.562805e-05	662722.44	217288.22	-0.00015168528	221299.14	661386.25	-0.00014690174
0	0.6313052	0.6274823	-2.9584818e-10	0.055012826	0.055012826	0	139617.11	138771.61	-6.608534e-05	662817.75	216993.5	-0.00020801231	221009.61	661481.6	-0.00022424845
0	0.6311665	0.6273399	-3.384372e-10	0.05487153	0.05487153	0	139586.45	138740.12	-7.48362e-05	662912.94	216698.89	-0.00025731834	220720.27	661576.8	-0.00023444975
0	0.63102764	0.6271971	-1.5094738e-10	0.054730047	0.054730047	0	139555.72	138708.58	-2.933728e-05	663008.2	216403.86	-0.00013715212	220430.53	661672.2	-5.6543526e-05
0	0.6308875	0.62705356	-1.5254635e-10	0.054588683	0.054588683	0	139524.72	138676.8	-3.0544124e-05	663103.5	216107.25	-0.00017833865	220139.06	661767.75	-2.7629081e-05
0	0.6307481	0.62691027	-1.29338484e-11	0.05444718	0.05444718	0	139493.89	138645.12	-3.816246e-06	663198.9	215811.34	2.0223251e-05	219848.55	661863	-4.1415642e-05
0	0.6306077	0.62676615	-1.2756954e-10	0.0543059	0.0543059	0	139462.84	138613.25	-2.6274192e-05	663294.4	215514	-0.00011215723	219556.47	661958.56	-5.9985665e-05
0	0.63046664	0.62662154	-3.7904402e-10	0.054164402	0.054164402	0	139431.62	138581.25	-8.1425474e-05	663389.8	215215.81	-0.0002472188	219263.44	662054.25	-0.00027853312
0	0.6303264	0.6264773	-3.0843045e-10	0.054022897	0.054022897	0	139400.62	138549.39	-7.0708506e-05	663485.1	214918.81	-0.0002542189	218971.84	662149.56	-0.00021002427
0	0.63018507	0.6263323	7.338311e-12	0.053881615	0.053881615	0	139369.34	138517.28	1.9695126e-06	663580.7	214620	5.8572088e-05	218678.36	662245.2	-3.1295727e-05
0	0.6300444	0.626188	-2.589393e-10	0.053740054	0.053740054	0	139338.25	138485.39	-5.2868603e-05	663675.3	214323.3	-0.00017002934	218386.84	662339.94	-0.00020655815
0	0.62990165	0.6260416	-1.7346796e-10	0.05359875	0.05359875	0	139306.69	138452.98	-3.8657352e-05	663771.4	214022.11	-9.652641e-05	218090.98	662436.06	-0.00014983087
0	0.62975997	0.6258961	-1.6736554e-10	0.053457268	0.053457268	0	139275.34	138420.83	-3.7352238e-05	663866.56	213723.2	-0.00015772299	217797.45	662531.25	-7.87357e-05
0	0.6296166	0.6257491	-2.9078068e-10	0.05331579	0.05331579	0	139243.64	138388.31	-6.202161e-05	663962.4	213421.38	-0.00025539976	217500.86	662627.4	-0.00015593023
0	0.6294732	0.625602	-1.5235856e-10	0.05317447	0.05317447	0	139211.94	138355.8	-3.459266e-05	664058	213119.75	-0.0001535006	217204.53	662723.06	-6.889961e-05
0	0.6293303	0.62545526	-2.7908703e-10	0.053032987	0.053032987	0	139180.31	138323.33	-5.5780733e-05	664153.56	212818.66	-0.00018781619	216908.88	662818.7	-0.00018338926
0	0.62918717	0.62530833	-5.043698e-11	0.052891623	0.052891623	0	139148.67	138290.84	-7.847879e-06	664248.6	212517.73	-2.0540221e-05	216613.3	662913.94	-4.518769e-05
0	0.62904245	0.62516016	-3.7919776e-10	0.05275012	0.05275012	0	139116.66	138258.05	-8.3288425e-05	664344.3	212214.33	-0.00029663785	216315.06	663009.8	-0.00023265176
0	0.6288985	0.62501246	-2.7013558e-10	0.05260882	0.05260882	0	139084.84	138225.39	-6.142372e-05	664439.8	211911.97	-0.00016475136	216018.17	663105.4	-0.00021829987
0	0.6287531	0.6248633	1.2044991e-11	0.052467342	0.052467342	0	139052.67	138192.42	6.114739e-06	664535.7	211607.14	1.8097804e-05	215718.64	663201.4	1.6406875e-05
0	0.62860847	0.62471485	-1.510347e-10	0.05232584	0.05232584	0	139020.7	138159.6	-3.328613e-05	664631.3	211303.7	-0.0001065355	215420.69	663297.06	-0.00010735589
0	0.6284634	0.6245659	-1.6899289e-10	0.052184545	0.052184545	0	138988.58	138126.64	-3.8026003e-05	664726.7	210999.62	-7.7115255e-05	215121.97	663392.7	-0.00016268095
0	0.62831753	0.62441635	-1.3183528e-10	0.052042995	0.052042995	0	138956.31	138093.58	-3.0191484e-05	664822.25	210694.5	-7.602735e-05	214822.16	663488.4	-0.00012981512
0	0.62817144	0.62426656	-1.5949567e-10	0.051901676	0.051901676	0	138924.03	138060.45	-3.5631434e-05	664917.8	210389.08	-0.00018438995	214522.16	663584.1	-4.063169e-05
0	0.6280245	0.624116	-2.481635e-10	0.051760197	0.051760197	0	138891.55	138027.16	-5.9232847e-05	665013.6	210082.23	-0.00029538927	214220.64	663680.2	-6.1656545e-05
0	0.6278779	0.6239655	-3.1525496e-10	0.051618718	0.051618718	0	138859.11	137993.88	-6.8248126e-05	665109.3	209775.75	-0.00027135346	213919.62	663775.94	-0.00015789668
0	0.6277308	0.6238148	-1.2732024e-10	0.05147742	0.05147742	0	138826.58	137960.55	-2.8861583e-05	665204.6	209469.17	-1.26916975e-05	213618.4	663871.56	-0.00015190759
0	0.6275824	0.62366277	-2.3460914e-10	0.05133593	0.05133593	0	138793.77	137926.92	-5.3585456e-05	665300.6	209160.17	-0.00019631324	213314.7	663967.75	-0.00014547308
0	0.6274349	0.6235114	-5.1688803e-10	0.051194552	0.051194552	0	138761.14	137893.44	-0.00011145801	665396.2	208852.55	-0.00037687563	213012.56	664063.5	-0.00035061818
0	0.62728673	0.62335956	-7.864043e-11	0.051053073	0.051053073	0	138728.39	137859.86	-1.6828895e-05	665491.94	208544.06	-5.3364634e-05	212709.56	664159.25	-4.9076483e-05
0	0.6271373	0.62320644	-2.3951144e-10	0.05091175	0.05091175	0	138695.34	137826	-5.60892e-05	665587.9	208233.55	-0.000105440726	212404.4	664255.56	-0.00023583908
0	0.62698907	0.6230544	-2.5850003e-10	0.05077028	0.05077028	0	138662.55	137792.39	-5.3286916e-05	665683.2	207925.14	-0.00020958205	212101.5	664351.1	-0.00014382467
0	0.62683976	0.6229013	-2.080351e-10	0.050628807	0.050628807	0	138629.53	137758.53	-4.688143e-05	665778.9	207615.08	-0.0001820964	211796.83	664446.9	-0.00012022357
0	0.62669027	0.6227483	-2.651506e-10	0.050487485	0.050487485	0	138596.48	137724.67	-5.6421795e-05	665874.3	207305	-0.0001559509	211492.16	664542.5	-0.0002214454
0	0.6265393	0.62259346	-9.04938e-11	0.05034594	0.05034594	0	138563.06	137690.44	-1.6748507e-05	665970.6	206991.75	-0.00014547136	211184.34	664639	2.5525196e-05
0	0.62638897	0.6224394	-3.34551e-11	0.050204627	0.050204627	0	138529.84	137656.36	-7.041298e-06	666066.4	206680.14	-1.8988201e-05	210878.27	664734.94	-4.1658873e-06
