# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63772345	0.63531643	-1.5385265e-10	0.067740865	0.067740865	0	83156.28	82842.4	-1.8021576e-05	641957.25	248470.83	-8.505745e-05	250855.58	640972.06	-0.000108432396
0	0.63761306	0.6352026	-1.5136095e-10	0.06759956	0.06759956	0	83141.88	82827.555	-1.3059704e-05	642034.44	248235.47	-0.00013174154	250623.88	641048.06	-8.474827e-06
0	0.6375025	0.63508844	-2.5575517e-10	0.06745787	0.06745787	0	83127.46	82812.67	-3.4741202e-05	642111.7	247999.69	-0.00017039328	250391.88	641124.1	-0.00020260792
0	0.6373915	0.63497394	-1.7244545e-10	0.067316584	0.067316584	0	83112.99	82797.75	-1.6629487e-05	642189	247763.23	-7.679366e-05	250159.16	641200.2	-0.00010174992
0	0.6372805	0.6348594	-1.9185924e-10	0.067174956	0.067174956	0	83098.516	82782.8	-4.0438754e-05	642266.4	247526.72	-0.00015388237	249926.4	641276.3	-0.00028029102
0	0.6371691	0.6347444	-4.0375317e-10	0.06703376	0.06703376	0	83083.99	82767.81	-5.683663e-05	642343.8	247289.5	-0.00029001143	249693.02	641352.6	-0.00032021882
0	0.6370583	0.63462996	-1.13881925e-10	0.06689248	0.06689248	0	83069.54	82752.9	-2.8563005e-05	642420.56	247053.84	-0.00015949829	249461.06	641428.1	-0.00014717031
0	0.6369458	0.63451403	-1.382492e-10	0.06675091	0.06675091	0	83054.86	82737.78	-1.8507686e-05	642497.9	246815.38	-0.00015809722	249226.25	641504.4	-4.0611776e-05
0	0.6368339	0.63439864	-2.0877786e-10	0.06660963	0.06660963	0	83040.28	82722.734	-2.48451e-05	642575.3	246577.56	-6.906724e-05	248992.2	641580.5	-0.00019768381
0	0.6367216	0.6342828	-2.361827e-10	0.066467956	0.066467956	0	83025.64	82707.625	-2.352305e-05	642652.7	246339.23	-0.00012689899	248757.67	641656.75	-0.00012565778
0	0.6366091	0.63416666	-2.739103e-10	0.06632633	0.06632633	0	83010.97	82692.48	-2.3914841e-05	642730.4	246100.1	-0.00013393353	248522.42	641733.06	-0.00012282975
0	0.63649684	0.6340507	-1.2615736e-10	0.06618504	0.06618504	0	82996.31	82677.36	-1.6417174e-05	642807.44	245861.94	-9.473154e-05	248288.03	641809.06	-8.153253e-05
0	0.6363836	0.63393396	-2.408198e-10	0.06604385	0.06604385	0	82981.56	82662.14	-3.35464e-05	642884.9	245622.23	-0.00017003523	248052.12	641885.3	-0.00019013791
0	0.6362701	0.63381684	-2.8633518e-10	0.06590254	0.06590254	0	82966.766	82646.875	-2.7100508e-05	642962.6	245381.89	-0.00022529425	247815.61	641961.7	-6.567216e-05
0	0.63615733	0.6337005	-2.0576799e-10	0.065760985	0.065760985	0	82952.055	82631.695	-2.0700576e-05	643039.5	245143.17	-0.00012094852	247580.69	642037.6	-0.000101304584
0	0.63604265	0.63358223	-2.5057503e-10	0.0656197	0.0656197	0	82937.11	82616.28	-3.861594e-05	643117.4	244901.03	-0.0002408524	247342.3	642114.2	-0.00017375022
0	0.63592976	0.6334657	-1.4395525e-10	0.06547804	0.06547804	0	82922.38	82601.08	-1.1691625e-05	643194.75	244661.69	-0.00011203298	247106.92	642190.2	-1.3494929e-05
0	0.63581467	0.63334703	-1.05466934e-10	0.06533641	0.06533641	0	82907.37	82585.61	-1.4290848e-05	643272.5	244419.03	-7.323013e-05	246868.03	642266.8	-8.020451e-05
0	0.635701	0.6332296	-2.8209077e-10	0.06519513	0.06519513	0	82892.55	82570.3	-4.2784122e-05	643349.94	244178.53	-0.00029923688	246631.45	642343	-0.00016011766
0	0.6355863	0.6331113	-1.81526e-10	0.06505393	0.06505393	0	82877.6	82554.87	-2.348577e-05	643427.5	243936.56	-0.00016354419	246393.38	642419.3	-8.8612345e-05
0	0.6354714	0.6329929	-3.43971e-10	0.06491261	0.06491261	0	82862.625	82539.43	-5.0218496e-05	643504.8	243694.66	-0.00029773047	246155.25	642495.4	-0.00024144372
0	0.6353564	0.6328742	-1.6642092e-10	0.064771056	0.064771056	0	82847.625	82523.95	-2.1567515e-05	643582.3	243452.17	-0.00011771709	245916.7	642571.7	-0.00011384396
0	0.6352395	0.63275355	-3.328369e-10	0.06462978	0.06462978	0	82832.38	82508.23	-3.760917e-05	643661.2	243205.75	-0.0002045323	245674.23	642649.25	-0.00019926106
0	0.6351257	0.632636	-6.9738576e-11	0.06448806	0.06448806	0	82817.54	82492.9	-8.650245e-06	643737.9	242965.72	5.1828492e-06	245438.16	642724.75	-9.805678e-05
0	0.6350093	0.632516	-1.9088585e-10	0.0643465	0.0643465	0	82802.36	82477.26	-2.9914398e-05	643815.3	242721.45	-0.00014772861	245197.64	642801.06	-0.0001734493
0	0.63489336	0.6323964	-1.7765589e-10	0.064205214	0.064205214	0	82787.25	82461.64	-2.6305113e-05	643893.56	242476.95	-9.4046554e-05	244957.22	642877.9	-0.00018838001
0	0.63477725	0.6322765	-2.9325822e-10	0.06406398	0.06406398	0	82772.11	82446.01	-3.9761515e-05	643971.06	242232.9	-0.00015045506	244717.12	642954.1	-0.0002764471
0	0.6346608	0.6321564	-2.0972832e-10	0.063922696	0.063922696	0	82756.92	82430.36	-2.8565939e-05	644048.56	241988.55	-0.00019588707	244476.62	643030.44	-0.00011081305
0	0.6345437	0.6320356	-1.7115936e-10	0.06378113	0.06378113	0	82741.65	82414.61	-1.9933801e-05	644126.2	241742.97	-0.00015393419	244234.94	643106.94	-6.008638e-05
0	0.63442653	0.6319147	-1.5785911e-10	0.06363943	0.06363943	0	82726.375	82398.836	-1.9940595e-05	644204.4	241496.69	-8.368361e-05	243992.75	643183.8	-0.0001304099
0	0.6343101	0.6317942	-1.8167441e-10	0.06349815	0.06349815	0	82711.19	82383.125	-2.6303314e-05	644282.1	241251.75	-0.00019660339	243751.9	643260.2	-8.580391e-05
0	0.6341918	0.6316724	-2.1323718e-10	0.063356586	0.063356586	0	82695.76	82367.234	-3.031304e-05	644359.94	241004.55	-0.00020465259	243508.55	643336.75	-0.00012080538
0	0.6340747	0.6315513	-1.279056e-10	0.06321526	0.06321526	0	82680.49	82351.45	-2.5129591e-05	644437.9	240758.56	-0.00012409729	243266.72	643413.4	-0.00014570821
0	0.6339568	0.63142955	3.2901966e-11	0.06307407	0.06307407	0	82665.12	82335.586	1.356139e-05	644515.8	240511.5	4.1286043e-05	243023.73	643489.94	0.00010431672
0	0.6338378	0.6313072	1.8437984e-10	0.062932774	0.062932774	0	82649.61	82319.625	2.2469972e-05	644593.2	240263.88	0.00019472267	242779.86	643566.2	4.6527683e-05
0	0.63371843	0.63118374	-2.6285762e-10	0.06279112	0.06279112	0	82634.04	82303.52	-2.969622e-05	644672.2	240013.31	-0.00018071356	242533.52	643644	-0.00013812192
0	0.63360125	0.6310626	-1.1687488e-10	0.06264953	0.06264953	0	82618.74	82287.734	-1.5182197e-05	644749.4	239767.94	-0.0001158074	242292.22	643719.75	-4.7197256e-05
0	0.63348246	0.63093996	-2.1413184e-10	0.06250824	0.06250824	0	82603.266	82271.74	-2.2678289e-05	644827.3	239519.69	-0.00014184677	242048.06	643796.4	-0.00010164018
0	0.63336253	0.63081646	-3.9037099e-10	0.062366635	0.062366635	0	82587.63	82255.64	-4.9456583e-05	644905.06	239270.14	-0.00024945423	241802.45	643872.9	-0.00028153966
0	0.6332435	0.6306935	1.6801477e-12	0.06222535	0.06222535	0	82572.11	82239.6	4.0016666e-06	644983.3	239021.19	-9.309579e-05	241557.72	643949.7	0.00013605996
0	0.6331234	0.63056946	-1.6692571e-10	0.06208415	0.06208415	0	82556.445	82223.43	-1.9462977e-05	645061.56	238770.58	-0.00013808829	241311.2	644026.7	-7.087725e-05
0	0.6330039	0.6304461	-1.8949428e-10	0.061942477	0.061942477	0	82540.86	82207.33	-2.3030068e-05	645139.3	238521.33	-8.707132e-05	241066.08	644103.2	-0.00016019253
0	0.63288337	0.63032186	-1.0839438e-10	0.061801177	0.061801177	0	82525.14	82191.14	-1.1973263e-05	645217.06	238270.94	-7.929501e-05	240819.67	644179.6	-4.9256716e-05
0	0.6327623	0.630197	-1.4485366e-10	0.061659623	0.061659623	0	82509.36	82174.85	-1.8366296e-05	645295.25	238019.19	-8.205372e-05	240571.98	644256.56	-0.000115137234
0	0.63264215	0.63007283	-2.265837e-10	0.06151831	0.06151831	0	82493.7	82158.664	-3.574944e-05	645373.25	237768.73	-0.00023476504	240325.75	644333.25	-0.00014906118
0	0.6325209	0.6299479	-1.6624106e-10	0.06137672	0.06137672	0	82477.89	82142.37	-2.1472273e-05	645451	237517.27	-0.0001193508	240078.31	644409.75	-0.00011118768
0	0.6323983	0.62982124	-3.8845884e-12	0.061235435	0.061235435	0	82461.9	82125.86	1.4446741e-06	645530.25	237262.1	5.1849955e-05	239827.38	644487.6	-3.6339115e-05
0	0.63227874	0.6296977	-2.7458816e-10	0.061094135	0.061094135	0	82446.3	82109.75	-3.611375e-05	645607.25	237013.6	-0.00023730363	239582.98	644563.2	-0.00015043406
0	0.63215595	0.6295712	-2.1247112e-10	0.06095255	0.06095255	0	82430.3	82093.266	-3.201816e-05	645685.5	236759.45	-0.00015751888	239332.95	644640.2	-0.00018624622
0	0.63203454	0.6294456	-1.5334996e-10	0.06081125	0.06081125	0	82414.47	82076.88	-2.1366994e-05	645763.9	236506.69	-0.0001846672	239084.52	644717.25	-4.474095e-05
0	0.63191235	0.62931955	-2.0103902e-10	0.06066969	0.06066969	0	82398.53	82060.445	-3.5595185e-05	645841.8	236253.48	-0.00023823825	238835.5	644793.9	-0.00014393183
0	0.6317891	0.62919235	-2.6524039e-10	0.060528405	0.060528405	0	82382.46	82043.85	-3.3089716e-05	645920.2	235998.31	-0.000127465	238584.45	644871	-0.00022780492
0	0.6316672	0.62906635	-1.88516e-10	0.060386807	0.060386807	0	82366.58	82027.44	-3.028613e-05	645998.25	235745.4	-0.0001750192	238335.9	644947.56	-0.00015014983
0	0.6315432	0.6289385	-8.606036e-11	0.060245506	0.060245506	0	82350.4	82010.766	2.3864181e-06	646076.56	235489.33	1.1812532e-05	238083.92	645024.7	1.3809404e-05
0	0.6314206	0.6288117	-5.763615e-11	0.06010422	0.06010422	0	82334.4	81994.23	-1.4403723e-05	646154.94	235234.89	-0.00014530726	237833.89	645101.5	-9.339259e-06
0	0.6312971	0.62868434	-2.5920438e-10	0.05996261	0.05996261	0	82318.31	81977.61	-2.4832925e-05	646232.9	234979.9	-0.00021110527	237583.1	645178.2	-5.5515095e-05
0	0.63117284	0.6285561	-3.1077743e-10	0.059821296	0.059821296	0	82302.1	81960.89	-5.385303e-05	646311	234723.47	-0.00026903462	237330.78	645255.06	-0.00030916196
0	0.6310488	0.62842816	-1.6696526e-10	0.059679788	0.059679788	0	82285.94	81944.2	-2.19879e-05	646389.2	234467.52	-0.00014173704	237079.11	645331.94	-9.433751e-05
0	0.63092387	0.62829906	-2.098898e-10	0.05953849	0.05953849	0	82269.64	81927.375	-2.3664797e-05	646468.2	234209.25	-0.00016071305	236825.28	645409.5	-9.336559e-05
0	0.6308003	0.6281714	-1.6169076e-10	0.059396796	0.059396796	0	82253.52	81910.73	-2.5069277e-05	646545.94	233954.1	-0.00016778898	236574.44	645485.9	-0.000101368954
0	0.630675	0.62804216	-2.794806e-10	0.059255593	0.059255593	0	82237.18	81893.88	-3.1728698e-05	646624	233696.42	-0.00017964456	236320.97	645562.6	-0.00016101272
0	0.6305495	0.6279126	-2.181953e-10	0.05911429	0.05911429	0	82220.83	81876.984	-4.0378884e-05	646702.6	233437.84	-0.0002085319	236066.69	645639.94	-0.00022499864
0	0.63042456	0.62778354	-3.3878417e-10	0.058972668	0.058972668	0	82204.516	81860.15	-3.744032e-05	646780.9	233180.25	-0.00023157598	235813.48	645716.7	-0.00017040447
0	0.6302986	0.6276534	-1.518302e-10	0.058831364	0.058831364	0	82188.1	81843.18	-2.7517333e-05	646859.44	232920.9	-0.00019066496	235558.48	645793.94	-0.000104776685
0	0.63017267	0.62752336	-2.343364e-10	0.05868988	0.05868988	0	82171.68	81826.234	-3.3039458e-05	646938	232661.73	-0.0001520639	235303.77	645870.94	-0.00020266642
0	0.63004684	0.6273934	-2.1979066e-10	0.05854817	0.05854817	0	82155.27	81809.28	-3.5388483e-05	647016	232403.11	-0.00023505228	235049.48	645947.56	-0.0001448985
0	0.6299203	0.6272628	-2.7568903e-10	0.05840688	0.05840688	0	82138.766	81792.25	-3.730826e-05	647094.4	232143.22	-0.00030224488	234793.92	646024.7	-9.8317694e-05
0	0.6297926	0.6271309	-2.4244667e-10	0.05826568	0.05826568	0	82122.125	81775.05	-3.4421817e-05	647173.56	231880.9	-0.00020177443	234536.08	646102.3	-0.00016779768
0	0.62966675	0.62700087	-1.4947903e-10	0.058124352	0.058124352	0	82105.7	81758.086	-1.5442462e-05	647251.3	231622.5	-0.00014420973	234282.08	646178.75	-2.1589287e-05
0	0.629539	0.6268692	-2.4510294e-10	0.057982735	0.057982735	0	82089.055	81740.93	-2.7161605e-05	647329.6	231361.19	-0.00017351772	234025.06	646255.8	-0.000118104625
0	0.6294115	0.6267375	-2.4915506e-10	0.05784144	0.05784144	0	82072.44	81723.75	-3.0345502e-05	647408.1	231099.61	-0.00017460549	233767.95	646332.8	-0.000151201
0	0.62928385	0.62660563	-2.8568095e-10	0.057699878	0.057699878	0	82055.79	81706.555	-3.112834e-05	647486.56	230837.98	-0.00014906467	233510.81	646409.9	-0.00018514681
0	0.62915546	0.6264729	-1.6451401e-10	0.057558257	0.057558257	0	82039.05	81689.26	-2.6380463e-05	647565.4	230574.9	-0.00015112606	233252.27	646487.25	-0.00013210952
0	0.6290265	0.62634	-3.560446e-10	0.057416957	0.057416957	0	82022.22	81671.92	-3.4791767e-05	647643.5	230311.89	-0.0002779807	232993.5	646564.06	-9.556342e-05
0	0.62889874	0.6262079	-2.3396463e-10	0.05727573	0.05727573	0	82005.57	81654.7	-2.688478e-05	647722	230050.02	-0.0001012061	232736.2	646641.06	-0.00018744412
0	0.62876964	0.6260746	-3.2653102e-10	0.05713443	0.05713443	0	81988.73	81637.32	-3.977522e-05	647800.4	229786.4	-0.00018439752	232477.06	646718.06	-0.00024265175
0	0.6286408	0.62594146	-2.1748539e-10	0.05699281	0.05699281	0	81971.93	81619.95	-3.221065e-05	647878.9	229522.9	-0.00018659141	232218.12	646795.2	-0.00015924036
0	0.62851125	0.62580776	-1.6396852e-10	0.056851286	0.056851286	0	81955.04	81602.516	-2.1004662e-05	647957.3	229258.69	-0.00014727916	231958.34	646872.1	-7.8238794e-05
0	0.6283814	0.6256736	-3.280419e-10	0.056709964	0.056709964	0	81938.1	81585.02	-4.5038425e-05	648036.2	228993.52	-0.0002496076	231697.78	646949.5	-0.00023395043
0	0.6282511	0.625539	-1.2572476e-10	0.056568343	0.056568343	0	81921.125	81567.484	-1.5123622e-05	648114.75	228727.98	-4.2329306e-05	231436.75	647026.6	-0.000120046476
0	0.6281189	0.62540257	-2.5503016e-10	0.05642702	0.05642702	0	81903.88	81549.68	-3.2973963e-05	648194.3	228458.86	-0.00016624156	231172.19	647104.75	-0.0001877856
0	0.6279904	0.62526983	-2.579007e-10	0.05628581	0.05628581	0	81887.12	81532.36	-3.0386878e-05	648271.9	228196.72	-0.00018885316	230914.66	647180.9	-0.0001373976
0	0.6278599	0.625135	-2.2781915e-10	0.056144506	0.056144506	0	81870.11	81514.79	-2.23476e-05	648350.2	227931.25	-0.00015233844	230653.72	647257.8	-8.759805e-05
0	0.62772787	0.62499857	-1.3378525e-10	0.056002766	0.056002766	0	81852.89	81497.016	-2.063296e-05	648429.2	227662.67	2.4647808e-05	230389.73	647335.4	-0.00024617495
0	0.62759703	0.62486356	5.597648e-12	0.055861373	0.055861373	0	81835.84	81479.4	-6.8553954e-06	648507.56	227396.72	2.3873852e-05	230128.39	647412.25	-9.747726e-05
0	0.6274652	0.62472725	-1.2904651e-10	0.05572006	0.05572006	0	81818.65	81461.63	-2.1329488e-05	648586.4	227128.66	-0.000112456204	229864.98	647489.5	-0.00011654925
0	0.62733316	0.6245909	-1.0669885e-10	0.05557843	0.05557843	0	81801.44	81443.84	-2.0264732e-05	648665	226860.52	-0.00012384406	229601.48	647566.75	-9.372956e-05
0	0.627201	0.6244544	1.15777865e-11	0.055437095	0.055437095	0	81784.2	81426.04	3.562463e-06	648743.44	226592.31	1.9783589e-05	229337.92	647643.7	1.8465034e-05
0	0.62706834	0.6243176	-2.907099e-10	0.055295892	0.055295892	0	81766.9	81408.2	-3.5866673e-05	648821.7	226323.94	-0.00017878428	229073.98	647720.7	-0.00020630062
0	0.62693554	0.6241802	-1.169667e-10	0.055154584	0.055154584	0	81749.58	81390.3	-1.7644075e-05	648900.6	226054.25	-0.00013307926	228809.08	647798.06	-5.6357527e-05
0	0.6268026	0.62404275	-1.18983e-10	0.05501284	0.05501284	0	81732.234	81372.375	-1.776587e-05	648979.4	225784.61	-0.000105646184	228544.2	647875.25	-8.509825e-05
0	0.6266689	0.62390494	-4.386449e-11	0.054871462	0.054871462	0	81714.82	81354.39	-1.0778278e-05	649057.8	225514.47	-1.6529562e-05	228278.62	647952.3	-9.9192126e-05
0	0.62653524	0.62376666	-9.375284e-11	0.05473016	0.05473016	0	81697.375	81336.375	-7.0198157e-06	649136.6	225243.81	-7.945489e-05	228012.67	648029.56	4.0861755e-06
0	0.6264015	0.62362844	-2.3760152e-10	0.054588504	0.054588504	0	81679.945	81318.35	-2.4814275e-05	649215.3	224973.14	-0.00011340225	227746.8	648106.75	-0.00015301786
0	0.62626725	0.62348974	-1.3684985e-10	0.05444718	0.05444718	0	81662.43	81300.266	-1.8685121e-05	649294.1	224701.66	-9.473244e-05	227480.06	648183.94	-0.0001058816
0	0.6261328	0.62335086	-2.2153696e-10	0.054305978	0.054305978	0	81644.9	81282.16	-2.2523944e-05	649372.7	224430.06	-0.00015166547	227213.2	648261.06	-9.016434e-05
0	0.62599695	0.6232107	-1.9480924e-10	0.054164223	0.054164223	0	81627.195	81263.875	-1.4958836e-05	649451.7	224156.39	-7.938548e-05	226944.17	648338.6	-8.122106e-05
0	0.6258625	0.62307155	-3.1089897e-10	0.0540229	0.0540229	0	81609.65	81245.74	-4.3976852e-05	649530.25	223884.53	-0.0002804956	226677.17	648415.6	-0.00019166479
0	0.62572736	0.622932	-1.1158037e-10	0.053881556	0.053881556	0	81592.04	81227.54	-1.939476e-05	649608.7	223612.25	-5.9454924e-05	226409.66	648492.6	-0.0001487782
0	0.6255919	0.62279207	-1.823502e-10	0.053740222	0.053740222	0	81574.375	81209.29	-2.7732569e-05	649687.3	223339.06	-0.00011226778	226141.33	648569.75	-0.00018548478
0	0.62545556	0.62265134	-3.1062317e-10	0.053598575	0.053598575	0	81556.6	81190.92	-3.529712e-05	649766	223064.81	-0.00017567373	225871.78	648646.94	-0.00020329612
0	0.6253197	0.62251073	-2.8657407e-10	0.053457268	0.053457268	0	81538.87	81172.61	-2.3178789e-05	649844.75	222790.89	-9.485132e-05	225602.75	648724.2	-0.00015400928
0	0.6251831	0.6223697	-2.3760044e-10	0.053315945	0.053315945	0	81521.06	81154.21	-2.8730457e-05	649923.3	222516.31	-0.00016246054	225332.97	648801.3	-0.00014600591
0	0.62504584	0.6222279	-2.8068214e-11	0.0531743	0.0531743	0	81503.164	81135.73	-1.1397996e-05	650002.25	222240.52	-0.00013772711	225061.97	648878.6	1.5351781e-05
0	0.62490886	0.6220862	-5.3135624e-10	0.053032976	0.053032976	0	81485.31	81117.25	-6.655519e-05	650081.2	221964.81	-0.00035220323	224791.25	648955.94	-0.00036237098
0	0.6247713	0.6219441	-1.6764508e-10	0.052891634	0.052891634	0	81467.37	81098.72	-2.7153452e-05	650159.9	221688.62	-0.00017687093	224519.92	649033.2	-0.0001146639
0	0.6246333	0.62180156	-2.303255e-10	0.05275032	0.05275032	0	81449.38	81080.13	-2.619806e-05	650238.75	221411.78	-8.6270185e-05	224247.95	649110.44	-0.00019500703
0	0.6244952	0.62165904	-1.5355409e-10	0.05260866	0.05260866	0	81431.38	81061.55	-1.8168856e-05	650317.25	221135.12	-8.5700805e-05	223976.14	649187.5	-0.00010937032
0	0.6243572	0.6215162	-3.4707306e-11	0.05246734	0.05246734	0	81413.38	81042.93	-8.986656e-06	650396.1	220858.05	-7.0465765e-05	223704.1	649264.8	-2.602006e-05
0	0.62421876	0.62137324	-1.7331557e-10	0.052326016	0.052326016	0	81395.33	81024.266	-2.38725e-05	650474.75	220580.62	-0.0001815361	223431.56	649341.8	-7.4772564e-05
0	0.6240799	0.6212296	-8.970775e-11	0.052184362	0.052184362	0	81377.2	81005.555	-1.0776351e-05	650553.3	220302.56	-4.9700997e-05	223158.42	649418.94	-6.6000015e-05
0	0.6239392	0.6210844	-1.9139688e-10	0.052043013	0.052043013	0	81358.87	80986.62	-2.5464542e-05	650632.75	220021.31	-0.0001309999	222882.14	649496.8	-0.00014240183
0	0.6238009	0.6209415	-2.6882005e-10	0.051901728	0.051901728	0	81340.83	80967.98	-4.1540356e-05	650710.8	219744.73	-0.00022381739	222610.45	649573.25	-0.00022218337
0	0.623661	0.6207968	-1.8180321e-10	0.051760413	0.051760413	0	81322.586	80949.11	-2.2561977e-05	650789.9	219464.73	-0.00011058854	222335.53	649650.75	-0.00013164962
0	0.62352103	0.620652	-2.8879463e-10	0.05161863	0.05161863	0	81304.33	80930.234	-3.6157566e-05	650868.7	219184.94	-0.00015206002	222060.77	649727.94	-0.00023614807
0	0.6233787	0.62050503	-3.2065606e-10	0.051477425	0.051477425	0	81285.77	80911.07	-4.0181785e-05	650948.2	218901.14	-0.00019950027	221781.95	649806	-0.00023191412
0	0.6232392	0.62036115	-8.894958e-11	0.0513361	0.0513361	0	81267.59	80892.305	-1.984138e-05	651025.94	218623.38	-5.4181997e-05	221509.08	649882.1	-0.0001588463
0	0.62309897	0.6202159	-1.7150169e-10	0.0511944	0.0511944	0	81249.31	80873.36	-2.3027642e-05	651104.8	218342.81	-9.37521e-05	221233.73	649959.44	-0.0001534857
0	0.6229576	0.6200697	-2.5733682e-10	0.051053077	0.051053077	0	81230.87	80854.3	-3.2770688e-05	651183.56	218061.02	-0.0002021249	220956.95	650036.56	-0.00014971974
0	0.6228157	0.6199232	-1.2610424e-10	0.050911825	0.050911825	0	81212.37	80835.195	-1.8219707e-05	651262.3	217778.69	-0.000109292014	220679.67	650113.9	-8.632509e-05
0	0.6226734	0.619776	-1.8011863e-10	0.050770037	0.050770037	0	81193.81	80816.016	-2.9658608e-05	651341.44	217495.27	-7.4565156e-05	220401.4	650191.2	-0.00024386645
0	0.62253153	0.61962926	-9.704895e-11	0.050628714	0.050628714	0	81175.31	80796.87	-1.593238e-05	651420.06	217212.73	-0.00013534963	220124	650268.3	-3.5709418e-05
0	0.6223866	0.6194796	-1.4683811e-10	0.0504875	0.0504875	0	81156.42	80777.36	-1.47947085e-05	651499.8	216925.16	-6.518667e-05	219841.52	650346.4	-9.365769e-05
0	0.62224615	0.61933434	-2.0628242e-10	0.050346155	0.050346155	0	81138.11	80758.42	-2.8859698e-05	651577.5	216645.64	-0.0002247082	219567.14	650422.44	-8.514587e-05
