# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6475645	0.6475612	-1.3307735e-10	0.07071067	0.07071067	0	157450.66	157449.86	-3.507653e-05	645916.94	260670.33	-0.00016065658	260673.28	645915.25	-3.488543e-05
0	0.64731556	0.64731324	-1.680977e-10	0.070357196	0.070357196	0	157390.14	157389.6	-3.5714285e-05	646141.06	260098.7	-5.5082255e-05	260100.75	646139.94	-0.00013586956
0	0.64706326	0.64706093	-3.852239e-10	0.07000352	0.07000352	0	157328.8	157328.27	-9.725765e-05	646369	259517.45	-0.00032682138	259519.47	646367.94	-0.00026072268
0	0.64680743	0.6468053	-4.0623613e-10	0.069650054	0.069650054	0	157266.61	157266.08	-9.438775e-05	646598.6	258929.89	-0.00033600177	258931.88	646597.4	-0.00022400118
0	0.6465528	0.6465506	3.151832e-11	0.0692964	0.0692964	0	157204.7	157204.16	-3.1887754e-07	646826.9	258345.03	0.0001074104	258347.02	646825.9	-9.731199e-05
0	0.6462953	0.64629304	4.9028497e-11	0.06894299	0.06894299	0	157142.06	157141.53	1.2755102e-05	647056.56	257754.77	7.8951234e-05	257756.8	647055.5	1.1016451e-05
0	0.6460342	0.64603204	-2.346364e-10	0.06858932	0.06858932	0	157078.6	157078.06	-6.632653e-05	647287.94	257157.89	-0.00015239425	257159.94	647286.9	-0.00020380435
0	0.64577687	0.6457746	-2.2062824e-10	0.06823584	0.068235844	0	157016.05	157015.48	-5.452806e-05	647515.94	256569.7	-0.0001147547	256571.75	647514.8	-0.00021665687
0	0.6455123	0.64551	3.3269337e-10	0.06788219	0.06788219	0	156951.7	156951.16	8.195153e-05	647748.44	255966.7	0.00028642773	255968.78	647747.25	0.00019646005
0	0.6452489	0.6452465	-2.171262e-10	0.067528725	0.067528725	0	156887.64	156887.1	-4.942602e-05	647979.3	255366.98	-0.00023868978	255369.06	647978.2	-8.813161e-05
0	0.64498633	0.6449841	-4.1674222e-10	0.06717506	0.06717506	0	156823.83	156823.28	-0.00010044643	648208.75	254770.1	-0.00020380435	254772.19	648207.6	-0.00037639542
0	0.64472026	0.644718	-2.5915062e-10	0.066821575	0.066821575	0	156759.14	156758.6	-6.25e-05	648440	254166.36	-0.00019462398	254168.44	648438.9	-0.000170755
0	0.64445245	0.6444501	-9.105292e-11	0.06646809	0.06646809	0	156694	156693.44	-2.327806e-05	648671.8	253559.42	-5.6918332e-05	253561.5	648670.75	-8.445946e-05
0	0.64418155	0.64417934	-8.404885e-11	0.06611443	0.06611443	0	156628.16	156627.6	-2.5191326e-05	648905	252947.16	-3.3049353e-05	252949.23	648903.94	-9.914806e-05
0	0.6439106	0.6439084	-2.5915062e-10	0.06576097	0.06576097	0	156562.27	156561.72	-6.122449e-05	649137.3	252335.5	-0.00018177145	252337.61	649136.25	-0.00017259107
0	0.64363664	0.6436343	9.455496e-11	0.06540731	0.06540731	0	156495.64	156495.08	2.1364796e-05	649371.2	251717.95	0.00020196827	251720.08	649370	-3.121328e-05
0	0.6433639	0.64336157	-2.1012213e-11	0.0650539	0.0650539	0	156429.34	156428.78	-8.290816e-06	649603.3	251104.08	-2.2032902e-05	251106.2	649602.2	-5.5082255e-06
0	0.6430879	0.6430856	-1.7159973e-10	0.064700246	0.064700246	0	156362.23	156361.67	-3.890306e-05	649836.9	250484	-3.2131316e-05	250486.16	649835.8	-0.00022032902
0	0.64281017	0.6428077	-4.692728e-10	0.06434675	0.06434675	0	156294.69	156294.11	-0.000107780616	650070.94	249861.05	-0.0003837397	249863.19	650069.8	-0.00026990304
0	0.64253074	0.6425284	-2.1012213e-10	0.063993126	0.063993126	0	156226.75	156226.19	-5.1658164e-05	650305.1	249235.7	-0.00021665687	249237.88	650304	-5.324618e-05
0	0.642249	0.6422466	-2.5214655e-10	0.06363964	0.06363964	0	156158.25	156157.69	-6.377551e-05	650540.06	248606.39	-0.00013495152	248608.56	650538.9	-0.00022032902
0	0.64196765	0.64196527	-6.9340306e-10	0.063285984	0.063285984	0	156089.83	156089.27	-0.00017410715	650774.25	247978.23	-0.00051410106	247980.42	650773.06	-0.0004920682
0	0.6416833	0.6416809	-2.6265268e-10	0.06293249	0.06293249	0	156020.7	156020.12	-6.441327e-05	651009.5	247344.88	-0.00022032902	247347.03	651008.44	-0.00013954172
0	0.64139605	0.64139366	-2.2062824e-10	0.062579	0.062579	0	155950.86	155950.28	-5.197704e-05	651245.75	246706.52	-0.00015055816	246708.72	651244.6	-0.00015055816
0	0.6411082	0.64110595	-1.9261195e-10	0.062225346	0.062225346	0	155880.89	155880.33	-5.0701532e-05	651481.6	246067.69	-0.00014964012	246069.88	651480.56	-0.00015973854
0	0.6408195	0.64081717	-3.5020356e-10	0.061871875	0.061871875	0	155810.69	155810.12	-8.6256376e-05	651717.44	245427.73	-0.0003047885	245429.95	651716.3	-0.00019095182
0	0.6405283	0.6405259	-1.5759159e-10	0.061518237	0.06151823	0	155739.88	155739.3	-3.491709e-05	651954.1	244783.25	-9.6393946e-05	244785.44	651953	-9.914806e-05
0	0.64023507	0.6402326	-1.8210584e-10	0.061164815	0.061164815	0	155668.56	155667.97	-3.6830355e-05	652191.2	244135.64	-6.0590482e-05	244137.88	652190	-0.00017442714
0	0.6399391	0.6399367	-3.3969744e-10	0.060811166	0.060811166	0	155596.64	155596.05	-8.450255e-05	652428.9	243483.72	-0.00032314923	243485.98	652427.75	-0.0001560664
