# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5055763	0.50557226	-2.229865e-10	-0.02460732	-0.02460732	0	121627.22	121626.25	-5.5325254e-05	678164.2	29638.75	-0.00031918052	29642.7	678162.5	-1.4845606e-05
0	0.50487745	0.50487345	-3.999599e-10	-0.024748728	-0.024748728	0	121459.09	121458.13	-9.0561225e-05	678333.94	28490.678	-0.00032660333	28494.588	678332.2	-0.00020041567
0	0.5041785	0.5041746	-1.451182e-10	-0.024890177	-0.024890177	0	121290.96	121290	-3.3163265e-05	678499	27347.104	4.1753265e-05	27350.984	678497.4	-0.00023752969
0	0.5034469	0.50344294	-3.1855213e-10	-0.025031568	-0.025031568	0	121114.914	121113.984	-7.3341835e-05	678686.06	26135.752	-0.00035907808	26139.564	678684.3	-7.793943e-05
0	0.50271374	0.50271	-3.6102576e-10	-0.025172973	-0.025172973	0	120938.56	120937.64	-8.67347e-05	678868.9	24926.576	-0.00033959324	24930.326	678867.3	-0.00012989905
0	0.5019676	0.501964	-2.1944703e-10	-0.025314422	-0.025314422	0	120759.086	120758.19	-5.6122448e-05	679056.8	23694.227	-0.0004314504	23697.89	679055.3	0.00017072447
0	0.5012076	0.501204	-5.3092025e-10	-0.025455853	-0.025455853	0	120576.23	120575.36	-0.00013081952	679250.44	22436.627	-0.00063650537	22440.209	679248.94	-0.00010391924
0	0.50043285	0.50042933	-1.3759682e-10	-0.025597258	-0.025597258	0	120389.84	120388.99	-3.1808035e-05	679449.8	21152.715	-0.00012433194	21156.197	679448.3	-5.5671022e-05
0	0.4996418	0.4996385	-1.3803926e-10	-0.02573871	-0.02573871	0	120199.55	120198.75	-3.380102e-05	679655.56	19839.666	-0.00027371585	19843.03	679654.2	7.793943e-05
0	0.49883235	0.4988291	-3.114732e-10	-0.0258801	-0.0258801	0	120004.805	120004.05	-7.653061e-05	679869.06	18492.926	-0.0005121734	18496.158	679867.9	7.422803e-05
0	0.4980036	0.4980006	-3.7429876e-10	-0.026021501	-0.026021501	0	119805.45	119804.72	-9.16773e-05	680090.44	17111.518	-0.0004639252	17114.596	680089.3	-1.8557008e-05
0	0.49715334	0.4971505	-4.247362e-10	-0.026162941	-0.026162941	0	119600.89	119600.2	-0.000107142856	680320.7	15691.109	-0.0005056785	15694.004	680319.6	-8.9073634e-05
0	0.49627933	0.4962767	7.078937e-11	-0.026304388	-0.026304388	0	119390.625	119390	2.0089286e-05	680560.6	14227.687	-7.237233e-05	14230.364	680559.75	0.0002412411
0	0.49537832	0.49537593	-1.5219713e-10	-0.026445793	-0.026445793	0	119173.875	119173.32	-4.0178573e-05	680811.94	12715.306	-0.00035443885	12717.727	680811	0.00014845606
0	0.49446073	0.49445865	-7.078937e-11	-0.026587231	-0.026587231	0	118953.12	118952.62	-1.9770408e-05	681066.6	11176.225	-0.0004787708	11178.391	681065.9	0.00038598574
0	0.49347895	0.49347737	-4.247362e-10	-0.026728632	-0.026728632	0	118716.945	118716.54	-9.948979e-05	681355.7	9513.202	-0.0003247476	9514.963	681355.06	-0.0002560867
0	0.49248737	0.4924861	-1.4865767e-10	-0.026870035	-0.026870035	0	118478.39	118478.09	-4.0178573e-05	681641.44	7839.555	-0.0002672209	7840.93	681641.06	5.5671022e-05
0	0.491414	0.49141338	-4.6013086e-11	-0.027011469	-0.027011469	0	118220.17	118220.016	-1.2755102e-05	681969.3	6009.54	-0.00013175476	6010.3013	681969.1	4.0825416e-05
0	0.4903147	0.4903147	-3.2563108e-10	-0.027152928	-0.027152928	0	117955.695	117955.69	-7.716837e-05	682301.44	4139.107	-0.00045464668	4139.244	682301.4	7.422803e-06
0	0.48912543	0.48912618	-4.9198606e-10	-0.027294325	-0.027294325	0	117669.61	117669.78	-0.000112882655	682674.94	2101.3108	-0.0005140291	2100.5293	682675.4	-0.00012989905
0	0.48784626	0.48784822	-2.1944703e-10	-0.027435761	-0.027435761	0	117361.875	117362.336	-5.0382652e-05	683085.8	-99.147415	-0.0004787708	-101.115395	683086.6	0.00019299287
0	0.48641786	0.4864216	-2.8669692e-10	-0.027577164	-0.027577164	0	117018.26	117019.13	-6.377551e-05	683562.56	-2573.5793	-0.00036928445	-2577.4114	683563.8	-1.8557008e-05
0	0.4847845	0.48479098	5.3092024e-11	-0.027718563	-0.027718563	0	116625.305	116626.86	1.8813775e-05	684125.6	-5420.434	-0.00012989905	-5427.267	684127.8	0.0002412411
0	0.375213	0.37521023	8.494724e-11	-0.027859997	-0.027859997	0	90265.52	90264.87	1.9770408e-05	630243.44	-104946.73	4.0825416e-05	-104945.17	630241.06	8.536223e-05
0	0.37420052	0.37419772	2.123681e-11	-0.028001396	-0.0280014	0	90021.96	90021.29	5.4209186e-06	629860.56	-105981.445	-0.00040825416	-105979.81	629858.25	0.00042681117
0	0.37315607	0.37315327	-1.2388139e-10	-0.028142855	-0.028142855	0	89770.695	89770.016	-2.738361e-05	629467.2	-107050.37	-0.00020598278	-107048.69	629464.94	4.6392517e-05
0	0.37210393	0.37210107	-1.6281554e-10	-0.028284293	-0.028284293	0	89517.57	89516.89	-4.049745e-05	629066.6	-108122.87	-0.00018000297	-108121.16	629064.4	-1.6701306e-05
0	0.37106645	0.3710636	-9.202617e-11	-0.028425694	-0.028425694	0	89267.99	89267.305	-2.072704e-05	628675.25	-109184.016	-0.00020598278	-109182.26	628673.06	8.721794e-05
0	0.37001014	0.37000728	-8.494724e-11	-0.028567094	-0.028567094	0	89013.875	89013.19	-2.3038903e-05	628274.44	-110262.09	-0.00023752969	-110260.29	628272.3	0.00015216746
0	0.36894697	0.3689441	9.7335376e-11	-0.02870853	-0.02870853	0	88758.1	88757.41	2.7104592e-05	627867.7	-111343.71	-0.0005251633	-111341.88	627865.44	0.0006847536
0	0.3678986	0.36789575	-2.6899957e-10	-0.028849924	-0.028849924	0	88505.9	88505.21	-6.409439e-05	627468.9	-112412.64	-0.00012618765	-112410.805	627466.7	-0.00024309679
0	0.3668212	0.36681825	-1.7343395e-10	-0.02899139	-0.02899139	0	88246.69	88246	-3.1887754e-05	627055.44	-113507.71	-0.00034701603	-113505.805	627053.3	0.000118764845
0	0.36575222	0.3657493	-1.0264458e-10	-0.029132824	-0.029132824	0	87989.54	87988.83	-1.8494899e-05	626645.4	-114594.21	-0.0002523753	-114592.266	626643.25	0.00014288895
0	0.36467808	0.36467516	-1.557366e-10	-0.029274225	-0.029274225	0	87731.12	87730.43	-4.2729593e-05	626232.8	-115685.445	-0.00035815022	-115683.484	626230.6	0.00012433194
0	0.3636	0.36359707	-3.0439426e-10	-0.029415626	-0.029415626	0	87471.78	87471.06	-7.3979594e-05	625817.44	-116779.42	-0.00036000594	-116777.41	625815.3	-9.092934e-05
0	0.36251694	0.362514	2.8315746e-11	-0.029557055	-0.029557051	0	87211.21	87210.51	1.6183036e-05	625399.3	-117877.66	-0.00019670428	-117875.6	625397.2	0.0002597981
0	0.36144182	0.36143884	-1.7697341e-10	-0.029698454	-0.029698454	0	86952.58	86951.85	-3.8026148e-05	624984.6	-118968.17	-0.0003043349	-118966.07	624982.56	0.00010391924
0	0.36033708	0.3603341	-2.4776278e-10	-0.02983993	-0.02983993	0	86686.81	86686.09	-5.9311224e-05	624554.9	-120085.09	-0.00038598574	-120082.97	624552.9	3.5258312e-05
0	0.3592511	0.35924813	1.4157873e-11	-0.029981356	-0.029981356	0	86425.555	86424.83	6.377551e-07	624133.8	-121184.445	-0.0002653652	-121182.29	624131.9	0.0002709323
0	0.35814515	0.3581421	-2.1590756e-10	-0.030122755	-0.030122755	0	86159.484	86158.766	-5.1658164e-05	623703.5	-122302.516	-0.000309902	-122300.32	623701.5	-7.422803e-06
0	0.3570288	0.35702577	-7.078937e-11	-0.030264158	-0.030264158	0	85890.92	85890.2	-2.4872448e-05	623265.9	-123427.79	5.567102e-06	-123425.56	623263.9	-0.000111342044
0	0.3559165	0.3559135	-4.9552557e-11	-0.030405583	-0.030405583	0	85623.35	85622.61	-1.7857143e-05	622830.56	-124549.69	-0.00036928445	-124547.42	622828.56	0.0002839222
0	0.35481036	0.35480732	-4.247362e-11	-0.030546984	-0.030546984	0	85357.234	85356.51	-1.5625e-05	622397.75	-125665.53	-0.00035258313	-125663.23	622395.75	0.0002709323
0	0.3536751	0.35367203	1.174661e-10	-0.030688446	-0.030688446	0	85084.125	85083.39	2.34375e-05	621950.2	-126807.35	-0.00015773455	-126804.99	621948.2	0.00032660333
0	0.35254648	0.35254338	-2.1944703e-10	-0.030829886	-0.030829886	0	84812.61	84811.87	-4.655612e-05	621505.44	-127942.72	-0.0004917607	-127940.336	621503.44	0.00023752969
0	0.3514119	0.35140884	-9.910511e-11	-0.030971289	-0.030971289	0	84539.67	84538.93	-1.9770408e-05	621057.25	-129082.97	-0.00010763064	-129080.555	621055.4	-1.6701306e-05
0	0.35028303	0.35027993	-1.2742085e-10	-0.031112673	-0.031112673	0	84268.086	84267.34	-2.869898e-05	620611	-130217.24	-0.00012804335	-130214.8	620609.2	-3.5258312e-05
0	0.34912667	0.34912354	-2.8758179e-12	-0.031254113	-0.031254113	0	83989.9	83989.16	-3.1887755e-06	620151.44	-131376.58	-0.00040268706	-131374.08	620149.56	0.00038598574
0	0.34797463	0.3479715	-1.4157873e-10	-0.031395514	-0.031395514	0	83712.75	83712.01	-2.997449e-05	619693.3	-132531.34	-0.00014845606	-132528.8	619691.5	-3.7114016e-05
0	0.34681773	0.34681454	-4.3137268e-11	-0.03153698	-0.03153698	0	83434.42	83433.67	-1.2436224e-05	619232.1	-133689.95	-0.00034701603	-133687.36	619230.4	0.00032289192
0	0.34565437	0.34565118	-2.2652596e-10	-0.031678416	-0.031678416	0	83154.57	83153.805	-5.9311224e-05	618767.5	-134853.98	-0.0002857779	-134851.39	618765.75	-6.309382e-05
0	0.34448427	0.3444811	-1.2388139e-10	-0.03181982	-0.03181982	0	82873.08	82872.31	-2.1045918e-05	618299	-136023.58	-0.00047134797	-136020.94	618297.1	0.0003247476
0	0.34330884	0.34330568	1.1060838e-11	-0.031961206	-0.031961206	0	82590.3	82589.53	1.2755102e-05	617827.3	-137197.6	-0.00016701306	-137194.94	617825.56	0.00020598278
0	0.3421406	0.34213743	1.4157873e-11	-0.032102644	-0.032102644	0	82309.25	82308.484	-2.7104593e-06	617357.94	-138363.8	-0.0002857779	-138361.1	617356.25	0.00026814875
0	0.34093845	0.34093526	-3.1855213e-11	-0.032244045	-0.032244045	0	82020.05	82019.28	-4.0656887e-06	616873.25	-139562.14	-0.0002523753	-139559.4	616871.44	0.00019855998
0	0.33974257	0.33973935	1.6812473e-11	-0.032385513	-0.032385513	0	81732.36	81731.58	-2.5510203e-06	616390.1	-140753.36	-0.00031361342	-140750.58	616388.5	0.0003330983
0	0.33854008	0.3385369	-1.5219713e-10	-0.03252695	-0.03252695	0	81443.08	81442.31	-2.742347e-05	615903.44	-141950.03	-0.00012247625	-141947.23	615901.6	-9.927999e-05
0	0.33733186	0.33732864	-5.3092024e-11	-0.03266835	-0.03266835	0	81152.41	81151.625	-1.8494899e-05	615413.56	-143151.88	-0.00010577494	-143149.03	615411.94	2.783551e-06
0	0.33612666	0.33612344	-9.556564e-11	-0.032809738	-0.032809734	0	80862.48	80861.7	-2.5271045e-05	614923.44	-144348.92	-0.00027835512	-144346.05	614921.8	0.00016144596
0	0.33489132	0.33488804	-2.4776278e-11	-0.032951135	-0.032951135	0	80565.27	80564.49	-1.2755102e-05	614419.7	-145574.77	-0.00028763362	-145571.83	614418.1	0.00023660185
0	0.33366114	0.3336579	1.451182e-10	-0.03309257	-0.03309257	0	80269.336	80268.55	4.0577168e-05	613918.1	-146795.44	4.6392517e-05	-146792.47	613916.5	0.00016330167
0	0.33242336	0.3324201	9.379591e-11	-0.033234045	-0.033234045	0	79971.56	79970.78	3.8265307e-06	613412.06	-148022.33	-0.00022268409	-148019.33	613410.44	0.00029227286
0	0.33117867	0.3311754	-1.11050814e-10	-0.033375442	-0.033375442	0	79672.125	79671.336	-2.9336734e-05	612902.3	-149255.25	-0.00028763362	-149252.23	612900.8	0.0001289712
0	0.32992446	0.32992122	-2.4776278e-11	-0.03351688	-0.03351688	0	79370.41	79369.62	-3.1887755e-06	612387.25	-150496.03	-0.00026350952	-150492.95	612385.7	0.0002597981
0	0.32866386	0.32866055	-1.6989447e-10	-0.033658266	-0.033658266	0	79067.13	79066.34	-4.544005e-05	611868.8	-151742.5	-0.0002505196	-151739.38	611867.3	-1.2062054e-05
0	0.32739508	0.32739174	1.7697341e-12	-0.033799667	-0.033799667	0	78761.9	78761.1	6.377551e-07	611346.25	-152996.36	0.00015216746	-152993.22	611344.8	-0.0001234041
0	0.32611766	0.32611436	3.5394684e-11	-0.033941098	-0.033941094	0	78454.59	78453.805	1.2755102e-06	610819.3	-154257.72	-0.00013732185	-154254.55	610817.9	0.00017814727
0	0.32483044	0.32482716	-6.724989e-11	-0.034082577	-0.034082577	0	78144.93	78144.125	-1.5306123e-05	610286.2	-155526.81	-0.00020969418	-155523.58	610284.8	0.0001234041
0	0.32355568	0.3235523	-2.8315747e-10	-0.034223977	-0.034223977	0	77838.25	77837.445	-6.8877554e-05	609757.8	-156783.12	-0.00041196556	-156779.86	609756.4	-2.783551e-06
0	0.32223284	0.3222295	1.1503272e-10	-0.03436541	-0.03436541	0	77520.016	77519.21	2.2959184e-05	609209.1	-158086.42	-0.0002579424	-158083.1	609207.6	0.000390625
0	0.32094014	0.32093674	8.8486705e-13	-0.0345068	-0.0345068	0	77209.02	77208.22	3.507653e-06	608671.44	-159358.56	-0.00015587886	-159355.23	608670	0.00015773455
0	0.31959975	0.3195964	2.282957e-10	-0.0346482	-0.0346482	0	76886.57	76885.766	5.229592e-05	608114.8	-160678.53	0.00015959026	-160675.16	608113.44	0.00017165231
0	0.3182887	0.31828532	-1.7697341e-12	-0.03478963	-0.03478963	0	76571.164	76570.36	1.2755102e-06	607565.94	-161965.17	-0.00016144596	-161961.77	607564.56	0.00013732185
0	0.31692863	0.3169253	-2.123681e-10	-0.03493111	-0.03493111	0	76243.98	76243.164	-5.1020408e-05	607000.7	-163304.06	-0.0002560867	-163300.61	606999.44	-5.0103918e-05
0	0.31557825	0.3155749	-1.6635501e-10	-0.03507251	-0.035072505	0	75919.12	75918.305	-4.7831632e-05	606437.2	-164631.05	-0.0002802108	-164627.56	606435.94	4.1753265e-05
0	0.31421813	0.3142148	5.663149e-11	-0.035213944	-0.035213944	0	75591.91	75591.09	1.5306123e-05	605868.25	-165966.34	-0.00042124407	-165962.83	605867.06	0.0004936164
0	0.3128462	0.31284282	-1.8582208e-10	-0.035355333	-0.035355333	0	75261.86	75261.04	-3.9540817e-05	605292.94	-167311.81	-0.0003043349	-167308.25	605291.75	5.0103918e-05
0	0.31146508	0.31146175	-1.0618405e-11	-0.03549673	-0.03549673	0	74929.61	74928.8	-1.2755102e-06	604714.9	-168667.34	-0.000115053444	-168663.73	604713.7	0.00010113569
0	0.31007174	0.31006834	-1.2742085e-10	-0.035638157	-0.035638157	0	74594.39	74593.57	-3.1887754e-05	604129.7	-170032.92	-0.00020041567	-170029.28	604128.56	3.0619063e-05
0	0.3086695	0.3086661	-1.4157873e-10	-0.03577965	-0.03577965	0	74257.07	74256.25	-3.380102e-05	603542.3	-171408.7	-9.092934e-05	-171405.03	603541.3	-0.000100207835
0	0.30725396	0.30725053	9.025644e-11	-0.035921045	-0.03592104	0	73916.52	73915.7	2.1683674e-05	602948.2	-172796.3	-0.0002338183	-172792.55	602947.06	0.0003757794
0	0.3058252	0.3058218	-1.0264458e-10	-0.036062464	-0.036062464	0	73572.805	73571.984	-2.4872448e-05	602347.75	-174196.25	-0.00034330462	-174192.48	602346.7	0.00018464222
0	0.30438483	0.30438143	-8.8486704e-11	-0.03620386	-0.03620386	0	73226.29	73225.47	-2.5510204e-05	601743	-175608.06	-0.00022268409	-175604.28	601742.06	7.330018e-05
0	0.30293256	0.3029291	6.017096e-11	-0.03634526	-0.036345262	0	72876.92	72876.09	1.8494899e-05	601132.94	-177031.23	-0.00040825416	-177027.4	601131.94	0.0005483596
0	0.30146733	0.30146387	-1.4157873e-10	-0.03648668	-0.03648668	0	72524.42	72523.59	-2.1045918e-05	600518.25	-178467.84	-0.00026350952	-178463.98	600517.25	0.000115053444
0	0.2999849	0.2999815	-1.9821023e-10	-0.036628183	-0.036628183	0	72167.8	72166.98	-4.0816325e-05	599899.3	-179924.39	-0.00039526424	-179920.45	599898.44	0.00013917756
0	0.29849243	0.29848903	-1.0618405e-10	-0.036769573	-0.036769573	0	71808.75	71807.93	-2.1683674e-05	599274.6	-181389.12	-0.00039155284	-181385.19	599273.75	0.00026350952
0	0.29698467	0.29698125	-3.3624947e-10	-0.036910992	-0.036910992	0	71446.03	71445.2	-7.445791e-05	598644.2	-182869.61	-0.00036186163	-182865.64	598643.44	-6.309382e-05
0	0.29546404	0.2954606	-1.4334846e-10	-0.037052393	-0.037052393	0	71080.2	71079.38	-3.890306e-05	598009.94	-184364.31	-0.00039526424	-184360.28	598009.2	0.00017072447
0	0.29392722	0.2939238	7.963803e-11	-0.03719379	-0.03719379	0	70710.484	70709.67	2.3596938e-05	597370.1	-185876.02	-0.00012804335	-185871.97	597369.3	0.00027928295
0	0.29237342	0.29237005	6.548016e-11	-0.037335213	-0.037335213	0	70336.695	70335.88	4.4642857e-06	596724.6	-187405.92	-0.00036186163	-187401.83	596723.94	0.00038598574
0	0.29080462	0.29080123	-2.8315746e-11	-0.037476614	-0.037476614	0	69959.3	69958.46	-1.0204081e-05	596076.25	-188953.83	-0.0003154691	-188949.7	596075.56	0.00025330315
0	0.28921732	0.28921396	-1.0618405e-11	-0.037618108	-0.037618108	0	69577.42	69576.61	-2.5510203e-06	595422.2	-190522.14	-0.00038598574	-190518	595421.6	0.00041753266
0	0.28761202	0.28760862	5.3092024e-11	-0.037759528	-0.037759528	0	69191.234	69190.42	4.783163e-06	594764.56	-192111.97	3.340261e-05	-192107.77	594763.94	2.3196259e-05
0	0.2859868	0.28598347	1.0618405e-10	-0.037900925	-0.037900925	0	68800.26	68799.45	1.6581633e-05	594103.25	-193725.94	-0.0002597981	-193721.73	594102.8	0.0003757794
0	0.2843411	0.28433773	7.078937e-11	-0.03804232	-0.03804232	0	68404.336	68403.53	1.7219389e-05	593438.6	-195365.34	-0.0005678444	-195361.1	593438.2	0.0006726915
0	0.28267384	0.2826705	3.5394682e-12	-0.038183745	-0.038183745	0	68003.25	68002.45	0	592770.94	-197031.83	-0.0004936164	-197027.58	592770.56	0.00053722534
0	0.28098318	0.28097987	3.893415e-11	-0.038325135	-0.038325135	0	67596.52	67595.73	1.0204081e-05	592102.2	-198730.08	-0.00015587886	-198725.75	592101.9	0.00021247774
0	0.27926707	0.27926382	-6.724989e-11	-0.03846664	-0.038466636	0	67183.68	67182.9	-1.5306123e-05	591432.8	-200463.19	-0.00041938835	-200458.88	591432.56	0.00032103623
0	0.2775231	0.27751988	-8.317751e-11	-0.038608056	-0.038608056	0	66764.125	66763.36	-1.7219389e-05	590764.3	-202236.4	-3.340261e-05	-202232.06	590764.2	-9.6496435e-05
0	0.27574858	0.27574542	3.7164417e-11	-0.038749456	-0.038749456	0	66337.22	66336.47	7.015306e-06	590099.06	-204055.4	-8.350653e-05	-204051.05	590099	0.0001475282
0	0.27393934	0.27393624	-7.6098565e-11	-0.038890854	-0.038890854	0	65901.984	65901.24	-2.1045918e-05	589439.9	-205929.16	-0.00046021378	-205924.78	589439.9	0.0003665009
0	0.27208954	0.2720865	7.0789364e-12	-0.039032266	-0.039032266	0	65456.973	65456.242	6.377551e-07	588791.4	-207870.4	-0.00034144893	-207866.08	588791.56	0.00034608817
0	0.2701912	0.2701883	-5.840123e-11	-0.039173663	-0.039173663	0	65000.285	64999.586	-1.1479592e-05	588160.2	-209896.81	-2.597981e-05	-209892.52	588160.5	-2.690766e-05
0	0.2682297	0.26822698	-4.0703885e-11	-0.039315175	-0.039315175	0	64528.406	64527.746	-3.8265307e-06	587559.1	-212041.75	0.0002338183	-212037.47	587559.44	-0.0002672209
0	0.26617926	0.2661768	2.4776278e-11	-0.03945659	-0.03945659	0	64035.117	64034.527	1.1957908e-05	587010.44	-214363.61	-1.1134204e-05	-214359.5	587011.06	0.00010206354
0	0.2639733	0.26397115	-5.663149e-11	-0.039597988	-0.039597984	0	63504.43	63503.926	-1.6262755e-05	586573.94	-217015.25	-4.4536817e-05	-217011.38	586574.94	-5.103177e-05
0	0.26116648	0.26116556	-1.2211165e-10	-0.039739374	-0.039739374	0	62829.19	62828.973	-1.0841837e-05	586649.06	-221019.06	-0.000272788	-221016.02	586650.8	9.927999e-05
0	0.09198201	0.09198106	9.910511e-11	-0.039880797	-0.039880797	0	22128.242	22128.016	2.2640306e-05	523117.16	-394344.1	-0.00064578385	-394342.3	523117.56	0.00074251223
0	0.08921223	0.089211315	1.9821023e-10	-0.040022194	-0.040022194	0	21461.912	21461.693	4.846939e-05	521386.88	-396491.5	-0.00044536818	-396489.7	521387.34	0.00068800105
0	0.086357616	0.08635674	-2.123681e-11	-0.040163696	-0.0401637	0	20775.174	20774.965	1.5943878e-06	519597.06	-398698.2	-0.0002820665	-398696.4	519597.66	0.00025005566
0	0.08345492	0.08345408	7.0789364e-12	-0.040305123	-0.040305123	0	20076.871	20076.668	-3.507653e-06	517771.38	-400936.25	-7.422803e-06	-400934.47	517771.9	1.7629156e-05
0	0.08050524	0.08050443	1.6989447e-10	-0.04044652	-0.04044652	0	19367.26	19367.066	4.145408e-05	515910.2	-403204.66	-0.00031175773	-403202.88	515910.84	0.0005381532
0	0.07750459	0.07750382	1.4865767e-10	-0.040587906	-0.040587906	0	18645.389	18645.207	4.2729593e-05	514010.72	-405506.06	1.4845606e-05	-405504.3	514011.4	0.00019299287
0	0.07444929	0.07444856	1.8405234e-10	-0.04072933	-0.04072933	0	17910.373	17910.197	4.7193877e-05	512070.28	-407843.1	-7.422803e-06	-407841.3	512071.16	0.00024332876
0	0.07133735	0.071336664	2.3183516e-10	-0.040870726	-0.040870726	0	17161.725	17161.562	5.7716836e-05	510087.5	-410216.94	0.00017814727	-410215.12	510088.25	0.00017165231
0	0.068162866	0.068162225	4.247362e-11	-0.04101223	-0.04101223	0	16398.04	16397.885	8.928571e-06	508057.94	-412631.7	-0.00041567697	-412629.9	508058.8	0.00043005863
0	0.0649238	0.06492319	2.123681e-10	-0.04115365	-0.04115365	0	15618.8125	15618.667	4.7193877e-05	505980.1	-415088.56	-0.0005418646	-415086.78	505981.03	0.00079632754
0	0.061614048	0.06161349	1.0618405e-10	-0.041295048	-0.041295048	0	14822.58	14822.444	3.0612246e-05	503849.6	-417591.66	-9.6496435e-05	-417589.97	503850.56	0.00025631866
0	0.05822988	0.058229353	1.8405234e-10	-0.041436438	-0.041436438	0	14008.444	14008.318	5.452806e-05	501663.66	-420143.5	-0.00037114014	-420141.78	501664.62	0.0006360414
0	0.05476486	0.054764386	2.9377586e-10	-0.04157786	-0.04157786	0	13174.859	13174.745	7.52551e-05	499417.47	-422748.44	-0.00019299287	-422746.7	499418.5	0.000663413
0	0.0512099	0.05120946	3.5394684e-11	-0.041719254	-0.041719254	0	12319.637	12319.532	6.0586735e-06	497104.72	-425412.56	-0.0002672209	-425410.88	497105.8	0.00029064913
0	0.047560394	0.047560003	9.910511e-11	-0.041860767	-0.041860767	0	11441.672	11441.578	2.327806e-05	494721.72	-428138.84	-0.00022268409	-428137.22	494722.88	0.0003057267
0	0.04380559	0.04380523	1.4157873e-11	-0.042002182	-0.042002182	0	10538.373	10538.288	-6.377551e-06	492260.8	-430934.72	8.165083e-05	-430933	492261.97	-0.00011041419
0	0.03993561	0.03993531	4.9552557e-11	-0.042143576	-0.042143576	0	9607.368	9607.295	1.5306123e-05	489714.75	-433806.53	-1.4845606e-05	-433804.88	489715.97	9.510466e-05
0	0.035934944	0.035934683	9.910511e-11	-0.042284973	-0.042284973	0	8644.921	8644.858	3.348214e-05	487072.4	-436765.1	-0.00040083134	-436763.5	487073.62	0.0005202921
0	0.03179422	0.031794015	8.494724e-11	-0.042426363	-0.042426363	0	7648.7812	7648.7295	2.4234694e-05	484326.6	-439816.28	-0.00042309976	-439814.72	484327.88	0.0005560143
0	0.02749095	0.02749079	8.494724e-11	-0.042567786	-0.042567786	0	6613.537	6613.498	2.3915816e-05	481461.25	-442975.47	-0.00012618765	-442973.94	481462.53	0.0002319626
0	0.023003884	0.023003772	0	-0.042709295	-0.042709295	0	5534.0767	5534.051	-6.377551e-07	478460.94	-446256.9	-0.000118764845	-446255.5	478462.22	7.770747e-05
0	0.01830365	0.01830359	2.6899957e-10	-0.042850684	-0.042850684	0	4403.336	4403.321	6.377551e-05	475304.25	-449680.5	-0.00023752969	-449679.12	475305.56	0.00063418574
0	0.013357791	0.013357778	7.078937e-11	-0.04299211	-0.04299211	0	3213.5024	3213.4998	1.9132653e-05	471967.5	-453267.97	-0.00041567697	-453266.6	471968.8	0.00051681267
0	0.008112804	0.00811284	9.202617e-11	-0.043133505	-0.043133505	0	1951.7087	1951.7178	3.0612246e-05	468412.12	-457055.53	-0.000111342044	-457054.16	468413.47	0.00026930857
0	0.0025045269	0.0025046158	2.2652596e-10	-0.04327489	-0.04327489	0	602.51746	602.53894	5.6122448e-05	464591.6	-461086.44	-0.0005047506	-461085.25	464592.9	0.00082137954
0	-0.0034521176	-0.0034519802	1.4157873e-11	-0.043416325	-0.043416325	0	-830.48083	-830.4478	1.2755102e-06	460512.16	-465346.28	-0.0008387767	-465345.16	460513.53	0.0008327457
0	-0.0102373045	-0.010237109	2.8315747e-10	-0.043557823	-0.043557815	0	-2462.803	-2462.756	6.3137755e-05	455839.5	-470172.72	-0.00034887175	-470171.75	455840.72	0.00076547655
0	-0.01776442	-0.017764177	2.5838118e-10	-0.04369922	-0.04369922	0	-4273.6123	-4273.553	7.589286e-05	450623.1	-475494.2	-0.00018557007	-475493.28	450624.34	0.0005376893
0	-0.02648134	-0.026481055	3.0439426e-10	-0.04384063	-0.04384063	0	-6370.6533	-6370.585	7.9081634e-05	444539.66	-481614.22	0.00023752969	-481613.56	444540.72	0.0002083024
0	-0.03791522	-0.037914895	2.4776278e-10	-0.043982033	-0.043982033	0	-9121.319	-9121.241	5.484694e-05	436493.5	-489575.22	-0.0002523753	-489574.8	436494.34	0.00058640144
0	-0.31562182	-0.31562164	3.601409e-10	-0.044123445	-0.044123445	0	-75929.586	-75929.55	8.4821426e-05	-100716.21	-341155	0.00010391924	-341154.34	-100715.31	0.00039340855
0	-0.31840643	-0.31840625	1.9113128e-10	-0.04426485	-0.04426485	0	-76599.5	-76599.45	4.0816325e-05	-102498.07	-343271.66	-0.00016330167	-343270.97	-102497.16	0.00042309976
0	-0.32159838	-0.32159817	1.477728e-10	-0.04440636	-0.04440636	0	-77367.38	-77367.336	3.5714285e-05	-104567.11	-345671.28	-7.422803e-06	-345670.66	-104566.18	0.00019299287
0	-0.3252363	-0.3252361	1.9334345e-10	-0.044547737	-0.044547737	0	-78242.56	-78242.516	4.7193877e-05	-106956.21	-348375.3	4.0825416e-05	-348374.62	-106955.266	0.00024866388
0	-0.32962024	-0.32962	2.535144e-10	-0.044689175	-0.044689175	0	-79297.2	-79297.16	7.52551e-05	-109880.23	-351588.8	4.4536817e-05	-351588.03	-109879.25	0.00036000594
0	-0.33570808	-0.3357079	2.3006544e-10	-0.044830583	-0.044830583	0	-80761.77	-80761.74	4.799107e-05	-114025.445	-355966.72	7.0516624e-05	-355965.88	-114024.375	0.00023752969
