# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64078677	0.6407862	-1.9528587e-10	0.06576096	0.065760955	0	60457.457	60457.414	-1.6e-05	637368.44	259732.77	-0.00010090219	259733.05	637367.94	-0.00017806268
0	0.6405141	0.64051354	-3.7925083e-10	0.06540738	0.06540739	0	60431.734	60431.688	-3.54e-05	637572.44	259147.05	-0.00034722223	259147.34	637571.94	-0.00021664292
0	0.64023644	0.6402359	-2.264184e-10	0.065053925	0.065053925	0	60405.535	60405.49	-1.9e-05	637778	258552.7	-0.0002107075	258553	637777.56	-0.00012761158
0	0.63996106	0.6399606	-4.3585544e-10	0.064700335	0.06470034	0	60379.562	60379.508	-4.42e-05	637981.7	257963.61	-0.00037393163	257963.9	637981.2	-0.000257078
0	0.6396826	0.63968205	-2.9434394e-10	0.06434651	0.06434651	0	60353.29	60353.234	-2.78e-05	638186.25	257369.08	-0.00027006172	257369.38	638185.8	-0.00016730472
0	0.63940305	0.6394025	-9.339759e-11	0.063993305	0.063993305	0	60326.91	60326.86	-9.2e-06	638390.8	256773.2	-0.00012464388	256773.47	638390.3	-1.7806267e-05
0	0.63912183	0.63912123	-5.8019717e-10	0.06363946	0.06363946	0	60300.375	60300.324	-5.52e-05	638595.9	256174.4	-0.0003976733	256174.7	638595.3	-0.0004369955
0	0.63883877	0.6388382	-1.3585104e-10	0.06328587	0.06328587	0	60273.668	60273.62	-1.08e-05	638801.1	255572.88	-0.00010683761	255573.19	638800.56	-4.93382e-05
0	0.6385538	0.6385532	-1.4717197e-10	0.06293277	0.06293277	0	60246.78	60246.727	-1.16e-05	639006.3	254968.61	-0.00013948244	254968.9	639005.9	-5.6386514e-05
0	0.63826776	0.6382672	-1.3302082e-10	0.06257895	0.06257895	0	60219.797	60219.746	-1.24e-05	639212.94	254361.6	-5.3418804e-05	254361.89	639212.44	-0.00010980532
0	0.63797987	0.6379792	-3.2264622e-10	0.062225346	0.062225346	0	60192.633	60192.574	-3.12e-05	639418.9	253752.62	-0.00027599715	253752.94	639418.3	-0.00021701389
0	0.63769144	0.6376908	-3.9057174e-10	0.061871838	0.061871838	0	60165.418	60165.363	-3.72e-05	639624.7	253142.98	-0.00027302944	253143.3	639624.2	-0.00026709403
0	0.6373997	0.6373991	-2.8868347e-10	0.061518338	0.061518338	0	60137.89	60137.84	-2.74e-05	639830.8	252528.31	-0.00016915954	252528.64	639830.4	-0.00026041668
0	0.6371073	0.6371068	-2.2358818e-10	0.061164845	0.061164845	0	60110.312	60110.254	-2e-05	640038.8	251911.22	-0.0001839981	251911.56	640038.2	-0.00010757954
0	0.6368134	0.6368127	-2.5189048e-10	0.060811218	0.060811218	0	60082.574	60082.51	-2.14e-05	640244.94	251293.47	-0.00012464388	251293.78	640244.44	-0.0002107075
0	0.6365162	0.63651556	-4.2736473e-10	0.060457423	0.060457423	0	60054.543	60054.484	-4.28e-05	640453.6	250668.69	-0.00029973884	250669.03	640453.06	-0.00036762524
0	0.6362203	0.6362196	-2.5472072e-10	0.060104214	0.060104214	0	60026.61	60026.56	-2.18e-05	640660.3	250047.75	-0.00011277303	250048.06	640659.7	-0.00023704594
0	0.63592124	0.6359206	-4.4717635e-10	0.05975043	0.059750438	0	59998.406	59998.344	-4.2e-05	640867.2	249422.14	-0.00033831908	249422.48	640866.6	-0.0003219967
0	0.6356201	0.63561946	-1.0754874e-10	0.0593968	0.0593968	0	59969.996	59969.938	-1.04e-05	641074.94	248792.83	-7.122507e-05	248793.2	641074.5	-8.903134e-05
0	0.63531834	0.6353176	-1.8396495e-10	0.05904367	0.05904367	0	59941.52	59941.46	-1.84e-05	641283.5	248161.73	-0.00027896487	248162.08	641283	-3.1531934e-05
0	0.6350146	0.6350139	-3.0566485e-10	0.05868991	0.05868992	0	59912.86	59912.8	-2.62e-05	641492	247528.11	-0.00020180437	247528.44	641491.44	-0.00024483618
0	0.6347087	0.63470805	-3.5377876e-10	0.05833626	0.058336258	0	59884.004	59883.945	-3.56e-05	641700.7	246891.14	-0.00025819088	246891.48	641700.1	-0.00025448125
0	0.6344014	0.63440067	-3.5094852e-10	0.057982706	0.057982706	0	59855.004	59854.945	-3.26e-05	641909.5	246252.02	-0.00026709403	246252.36	641909.06	-0.00020365919
0	0.6340924	0.63409173	-2.5472072e-10	0.057629295	0.057629295	0	59825.855	59825.797	-2.08e-05	642118.25	245610.7	-0.00013354702	245611.06	642117.75	-0.00017361112
0	0.6337816	0.633781	1.415115e-11	0.05727573	0.05727573	0	59796.527	59796.47	2e-07	642327.56	244966.28	-0.00010683761	244966.64	642327	0.000101273145
0	0.63346666	0.63346595	-1.7547426e-10	0.056922074	0.056922074	0	59766.82	59766.76	-1.72e-05	642537.06	244315.95	-0.00024928775	244316.33	642536.44	1.4838556e-06
0	0.6331549	0.63315415	-1.5000219e-10	0.05656836	0.05656836	0	59737.402	59737.336	-1.16e-05	642746.44	243670.03	-0.00016025642	243670.4	642745.8	-3.5612535e-05
0	0.63283896	0.6328383	-4.783089e-10	0.05621511	0.05621511	0	59707.594	59707.535	-4.36e-05	642956.06	243018.17	-0.00037986704	243018.53	642955.44	-0.00033757716
0	0.63251865	0.63251793	-4.2170428e-10	0.055861413	0.055861417	0	59677.37	59677.305	-4.06e-05	643166.25	242359.36	-0.00027006172	242359.75	643165.75	-0.00031494835
0	0.6322005	0.6321998	-2.6604163e-10	0.05550772	0.055507712	0	59647.355	59647.29	-2.48e-05	643376.94	241703.39	-0.00023148148	241703.72	643376.4	-0.0001572887
0	0.6318793	0.6318787	8.49069e-12	0.055154573	0.055154573	0	59617.06	59616.992	-6e-07	643586.3	241044.42	5.3418804e-05	241044.78	643585.7	-8.1983024e-05
0	0.63155544	0.6315547	-1.4434173e-10	0.054800887	0.054800887	0	59586.496	59586.434	-1.56e-05	643798.4	240378.88	-0.00012761158	240379.27	643797.8	-0.00013503086
0	0.63123196	0.63123125	-1.415115e-10	0.05444718	0.05444718	0	59555.984	59555.91	-1.46e-05	644008.06	239716.31	-0.00013354702	239716.7	644007.44	-0.0001305793
0	0.6309048	0.6309042	-3.679299e-10	0.05409358	0.054093573	0	59525.117	59525.043	-3.22e-05	644218.56	239047.75	-0.00032644824	239048.12	644217.94	-0.000205514
0	0.63057405	0.63057333	-2.5472072e-10	0.053740256	0.053740256	0	59493.91	59493.836	-2.2e-05	644430.56	238372.64	-0.00021367522	238373.05	644430.06	-0.00013280509
0	0.6302456	0.63024485	-2.745323e-10	0.053386644	0.053386644	0	59462.918	59462.844	-3e-05	644641.56	237701.9	-0.00028490028	237702.33	644640.94	-0.00016470798
0	0.629913	0.6299122	-5.0378096e-10	0.05303294	0.05303294	0	59431.53	59431.465	-4.6e-05	644852.4	237025.39	-0.0004154796	237025.81	644851.75	-0.00029120667
0	0.6295784	0.6295777	-2.1509748e-10	0.05267929	0.05267929	0	59399.97	59399.902	-2.18e-05	645065.44	236344.02	-0.00026709403	236344.42	645064.75	-0.000108692424
0	0.62924343	0.6292427	-2.2075794e-10	0.05232601	0.052326012	0	59368.36	59368.29	-1.9e-05	645276.5	235663.9	-0.00023148148	235664.36	645275.8	-7.567664e-05
0	0.62890506	0.6289043	8.49069e-11	0.05197239	0.05197239	0	59336.438	59336.36	8.6e-06	645489.1	234977.47	-5.9354225e-06	234977.9	645488.56	0.00011277303
0	0.6285653	0.6285646	-2.8585323e-10	0.051618636	0.051618636	0	59304.387	59304.312	-2.54e-05	645700.56	234290.45	-0.000308642	234290.9	645700	-0.000105724714
0	0.6282234	0.62822276	-4.3585544e-10	0.051265474	0.05126547	0	59272.133	59272.055	-3.6e-05	645912.9	233599.61	-0.000287868	233600.05	645912.2	-0.0003219967
0	0.62787944	0.62787884	-5.8019717e-10	0.050911848	0.050911844	0	59239.68	59239.6	-5.44e-05	646126	232904.86	-0.0004688984	232905.28	646125.4	-0.0003423997
0	0.62753254	0.6275318	-3.396276e-10	0.050558098	0.050558098	0	59206.953	59206.875	-3.3e-05	646339.75	232205.47	-0.0002374169	232205.94	646339.06	-0.00025781992
0	0.6271859	0.62718517	-4.6415774e-10	0.050204474	0.050204474	0	59174.24	59174.164	-4.48e-05	646552.1	231507.66	-0.00038580247	231508.1	646551.56	-0.00032014184
0	0.62683564	0.6268348	-4.6698795e-10	0.049851183	0.049851183	0	59141.195	59141.113	-4.52e-05	646765.4	230804.03	-0.00048373695	230804.5	646764.7	-0.00022999762
0	0.62648475	0.626484	-1.0754874e-10	0.049497556	0.04949756	0	59108.086	59108.01	-7.4e-06	646978.25	230099.84	-8.903134e-05	230100.34	646977.7	-4.1176994e-05
0	0.62613046	0.6261297	-5.66046e-12	0.04914384	0.04914384	0	59074.66	59074.582	1e-06	647191.9	229390.34	-1.7806267e-05	229390.81	647191.25	1.1870845e-05
0	0.6257759	0.62577504	-2.264184e-10	0.048790224	0.048790224	0	59041.2	59041.125	-2.08e-05	647404.7	228680.98	-0.0001839981	228681.47	647404.1	-0.00013132123
0	0.62541646	0.6254156	-3.0566485e-10	0.048436914	0.04843691	0	59007.29	59007.21	-2.74e-05	647619.7	227962.84	-0.00024632004	227963.31	647619	-0.00020699787
0	0.6250586	0.62505776	-2.632114e-10	0.0480833	0.0480833	0	58973.527	58973.453	-2.48e-05	647831.6	227249.89	-0.0002344492	227250.38	647831	-0.00014690172
0	0.62469506	0.6246942	-6.509529e-11	0.047729563	0.047729563	0	58939.227	58939.152	-7.6e-06	648047.4	226525.2	-2.374169e-05	226525.67	648046.7	-9.570869e-05
0	0.624331	0.62433016	-1.6698357e-10	0.04737637	0.04737637	0	58904.883	58904.805	-1.52e-05	648261.6	225801.28	-9.496676e-05	225801.77	648260.94	-0.00012686967
0	0.6239662	0.6239654	-2.0660679e-10	0.047022756	0.047022756	0	58870.465	58870.387	-2.14e-05	648475.1	225077.12	-0.00013651472	225077.61	648474.4	-0.0001810304
0	0.6235972	0.6235964	-3.4245784e-10	0.04666901	0.04666901	0	58835.645	58835.566	-3.04e-05	648690.2	224345.38	-0.00023148148	224345.86	648689.5	-0.00024335233
0	0.6232279	0.623227	-2.2358818e-10	0.04631541	0.046315406	0	58800.8	58800.723	-2.06e-05	648904.25	223614.28	-0.00011277303	223614.78	648903.56	-0.00019141738
0	0.62285465	0.6228538	2.83023e-12	0.045962077	0.045962077	0	58765.586	58765.508	8e-07	649119.56	222876.47	4.154796e-05	222876.95	649118.8	-4.154796e-05
0	0.6224814	0.6224805	-2.8585323e-10	0.04560847	0.04560847	0	58730.375	58730.29	-2.62e-05	649332.5	222140.9	-0.000154321	222141.4	649331.75	-0.0002478039
0	0.62210435	0.6221035	-3.3679737e-10	0.04525476	0.045254763	0	58694.797	58694.715	-3.38e-05	649548.75	221396.83	-0.00025522316	221397.36	649548	-0.00020217533
0	0.6217243	0.62172335	-3.3113692e-10	0.044901155	0.044901155	0	58658.94	58658.863	-2.96e-05	649764.7	220648.81	-0.000308642	220649.31	649764	-0.00013651472
0	0.6213451	0.6213442	-2.264184e-10	0.04454781	0.04454781	0	58623.164	58623.086	-2.34e-05	649978.3	219904.34	-0.0001038699	219904.88	649977.56	-0.0002292557
0	0.62096053	0.62095964	-1.2736036e-10	0.044194214	0.044194214	0	58586.89	58586.797	-8.2e-06	650193.9	219150.38	-8.309592e-05	219150.9	650193.2	-6.1950974e-05
0	0.62057483	0.62057394	-1.6415334e-10	0.04384048	0.04384048	0	58550.5	58550.406	-1.68e-05	650409.4	218394.97	-0.00011574074	218395.5	650408.5	-0.00015877256
0	0.62018913	0.6201881	-5.0944143e-10	0.04348688	0.04348688	0	58514.098	58514	-4.54e-05	650624.25	217639.94	-0.00051638176	217640.5	650623.5	-0.0002292557
0	0.6197971	0.6197962	-2.4339977e-10	0.04313366	0.043133665	0	58477.11	58477.03	-2.08e-05	650840.7	216874.73	-0.00024632004	216875.33	650839.94	-0.00011648267
0	0.6194044	0.6194035	8.207667e-11	0.04277993	0.04277993	0	58440.062	58439.977	7e-06	651056.94	216108.69	2.077398e-05	216109.27	651056.1	7.419278e-05
0	0.61901265	0.61901164	-4.2736473e-10	0.042426337	0.042426337	0	58403.094	58403.004	-3.98e-05	651271.94	215345.11	-0.00021367522	215345.69	651271.1	-0.00037986704
0	0.6186143	0.61861336	-2.632114e-10	0.042072967	0.042072967	0	58365.523	58365.43	-2.24e-05	651489.44	214569.98	-0.0002077398	214570.6	651488.75	-0.00014170821
0	0.6182147	0.6182137	-2.9434394e-10	0.041719377	0.041719377	0	58327.82	58327.723	-2.72e-05	651706.06	213793.94	-0.0001839981	213794.55	651705.25	-0.00025040066
0	0.6178139	0.6178129	-5.66046e-11	0.04136568	0.04136568	0	58290	58289.902	-4.8e-06	651921.9	213016.88	-7.122507e-05	213017.48	651921.2	-3.3386752e-06
0	0.61740947	0.61740845	-2.0943702e-10	0.0410121	0.0410121	0	58251.836	58251.746	-1.94e-05	652138.7	212233.97	-0.00020180437	212234.58	652137.9	-8.346688e-05
0	0.6170042	0.61700326	-1.16039435e-10	0.04065871	0.040658705	0	58213.617	58213.52	-1.18e-05	652353.25	211452.11	-8.606363e-05	211452.75	652352.5	-9.645062e-05
0	0.61659527	0.61659414	-3.5094852e-10	0.040305134	0.04030513	0	58175.023	58174.926	-3.28e-05	652571.4	210661.36	-0.0002908357	210661.97	652570.56	-0.0002292557
0	0.61618525	0.6161842	-3.2547645e-10	0.039951403	0.039951403	0	58136.336	58136.24	-3.4e-05	652786.1	209872.6	-0.0002611586	209873.2	652785.3	-0.00024706198
0	0.6157694	0.61576843	-2.3773933e-10	0.039597828	0.03959783	0	58097.105	58097.008	-2.26e-05	653004.2	209072.4	-0.0002374169	209073.06	653003.3	-0.00010832146
0	0.61535376	0.61535275	-9.905805e-11	0.039244574	0.039244577	0	58057.89	58057.785	-7.6e-06	653220.8	208273.83	-5.6386514e-05	208274.48	653220	-4.377374e-05
0	0.61493623	0.6149352	-3.4528808e-10	0.038890842	0.038890846	0	58018.504	58018.4	-3.64e-05	653438.9	207471.25	-0.00032051283	207471.88	653438.06	-0.00021664292
0	0.61451715	0.6145161	-3.3113692e-10	0.03853727	0.03853727	0	57978.957	57978.855	-3.44e-05	653654.06	206669.33	-0.0002908357	206669.98	653653.2	-0.00025262643
0	0.6140936	0.6140925	-4.3868564e-10	0.038183857	0.038183853	0	57938.996	57938.9	-3.84e-05	653871.06	205859.34	-0.00028490028	205860	653870.2	-0.0003216257
0	0.6136674	0.61366636	-2.5755093e-10	0.037830286	0.037830286	0	57898.79	57898.684	-2.34e-05	654088.3	205045.4	-0.00014838556	205046.06	654087.56	-0.00020922365
0	0.6132377	0.61323655	-2.8868347e-10	0.037476562	0.037476562	0	57858.234	57858.13	-2.42e-05	654307.7	204224.33	-0.00025522316	204225.02	654306.9	-0.00016174026
0	0.6128091	0.612808	-1.2169989e-10	0.03712304	0.03712304	0	57817.8	57817.7	-9.8e-06	654522.75	203409.27	-0.00022554606	203409.95	654521.9	2.7080365e-05
0	0.6123748	0.6123737	-2.6038116e-10	0.0367696	0.0367696	0	57776.824	57776.723	-2.36e-05	654740.5	202583.52	-0.00024928775	202584.22	654739.7	-0.00011648267
0	0.6119374	0.6119362	-3.396276e-10	0.03641605	0.03641605	0	57735.56	57735.445	-3.4e-05	654959.8	201751.81	-0.00033238367	201752.5	654958.94	-0.0001572887
0	0.6115005	0.61149937	-5.943483e-11	0.036062323	0.036062323	0	57694.344	57694.23	-6.8e-06	655175.1	200924.94	-0.00011870845	200925.66	655174.25	2.930615e-05
0	0.6110572	0.6110561	-3.396276e-11	0.035708774	0.035708778	0	57652.516	57652.406	-3.2e-06	655395.1	200084.2	-2.374169e-05	200084.95	655394.25	-3.709639e-05
0	0.6106144	0.6106132	-2.7736255e-10	0.035355482	0.035355482	0	57610.74	57610.62	-2.58e-05	655612.2	199247.2	-0.00014838556	199247.94	655611.3	-0.00023259438
0	0.61016756	0.61016643	-2.8585323e-10	0.03500176	0.03500176	0	57568.58	57568.47	-2.38e-05	655830.1	198403.73	-0.00022257835	198404.48	655829.2	-0.00012612774
0	0.60971814	0.60971695	-2.5755093e-10	0.034648217	0.034648217	0	57526.176	57526.066	-2.38e-05	656047.94	197556.7	-0.0001305793	197557.47	656047	-0.00027859389
0	0.6092664	0.6092652	-1.0754874e-10	0.034294732	0.034294732	0	57483.55	57483.44	-1.08e-05	656265.7	196706.47	-0.00016619184	196707.22	656264.75	-2.0403015e-05
0	0.60881186	0.6088106	-1.4717197e-10	0.0339412	0.0339412	0	57440.664	57440.562	-1.52e-05	656483.5	195852.36	-0.00014838556	195853.16	656482.5	-4.637049e-05
0	0.60835445	0.6083532	-3.56609e-10	0.03358748	0.03358748	0	57397.51	57397.4	-3.26e-05	656701.3	194994.1	-0.00019586894	194994.9	656700.4	-0.00031198066
0	0.6078955	0.60789436	-1.5566265e-10	0.033233993	0.033233993	0	57354.21	57354.098	-1.64e-05	656917.5	194135.45	-0.00012167617	194136.28	656916.5	-0.00013651472
0	0.6074328	0.60743153	-2.6604163e-10	0.03288048	0.032880478	0	57310.55	57310.434	-2.64e-05	657135.44	193269.58	-0.0002908357	193270.39	657134.5	-0.00011017628
0	0.6069651	0.6069638	1.981161e-10	0.032526962	0.032526962	0	57266.426	57266.31	1.78e-05	657353.8	192396.48	0.00018696582	192397.28	657352.9	0.00010053122
0	0.60649806	0.6064968	-3.9906245e-10	0.032173254	0.032173254	0	57222.37	57222.246	-3.48e-05	657571.5	191524.98	-0.00027302944	191525.84	657570.6	-0.00029231957
0	0.6060268	0.60602546	-2.8019279e-10	0.03181973	0.03181973	0	57177.9	57177.78	-2.64e-05	657789.75	190647	-0.00025522316	190647.84	657788.7	-0.00015803063
0	0.6055507	0.60554945	-3.1698577e-10	0.031466383	0.031466383	0	57132.99	57132.87	-2.8e-05	658009.94	189760.22	-0.00024928775	189761.06	658009	-0.00021701389
0	0.6050737	0.6050723	-3.396276e-10	0.031112673	0.031112673	0	57087.97	57087.848	-3.02e-05	658228	188874.2	-0.0003947056	188875.06	658227	-7.5305674e-05
0	0.6045933	0.6045919	-1.783045e-10	0.030759169	0.030759173	0	57042.652	57042.52	-1.64e-05	658446.3	187983.3	-7.71605e-05	187984.17	658445.4	-0.00018325617
0	0.6041099	0.60410863	-3.5094852e-10	0.030405609	0.030405609	0	56997.047	56996.914	-3.58e-05	658664.6	187088.34	-0.00027302944	187089.25	658663.6	-0.00027228752
0	0.60362434	0.60362303	-4.528368e-10	0.030052107	0.030052107	0	56951.23	56951.098	-4.36e-05	658882.75	186190.42	-0.00040360875	186191.33	658881.7	-0.00029120667
0	0.6031363	0.60313493	-3.962322e-10	0.0296984	0.0296984	0	56905.184	56905.06	-3.72e-05	659099.1	185290.77	-0.0004451567	185291.69	659098.2	-0.00015840158
0	0.6026445	0.6026432	-3.4811828e-10	0.02934496	0.029344955	0	56858.793	56858.66	-3.22e-05	659317	184384.45	-0.00025522316	184385.38	659315.94	-0.00023964269
0	0.6021482	0.60214674	-3.9057174e-10	0.028991353	0.028991353	0	56811.953	56811.82	-3.92e-05	659535.6	183470.78	-0.00021367522	183471.7	659534.7	-0.0003453674
0	0.6016497	0.6016483	-2.915137e-10	0.028637866	0.028637866	0	56764.926	56764.785	-2.68e-05	659755.94	182552.61	-0.00019586894	182553.55	659754.94	-0.00020922365
0	0.6011485	0.601147	-3.0000438e-10	0.02828418	0.028284179	0	56717.633	56717.496	-2.84e-05	659974.3	181632.64	-0.00026709403	181633.61	659973.1	-0.00016396605
0	0.60064554	0.6006441	-3.0283462e-10	0.027930709	0.027930707	0	56670.19	56670.055	-2.6e-05	660190.3	180712.55	-0.00028490028	180713.5	660189.3	-0.00012167617
0	0.600136	0.60013455	-1.2453012e-10	0.027577287	0.027577287	0	56622.11	56621.977	-1.3e-05	660411.2	179778.2	-0.00013651472	179779.16	660410.1	-4.3031814e-05
0	0.5996257	0.5996242	-4.9387516e-10	0.02722359	0.027223594	0	56573.965	56573.83	-4.52e-05	660629.44	178845.45	-0.0002908357	178846.45	660628.4	-0.00038914115
0	0.59911305	0.5991116	-1.9953122e-10	0.026870128	0.026870128	0	56525.598	56525.457	-1.9e-05	660845.9	177911.42	-0.00020180437	177912.44	660844.75	-9.274098e-05
0	0.5985949	0.5985934	-2.7877767e-10	0.02651647	0.02651647	0	56476.71	56476.566	-2.56e-05	661064.6	176967.22	-0.0002641263	176968.23	661063.56	-0.00011314399
0	0.5980739	0.5980724	-1.3443592e-10	0.026163006	0.026163006	0	56427.56	56427.414	-1.14e-05	661284.8	176017.69	-0.00024038462	176018.72	661283.75	5.4531694e-05
0	0.5975523	0.59755075	-1.8679518e-10	0.025809318	0.025809318	0	56378.348	56378.195	-1.84e-05	661500.6	175071.53	-0.00029677112	175072.61	661499.5	-1.9290124e-05
0	0.597024	0.5970225	-2.363242e-10	0.025455924	0.025455924	0	56328.492	56328.348	-2.06e-05	661719.6	174112.92	-0.00022851377	174113.97	661718.5	-0.00012464388
0	0.5964942	0.59649265	-2.6604163e-10	0.025102237	0.025102237	0	56278.508	56278.36	-2.38e-05	661937.94	173152.83	-0.00014838556	173153.92	661936.8	-0.0001921593
0	0.59595907	0.5959574	-4.3868565e-11	0.02474878	0.02474878	0	56228.01	56227.87	-4.6e-06	662158.56	172182.94	-0.00011870845	172184.03	662157.5	5.0451094e-05
0	0.5954239	0.5954223	-5.547251e-10	0.024395112	0.024395112	0	56177.54	56177.387	-5.5e-05	662374.5	171217.86	-0.00046296295	171218.97	662373.44	-0.00039173788
0	0.59488237	0.59488076	5.5189485e-11	0.02404165	0.02404165	0	56126.434	56126.28	8.8e-06	662593.3	170240.9	2.9677112e-05	170242.05	662592.2	8.94023e-05
0	0.59433764	0.5943361	-2.9717415e-10	0.023688184	0.023688184	0	56075.05	56074.895	-2.76e-05	662813.75	169257.92	-0.0002641263	169259.06	662812.56	-0.00015840158
0	0.59379184	0.5937902	-3.283067e-10	0.023334505	0.023334505	0	56023.547	56023.39	-2.92e-05	663029.9	168277.45	-0.00029677112	168278.6	663028.75	-0.0001532081
0	0.5932405	0.59323883	-1.5283243e-10	0.022981038	0.022981038	0	55971.53	55971.367	-1.58e-05	663248.4	167287.16	-0.0001572887	167288.33	663247.2	-6.8628324e-05
0	0.5926863	0.59268457	-4.1038336e-11	0.022627382	0.02262738	0	55919.234	55919.08	-6e-06	663466.6	166292.9	-5.0451094e-05	166294.1	663465.44	-8.161206e-05
0	0.5921286	0.59212697	-2.349091e-10	0.022273906	0.022273906	0	55866.63	55866.457	-2.22e-05	663685	165293.89	-0.00022554606	165295.08	663683.8	-0.00011796653
0	0.59156555	0.5915638	-1.783045e-10	0.02192024	0.02192024	0	55813.5	55813.34	-1.6e-05	663905.56	164285	-0.0001810304	164286.22	663904.4	-8.087013e-05
0	0.59100187	0.5910001	-3.962322e-11	0.02156683	0.02156683	0	55760.316	55760.152	-6.4e-06	664121.75	163279.53	-0.00010090219	163280.75	664120.56	5.9354225e-06
0	0.59043217	0.59043044	-3.2547645e-10	0.021213166	0.021213166	0	55706.562	55706.4	-3.08e-05	664340.5	162263.3	-0.00030567427	162264.56	664339.25	-0.00018770774
0	0.5898587	0.5898569	-4.0189266e-10	0.020859689	0.020859689	0	55652.457	55652.293	-3.92e-05	664560.75	161240.17	-0.00027006172	161241.45	664559.44	-0.0003093839
0	0.58928365	0.5892818	-2.2075794e-10	0.02050605	0.020506049	0	55598.207	55598.035	-2.34e-05	664777.1	160218.62	-0.00022257835	160219.92	664775.94	-0.00011796653
0	0.588702	0.5887002	-3.877415e-10	0.020152567	0.020152567	0	55543.33	55543.156	-3.76e-05	664997.7	159183.8	-0.00045405983	159185.11	664996.4	-0.00014764363
0	0.58811927	0.58811736	-2.533056e-10	0.019798914	0.019798916	0	55488.348	55488.18	-2.38e-05	665213.6	158151.94	-0.00028193256	158153.28	665212.44	-8.828941e-05
0	0.587531	0.58752906	-1.2877546e-10	0.019445421	0.019445421	0	55432.848	55432.664	-1.4e-05	665432.1	157109.86	-0.0002374169	157111.22	665430.9	1.1870845e-05
0	0.5869384	0.5869365	-4.7547866e-10	0.019091928	0.019091927	0	55376.93	55376.754	-4.62e-05	665652.94	156059.42	-0.00035612535	156060.81	665651.7	-0.00034499643
0	0.5863438	0.5863419	-2.2217306e-10	0.018738281	0.018738281	0	55320.84	55320.66	-2.12e-05	665869.25	155010.81	-0.00020477208	155012.17	665867.94	-0.00015469195
0	0.58574396	0.585742	-7.924644e-11	0.0183848	0.0183848	0	55264.234	55264.06	-6.6e-06	666087.7	153952.47	-0.00012464388	153953.86	666086.25	1.1870845e-05
