# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326286	0.63262576	-1.8469558e-10	0.05586146	0.05586146	0	119428.414	119427.89	-2.9404797e-05	659001.2	226676.16	-7.4316646e-05	226678.89	658999.94	-0.00013250807
0	0.6322775	0.63227457	-1.326845e-10	0.055507805	0.055507805	0	119362.12	119361.59	-2.313344e-05	659257.2	225928.4	-0.0001852888	225931.19	659256	5.208275e-06
0	0.63192415	0.63192123	-2.5715544e-10	0.055154327	0.055154327	0	119295.43	119294.9	-4.5240893e-05	659513.3	225177.73	-0.00016184265	225180.5	659512.06	-0.00018985494
0	0.6315682	0.63156533	-5.181414e-10	0.054800846	0.054800846	0	119228.23	119227.69	-9.779245e-05	659769.7	224422.92	-0.00025444236	224425.72	659768.56	-0.00049759506
0	0.63121027	0.63120747	1.8752579e-10	0.05444718	0.05444718	0	119160.67	119160.125	3.4119843e-05	660026.44	223665.14	0.000113303984	223667.92	660025.3	0.00018872994
0	0.6308511	0.6308483	-4.6989346e-10	0.054093722	0.054093722	0	119092.86	119092.336	-9.019402e-05	660282.8	222906.1	-0.00033781162	222908.9	660281.44	-0.00032368867
0	0.6304883	0.6304854	-3.141697e-10	0.053740054	0.053740054	0	119024.37	119023.84	-5.782621e-05	660540.2	222140.6	-0.00018165408	222143.39	660539.06	-0.00023547636
0	0.63012123	0.6301184	-7.436801e-11	0.053386588	0.053386588	0	118955.086	118954.55	-1.4081754e-05	660798.7	221368.22	-0.00013782845	221371.03	660797.5	3.5372075e-05
0	0.62975633	0.6297536	5.400028e-11	0.053032987	0.053032987	0	118886.22	118885.664	1.1196675e-05	661055.06	220601.12	7.307695e-05	220603.95	661053.9	2.4035016e-05
0	0.62938684	0.6293839	-1.5228117e-10	0.05267951	0.05267951	0	118816.42	118815.9	-3.1383483e-05	661313.1	219825.62	-0.00017730007	219828.47	661311.8	-2.79798e-05
0	0.6290149	0.629012	-3.0604838e-10	0.05232584	0.05232584	0	118746.22	118745.68	-5.7067096e-05	661571.06	219046.83	-0.00025343415	219049.7	661569.94	-0.00014550706
0	0.62864065	0.62863785	-3.9457887e-10	0.05197238	0.05197238	0	118675.586	118675.04	-7.6386255e-05	661829.3	218264.83	-0.0002924983	218267.72	661828.1	-0.00024138829
0	0.62826306	0.62826014	-3.0952252e-10	0.051618718	0.051618718	0	118604.29	118603.734	-5.832413e-05	662088.4	217477.08	-0.00029667575	217479.95	662087.1	-0.00013742031
0	0.62788415	0.6278812	-5.7205535e-10	0.05126525	0.05126525	0	118532.75	118532.21	-0.00010906952	662347.06	216687.88	-0.00041217133	216690.75	662345.9	-0.00040754396
0	0.6275026	0.62749976	-1.6383399e-10	0.05091175	0.05091175	0	118460.73	118460.18	-2.8844568e-05	662605.8	215895.02	-0.00016895687	215897.88	662604.6	-2.7467797e-05
0	0.62711805	0.62711513	-5.011401e-10	0.0505581	0.0505581	0	118388.125	118387.57	-9.634431e-05	662865.3	215097.03	-0.00044955203	215099.92	662864.06	-0.00026491637
0	0.6267305	0.6267275	-6.1005125e-11	0.050204627	0.050204627	0	118314.96	118314.414	-1.3042918e-05	663125.2	214294.61	-9.746505e-05	214297.56	663123.94	3.427922e-05
0	0.6263416	0.62633866	-3.1857134e-10	0.049850974	0.049850974	0	118241.55	118241	-6.0816204e-05	663384.4	213490.9	-0.00022233871	213493.86	663383.1	-0.00022495977
0	0.6259496	0.62594676	-4.7832777e-10	0.049497493	0.049497493	0	118167.57	118167.01	-9.2700524e-05	663644.25	212682.39	-0.00031632543	212685.3	663643	-0.0003667453
0	0.6255557	0.6255527	-4.0327608e-10	0.049143914	0.049143914	0	118093.19	118092.63	-7.94164e-05	663904.1	211870.94	-0.0003250847	211873.89	663902.9	-0.00025758403
0	0.62515867	0.6251556	-4.1467982e-10	0.04879043	0.04879043	0	118018.23	118017.68	-8.1700666e-05	664164.2	211054.9	-0.00025404993	211057.83	664163	-0.00033260384
0	0.6247591	0.6247561	-3.8281897e-10	0.04843677	0.04843677	0	117942.8	117942.24	-7.206137e-05	664424.56	210235.31	-0.00027438658	210238.28	664423.25	-0.0002708978
0	0.62435657	0.62435365	-2.6656957e-10	0.04808329	0.04808329	0	117866.81	117866.26	-5.2051033e-05	664685.1	209411.2	-0.0003465172	209414.17	664683.94	-3.2814958e-05
0	0.62395185	0.62394893	5.225821e-11	0.04772965	0.04772965	0	117790.43	117789.875	6.5667173e-06	664945.56	208584.05	-4.066472e-05	208587.02	664944.44	0.00012112283
0	0.62354296	0.62354	-3.1072236e-10	0.047376156	0.047376156	0	117713.22	117712.664	-6.0634724e-05	665206.8	207750.28	-0.00012194326	207753.25	665205.7	-0.0003354153
0	0.6231323	0.6231293	-1.8565621e-10	0.04702266	0.04702266	0	117635.7	117635.13	-3.5481098e-05	665468.06	206914.08	-0.00029124177	206917.11	665466.94	1.0993465e-05
0	0.62272084	0.62271786	-1.15533964e-10	0.046669014	0.046669014	0	117558.03	117557.46	-1.9217683e-05	665728.4	206077.83	-4.5769313e-05	206080.88	665727.2	-0.000100250225
0	0.622305	0.62230194	-4.774702e-10	0.046315536	0.046315536	0	117479.516	117478.945	-8.865023e-05	665989.56	205234.4	-0.0003579111	205237.42	665988.44	-0.00031388915
0	0.6218863	0.62188333	-1.966585e-10	0.045961887	0.045961887	0	117400.48	117399.91	-3.5818925e-05	666251	204386.78	-0.0001535391	204389.81	666249.8	-0.00010740536
0	0.621464	0.62146103	1.3768343e-10	0.045608394	0.045608394	0	117320.76	117320.195	2.6531936e-05	666512.8	203533.77	9.5392854e-05	203536.83	666511.6	0.00013054899
0	0.6210406	0.62103754	-5.136237e-10	0.04525483	0.04525483	0	117240.81	117240.24	-9.433968e-05	666774.1	202679.62	-0.0003800131	202682.67	666773	-0.00035726756
0	0.6206133	0.62061024	-2.1462407e-10	0.044901334	0.044901334	0	117160.14	117159.58	-4.2069725e-05	667036	201819.5	-0.00024253054	201822.58	667034.8	-7.464323e-05
0	0.62018335	0.6201803	-2.7609834e-10	0.044547696	0.044547696	0	117078.98	117078.414	-5.3484968e-05	667297.9	200955.83	-0.0001333565	200958.94	667296.56	-0.00025369067
0	0.6197492	0.6197462	-1.0166769e-10	0.04419421	0.04419421	0	116997.01	116996.445	-1.3079796e-05	667560.2	200085.52	-7.2029405e-05	200088.6	667559.1	-4.5691402e-05
0	0.6193147	0.6193117	-3.468911e-10	0.04384058	0.04384058	0	116914.984	116914.42	-6.729466e-05	667821.56	199215.81	-0.00016984504	199218.9	667820.44	-0.00032670872
0	0.6188757	0.61887264	-5.799454e-10	0.043487065	0.043487065	0	116832.12	116831.54	-0.000106363485	668083.8	198339.03	-0.00036490132	198342.11	668082.56	-0.0004410163
0	0.6184344	0.6184313	-5.5242744e-10	0.04313356	0.04313356	0	116748.82	116748.24	-0.00010765224	668345.6	197459.42	-0.00037462535	197462.55	668344.5	-0.0003962796
0	0.6179893	0.6179862	-4.7577464e-10	0.042779934	0.042779934	0	116664.78	116664.21	-8.639227e-05	668607.94	196573.86	-0.0003210265	196576.97	668606.75	-0.0003094521
0	0.6175415	0.6175385	-1.08901464e-10	0.04242642	0.04242642	0	116580.27	116579.69	-2.2343205e-05	668870	195684.92	5.3040744e-06	195688.06	668868.94	-0.00014206214
0	0.61709124	0.6170882	6.08063e-11	0.04207281	0.04207281	0	116495.266	116494.69	1.1574255e-05	669132.3	194792.28	6.9087626e-05	194795.4	669131.2	2.9588817e-05
0	0.61663765	0.6166346	-1.06433376e-10	0.041719295	0.041719295	0	116409.63	116409.055	-1.9757788e-05	669394.5	193895.19	-0.00013168927	193898.36	669393.3	1.9410222e-06
0	0.616179	0.61617595	-1.3557434e-10	0.041365758	0.041365758	0	116323.05	116322.46	-2.6657415e-05	669657.56	192990	-8.5846936e-05	192993.17	669656.4	-0.00010418483
0	0.6157203	0.6157172	8.220336e-11	0.041012242	0.041012242	0	116236.44	116235.87	1.0069476e-05	669919.3	192085.9	5.1742983e-05	192089.05	669918.2	7.0733826e-05
0	0.6152571	0.615254	-4.775189e-10	0.040658627	0.040658627	0	116148.99	116148.414	-8.848169e-05	670181.75	191174.98	-0.0002444235	191178.17	670180.6	-0.00042096124
0	0.6147908	0.6147878	-3.2236355e-10	0.040305126	0.040305126	0	116060.984	116060.41	-6.049509e-05	670444	190259.95	-0.0002462453	190263.14	670442.94	-0.0001985824
0	0.614321	0.614318	-1.9249151e-10	0.03995151	0.03995151	0	115972.3	115971.71	-3.4735047e-05	670706.25	189340.02	-0.00023519289	189343.19	670705.1	-3.2499367e-05
0	0.6138484	0.61384535	-1.2525798e-10	0.039597988	0.039597988	0	115883.07	115882.49	-2.3282186e-05	670968.7	188415.9	-8.228428e-05	188419.11	670967.5	-6.1000457e-05
0	0.6133722	0.6133691	-2.4366445e-10	0.03924446	0.03924446	0	115793.18	115792.59	-4.4654407e-05	671231.1	187486.89	-0.00016424747	187490.12	671229.8	-0.00017722735
0	0.6128932	0.61289	-8.6562556e-11	0.03889085	0.03889085	0	115702.734	115702.16	-1.2328159e-05	671493.1	186554.11	-0.00012601903	186557.34	671492	3.9044964e-05
0	0.61241055	0.6124075	-4.4407555e-10	0.03853732	0.03853732	0	115611.63	115611.05	-8.282055e-05	671755.2	185616.38	-0.00022524246	185619.62	671754.06	-0.00039045763
0	0.6119244	0.61192137	-1.2983713e-10	0.03818373	0.03818373	0	115519.87	115519.27	-2.1379705e-05	672017.44	184673.4	-9.0653375e-05	184676.67	672016.44	-6.854991e-05
0	0.6114352	0.61143214	-3.093876e-10	0.0378302	0.0378302	0	115427.516	115426.93	-5.9123653e-05	672279.44	183726.61	-3.6482354e-05	183729.89	672278.44	-0.00037791117
0	0.61094266	0.6109396	-3.8648945e-10	0.03747659	0.03747659	0	115334.516	115333.93	-7.245475e-05	672541.25	182775.16	-0.00031717395	182778.4	672540.25	-0.00024089885
0	0.6104461	0.61044306	-5.2013077e-10	0.037123155	0.037123155	0	115240.79	115240.21	-9.7152486e-05	672803.4	181818.02	-0.00035146423	181821.27	672802.25	-0.00037760625
0	0.60994613	0.60994303	-3.80803e-10	0.036769558	0.036769558	0	115146.38	115145.805	-7.093702e-05	673065.4	180855.97	-0.00031976207	180859.25	673064.25	-0.00020175028
0	0.60944355	0.60944057	8.7760625e-11	0.036416043	0.036416043	0	115051.52	115050.945	1.7479006e-05	673326.75	179891.05	-4.902643e-05	179894.33	673325.6	0.00022062048
0	0.6089369	0.6089338	-3.5071449e-10	0.036062438	0.036062438	0	114955.87	114955.28	-6.558445e-05	673588.25	178920.05	-0.00038901056	178923.36	673587.25	-8.0066515e-05
0	0.60842603	0.60842294	-2.775605e-10	0.035708897	0.035708897	0	114859.43	114858.85	-5.119069e-05	673849.94	177943.23	-0.00018403713	177946.56	673848.94	-0.00019855307
0	0.6079124	0.6079093	-5.4771515e-10	0.035355352	0.035355352	0	114762.46	114761.875	-0.00010739016	674111.2	176962.88	-0.00043050048	176966.19	674110.2	-0.00037965566
0	0.60739565	0.60739255	-2.0872733e-10	0.03500176	0.03500176	0	114664.91	114664.32	-3.9169547e-05	674372	175978.56	-0.00018446354	175981.88	674371.06	-7.7955e-05
0	0.60687506	0.6068719	-1.4061621e-10	0.034648214	0.034648214	0	114566.625	114566.05	-2.844983e-05	674632.8	174989	-0.00012208216	174992.3	674631.7	-6.968314e-05
0	0.6063497	0.6063466	-4.8828014e-10	0.034294646	0.034294646	0	114467.45	114466.86	-8.9617024e-05	674893.75	173992.45	-0.00035385042	173995.78	674892.75	-0.00031660474
0	0.6058216	0.6058185	-3.2017256e-10	0.033941098	0.033941098	0	114367.766	114367.195	-5.9536567e-05	675154.2	172992.81	-0.00029165586	172996.14	675153.1	-0.00017373728
0	0.6052895	0.6052865	-6.917278e-11	0.03358751	0.03358751	0	114267.31	114266.734	-1.0547589e-05	675414.5	171987.55	5.055717e-05	171990.92	675413.44	-0.00014810398
0	0.604753	0.60474986	-7.3822795e-11	0.033234067	0.033234067	0	114166.016	114165.44	-1.3911686e-05	675674.8	170975.97	-0.00011945821	170979.31	675673.9	7.604418e-05
0	0.60421336	0.60421026	-5.936887e-10	0.032880493	0.032880493	0	114064.14	114063.57	-0.00011240038	675934.7	169960.7	-0.00051637756	169964.05	675933.6	-0.00033217267
0	0.60367006	0.60366696	-3.1626352e-10	0.03252695	0.03252695	0	113961.586	113960.99	-6.0168535e-05	676194.3	168940.39	-0.0002508466	168943.75	676193.3	-0.00022396827
0	0.60312283	0.6031198	-3.468328e-10	0.03217338	0.03217338	0	113858.28	113857.7	-6.215477e-05	676453.44	167915.2	-0.00018040583	167918.58	676452.44	-0.00031326065
0	0.6025712	0.6025681	-3.1843594e-10	0.03181982	0.03181982	0	113754.15	113753.555	-6.575631e-05	676712.7	166883.6	-0.00028188623	166886.94	676711.75	-0.00019167663
0	0.60201627	0.6020131	-9.976847e-11	0.03146625	0.03146625	0	113649.39	113648.78	-1.7493665e-05	676971.3	165848	-9.359167e-05	165851.34	676970.4	-8.11242e-06
0	0.60145664	0.6014536	-9.515401e-11	0.031112673	0.031112673	0	113543.74	113543.15	-1.6048141e-05	677230	164805.95	-0.00013242381	164809.31	677229	1.8856368e-05
0	0.60089356	0.6008905	-4.9924653e-10	0.030759111	0.030759111	0	113437.45	113436.87	-9.734413e-05	677487.9	163759.73	-0.00029650173	163763.11	677486.94	-0.0004463408
0	0.6003262	0.6003231	-4.4880064e-10	0.030405568	0.030405568	0	113330.32	113329.73	-8.513591e-05	677745.9	162707.33	-0.00037431193	162710.7	677744.8	-0.00026661498
0	0.59975404	0.599751	-4.745133e-10	0.030052004	0.030052004	0	113222.33	113221.75	-9.0346024e-05	678003.75	161648.64	-0.00041810097	161652.03	678002.8	-0.00026778705
0	0.5991789	0.59917575	-3.25522e-10	0.029698437	0.029698437	0	113113.73	113113.17	-6.2235296e-05	678260.7	160586.38	-0.00027215428	160589.77	678259.7	-0.00017869481
0	0.5985998	0.59859663	-6.1767075e-10	0.02934497	0.02934497	0	113004.4	113003.81	-0.00011722967	678517.1	159519.1	-0.0004771722	159522.5	678516.25	-0.00039351534
0	0.59801537	0.5980123	-3.4889416e-10	0.028991407	0.028991407	0	112894.08	112893.52	-6.219993e-05	678773.7	158444.36	-0.000259292	158447.77	678772.9	-0.00020123414
0	0.59742683	0.59742373	1.4104214e-10	0.028637834	0.028637834	0	112782.984	112782.4	2.6364345e-05	679029.94	157364.22	2.7243563e-05	157367.64	679029.06	0.00019774605
0	0.5968347	0.5968317	-6.148229e-10	0.0282843	0.0282843	0	112671.2	112670.625	-0.000113513386	679285.25	156280	-0.00050205755	156283.42	679284.3	-0.0003616865
0	0.5962379	0.59623486	-1.1555682e-10	0.02793073	0.02793073	0	112558.55	112557.97	-2.0699807e-05	679540.3	155189.47	-0.00011586634	155192.88	679539.3	-4.2462238e-05
0	0.5956368	0.5956336	-8.3992334e-11	0.027577164	0.027577164	0	112445.05	112444.46	-1.5358477e-05	679795.1	154092.98	-8.667054e-07	154096.4	679794.06	-0.00011256064
0	0.59503126	0.59502816	1.9217086e-10	0.02722359	0.02722359	0	112330.734	112330.17	3.7402624e-05	680049.1	152991.2	1.9903862e-05	152994.64	680048.1	0.00029927734
0	0.5944214	0.59441835	-1.3459647e-10	0.026870027	0.026870027	0	112215.62	112215.04	-2.3563282e-05	680302.7	151883.83	-0.00016994713	151887.23	680301.8	1.0814009e-05
0	0.59380686	0.5938039	-5.048407e-11	0.026516493	0.026516493	0	112099.62	112099.03	-1.2411878e-05	680555.9	150770.38	-0.00015094048	150773.8	680555	9.508361e-05
0	0.5931879	0.5931849	-2.1256816e-10	0.02616292	0.02616292	0	111982.766	111982.18	-4.0693827e-05	680808.5	149651.19	-0.0002118743	149654.6	680807.6	-7.005843e-05
0	0.59256387	0.5925608	-8.1458906e-13	0.025809359	0.025809359	0	111864.945	111864.375	2.336861e-06	681060.7	148525.23	-0.0001831264	148528.66	681059.94	0.00022155896
0	0.5919355	0.5919325	1.5688686e-10	0.025455875	0.025455875	0	111746.31	111745.75	2.9831017e-05	681312.2	147394.03	6.6593275e-05	147397.47	681311.44	0.00018311784
0	0.5913036	0.5913005	-4.442351e-10	0.025102314	0.025102314	0	111627.01	111626.43	-8.4599815e-05	681562.8	146258.58	-0.0003138933	146262.03	681562.1	-0.00032978327
0	0.59066546	0.5906624	-1.5924728e-10	0.024748746	0.024748746	0	111506.56	111505.984	-2.4828527e-05	681813.44	145114.77	-0.00033556117	145118.2	681812.6	0.00014997236
0	0.590023	0.59002006	-1.5295097e-10	0.024395214	0.024395214	0	111385.3	111384.72	-3.0334468e-05	682063.1	143965.78	-9.822728e-05	143969.17	682062.3	-0.00012127353
0	0.5893748	0.5893717	-4.8864707e-10	0.024041645	0.024041645	0	111262.88	111262.31	-9.094839e-05	682312.56	142808.53	-0.00033647657	142811.97	682311.8	-0.00035968286
0	0.5887248	0.58872175	2.379293e-10	0.023688078	0.023688078	0	111140.21	111139.63	4.5475565e-05	682560.4	141650.94	0.00015130697	141654.36	682559.6	0.00024756318
0	0.5880682	0.588065	-3.180039e-10	0.023334507	0.023334507	0	111016.23	111015.664	-6.215478e-05	682808.06	140483.84	-0.00023116112	140487.28	682807.25	-0.0002420781
0	0.5874058	0.5874029	-1.4786154e-10	0.022980943	0.022980943	0	110891.23	110890.63	-2.9835648e-05	683055.1	139309.66	-0.00022269058	139313.11	683054.3	-2.0033515e-06
0	0.58673966	0.5867367	-3.2381356e-10	0.022627415	0.022627415	0	110765.445	110764.9	-5.8836657e-05	683301.3	138130.84	-0.00024826796	138134.28	683300.56	-0.00021120375
0	0.58606744	0.58606464	-1.707308e-10	0.022273848	0.022273848	0	110638.57	110638	-3.414095e-05	683546.94	136944.14	-0.00015966603	136947.58	683546.25	-7.5100914e-05
0	0.5853905	0.5853874	-6.3853034e-11	0.02192029	0.02192029	0	110510.734	110510.16	-1.0281492e-05	683791.75	135751.39	-8.807682e-05	135754.84	683791.06	2.6475043e-05
0	0.58470905	0.584706	-4.4934487e-10	0.02156678	0.02156678	0	110382.1	110381.54	-8.456656e-05	684035.6	134553.55	-0.00042338186	134556.98	684034.9	-0.00020779227
0	0.5840214	0.58401835	-2.3019414e-10	0.02121321	0.02121321	0	110252.29	110251.74	-4.2826847e-05	684278.8	133347.64	-0.0002590474	133351.08	684278.25	-7.935272e-05
0	0.58332986	0.58332705	-1.124936e-10	0.020859648	0.020859648	0	110121.75	110121.195	-2.0223852e-05	684520.9	132137.6	-0.00014179917	132140.98	684520.2	8.506391e-06
0	0.58263224	0.5826293	-2.5649094e-11	0.020506121	0.020506121	0	109990.04	109989.484	-2.7257763e-06	684762.44	130919.29	-8.1225095e-05	130922.7	684761.75	6.692386e-05
0	0.5819281	0.58192515	-5.0084376e-10	0.020152563	0.020152563	0	109857.1	109856.555	-9.19852e-05	685003.3	129692.61	-0.00036547484	129696.01	685002.7	-0.00034872195
0	0.5812211	0.5812181	-1.787797e-10	0.019798994	0.019798994	0	109723.63	109723.1	-3.405446e-05	685242.5	128463.484	-0.0001601511	128466.914	685242	-9.971198e-05
0	0.58050776	0.58050495	-4.9443328e-11	0.019445425	0.019445425	0	109588.99	109588.445	-8.6219725e-06	685481.2	127226.37	-0.00015908605	127229.77	685480.5	0.00012130251
0	0.57978857	0.5797856	2.5000512e-11	0.019091865	0.019091865	0	109453.21	109452.67	9.164091e-06	685718.9	125981.586	-5.013879e-05	125985	685718.3	0.000118313685
