# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255478	0.6255455	-2.72152e-10	0.06682185	0.06682184	0	53944.812	53944.605	-2.2352431e-05	666959.8	208804.19	-0.0003223647	208807.19	666959.5	-8.1912345e-05
0	0.6251999	0.6251975	-3.2255051e-10	0.06646805	0.06646805	0	53914.805	53914.6	-2.7560764e-05	667181.7	208095.14	-0.00030122604	208098.12	667181.4	-0.00012683202
0	0.6248501	0.62484777	-4.5190668e-10	0.06611443	0.06611443	0	53884.645	53884.445	-3.732639e-05	667403.6	207383.6	-0.00040868093	207386.56	667403.25	-0.00028184892
0	0.6244983	0.624496	-2.553525e-10	0.0657609	0.06576091	0	53854.305	53854.105	-2.3220486e-05	667625.5	206669.12	-0.00029946447	206672.12	667625.25	-7.57469e-05
0	0.6241436	0.6241413	-3.292703e-10	0.06540744	0.06540744	0	53823.72	53823.516	-2.4956596e-05	667848	205950.03	-0.00023604848	205953.03	667847.75	-0.00021490981
0	0.62378216	0.6237799	-2.0159406e-10	0.065053925	0.065053925	0	53792.55	53792.35	-1.5625e-05	668073.6	205218.52	-0.00010921646	205221.5	668073.3	-0.00012683202
0	0.6234301	0.6234277	-3.494297e-10	0.064700276	0.064700276	0	53762.188	53761.99	-3.016493e-05	668292.06	204507.06	-0.00032941095	204510.06	668291.75	-0.0001832018
0	0.62307036	0.6230681	-2.2343342e-10	0.06434652	0.06434652	0	53731.164	53730.965	-2.0833333e-05	668514.06	203781.48	-0.00024485626	203784.47	668513.8	-8.103157e-05
0	0.6227083	0.622706	-1.5791535e-10	0.06399329	0.06399329	0	53699.945	53699.746	-1.4539931e-05	668736.2	203052.5	-0.0001391629	203055.5	668735.9	-0.00011097801
0	0.62234426	0.622342	-2.553525e-10	0.06363954	0.06363954	0	53668.55	53668.344	-2.3654515e-05	668958.4	202320.58	-0.00019905581	202323.56	668958.2	-0.00017439402
0	0.6219788	0.6219766	-4.1494777e-10	0.06328588	0.06328588	0	53637.035	53636.84	-3.4288194e-05	669180.06	201587.34	-0.00036111893	201590.31	669179.8	-0.00026247182
0	0.6216105	0.62160826	-3.359901e-10	0.06293275	0.06293275	0	53605.277	53605.082	-3.0381945e-05	669402.25	200849.52	-0.00026247182	200852.53	669401.94	-0.00026247182
0	0.6212411	0.6212389	-1.495156e-10	0.06257901	0.06257901	0	53573.418	53573.223	-1.1935764e-05	669623.9	200110.72	-0.00022900225	200113.73	669623.7	2.113867e-05
0	0.6208688	0.6208666	-3.7126907e-10	0.06222535	0.06222535	0	53541.316	53541.12	-3.2552085e-05	669845.9	199367.52	-0.00029417983	199370.53	669845.6	-0.00024837937
0	0.6204946	0.6204922	-9.911708e-11	0.061871786	0.061871786	0	53509.04	53508.848	-7.378472e-06	670067.9	198621.6	2.113867e-05	198624.56	670067.6	-0.00014444758
0	0.6201179	0.62011564	-7.7277726e-11	0.061518393	0.061518393	0	53476.56	53476.367	-6.510417e-06	670289.94	197872.19	-6.341601e-05	197875.16	670289.75	-4.4038894e-05
0	0.61973965	0.6197373	-2.889515e-10	0.06116484	0.06116484	0	53443.938	53443.746	-2.4739584e-05	670511.56	197120.94	-0.00018144025	197123.89	670511.44	-0.00022195603
0	0.61935955	0.6193573	-3.9646833e-10	0.06081115	0.06081115	0	53411.156	53410.96	-3.3203127e-05	670733.1	196367.3	-0.0003664036	196370.27	670732.94	-0.00021314825
0	0.61897737	0.618975	-2.5703242e-10	0.060457446	0.060457446	0	53378.2	53378	-2.0833333e-05	670954.5	195610.72	-0.00019377113	195613.7	670954.4	-0.00018144025
0	0.618592	0.6185897	-1.2599628e-10	0.0601042	0.0601042	0	53344.97	53344.773	-1.0850695e-05	671176.4	194849.45	-0.00018672491	194852.42	671176.25	0
0	0.61820525	0.61820304	-4.41827e-10	0.05975051	0.05975051	0	53311.617	53311.42	-3.8411457e-05	671397.75	194086.61	-0.00037521138	194089.61	671397.6	-0.00028537205
0	0.6178161	0.6178139	-3.292703e-10	0.05939681	0.05939681	0	53278.055	53277.867	-3.0381945e-05	671619.2	193320.36	-0.0002677565	193323.33	671619	-0.0002307638
0	0.617425	0.6174229	-7.8957674e-11	0.059043653	0.059043653	0	53244.336	53244.145	-5.642361e-06	671840.3	192551.8	-9.16009e-05	192554.75	671840.3	-1.7615557e-05
0	0.61703205	0.61702985	-2.2343342e-10	0.05868998	0.05868998	0	53210.45	53210.26	-1.7795139e-05	672061.25	191780.62	-0.00026599492	191783.6	672061.2	-5.6369787e-05
0	0.6166362	0.6166341	-2.2343342e-10	0.058336258	0.05833626	0	53176.312	53176.125	-1.8012153e-05	672282.5	191005.3	-0.0001391629	191008.27	672282.4	-0.00015854002
0	0.61623716	0.61623496	-8.735743e-11	0.057982646	0.057982646	0	53141.887	53141.703	-1.0850695e-05	672504.06	190224.92	5.2846676e-06	190227.89	672503.94	-0.00014092446
0	0.6158381	0.61583585	-1.8983441e-10	0.057629354	0.057629354	0	53107.484	53107.293	-1.5625e-05	672724.25	189446.14	-0.00027656427	189449.1	672724.1	-6.341601e-05
0	0.6154357	0.6154335	-3.7630893e-10	0.05727573	0.05727573	0	53072.79	53072.598	-3.2118056e-05	672945.06	188662.05	-0.0003188416	188665.02	672945	-0.0002272407
0	0.61503136	0.61502916	-5.77903e-10	0.05692201	0.05692201	0	53037.91	53037.723	-4.969618e-05	673165.44	187875.45	-0.00033998027	187878.4	673165.4	-0.00048266628
0	0.6146244	0.6146222	-2.755119e-10	0.056568373	0.056568373	0	53002.816	53002.625	-2.2569444e-05	673386	187085.22	-0.00019377113	187088.19	673385.9	-0.0001796787
0	0.6142155	0.61421335	-1.9487426e-10	0.056215096	0.0562151	0	52967.555	52967.367	-1.844618e-05	673606	186292.73	-0.00016558624	186295.66	673606	-0.00015854002
0	0.61380404	0.61380184	-3.3095027e-10	0.055861473	0.055861473	0	52932.07	52931.883	-2.799479e-05	673826.1	185496.55	-0.00026951803	185499.48	673826.06	-0.0001832018
0	0.6133902	0.6133881	-7.2237875e-11	0.05550772	0.055507723	0	52896.387	52896.203	-9.114583e-06	674046.06	184697.31	-0.0001391629	184700.27	674046	-7.0462233e-06
0	0.6129739	0.6129717	-3.460698e-10	0.055154555	0.055154555	0	52860.49	52860.297	-2.8211805e-05	674265.9	183894.6	-0.00021843292	183897.5	674265.9	-0.0002783258
0	0.61255544	0.6125533	-2.5871238e-10	0.05480093	0.05480093	0	52824.4	52824.215	-2.3003473e-05	674485.5	183089.2	-0.00025718714	183092.16	674485.4	-0.00011450113
0	0.6121346	0.6121325	-3.5950942e-10	0.05444718	0.054447185	0	52788.105	52787.926	-3.1684027e-05	674704.8	182280.67	-0.0004615276	182283.6	674704.8	-7.398534e-05
0	0.6117115	0.6117093	-7.2237875e-11	0.05409356	0.05409356	0	52751.617	52751.43	-6.510417e-06	674924	181469.06	-0.00015854002	181472	674924	3.8754228e-05
0	0.61128575	0.61128366	-7.2237875e-11	0.053740263	0.053740263	0	52714.91	52714.72	-5.2083333e-06	675143.06	180654.1	-2.9946448e-05	180657	675143	-4.4038894e-05
0	0.6108576	0.61085546	-3.695891e-10	0.053386644	0.05338664	0	52677.99	52677.8	-2.9947916e-05	675361.9	179835.86	-0.0002272407	179838.77	675361.9	-0.00027656427
0	0.61042696	0.6104249	-1.1087674e-10	0.053032923	0.053032923	0	52640.85	52640.67	-7.161458e-06	675580.6	179014.47	-0.000102170234	179017.38	675580.44	-5.9892896e-05
0	0.6099945	0.6099923	-3.4270992e-10	0.052679308	0.052679308	0	52603.543	52603.363	-3.016493e-05	675798.75	178190.61	-0.0003822576	178193.48	675798.7	-0.00014797068
0	0.609559	0.60955685	-3.2759034e-10	0.052325994	0.052325994	0	52565.992	52565.812	-2.9296874e-05	676016.9	177362.7	-0.0003258878	177365.6	676016.9	-0.00016206314
0	0.60912114	0.609119	-4.3678713e-10	0.051972385	0.051972385	0	52528.234	52528.06	-3.6024307e-05	676234.7	176531.92	-0.00028008738	176534.8	676234.7	-0.0003311725
0	0.6086806	0.6086785	-1.7975471e-10	0.051618643	0.05161864	0	52490.246	52490.07	-1.9097222e-05	676452.44	175697.5	-5.2846673e-05	175700.42	676452.44	-0.00023957159
0	0.6082377	0.60823566	-3.9310843e-10	0.051265456	0.051265456	0	52452.055	52451.875	-3.2552085e-05	676669.8	174860.11	-0.00034526494	174863	676669.8	-0.00020786359
0	0.6077924	0.60779035	-2.5871238e-10	0.050911836	0.050911836	0	52413.652	52413.48	-2.2135417e-05	676886.9	174019.62	-0.00040515783	174022.5	676886.9	-1.5854002e-05
0	0.6073442	0.6073422	-3.326302e-10	0.050558098	0.050558098	0	52375.004	52374.824	-3.016493e-05	677103.9	173175.12	-0.0003470265	173178.03	677103.9	-0.00015325536
0	0.6068939	0.6068919	-5.7118316e-10	0.050204493	0.050204493	0	52336.168	52335.992	-4.9913193e-05	677320.3	172328.22	-0.00047562007	172331.1	677320.44	-0.00038401916
0	0.6064406	0.6064386	-3.9646833e-10	0.049851164	0.049851164	0	52297.074	52296.902	-3.6024307e-05	677536.7	171477.25	-0.0003223647	171480.12	677536.7	-0.00029946447
0	0.60598505	0.6059831	-4.3342724e-10	0.049497556	0.049497556	0	52257.793	52257.62	-3.9930557e-05	677752.7	170623.58	-0.00035407272	170626.45	677752.6	-0.00031708003
0	0.60552657	0.6055245	-2.3855298e-10	0.049143843	0.049143843	0	52218.254	52218.08	-2.1484375e-05	677968.44	169765.83	-0.00019729426	169768.69	677968.44	-0.00012507047
0	0.60506546	0.60506344	-3.460698e-10	0.048790246	0.048790246	0	52178.496	52178.32	-2.9296874e-05	678183.9	168904.94	-0.00023957159	168907.8	678183.9	-0.00024133314
0	0.604602	0.6045999	-4.3678713e-11	0.048436895	0.048436895	0	52138.523	52138.355	-3.4722223e-06	678398.9	168041.06	-4.9323564e-05	168043.89	678398.9	-2.6423337e-05
0	0.6041341	0.6041321	-2.8223168e-10	0.0480833	0.048083298	0	52098.17	52098.004	-2.170139e-05	678614.25	167170.61	-0.00030122604	167173.44	678614.44	-9.5124014e-05
0	0.60366124	0.6036593	-3.7630893e-10	0.047729567	0.047729567	0	52057.4	52057.227	-3.342014e-05	678830.5	166292.4	-0.0001391629	166295.25	678830.7	-0.00038401916
0	0.6031947	0.60319275	-1.2767624e-10	0.047376346	0.047376346	0	52017.168	52017.004	-1.063368e-05	679042.25	165427.6	-0.00018144025	165430.42	679042.25	1.0569335e-05
0	0.6027201	0.6027181	-2.72152e-10	0.04702275	0.04702275	0	51976.24	51976.06	-2.3654515e-05	679256	164549.3	-0.0001673478	164552.11	679256.06	-0.00019200958
0	0.6022434	0.60224146	-5.8798266e-10	0.04666901	0.04666901	0	51935.133	51934.96	-5.1215276e-05	679469.2	163668.73	-0.00042101185	163671.56	679469.25	-0.00043158117
0	0.601763	0.60176104	-2.6543218e-10	0.046315428	0.046315428	0	51893.703	51893.53	-2.1484375e-05	679682.3	162783.08	-2.2900225e-05	162785.89	679682.5	-0.00030651072
0	0.60128105	0.60127914	-3.191906e-10	0.045962054	0.045962054	0	51852.14	51851.977	-3.1032985e-05	679894.6	161896.11	-0.0002430947	161898.94	679894.7	-0.00026423336
0	0.60079545	0.60079354	-2.0159406e-10	0.045608465	0.045608465	0	51810.266	51810.098	-1.8012153e-05	680106.9	161004	-0.00015854002	161006.8	680107	-0.00014268603
0	0.60030687	0.60030496	-2.8223168e-10	0.045254763	0.045254763	0	51768.133	51767.965	-2.734375e-05	680318.7	160108.08	-0.00025014093	160110.86	680318.8	-0.0001832018
0	0.5998159	0.599814	-4.1326784e-10	0.04490118	0.04490118	0	51725.79	51725.63	-3.4722223e-05	680529.94	159209.47	-0.00051965896	159212.27	680530.06	-8.807779e-05
0	0.59932214	0.59932023	-3.124708e-10	0.04454779	0.04454779	0	51683.21	51683.05	-2.6909722e-05	680740.9	158307.36	-0.00018144025	158310.14	680741.1	-0.00028361048
0	0.59882516	0.5988233	-2.0831387e-10	0.044194214	0.044194214	0	51640.355	51640.19	-1.8663195e-05	680951.44	157401.02	-0.00013035513	157403.77	680951.6	-0.00015677846
0	0.59832585	0.598324	-2.788718e-10	0.043840483	0.043840483	0	51597.297	51597.14	-2.3654515e-05	681161.25	156492.17	-0.00019024803	156494.92	681161.44	-0.00020434047
0	0.59782314	0.5978213	-3.662292e-10	0.0434869	0.0434869	0	51553.95	51553.777	-3.1901043e-05	681370.94	155578.69	-0.0003628805	155581.45	681371.1	-0.00019024803
0	0.5973174	0.59731555	-2.5871238e-10	0.043133657	0.043133657	0	51510.33	51510.17	-2.170139e-05	681580.2	154661.4	-0.0002554256	154664.14	681580.4	-0.00011802424
0	0.59680796	0.59680617	-2.1503367e-10	0.042779926	0.04277993	0	51466.4	51466.246	-1.9097222e-05	681789.25	153739.23	-0.00015501691	153741.97	681789.4	-0.00013035513
0	0.59629804	0.5962962	-2.0159406e-10	0.042426355	0.042426355	0	51422.42	51422.266	-1.7144097e-05	681996.75	152817.66	-0.00027656427	152820.39	681997.06	-1.0569335e-05
0	0.5957834	0.5957816	-3.7966882e-10	0.042072944	0.042072944	0	51378.04	51377.887	-3.1901043e-05	682204.56	151889.47	-0.0002783258	151892.19	682204.8	-0.00024661783
0	0.59526056	0.5952589	-4.1662773e-10	0.04171937	0.04171937	0	51332.965	51332.81	-3.8845486e-05	682413.8	150948.31	-0.00035759583	150951	682414.06	-0.00027304114
0	0.59474564	0.59474385	-3.2255051e-10	0.041365687	0.041365687	0	51288.547	51288.395	-2.9730903e-05	682618.4	150022.86	-0.00030122604	150025.55	682618.56	-0.00020257891
0	0.59422183	0.59422004	-3.9310843e-10	0.041012123	0.041012127	0	51243.383	51243.227	-3.6458332e-05	682824.56	149083.27	-0.00034174183	149085.95	682824.8	-0.00025014093
0	0.5936955	0.59369373	-3.561495e-10	0.040658686	0.040658686	0	51197.996	51197.84	-3.233507e-05	683030	148140.97	-0.0001391629	148143.66	683030.25	-0.00039282694
0	0.59316576	0.5931641	-2.788718e-10	0.040305134	0.040305126	0	51152.312	51152.16	-2.3003473e-05	683235.06	147194.28	-0.00023604848	147196.97	683235.3	-0.00014620913
0	0.5926329	0.5926312	-3.9982823e-10	0.03995141	0.03995141	0	51106.355	51106.207	-3.4505207e-05	683439.6	146243.77	-0.0002677565	146246.44	683439.8	-0.00034174183
0	0.5920977	0.59209603	-5.1406485e-10	0.039597858	0.039597858	0	51060.203	51060.06	-4.253472e-05	683643.2	145290.9	-0.00043334274	145293.56	683643.5	-0.0003153185
0	0.5915582	0.5915565	-1.9487426e-10	0.03924457	0.039244566	0	51013.684	51013.53	-1.7578124e-05	683846.7	144332.16	-0.0002712796	144334.78	683846.94	-2.8184893e-05
0	0.5910159	0.5910142	-3.494297e-10	0.038890846	0.038890846	0	50966.918	50966.77	-3.125e-05	684049.44	143370.16	-0.00026247182	143372.8	684049.7	-0.0002237176
0	0.5904709	0.59046924	4.5358664e-10	0.038537294	0.038537294	0	50919.91	50919.77	4.253472e-05	684251.44	142405.23	0.00039282694	142407.83	684251.6	0.0002748027
0	0.5899222	0.5899205	-3.091109e-10	0.03818383	0.03818383	0	50872.598	50872.453	-2.7777778e-05	684452.94	141435.55	-0.00038930384	141438.16	684453.2	-3.1708005e-05
0	0.58937055	0.5893688	-1.9487426e-10	0.037830282	0.037830286	0	50825.023	50824.883	-1.8012153e-05	684653.7	140462.47	-0.00014973224	140465.08	684654	-0.00010040868
0	0.58881503	0.5888135	-1.2431634e-10	0.037476562	0.037476562	0	50777.125	50776.98	-8.246528e-06	684854	139484.52	-0.0001356398	139487.11	684854.3	-2.113867e-05
0	0.58825654	0.5882549	-2.6207228e-10	0.03712307	0.037123065	0	50728.953	50728.812	-2.0833333e-05	685053.56	138503.02	-1.4092447e-05	138505.58	685053.9	-0.0003258878
0	0.58769524	0.58769363	-3.9646833e-10	0.036769573	0.036769573	0	50680.55	50680.414	-3.3203127e-05	685252.25	137518.47	-0.0003258878	137521.05	685252.6	-0.00025190247
0	0.5871304	0.58712894	-4.3006734e-10	0.03641605	0.03641605	0	50631.85	50631.707	-3.8194445e-05	685450.4	136529.73	-0.00032412627	136532.31	685450.7	-0.00030827225
0	0.5865622	0.5865606	-1.5791535e-10	0.03606233	0.03606233	0	50582.844	50582.703	-1.0850695e-05	685647.75	135536.73	-0.0001514938	135539.28	685648.1	-4.9323564e-05
0	0.5859904	0.5859889	-3.460698e-10	0.035708807	0.035708807	0	50533.535	50533.402	-2.799479e-05	685844.56	134539.52	-0.0004386274	134542.06	685844.94	-6.517756e-05
0	0.5854155	0.58541393	-3.8302872e-10	0.035355475	0.03535547	0	50483.953	50483.82	-2.9079862e-05	686040.6	133538.55	-0.00037521138	133541.08	686041	-0.00017615558
0	0.584837	0.5848355	-2.2511337e-10	0.03500176	0.03500176	0	50434.08	50433.945	-1.9748264e-05	686235.75	132533.61	-0.00020786359	132536.14	686236.06	-0.000103931794
0	0.58425534	0.5842538	-3.460698e-10	0.034648236	0.034648236	0	50383.91	50383.78	-2.842882e-05	686430.1	131524.7	-0.00025014093	131527.23	686430.6	-0.00025190247
0	0.5836695	0.58366793	-4.1326784e-10	0.034294706	0.034294702	0	50333.383	50333.258	-3.580729e-05	686624.1	130510.63	-0.00020081736	130513.13	686624.56	-0.0003346956
0	0.5830809	0.58307946	-3.8638862e-10	0.033941194	0.033941194	0	50282.633	50282.504	-3.3203127e-05	686817.06	129493.76	-0.0003945885	129496.27	686817.44	-0.00020434047
0	0.5824884	0.5824869	-2.6879209e-11	0.033587486	0.03358748	0	50231.535	50231.402	-2.3871528e-06	687009.25	128472.02	-0.00010921646	128474.51	687009.7	7.927001e-05
0	0.5818918	0.5818903	-3.292703e-10	0.033234026	0.033234026	0	50180.08	50179.953	-2.8862847e-05	687200.9	127445.07	-0.00036816517	127447.52	687201.25	-0.00014092446
0	0.58129334	0.5812918	-1.6799505e-10	0.03288045	0.032880455	0	50128.473	50128.355	-1.4322916e-05	687391.1	126417.1	-0.00024133314	126419.555	687391.5	-1.4092447e-05
0	0.5806899	0.5806885	-1.9823417e-10	0.032526962	0.032526962	0	50076.438	50076.312	-1.7361112e-05	687580.9	125382.49	-0.00032412627	125384.93	687581.3	1.4092447e-05
0	0.5800833	0.5800819	-3.259104e-10	0.03217326	0.03217326	0	50024.133	50024	-3.2769098e-05	687769.8	124344.4	-0.0004069194	124346.82	687770.25	-8.6316235e-05
0	0.579473	0.5794716	-7.7277726e-11	0.03181977	0.03181977	0	49971.5	49971.383	-8.897569e-06	687957.75	123302.055	-0.0002748027	123304.46	687958.2	0.00014973224
0	0.5788592	0.57885784	-4.7710597e-10	0.031466376	0.031466376	0	49918.566	49918.45	-4.2100695e-05	688144.8	122255.66	-0.00035231115	122258.07	688145.25	-0.0003505496
0	0.57823545	0.578234	-4.3342724e-10	0.031112675	0.031112675	0	49864.773	49864.656	-3.7109374e-05	688332.94	121194.28	-0.00041572718	121196.65	688333.44	-0.0002272407
0	0.5776206	0.57761925	-3.124708e-10	0.030759197	0.030759197	0	49811.76	49811.637	-2.9513889e-05	688516.2	120150.32	-0.0002677565	120152.69	688516.7	-0.00019024803
0	0.5769949	0.5769935	-5.1742477e-10	0.030405575	0.030405575	0	49757.797	49757.684	-4.405382e-05	688700.8	119089.695	-0.00043686584	119092.06	688701.3	-0.0003258878
0	0.5763661	0.5763648	-4.0318814e-11	0.0300521	0.0300521	0	49703.574	49703.46	-2.170139e-06	688884.2	118026.055	-0.00012154735	118028.4	688884.6	9.16009e-05
0	0.57573354	0.57573223	-3.0239108e-10	0.029698402	0.029698405	0	49649.023	49648.914	-2.7126736e-05	689066.6	116957.984	-0.00024661783	116960.31	689067.1	-0.00021843292
0	0.57509506	0.57509375	-4.7710597e-10	0.029344995	0.02934499	0	49593.965	49593.844	-4.340278e-05	689248.8	115882.05	-0.0005496054	115884.35	689249.2	-0.00014268603
0	0.57445663	0.5744553	-1.2431634e-10	0.028991323	0.028991323	0	49538.902	49538.793	-9.114583e-06	689428.75	114808.15	-0.00010569335	114810.48	689429.3	-5.460823e-05
0	0.57381094	0.5738097	-7.559777e-10	0.028637862	0.028637862	0	49483.227	49483.113	-6.467014e-05	689608.6	113724.37	-0.00060069055	113726.65	689609.2	-0.00047738163
0	0.57316446	0.5731633	-3.2255051e-10	0.028284186	0.028284186	0	49427.47	49427.367	-2.7560764e-05	689786.75	112641.234	-0.00022019447	112643.51	689787.2	-0.00027656427
0	0.57251257	0.5725113	-5.1406485e-10	0.027930737	0.027930737	0	49371.25	49371.15	-4.2100695e-05	689964.2	111551.164	-0.00046505075	111553.43	689964.6	-0.0002554256
0	0.5718566	0.5718555	7.7277726e-11	0.027577277	0.027577277	0	49314.695	49314.59	2.3871528e-06	690140.5	110456.555	1.4092447e-05	110458.79	690141	9.3362454e-05
0	0.5711967	0.5711955	-4.1998763e-10	0.02722359	0.02722359	0	49257.777	49257.68	-3.949653e-05	690315.9	109357.26	-0.0003311725	109359.49	690316.4	-0.00031003382
0	0.57053256	0.5705314	-1.9823417e-10	0.026870131	0.026870131	0	49200.51	49200.414	-1.7361112e-05	690490.06	108253.336	-4.580045e-05	108255.56	690490.7	-0.00021490981
0	0.5698649	0.5698637	-1.9823417e-10	0.026516462	0.026516462	0	49142.934	49142.836	-1.5842013e-05	690663.1	107145.54	-0.00034526494	107147.75	690663.75	9.16009e-05
0	0.5691928	0.56919163	-4.6366636e-10	0.026162997	0.026162997	0	49084.973	49084.88	-3.8411457e-05	690835.1	106032.61	-0.00037344982	106034.79	690835.75	-0.00027656427
0	0.5685169	0.56851584	3.359901e-10	0.025809322	0.02580932	0	49026.688	49026.594	2.842882e-05	691005.8	104915.6	0.00012683202	104917.766	691006.44	0.00035231115
0	0.56783605	0.5678349	-2.0159406e-10	0.025455918	0.025455918	0	48967.973	48967.88	-1.844618e-05	691175.75	103792.57	-0.0002677565	103794.734	691176.3	-5.2846673e-05
0	0.5671521	0.5671511	-2.755119e-10	0.025102247	0.025102247	0	48908.992	48908.906	-2.4088542e-05	691344.1	102666.78	-0.0003029876	102668.91	691344.75	-0.00011626269
0	0.5664635	0.56646234	-8.3997524e-11	0.024748778	0.024748778	0	48849.6	48849.508	-9.982639e-06	691511.5	101535.24	-0.00025366404	101537.36	691512.06	0.00011802424
0	0.5657709	0.56576985	1.3775595e-10	0.024395123	0.024395123	0	48789.883	48789.793	9.765625e-06	691677.4	100399.77	-0.000102170234	100401.875	691678.06	0.00023957159
0	0.5650733	0.5650723	1.2095644e-10	0.024041647	0.024041647	0	48729.723	48729.64	9.765625e-06	691842.3	99258.195	-3.5231114e-05	99260.27	691843	0.0002237176
0	0.56437206	0.56437105	-1.9487426e-10	0.023688173	0.023688173	0	48669.246	48669.164	-1.5625e-05	692006.06	98112.82	-0.0002677565	98114.88	692006.6	3.5231114e-05
0	0.56366634	0.5636654	7.391782e-11	0.023334505	0.023334505	0	48608.395	48608.31	6.510417e-06	692168.25	96962.61	3.8754228e-05	96964.66	692168.94	7.57469e-05
0	0.5629562	0.5629552	2.2847327e-10	0.022981027	0.022981027	0	48547.152	48547.07	1.844618e-05	692329.25	95807.38	0.00015854002	95809.414	692330.06	0.00020434047
0	0.56224203	0.562241	-2.2847327e-10	0.022627382	0.022627383	0	48485.566	48485.49	-2.1050348e-05	692488.94	94647.84	-0.00022195603	94649.86	692489.56	-0.00013211668
0	0.5615234	0.5615225	-1.8815446e-10	0.022273894	0.022273894	0	48423.594	48423.51	-1.7795139e-05	692647.25	93483.48	-2.8184893e-05	93485.47	692648	-0.0002589487
0	0.5607999	0.560799	-2.3183318e-10	0.021920241	0.021920241	0	48361.203	48361.12	-2.170139e-05	692804.44	92313.516	-0.00023957159	92315.48	692805.06	-7.7508455e-05
0	0.5600728	0.56007195	-4.2334752e-10	0.021566829	0.02156683	0	48298.508	48298.434	-3.732639e-05	692959.9	91140.18	-0.00043334274	91142.125	692960.56	-0.00020434047
0	0.5593404	0.5593395	-2.990312e-10	0.021213178	0.021213178	0	48235.348	48235.27	-2.5824653e-05	693114.1	89960.56	-0.00028537205	89962.5	693114.8	-0.00016382469
0	0.5586035	0.55860263	-2.6543218e-10	0.020859687	0.020859685	0	48171.793	48171.715	-2.4739584e-05	693267	88775.99	-0.00044038895	88777.91	693267.75	0
0	0.55786294	0.55786204	-3.191906e-10	0.020506062	0.020506063	0	48107.926	48107.855	-2.6475695e-05	693418.25	87587.89	-0.0002783258	87589.79	693418.94	-0.00019377113
0	0.55711645	0.5571157	-1.6799505e-10	0.020152567	0.020152567	0	48043.562	48043.484	-1.4973958e-05	693568.25	86392.97	-0.00028889516	86394.84	693568.94	3.5231114e-05
0	0.5563664	0.5563655	-1.5119554e-10	0.019798929	0.019798929	0	47978.867	47978.8	-1.1067708e-05	693716.56	85194.34	-0.0001514938	85196.195	693717.3	-3.5231114e-05
0	0.555609	0.5556083	-1.9487426e-10	0.019445423	0.019445425	0	47913.562	47913.496	-1.6927082e-05	693863.8	83986.92	-0.00019377113	83988.76	693864.7	-9.16009e-05
0	0.55485106	0.55485034	-5.913426e-10	0.019091915	0.019091915	0	47848.2	47848.133	-5.4470485e-05	694009	82780.734	-0.0004580045	82782.54	694009.7	-0.00044567362
