# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6846246	0.68461865	-8.553115e-10	0.057982814	0.057982814	0	58856.33	58855.81	-7.390336e-05	594831.2	363637.88	-0.0007816406	363643.34	594828.25	-0.000427436
0	0.68444	0.68443394	-5.959281e-10	0.057629142	0.057629142	0	58840.453	58839.945	-5.0962186e-05	595225.2	362985.3	-0.00043221842	362990.8	595222.3	-0.00037825012
0	0.68425536	0.6842493	-9.474578e-10	0.057275668	0.057275668	0	58824.574	58824.055	-8.0582024e-05	595617.06	362334.88	-0.00076065375	362340.47	595614.1	-0.00059794035
0	0.6840661	0.68406	-7.5598483e-10	0.056922063	0.056922063	0	58808.305	58807.785	-6.1759834e-05	596016.4	361670.62	-0.000510924	361676.2	596013.3	-0.0004983555
0	0.68387485	0.6838687	-5.9019123e-10	0.0565686	0.0565686	0	58791.867	58791.336	-5.147403e-05	596417.3	361001.88	-0.0005346279	361007.47	596414.3	-0.00029015518
0	0.68367726	0.68367106	-3.6160044e-10	0.056214936	0.056214936	0	58774.867	58774.34	-2.8043158e-05	596829.56	360312.94	-0.00039201928	360318.56	596826.5	-5.9184775e-05
0	0.6834834	0.68347716	-2.8947028e-10	0.05586146	0.05586146	0	58758.207	58757.68	-2.2899754e-05	597230.7	359640.34	-0.0002022651	359646.03	597227.7	-0.00015402235
0	0.68328345	0.68327725	-5.228624e-10	0.055507805	0.055507805	0	58741.023	58740.492	-4.374776e-05	597642.4	358948.84	-0.0004390247	358954.6	597639.4	-0.00028373807
0	0.68307894	0.6830727	-8.20762e-10	0.055154327	0.055154327	0	58723.44	58722.902	-6.900941e-05	598060.9	358243.8	-0.0006492931	358249.6	598057.94	-0.00043764847
0	0.6828767	0.6828704	-5.654136e-10	0.054800846	0.054800846	0	58706.062	58705.523	-4.7966703e-05	598471.75	357549.97	-0.00043799894	357555.72	598468.75	-0.00031287153
0	0.6826667	0.6826604	-3.726286e-10	0.05444718	0.05444718	0	58688	58687.457	-2.978886e-05	598896.5	356831.03	-0.00028227037	356836.88	598893.44	-0.0001813641
0	0.68245655	0.6824502	-5.7184035e-10	0.054093722	0.054093722	0	58669.938	58669.39	-4.847898e-05	599318.1	356115.1	-0.00041380123	356120.97	599315.1	-0.00035292745
0	0.68224347	0.68223715	-4.516905e-10	0.053740054	0.053740054	0	58651.617	58651.07	-3.840532e-05	599743.25	355391.72	-0.00043649966	355397.53	599740.25	-0.00017056744
0	0.68203014	0.68202364	-1.3699515e-09	0.053386588	0.053386588	0	58633.28	58632.723	-0.00011662833	600165.8	354670.4	-0.0009783476	354676.34	600162.75	-0.0009640907
0	0.68181133	0.68180496	-4.4941906e-10	0.053032987	0.053032987	0	58614.47	58613.92	-3.8644826e-05	600596.5	353933.53	-0.00040614695	353939.5	600593.44	-0.00022707277
0	0.68158686	0.6815804	-8.321578e-10	0.05267951	0.05267951	0	58595.168	58594.613	-7.142443e-05	601036	353179.62	-0.0007098653	353185.6	601032.9	-0.00048204185
0	0.68136215	0.6813556	-9.713389e-10	0.05232584	0.05232584	0	58575.844	58575.297	-8.2728715e-05	601472.7	352428.28	-0.0006281825	352434.3	601469.75	-0.0006888278
0	0.68113756	0.68113095	-6.1154865e-10	0.05197238	0.05197238	0	58556.543	58555.984	-5.3802753e-05	601905.94	351680.5	-0.0004424924	351686.53	601902.94	-0.0004389576
0	0.6809033	0.68089676	-7.277832e-10	0.051618718	0.051618718	0	58536.41	58535.844	-6.625873e-05	602355.56	350903.03	-0.0006789981	350909.12	602352.5	-0.00039917894
0	0.68066925	0.6806627	-4.4120735e-10	0.05126525	0.05126525	0	58516.28	58515.72	-3.7128953e-05	602801.44	350129.28	-0.00034765992	350135.38	602798.44	-0.00026931096
0	0.68043196	0.68042535	-4.298551e-10	0.05091175	0.05091175	0	58495.887	58495.312	-3.5689412e-05	603250.5	349348.03	-0.00041029727	349354.22	603247.44	-0.00017591845
0	0.6801914	0.6801847	-7.275786e-10	0.0505581	0.0505581	0	58475.2	58474.63	-6.231227e-05	603702.56	348559.12	-0.0005192555	348565.3	603699.5	-0.00050578977
0	0.67995113	0.67994446	-3.8597683e-10	0.050204627	0.050204627	0	58454.55	58453.977	-3.356692e-05	604150.6	347774.7	-0.00030336282	347780.88	604147.56	-0.0002085545
0	0.67970014	0.6796933	-9.917824e-10	0.049850974	0.049850974	0	58432.96	58432.387	-8.458054e-05	604616.5	346957.3	-0.0007046354	346963.6	604613.4	-0.0006381218
0	0.6794493	0.67944247	-4.882007e-10	0.049497493	0.049497493	0	58411.406	58410.83	-3.9903363e-05	605078	346144.6	-0.00031734922	346150.84	605075	-0.00033925095
0	0.679195	0.6791883	-6.934009e-10	0.049143914	0.049143914	0	58389.54	58388.96	-5.81175e-05	605543	345323.7	-0.00047763175	345330	605539.9	-0.00042851426
0	0.67893726	0.6789304	-6.810081e-10	0.04879043	0.04879043	0	58367.38	58366.8	-5.7892725e-05	606010.75	344494.9	-0.00036409052	344501.28	606007.75	-0.00054961705
0	0.6786789	0.67867213	-1.9848935e-10	0.04843677	0.04843677	0	58345.176	58344.594	-1.5713878e-05	606476.1	343667.88	-0.00023479875	343674.3	606473.06	2.3704024e-05
0	0.67841053	0.6784037	-7.7601864e-10	0.04808329	0.04808329	0	58322.098	58321.52	-6.427622e-05	606956.7	342811.6	-0.00054026674	342817.97	606953.56	-0.0005290412
0	0.67814153	0.6781347	-6.769482e-10	0.04772965	0.04772965	0	58298.984	58298.39	-5.9141472e-05	607434.56	341957.12	-0.0006272906	341963.56	607431.44	-0.0003081375
0	0.6778687	0.6778618	-8.780019e-10	0.047376156	0.047376156	0	58275.527	58274.934	-7.584455e-05	607915.8	341093.78	-0.0006182753	341100.3	607912.7	-0.0005853602
0	0.67759186	0.6775848	-4.4729956e-10	0.04702266	0.04702266	0	58251.723	58251.13	-3.8534865e-05	608400.7	340221.4	-0.00034930845	340227.9	608397.56	-0.00024920542
0	0.6773108	0.6773039	-7.181569e-10	0.046669014	0.046669014	0	58227.562	58226.97	-6.2011684e-05	608889.1	339339.56	-0.00060525065	339346.16	608885.9	-0.00035311005
0	0.67702615	0.6770192	-5.5742316e-10	0.046315536	0.046315536	0	58203.098	58202.492	-4.508905e-05	609380.2	338449.84	-0.00048515803	338456.44	609377.06	-0.00025494565
0	0.67674094	0.676734	-4.6523545e-11	0.045961887	0.045961887	0	58178.57	58177.97	-4.468605e-06	609868.44	337562.2	-0.00026189888	337568.84	609865.2	0.00023233496
0	0.67644775	0.67644066	-2.0750816e-10	0.045608394	0.045608394	0	58153.363	58152.76	-2.0326972e-05	610366.8	336653.4	-0.0001652987	336660.06	610363.6	-7.9435005e-05
0	0.6761504	0.6761433	-1.1330663e-09	0.04525483	0.04525483	0	58127.805	58127.195	-9.590832e-05	610868.5	335735.34	-0.0010328483	335742.03	610865.25	-0.0005290552
0	0.67584467	0.67583764	-7.575327e-10	0.044901334	0.044901334	0	58101.52	58100.91	-6.442568e-05	611380.3	334795.47	-0.00059263676	334802.2	611377.2	-0.00044686874
0	0.6755425	0.6755354	-6.559086e-10	0.044547696	0.044547696	0	58075.535	58074.926	-5.4312586e-05	611882.2	333870.38	-0.0006376614	333877.16	611879.06	-0.0003098665
0	0.6752273	0.6752201	-6.7841105e-10	0.04419421	0.04419421	0	58048.45	58047.83	-5.5913773e-05	612401.9	332909.44	-0.0006481852	332916.25	612398.8	-0.0002889169
0	0.6749126	0.67490536	-3.1983183e-10	0.04384058	0.04384058	0	58021.383	58020.773	-2.7675946e-05	612916.6	331954.16	-0.00029806927	331961	612913.4	-0.000114835006
0	0.674596	0.67458886	-9.59635e-10	0.043487065	0.043487065	0	57994.176	57993.562	-8.2548926e-05	613429.94	330997.62	-0.00082601176	331004.5	613426.75	-0.0005710267
0	0.67426693	0.67425984	-7.4084455e-10	0.04313356	0.04313356	0	57965.895	57965.27	-6.398046e-05	613959.9	330007.12	-0.00056054234	330014.03	613956.7	-0.00049512734
0	0.67394125	0.673934	-8.411928e-10	0.042779934	0.042779934	0	57937.887	57937.266	-7.159326e-05	614479.75	329031	-0.00076364644	329037.9	614476.6	-0.00042238453
0	0.67360324	0.673596	-7.9944734e-10	0.04242642	0.04242642	0	57908.824	57908.207	-6.556806e-05	615015.44	328022.12	-0.0004606526	328029.06	615012.25	-0.0005695867
0	0.6732634	0.6732562	-4.318277e-10	0.04207281	0.04207281	0	57879.613	57878.992	-3.844118e-05	615549.25	327012.53	-0.00027293948	327019.6	615546.1	-0.0003228699
0	0.6729187	0.6729113	-9.52071e-10	0.041719295	0.041719295	0	57849.97	57849.344	-8.217184e-05	616086.6	325992.44	-0.0006382442	325999.53	616083.4	-0.0006701653
0	0.6725681	0.6725608	-1.3576198e-10	0.041365758	0.041365758	0	57819.84	57819.215	-8.884832e-06	616628.3	324960.1	-8.840828e-05	324967.12	616625.06	-3.6828937e-05
0	0.67221284	0.67220557	-8.522148e-10	0.041012242	0.041012242	0	57789.305	57788.664	-7.59734e-05	617172.8	323918.16	-0.00070783554	323925.3	617169.6	-0.0005316489
0	0.67185163	0.67184436	-5.3190397e-10	0.040658627	0.040658627	0	57758.254	57757.62	-4.571572e-05	617721.6	322863.56	-0.00051754597	322870.7	617718.44	-0.00019340345
0	0.67148525	0.6714778	-5.0718907e-10	0.040305126	0.040305126	0	57726.746	57726.113	-4.4326505e-05	618273.9	321798.22	-0.0004249417	321805.4	618270.7	-0.00025252218
0	0.67111284	0.67110544	-1.0202099e-09	0.03995151	0.03995151	0	57694.734	57694.094	-8.7237284e-05	618830.3	320720.47	-0.00085258944	320727.7	618827.1	-0.0005631194
0	0.6707395	0.6707321	4.0323586e-10	0.039597988	0.039597988	0	57662.637	57661.992	3.3257955e-05	619383.06	319645	0.0001069115	319652.25	619379.94	0.0004991007
0	0.6703508	0.6703434	-5.8207106e-10	0.03924446	0.03924446	0	57629.223	57628.59	-4.8643804e-05	619954.06	318529.78	-0.00059683947	318537.06	619950.94	-0.00016303231
0	0.66996074	0.6699533	-7.0698647e-10	0.03889085	0.03889085	0	57595.69	57595.05	-5.998025e-05	620521.94	317415.97	-0.0006095395	317423.22	620518.7	-0.0003526428
0	0.66956484	0.6695574	-3.9105658e-10	0.03853732	0.03853732	0	57561.652	57561.01	-3.2233285e-05	621093	316290.5	-0.00030685708	316297.78	621089.9	-0.00018728095
0	0.6691627	0.6691552	-8.813121e-10	0.03818373	0.03818373	0	57527.07	57526.434	-7.628179e-05	621668.1	315152.16	-0.0006845389	315159.44	621665.1	-0.0005429666
0	0.6687539	0.6687464	-5.5727145e-10	0.0378302	0.0378302	0	57491.938	57491.293	-4.840058e-05	622247.5	314000.62	-0.00052151934	314008.03	622244.4	-0.00026195735
0	0.6683388	0.66833115	-9.909568e-10	0.03747659	0.03747659	0	57456.24	57455.6	-8.469899e-05	622830.56	312836.16	-0.0007266343	312843.6	622827.4	-0.00065175875
0	0.667917	0.6679095	-1.0104945e-09	0.037123155	0.037123155	0	57419.99	57419.336	-8.640356e-05	623417.4	311658.94	-0.00078089983	311666.38	623414.3	-0.000610496
0	0.6674883	0.66748077	-4.3645923e-10	0.036769558	0.036769558	0	57383.137	57382.484	-3.8512535e-05	624008.44	310467.75	-0.0003499083	310475.25	624005.25	-0.00022469732
0	0.6670528	0.66704535	-5.126586e-10	0.036416043	0.036416043	0	57345.695	57345.047	-4.356862e-05	624603.1	309263.28	-0.00047716536	309270.8	624600.25	-0.00024116713
0	0.6666105	0.66660285	-5.5726773e-10	0.036062438	0.036062438	0	57307.676	57307.016	-4.6724435e-05	625201.8	308045.34	-0.00044705885	308052.88	625198.7	-0.00031506445
0	0.66616523	0.66615766	-5.5572e-10	0.035708897	0.035708897	0	57269.39	57268.734	-4.8582642e-05	625798.6	306825.2	-0.00061400695	306832.75	625795.44	-0.00017436985
0	0.66570395	0.6656963	-8.4130425e-10	0.035355352	0.035355352	0	57229.73	57229.086	-7.0354305e-05	626411.1	305566.84	-0.0006177446	305574.44	626407.94	-0.0005169461
0	0.6652394	0.66523176	-7.766447e-10	0.03500176	0.03500176	0	57189.8	57189.145	-6.3351275e-05	627021.94	304305.62	-0.0007153385	304313.22	627018.94	-0.00030898125
0	0.6647677	0.6647601	-6.2940075e-10	0.034648214	0.034648214	0	57149.258	57148.594	-5.126033e-05	627636	303031.25	-0.0004990412	303038.88	627633	-0.00032422965
0	0.66429144	0.66428393	-1.2784644e-09	0.034294646	0.034294646	0	57108.305	57107.65	-0.000110463596	628249.9	301750.53	-0.0010396303	301758.22	628246.9	-0.0008051224
0	0.66379994	0.66379225	-8.5219376e-10	0.033941098	0.033941098	0	57066.047	57065.39	-7.349689e-05	628877.5	300434.7	-0.0007027638	300442.38	628874.56	-0.00046793596
0	0.66330415	0.6632966	-1.0725896e-09	0.03358751	0.03358751	0	57023.43	57022.773	-9.136328e-05	629504.1	299114.12	-0.00073784107	299121.8	629501.1	-0.0007483063
0	0.6628004	0.6627926	-8.370457e-10	0.033234067	0.033234067	0	56980.125	56979.46	-7.301268e-05	630134.44	297778.34	-0.00069795223	297786.1	630131.4	-0.00045077686
0	0.6622872	0.66227955	-1.069252e-09	0.032880493	0.032880493	0	56936	56935.344	-9.191626e-05	630769.5	296424.78	-0.0011859455	296432.5	630766.56	-0.00037422957
0	0.6617704	0.6617627	-8.933956e-10	0.03252695	0.03252695	0	56891.566	56890.91	-7.818079e-05	631403.06	295067.7	-0.00085240294	295075.47	631400	-0.00038236543
0	0.6612362	0.6612285	-6.0610106e-10	0.03217338	0.03217338	0	56845.65	56844.992	-5.2929692e-05	632051.1	293671.88	-0.0006851582	293679.66	632048.1	-0.00021005113
0	0.660698	0.66069037	-9.548853e-10	0.03181982	0.03181982	0	56799.38	56798.72	-8.123864e-05	632696.9	292272.44	-0.0008062099	292280.25	632694.06	-0.00053938676
0	0.66015005	0.6601425	-3.123927e-10	0.03146625	0.03146625	0	56752.28	56751.62	-2.5921949e-05	633347.44	290854.84	-0.00025059577	290862.7	633344.56	-0.00015981677
0	0.6595927	0.65958506	-1.2769324e-09	0.031112673	0.031112673	0	56704.363	56703.7	-0.00010976713	634002.25	289419.66	-0.0011796891	289427.47	633999.44	-0.0006790114
0	0.6590261	0.65901834	-4.051208e-10	0.030759111	0.030759111	0	56655.64	56654.98	-3.265711e-05	634660.8	287967.75	-0.00034992886	287975.62	634657.9	-0.00016582776
0	0.6584494	0.6584418	-8.3650953e-10	0.030405568	0.030405568	0	56606.074	56605.42	-7.064261e-05	635323.44	286497.9	-0.00068542134	286505.75	635320.56	-0.00047102277
0	0.65786296	0.6578554	-7.4161993e-10	0.030052004	0.030052004	0	56555.652	56554.996	-6.257528e-05	635990	285010.25	-0.00074180256	285018.12	635987.2	-0.00025272588
0	0.6572724	0.6572648	-7.151503e-10	0.029698437	0.029698437	0	56504.895	56504.24	-6.169978e-05	636653.56	283520.03	-0.0005925467	283527.9	636650.75	-0.000424983
0	0.656668	0.6566604	-6.6529326e-10	0.02934497	0.02934497	0	56452.93	56452.27	-5.8653302e-05	637325.4	282001.94	-0.0007282871	282009.9	637322.56	-0.00022765771
0	0.6560503	0.65604275	-1.0313359e-09	0.028991407	0.028991407	0	56399.832	56399.17	-8.8923276e-05	638004.06	280458.6	-0.00068358827	280466.5	638001.25	-0.00077706226
0	0.65541995	0.65541226	-9.510571e-10	0.028637834	0.028637834	0	56345.633	56344.977	-8.153187e-05	638688.7	278891.3	-0.00073433673	278899.22	638685.94	-0.0006183513
0	0.6547747	0.65476716	-3.156249e-10	0.0282843	0.0282843	0	56290.16	56289.51	-2.722913e-05	639381.5	277295.12	-0.00033574062	277303.06	639378.9	-6.197767e-05
0	0.65412444	0.65411687	-5.170178e-10	0.02793073	0.02793073	0	56234.26	56233.613	-4.3987347e-05	640071.25	275695.06	-0.00043388858	275703.03	640068.5	-0.00027803343
0	0.6534624	0.6534548	-9.58164e-10	0.027577164	0.027577164	0	56177.344	56176.688	-8.231831e-05	640765.25	274074.22	-0.000890859	274082.12	640762.56	-0.0004636648
0	0.652794	0.65278643	-2.0225209e-10	0.02722359	0.02722359	0	56119.88	56119.23	-1.579488e-05	641457.1	272446.4	-0.0001504831	272454.38	641454.5	-5.34519e-05
0	0.65210277	0.6520952	-5.5515487e-10	0.026870027	0.026870027	0	56060.457	56059.81	-4.680154e-05	642164.5	270771.44	-0.00048538917	270779.38	642161.9	-0.00025491448
0	0.65140456	0.6513971	-1.2408794e-09	0.026516493	0.026516493	0	56000.44	55999.793	-0.00010928775	642869.8	269088.72	-0.0011383933	269096.7	642867.2	-0.0006094658
0	0.65070266	0.6506951	-3.5230444e-10	0.02616292	0.02616292	0	55940.09	55939.44	-3.0503434e-05	643570.1	267405.6	-0.0003743065	267413.6	643567.5	-6.120611e-05
0	0.6499802	0.6499727	-5.58204e-10	0.025809359	0.025809359	0	55877.984	55877.34	-4.652744e-05	644282.2	265682.06	-0.0006670172	265690.1	644279.6	-9.967923e-05
0	0.6492345	0.6492271	-6.421346e-10	0.025455875	0.025455875	0	55813.883	55813.234	-5.776067e-05	645007.5	263912.84	-0.00059288245	263920.84	645005.06	-0.00032312828
0	0.64848465	0.64847726	-4.4273563e-10	0.025102314	0.025102314	0	55749.414	55748.773	-3.6184694e-05	645727.44	262143.11	-0.00039380512	262151.1	645724.94	-0.0001656089
0	0.64772135	0.6477139	-3.1622105e-10	0.024748746	0.024748746	0	55683.793	55683.152	-2.6644651e-05	646450.75	260351.1	-0.00039531078	260359.03	646448.3	-5.327511e-05
0	0.64694554	0.6469382	-1.1423819e-09	0.024395214	0.024395214	0	55617.098	55616.457	-9.710045e-05	647176	258539.81	-0.0008505639	258547.8	647173.7	-0.00077818683
0	0.6461606	0.6461533	-1.188871e-09	0.024041645	0.024041645	0	55549.617	55548.98	-0.00010012588	647900.25	256716.61	-0.00097170955	256724.53	647897.94	-0.00067410676
0	0.6453459	0.6453386	-7.204106e-10	0.023688078	0.023688078	0	55479.58	55478.95	-6.2277126e-05	648641.94	254834.47	-0.0008468148	254842.42	648639.56	-0.00013346976
0	0.64453185	0.6445247	-1.0651627e-09	0.023334507	0.023334507	0	55409.61	55408.977	-9.02337e-05	649372.4	252964.28	-0.0008017472	252972.23	649370.1	-0.0006525378
0	0.64368725	0.6436799	-7.8758355e-10	0.022980943	0.022980943	0	55336.98	55336.355	-6.7087654e-05	650120.25	251033.86	-0.00068839086	251041.8	650118.1	-0.0003477326
0	0.64284253	0.6428353	-4.7810034e-10	0.022627415	0.022627415	0	55264.367	55263.754	-4.0891297e-05	650857.2	249114.38	-0.0003802271	249122.28	650855.06	-0.00028546335
0	0.64196783	0.6419607	-1.1225042e-09	0.022273848	0.022273848	0	55189.18	55188.56	-9.547277e-05	651609.8	247137.25	-0.0009690981	247145.12	651607.75	-0.0006353069
0	0.6410839	0.6410767	-1.1278478e-09	0.02192029	0.02192029	0	55113.176	55112.566	-9.43989e-05	652359.4	245150.2	-0.00092399755	245158.08	652357.25	-0.0006322749
0	0.64019173	0.6401847	-9.814574e-10	0.02156678	0.02156678	0	55036.49	55035.875	-8.35172e-05	653104.44	243156.16	-0.0010028175	243164.03	653102.44	-0.0003820458
0	0.6392728	0.6392658	-8.962074e-10	0.02121321	0.02121321	0	54957.49	54956.883	-7.717346e-05	653860.9	241113.23	-0.000740503	241121.11	653858.94	-0.0005298093
0	0.6383342	0.63832736	-9.46696e-10	0.020859648	0.020859648	0	54876.81	54876.195	-8.0294994e-05	654621.7	239038.56	-0.0007544442	239046.34	654619.7	-0.0005779385
0	0.6373761	0.63736916	-4.984891e-10	0.020506121	0.020506121	0	54794.434	54793.836	-4.2890384e-05	655386.75	236932	-0.00055403064	236939.83	655384.9	-0.00011517588
0	0.636405	0.6363981	-1.2236765e-09	0.020152563	0.020152563	0	54710.945	54710.348	-0.00010562557	656150	234809.2	-0.0009483545	234816.94	656148.1	-0.0008098587
0	0.6354148	0.63540804	-7.57864e-10	0.019798994	0.019798994	0	54625.824	54625.24	-6.431276e-05	656915.94	232657.22	-0.0008416631	232664.92	656914.1	-0.00021304429
0	0.63441116	0.6344044	-8.4593166e-10	0.019445425	0.019445425	0	54539.527	54538.95	-7.416159e-05	657679.9	230488.14	-0.0007992987	230495.8	657678.06	-0.0003939
0	0.6333727	0.633366	-3.7106926e-10	0.019091865	0.019091865	0	54450.258	54449.68	-3.138355e-05	658457.5	228256.75	-0.0002745106	228264.36	658455.6	-0.00023741473
0	0.63232774	0.6323211	-6.049701e-10	0.018738296	0.018738296	0	54360.434	54359.86	-5.2931457e-05	659227.3	226024.03	-0.0006630604	226031.6	659225.6	-0.00016117023
