# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62993485	0.6299337	-3.6933287e-10	0.05480089	0.054800894	0	102506.62	102506.43	-5.9556787e-05	655959.56	225948.33	-0.0002681125	225949.22	655958.75	-0.0002681125
0	0.6295927	0.6295915	-1.6477929e-10	0.054447185	0.054447185	0	102450.95	102450.766	-3.1855954e-05	656202.06	225226.89	-7.7454715e-05	225227.78	656201.2	-0.0001727836
0	0.62924886	0.6292476	-3.6933287e-10	0.054093685	0.05409368	0	102394.984	102394.79	-6.232687e-05	656444.8	224502.58	-0.00029790276	224503.5	656444	-0.00023832222
0	0.6289029	0.62890166	-1.3068702e-10	0.05374012	0.05374012	0	102338.69	102338.49	-1.9390582e-05	656688	223775.1	-0.00013703527	223776.02	656687.1	-6.255958e-05
0	0.6285536	0.6285523	-9.091271e-11	0.05338661	0.05338661	0	102281.86	102281.66	-1.4542937e-05	656933	223041.14	1.191611e-05	223042.06	656932.2	-0.00014075906
0	0.62820435	0.62820303	-1.3068702e-10	0.05303296	0.05303296	0	102225.04	102224.81	-2.3545706e-05	657175.5	222309.67	-7.1496666e-05	222310.62	657174.6	-0.000114692564
0	0.6278518	0.62785053	-8.523066e-11	0.052679453	0.052679453	0	102167.65	102167.46	-1.1080332e-05	657419.56	221572.03	-9.532888e-05	221572.98	657418.75	-1.6384653e-05
0	0.6274972	0.6274959	-6.8184534e-11	0.052325875	0.052325875	0	102109.95	102109.75	-1.4542937e-05	657664.3	220830.83	-0.00012511916	220831.8	657663.44	-4.4685416e-06
0	0.6271402	0.6271389	-2.5000996e-10	0.051972385	0.051972385	0	102051.86	102051.67	-4.1551248e-05	657909.4	220085.95	-0.00027407054	220086.94	657908.5	-0.00010277645
0	0.6267805	0.6267792	-2.045536e-10	0.05161868	0.05161868	0	101993.336	101993.125	-3.1855954e-05	658154.9	219336.83	-0.00017874165	219337.8	658154.06	-0.000114692564
0	0.6264198	0.6264185	-2.8978425e-10	0.051265296	0.051265296	0	101934.64	101934.43	-4.501385e-05	658400.4	218586.38	-0.00016682554	218587.34	658399.5	-0.00020257388
0	0.62605643	0.62605506	-1.1932293e-10	0.05091179	0.050911795	0	101875.51	101875.29	-2.0775624e-05	658646.4	217831.64	-0.00011320305	217832.64	658645.44	-7.1496666e-05
0	0.6256902	0.62568885	-2.3864585e-10	0.0505581	0.050558098	0	101815.914	101815.7	-3.531856e-05	658893.1	217072.14	-0.00017874165	217073.16	658892.3	-0.00011618208
0	0.62532175	0.6253204	2.6705607e-10	0.050204623	0.050204623	0	101755.95	101755.734	4.5706372e-05	659139.94	216309.4	0.0002264061	216310.44	659139.06	0.00015341993
0	0.62495	0.6249486	-2.3864585e-10	0.049851004	0.049851004	0	101695.47	101695.24	-3.8781163e-05	659388.75	215540.14	-0.00028598667	215541.17	659387.94	-6.553861e-05
0	0.6245788	0.62457746	-4.8297377e-10	0.049497522	0.049497522	0	101635.055	101634.84	-7.8254845e-05	659634.56	214774.78	-0.00033365109	214775.8	659633.6	-0.00033960916
0	0.6242035	0.62420225	-1.3636907e-10	0.049143877	0.04914388	0	101573.99	101573.77	-2.2853186e-05	659882.7	214001.33	-9.532888e-05	214002.36	659881.75	-0.00014150381
0	0.6238263	0.62382495	-1.1364089e-10	0.048790403	0.048790403	0	101512.62	101512.38	-1.800554e-05	660130.3	213225.42	-0.00014299333	213226.47	660129.44	-8.937083e-06
0	0.62344617	0.6234447	-2.7273814e-10	0.048436765	0.048436765	0	101450.75	101450.51	-4.639889e-05	660379.3	212444.17	-0.0002561964	212445.27	660378.5	-0.00014448284
0	0.6230638	0.6230624	-1.8750747e-10	0.048083298	0.048083298	0	101388.52	101388.3	-3.1163436e-05	660628.3	211659.89	-0.00011916111	211660.97	660627.44	-0.00015490943
0	0.62267864	0.6226772	-7.386657e-11	0.047729604	0.047729604	0	101325.86	101325.625	-1.3850416e-05	660877.8	210871.28	-5.9580554e-05	210872.38	660876.9	-4.4685414e-05
0	0.6222907	0.6222893	-4.091072e-10	0.04737618	0.04737618	0	101262.72	101262.49	-6.925208e-05	661128.5	210077.27	-0.00031577694	210078.39	661127.6	-0.00027704958
0	0.62190104	0.62189955	-4.9433785e-10	0.047022708	0.047022708	0	101199.31	101199.08	-8.3102495e-05	661377.56	209282.75	-0.00024428027	209283.88	661376.7	-0.00043493803
0	0.6215095	0.621508	-3.0114836e-10	0.046669014	0.046669014	0	101135.59	101135.37	-5.2631578e-05	661627.3	208484.72	-0.00026215444	208485.81	661626.5	-0.00018618922
0	0.621115	0.6211136	-4.375174e-10	0.04631557	0.046315562	0	101071.42	101071.18	-7.132964e-05	661878.06	207681.86	-0.00030981886	207682.98	661877.1	-0.00028449713
0	0.620717	0.6207156	-4.9433785e-10	0.045961883	0.04596188	0	101006.66	101006.41	-8.171745e-05	662129.2	206873.53	-0.00036939944	206874.66	662128.25	-0.00032769304
0	0.6203179	0.6203163	-1.9887154e-10	0.045608427	0.045608427	0	100941.695	100941.45	-3.1855954e-05	662380.25	206063.58	-0.00010128694	206064.75	662379.4	-0.00018767874
0	0.6199155	0.619914	-2.2728178e-10	0.0452548	0.0452548	0	100876.234	100875.984	-3.808864e-05	662631.8	205248.7	-5.3622498e-05	205249.86	662630.9	-0.00026662298
0	0.6195103	0.6195088	-4.2615333e-10	0.04490134	0.04490134	0	100810.29	100810.05	-7.063712e-05	662884	204429.28	-0.0003574833	204430.45	662883.1	-0.00027258103
0	0.6191022	0.6191006	-5.454763e-10	0.044547655	0.044547655	0	100743.87	100743.625	-8.933518e-05	663136.6	203605.12	-0.00042897998	203606.31	663135.75	-0.000376847
0	0.6186921	0.6186905	-3.2955857e-10	0.044194218	0.044194214	0	100677.14	100676.875	-5.7479225e-05	663389	202778.7	-0.0002502383	202779.92	663388	-0.0002606649
0	0.6182787	0.6182772	-3.6365083e-10	0.04384053	0.04384053	0	100609.89	100609.625	-5.9556787e-05	663642.1	201946.89	-0.00029492372	201948.12	663641.2	-0.00021895854
0	0.6178631	0.61786157	-4.5456354e-11	0.043487072	0.043487072	0	100542.24	100541.99	-9.695291e-06	663895.3	201111.83	-5.958055e-06	201113.05	663894.44	-6.40491e-05
0	0.6174448	0.6174432	-3.2955857e-10	0.04313361	0.04313361	0	100474.18	100473.914	-5.2631578e-05	664149	200272.42	-0.00021448999	200273.67	664148.06	-0.00025321735
0	0.6170226	0.617021	-5.11384e-11	0.04277993	0.04277993	0	100405.46	100405.21	-4.1551248e-06	664404.3	199426.03	-4.766444e-05	199427.3	664403.4	-2.8300763e-05
0	0.6165996	0.61659795	8.523066e-11	0.042426463	0.042426463	0	100336.64	100336.375	1.2465374e-05	664656.94	198581.2	2.9790277e-05	198582.47	664655.94	9.383937e-05
0	0.6161728	0.6161712	-3.0114836e-10	0.0420728	0.042072795	0	100267.19	100266.92	-4.8476453e-05	664911.75	197728.89	-0.0001727836	197730.19	664910.8	-0.0002502383
0	0.6157431	0.6157415	-4.2615333e-10	0.041719336	0.041719336	0	100197.26	100197	-6.786703e-05	665166.56	196872.55	-0.00026513345	196873.83	665165.5	-0.0003440777
0	0.6153106	0.61530906	-2.1023563e-10	0.04136572	0.041365717	0	100126.9	100126.64	-3.0470914e-05	665421.6	196011.97	-0.00019065777	196013.28	665420.7	-0.00011916111
0	0.6148741	0.6148724	-7.954862e-11	0.041012254	0.041012254	0	100055.85	100055.59	-1.31578945e-05	665678.56	195143.83	-5.3622498e-05	195145.16	665677.7	-6.255958e-05
0	0.6144366	0.614435	-2.3580485e-10	0.040658582	0.04065858	0	99984.68	99984.41	-4.1551248e-05	665933.2	194276.84	-0.0003038608	194278.19	665932.2	-5.3622498e-05
0	0.6139955	0.61399376	-4.3467638e-10	0.04030513	0.04030513	0	99912.87	99912.6	-6.855956e-05	666189.25	193403.03	-0.00026215444	193404.39	666188.25	-0.00036046235
0	0.6135508	0.61354905	-4.233123e-10	0.039951455	0.039951455	0	99840.52	99840.234	-6.9944595e-05	666445.7	192523.97	-0.00039025262	192525.31	666444.75	-0.00022044804
0	0.61310375	0.613102	-1.7046133e-10	0.039597988	0.039597988	0	99767.76	99767.484	-2.4238227e-05	666702.25	191641.56	-5.3622498e-05	191642.94	666701.25	-0.00016980458
0	0.61265355	0.61265177	-1.9034849e-10	0.039244518	0.039244518	0	99694.51	99694.234	-3.2548476e-05	666959.44	190754.17	-0.00013107722	190755.56	666958.4	-0.00017576263
0	0.6121998	0.6121981	-2.3296381e-10	0.038890842	0.038890842	0	99620.68	99620.39	-3.9473685e-05	667216.6	189861.7	-0.00020257388	189863.11	667215.6	-0.00014299333
0	0.61174285	0.61174107	-2.3580485e-10	0.03853737	0.03853737	0	99546.31	99546.03	-3.601108e-05	667474.7	188963.9	-0.00016682554	188965.33	667473.7	-0.0001608675
0	0.6112837	0.611282	-5.6820443e-10	0.038183715	0.038183715	0	99471.62	99471.336	-9.1412745e-05	667732.25	188063.55	-0.00048856053	188064.97	667731.2	-0.0003232245
0	0.61082125	0.6108196	1.9887154e-11	0.037830245	0.037830245	0	99396.36	99396.08	4.1551248e-06	667990.1	187158.25	-0.00011320305	187159.7	667989.1	0.00013256673
0	0.61035407	0.6103524	-1.5909724e-10	0.03747658	0.03747658	0	99320.33	99320.055	-2.7008311e-05	668249.3	186245.05	-0.00016682554	186246.48	668248.3	-6.702812e-05
0	0.60988593	0.60988414	-4.1194823e-10	0.037123166	0.037123166	0	99244.15	99243.87	-6.855956e-05	668507.44	185331.4	-0.000321735	185332.89	668506.44	-0.0002502383
0	0.6094128	0.609411	-1.931895e-10	0.03676951	0.03676951	0	99167.16	99166.875	-3.2548476e-05	668766.7	184409.77	-0.00019065777	184411.27	668765.7	-5.3622498e-05
0	0.6089378	0.6089359	-3.1251243e-10	0.036416046	0.036416046	0	99089.85	99089.57	-5.470914e-05	669025.7	183485.67	-0.00023236415	183487.17	669024.7	-0.00021448999
0	0.608459	0.6084572	-2.2159972e-10	0.036062382	0.036062382	0	99011.95	99011.66	-3.7396123e-05	669285.06	182556.06	-0.00026215444	182557.58	669283.94	-8.192326e-05
0	0.6079765	0.60797465	-5.6820444e-11	0.035708904	0.035708904	0	98933.44	98933.15	-1.0387812e-05	669544.6	181620.89	-3.2769305e-05	181622.42	669543.6	-4.9153958e-05
0	0.60749084	0.60748893	-1.7046134e-11	0.035355415	0.035355415	0	98854.41	98854.11	-2.770083e-06	669804.94	180680.64	-4.4685414e-05	180682.19	669803.94	1.0426596e-05
0	0.6070017	0.6069998	-2.954663e-10	0.03500176	0.035001755	0	98774.805	98774.516	-4.432133e-05	670064.94	179735.81	-0.0003574833	179737.38	670063.94	-4.0216873e-05
0	0.6065091	0.60650724	-3.068304e-10	0.03464827	0.03464827	0	98694.65	98694.36	-4.7091413e-05	670325.56	178785.61	-0.00023236415	178787.19	670324.6	-0.00017874165
0	0.6060126	0.60601085	-4.5740456e-10	0.03429463	0.03429463	0	98613.87	98613.57	-7.617728e-05	670586.44	177829.69	-0.00042897998	177831.23	670585.5	-0.00022342708
0	0.6055128	0.60551095	-1.1364089e-10	0.033941146	0.033941142	0	98532.54	98532.23	-1.7745844e-05	670847.6	176868.73	-0.00011916111	176870.34	670846.5	-2.5321735e-05
0	0.6050102	0.60500836	-1.5909724e-10	0.033587497	0.033587497	0	98450.75	98450.44	-2.545014e-05	671108.44	175904.22	-8.937083e-05	175905.83	671107.44	-0.0001280982
0	0.60450214	0.6045002	-2.3864585e-10	0.03323408	0.03323408	0	98368.06	98367.766	-3.7396123e-05	671371.44	174929.92	-0.0002264061	174931.55	671370.4	-0.00011022402
0	0.603993	0.60399115	-8.523067e-12	0.032880437	0.032880437	0	98285.234	98284.914	0	671631.6	173956.98	-7.7454715e-05	173958.62	671630.6	6.255958e-05
0	0.60347885	0.6034769	-7.954862e-11	0.03252696	0.03252696	0	98201.55	98201.234	-1.5235457e-05	671893.6	172975.1	-5.3622498e-05	172976.75	671892.7	-6.702812e-05
0	0.60296094	0.60295904	-4.2615333e-10	0.032173313	0.032173313	0	98117.29	98116.97	-7.063712e-05	672155.7	171988.03	-0.00039025262	171989.69	672154.56	-0.0002368327
0	0.6024387	0.6024368	-5.11384e-10	0.031819817	0.031819817	0	98032.29	98031.98	-8.033241e-05	672418.25	170994.2	-0.00035152526	170995.88	672417.2	-0.00038280504
0	0.60191363	0.6019116	-1.022768e-10	0.031466313	0.031466313	0	97946.85	97946.52	-1.3850416e-05	672680.8	169996.5	-8.043375e-05	169998.2	672679.8	-3.8727358e-05
0	0.6013849	0.6013829	-5.6820444e-11	0.031112673	0.031112673	0	97860.81	97860.5	-6.925208e-06	672943.2	168993.95	-0.00010128694	168995.66	672942.1	2.383222e-05
0	0.60085166	0.6008496	-4.091072e-10	0.030759167	0.030759167	0	97774.04	97773.72	-6.7174515e-05	673206.25	167984.36	-0.00038131553	167986.08	673205.2	-0.00021597951
0	0.6003147	0.60031265	-2.2159972e-10	0.030405555	0.030405555	0	97686.664	97686.336	-3.57081e-05	673469.25	166969.55	-0.00025321735	166971.3	673468.3	-4.766444e-05
0	0.5997736	0.5997716	-1.3636907e-10	0.030052047	0.030052047	0	97598.62	97598.29	-2.0083102e-05	673732.6	165948.61	-0.00011916111	165950.38	673731.6	-7.298618e-05
0	0.5992283	0.59922636	-2.8410221e-10	0.029698415	0.029698418	0	97509.88	97509.57	-4.432133e-05	673996.3	164921.67	-0.00021448999	164923.44	673995.25	-0.0001727836
0	0.59867924	0.5986771	-4.375174e-10	0.029344989	0.029344989	0	97420.53	97420.195	-6.925208e-05	674260	163889.17	-0.0002591754	163890.95	674258.9	-0.00033811963
0	0.5981261	0.59812415	-2.7806504e-10	0.028991373	0.028991373	0	97330.54	97330.21	-4.432133e-05	674523.56	162851.27	-0.00033960916	162853.06	674522.44	-4.9153958e-05
0	0.5975688	0.59756666	-3.1819447e-10	0.028637849	0.028637849	0	97239.836	97239.51	-5.2631578e-05	674787.7	161806.78	-0.00029790276	161808.6	674786.7	-0.00014578617
0	0.5970071	0.59700507	-5.6820444e-11	0.028284255	0.028284255	0	97148.43	97148.086	-9.00277e-06	675051.9	160756.11	-3.2769305e-05	160757.97	675050.9	-5.809104e-05
0	0.596441	0.5964388	-2.6705607e-10	0.027930735	0.027930735	0	97056.305	97055.98	-4.466759e-05	675316.3	159699.22	-0.00027704958	159701.1	675315.25	-0.0001295877
0	0.59587127	0.5958692	-1.7046133e-10	0.027577205	0.027577205	0	96963.6	96963.26	-2.5623269e-05	675580.56	158637.33	-0.00014299333	158639.2	675579.5	-6.479385e-05
0	0.59529656	0.5952944	-3.977431e-11	0.027223593	0.027223593	0	96870.086	96869.734	-6.925208e-06	675845.2	157568.02	-7.1496666e-05	157569.88	675844.2	2.9790277e-05
0	0.59471744	0.5947154	-2.2728178e-10	0.02687006	0.02687006	0	96775.85	96775.52	-3.8781163e-05	676110.06	156492.52	-0.00018767874	156494.4	676109	-0.0001295877
0	0.5941342	0.594132	-6.250249e-11	0.02651648	0.02651648	0	96680.94	96680.586	-9.695291e-06	676374.6	155411.22	-0.00013107722	155413.12	676373.7	2.8300763e-05
0	0.5935462	0.59354407	-2.1307667e-10	0.026162937	0.026162937	0	96585.26	96584.93	-3.3933517e-05	676639.75	154323.1	-0.0002264061	154325.03	676638.7	-5.809104e-05
0	0.5929537	0.5929516	-3.977431e-11	0.02580934	0.025809338	0	96488.85	96488.51	-9.00277e-06	676904.75	153228.53	1.191611e-05	153230.47	676903.75	-8.937083e-05
0	0.5923565	0.59235436	-1.3636907e-10	0.025455898	0.025455898	0	96391.66	96391.305	-2.2160664e-05	677169.94	152127.2	-0.00017874165	152129.17	677168.9	-1.191611e-05
0	0.5917547	0.5917525	-3.0114836e-10	0.025102312	0.025102312	0	96293.73	96293.375	-4.8476453e-05	677435.1	151019.4	-0.00016682554	151021.36	677434.2	-0.00028300763
0	0.5911466	0.59114444	-1.9887154e-11	0.024748761	0.024748761	0	96194.77	96194.44	-2.770083e-06	677701.06	149902.25	-3.5748333e-05	149904.23	677700	4.4685416e-06
0	0.59053665	0.59053445	-3.466047e-10	0.024395201	0.024395201	0	96095.516	96095.164	-5.5401662e-05	677965.9	148783.38	-0.0002264061	148785.36	677964.9	-0.00028300763
0	0.5899206	0.5899183	-1.7614338e-10	0.024041649	0.024041649	0	95995.266	95994.92	-2.9778394e-05	678231.25	147655.55	-0.000104265964	147657.55	678230.1	-0.00016235701
0	0.5892994	0.58929724	-3.068304e-10	0.02368809	0.02368809	0	95894.19	95893.83	-4.639889e-05	678496.6	146520.5	-0.00026215444	146522.55	678495.7	-0.00014448284
0	0.5886733	0.58867115	-6.250249e-11	0.023334507	0.023334507	0	95792.32	95791.96	-1.1080332e-05	678762.06	145378.62	-0.000107244996	145380.66	678761	3.5748333e-05
0	0.588042	0.5880398	-1.7614338e-10	0.02298094	0.02298094	0	95689.586	95689.234	-3.0817173e-05	679027.5	144229.27	-0.00016980458	144231.3	679026.56	-0.000114692564
0	0.5874056	0.5874035	-3.579688e-10	0.0226274	0.0226274	0	95586.02	95585.664	-5.6786703e-05	679293.2	143072.69	-0.00030683985	143074.75	679292.1	-0.00019065777
0	0.5867644	0.58676213	-3.8069697e-10	0.022273827	0.022273827	0	95481.67	95481.31	-6.1634346e-05	679558.5	141909.5	-0.00038727358	141911.56	679557.56	-0.00014895138
0	0.5861172	0.58611494	-4.4319945e-10	0.021920266	0.021920266	0	95376.37	95376.01	-6.855956e-05	679824.3	140737.64	-0.000321735	140739.72	679823.3	-0.0003008818
0	0.58546513	0.5854629	-4.4319945e-10	0.021566804	0.021566804	0	95270.26	95269.9	-7.409972e-05	680089.7	139559.45	-0.00031577694	139561.53	680088.7	-0.0003232245
0	0.5848072	0.58480495	-4.6308662e-10	0.021213232	0.021213232	0	95163.195	95162.83	-7.5484764e-05	680355.44	138372.47	-0.00047664443	138374.56	680354.44	-0.0001608675
0	0.58414435	0.58414215	1.2216396e-10	0.020859668	0.020859668	0	95055.336	95054.98	2.1121883e-05	680620.8	137179.16	6.8517635e-05	137181.25	680619.9	0.00010873451
0	0.5834758	0.58347356	-3.1251243e-10	0.020506127	0.020506127	0	94946.54	94946.18	-4.9515234e-05	680886.2	135977.86	-0.00029790276	135979.97	680885.2	-0.00014150381
0	0.5828017	0.5827995	-4.5456354e-11	0.020152565	0.020152565	0	94836.85	94836.484	-4.8476454e-06	681151.4	134768.84	-4.766444e-05	134770.98	681150.4	-3.2769305e-05
0	0.5821218	0.5821195	-4.091072e-10	0.019798994	0.019798994	0	94726.22	94725.85	-6.405817e-05	681416.6	133551.77	-0.00032471403	133553.92	681415.6	-0.0002561964
0	0.5814358	0.5814336	-5.2274807e-10	0.019445421	0.019445421	0	94614.59	94614.234	-8.448753e-05	681682	132326.05	-0.00041706386	132328.2	681681	-0.00031875595
