# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6297013	0.6296988	-4.3354673e-10	0.0687307	0.0687307	0	101000.98	101000.586	-6.635802e-05	664030	217548.83	-0.00030643857	217551.8	664029.5	-0.00031654094
0	0.6295748	0.6295724	-8.349789e-11	0.06858927	0.06858928	0	100980.695	100980.3	-1.4660493e-05	664116.3	217285.5	8.418642e-06	217288.47	664115.8	-0.00013469828
0	0.6294482	0.6294457	-2.3122491e-10	0.068448	0.06844799	0	100960.38	100959.984	-3.7037036e-05	664202.5	217022.03	-0.00027192215	217024.97	664202	-8.0818965e-05
0	0.6293211	0.62931865	-2.633395e-10	0.06830659	0.06830659	0	100940	100939.6	-4.1666666e-05	664288.8	216757.73	-0.00013806573	216760.7	664288.3	-0.00025592672
0	0.6291942	0.6291917	-1.8626452e-10	0.06816509	0.068165086	0	100919.64	100919.24	-3.317901e-05	664374.9	216493.95	-0.00016668912	216496.9	664374.4	-9.428879e-05
0	0.6290662	0.6290638	-2.922426e-10	0.06802368	0.06802368	0	100899.12	100898.73	-4.7839505e-05	664461.44	216228.39	-0.00026434538	216231.34	664460.94	-0.00014816811
0	0.62893856	0.6289362	-6.4229143e-12	0.06788226	0.06788226	0	100878.65	100878.26	-1.5432099e-06	664547.56	215963.56	-0.00011617726	215966.48	664547.1	0.00011449354
0	0.6288107	0.62880826	-3.2435718e-10	0.06774077	0.067740776	0	100858.13	100857.74	-4.9382717e-05	664633.8	215698.27	-0.00032327586	215701.23	664633.4	-0.00013469828
0	0.62868255	0.62868005	-2.1837909e-10	0.06759932	0.06759932	0	100837.58	100837.18	-3.6265432e-05	664720.06	215432.6	-0.00019362877	215435.55	664719.56	-0.00010775862
0	0.62855357	0.6285511	-1.798416e-10	0.067458086	0.067458086	0	100816.89	100816.51	-2.7777778e-05	664806.5	215165.58	-0.00010102371	215168.53	664806.06	-0.00013469828
0	0.6284248	0.6284223	-2.1837909e-10	0.06731665	0.06731665	0	100796.234	100795.836	-3.317901e-05	664892.9	214898.86	-0.00020541486	214901.81	664892.4	-0.00010102371
0	0.6282959	0.62829345	-1.7663014e-10	0.067175	0.067175	0	100775.57	100775.164	-2.7006174e-05	664979.06	214632.33	-0.00019194504	214635.3	664978.56	-6.734914e-05
0	0.62816644	0.62816393	-1.09189546e-10	0.06703376	0.06703376	0	100754.8	100754.4	-2.0833333e-05	665065.3	214364.73	-0.00011365167	214367.69	665064.9	-4.7144396e-05
0	0.62803626	0.6280339	-3.1151134e-10	0.06689233	0.06689233	0	100733.92	100733.52	-5.0925926e-05	665152.06	214095.78	-0.00021214978	214098.77	665151.56	-0.00026266163
0	0.62790495	0.62790245	-3.307801e-10	0.06675082	0.06675082	0	100712.84	100712.46	-5.4012347e-05	665239.2	213824.78	-0.0003434806	213827.73	665238.7	-0.00018857759
0	0.6277762	0.62777376	-6.74406e-11	0.0666094	0.0666094	0	100692.21	100691.81	-1.2345679e-05	665324.7	213559.03	-5.6404904e-05	213562.05	665324.25	-4.0409483e-05
0	0.62764585	0.62764335	-5.780623e-11	0.06646816	0.06646815	0	100671.29	100670.9	-8.487655e-06	665411	213290.19	-3.3674569e-06	213293.17	665410.56	-8.0818965e-05
0	0.6275149	0.62751245	-3.885863e-10	0.06632651	0.06632651	0	100650.29	100649.9	-6.1728395e-05	665497.44	213020.52	-0.00030643857	213023.47	665497	-0.00025592672
0	0.6273839	0.62738144	-1.3166974e-10	0.06618508	0.06618509	0	100629.27	100628.875	-2.1604938e-05	665583.75	212750.69	-0.0001414332	212753.69	665583.3	-6.734914e-05
0	0.6272523	0.62724984	-2.24802e-10	0.06604384	0.06604384	0	100608.17	100607.77	-3.858025e-05	665670.4	212479.83	-0.0001245959	212482.78	665669.9	-0.00020204742
0	0.62712085	0.6271184	-4.1748943e-10	0.06590237	0.06590237	0	100587.09	100586.695	-6.9444446e-05	665756.56	212209.66	-0.00030980603	212212.62	665756.06	-0.00031654094
0	0.6269892	0.6269867	-2.9545405e-10	0.0657609	0.06576091	0	100565.97	100565.57	-4.6296296e-05	665842.8	211939.03	-0.0001742659	211941.98	665842.44	-0.00026266163
0	0.62685686	0.6268544	-4.046436e-10	0.06561947	0.06561947	0	100544.75	100544.35	-6.404321e-05	665929.3	211667.34	-0.00025255926	211670.3	665928.9	-0.00032327586
0	0.626724	0.6267216	-2.697624e-10	0.06547823	0.06547823	0	100523.44	100523.05	-4.243827e-05	666015.9	211394.77	-0.00031148977	211397.7	666015.5	-6.734914e-05
0	0.6265913	0.62658894	-2.3122491e-10	0.065336585	0.065336585	0	100502.16	100501.766	-3.9351853e-05	666102.4	211122.56	-0.00025003369	211125.55	666101.94	-7.4084055e-05
0	0.62645817	0.6264557	-3.8537486e-11	0.06519516	0.06519516	0	100480.8	100480.414	-7.716049e-06	666188.94	210849.58	4.7144396e-05	210852.53	666188.5	-0.00011449354
0	0.6263251	0.62632257	-4.1748943e-10	0.06505392	0.06505392	0	100459.44	100459.055	-6.635802e-05	666275.25	210576.84	-0.00018521013	210579.83	666274.8	-0.00043103448
0	0.6261913	0.6261889	-3.3399156e-10	0.06491244	0.06491244	0	100438	100437.61	-5.5555556e-05	666361.7	210303.19	-0.00021467538	210306.16	666361.3	-0.00026939655
0	0.6260571	0.6260547	-3.596832e-10	0.06477098	0.06477098	0	100416.48	100416.086	-5.8641974e-05	666448.3	210028.67	-0.00031654094	210031.66	666447.9	-0.0001953125
0	0.62592304	0.6259206	-3.0508843e-10	0.06462956	0.06462956	0	100394.97	100394.58	-4.9382717e-05	666534.8	209754.61	-0.00019699623	209757.56	666534.3	-0.00022898708
0	0.62578875	0.6257863	-1.3809266e-10	0.06448813	0.06448813	0	100373.43	100373.04	-2.3919752e-05	666621.06	209480.25	-0.00019867996	209483.2	666620.6	0
0	0.62565356	0.62565106	-5.363133e-10	0.06434667	0.06434667	0	100351.734	100351.36	-8.641975e-05	666707.8	209204.25	-0.00022561962	209207.23	666707.3	-0.0005320582
0	0.6255185	0.62551606	-4.1427797e-10	0.064205244	0.06420524	0	100330.086	100329.7	-7.0987655e-05	666794.3	208928.7	-0.0003199084	208931.67	666793.8	-0.00030980603
0	0.62538296	0.62538046	-3.2756864e-10	0.064063944	0.06406396	0	100308.336	100307.93	-5.2469135e-05	666880.9	208652.19	-0.00027613147	208655.14	666880.44	-0.00020204742
0	0.6252475	0.625245	-6.615602e-10	0.06392251	0.0639225	0	100286.6	100286.23	-0.00010416667	666967.25	208376.28	-0.00042766702	208379.25	666966.8	-0.00052532327
0	0.6251115	0.62510914	-1.3809266e-10	0.06378107	0.06378107	0	100264.805	100264.41	-1.9290124e-05	667053.7	208099.44	-0.00011954472	208102.4	667053.3	-6.0614224e-05
0	0.6249754	0.62497294	-3.2756864e-10	0.06363963	0.06363963	0	100242.96	100242.57	-5.015432e-05	667140.2	207822.36	-0.00032327586	207825.36	667139.75	-0.00012122845
0	0.62483865	0.62483627	-3.147228e-10	0.0634982	0.0634982	0	100221.04	100220.64	-5.0925926e-05	667226.8	207544.39	-0.00015490301	207547.36	667226.4	-0.00030980603
0	0.6247021	0.62469965	-3.3399156e-10	0.06335676	0.06335675	0	100199.12	100198.734	-5.169753e-05	667313.2	207266.7	-0.00022898708	207269.69	667312.7	-0.00026939655
0	0.62456447	0.624562	-3.2114572e-10	0.06321528	0.063215286	0	100177.05	100176.664	-5.4012347e-05	667399.9	206987.28	-0.00021720097	206990.27	667399.5	-0.00025592672
0	0.6244272	0.6244248	-1.348812e-10	0.06307402	0.06307402	0	100155.05	100154.65	-2.1604938e-05	667486.4	206708.72	-0.00013806573	206711.7	667485.9	-6.0614224e-05
0	0.6242889	0.6242865	-3.5004882e-10	0.06293259	0.06293259	0	100132.85	100132.47	-5.4012347e-05	667573.2	206428.36	-0.00024329877	206431.34	667572.75	-0.00026939655
0	0.6241511	0.62414867	-1.7663014e-10	0.06279097	0.062790975	0	100110.76	100110.37	-2.7777778e-05	667659.56	206148.92	-5.977236e-05	206151.89	667659.2	-0.00018857759
0	0.6240128	0.62401044	-2.5691657e-10	0.06264971	0.06264971	0	100088.58	100088.2	-3.9351853e-05	667746.1	205868.97	-0.00022056843	205871.94	667745.6	-0.00012122845
0	0.62387395	0.6238715	-6.422914e-11	0.06250826	0.06250826	0	100066.3	100065.914	-1.2345679e-05	667832.7	205587.83	-0.00015827047	205590.8	667832.25	7.4084055e-05
0	0.6237351	0.6237327	-2.1195617e-10	0.062366802	0.062366802	0	100044.04	100043.64	-3.6265432e-05	667919.25	205306.98	-0.00017847521	205309.94	667918.8	-0.00016163793
0	0.6235961	0.62359375	-2.3122491e-10	0.062225346	0.062225346	0	100021.73	100021.336	-3.4722223e-05	668005.6	205025.9	-0.00023572198	205028.88	668005.25	-8.0818965e-05
0	0.62345666	0.62345415	-2.1837909e-10	0.062084097	0.062084097	0	99999.37	99998.98	-3.6265432e-05	668092.06	204744.22	-0.00021214978	204747.19	668091.7	-0.00010775862
0	0.6233162	0.62331384	-7.065206e-11	0.061942484	0.061942484	0	99976.86	99976.46	-1.1574074e-05	668178.9	204460.89	2.5255928e-05	204463.86	668178.44	-0.00011449354
0	0.62317634	0.62317383	-3.596832e-10	0.061801035	0.061801035	0	99954.41	99954.01	-5.787037e-05	668265.44	204178.48	-0.00021214978	204181.47	668264.94	-0.00030980603
0	0.6230358	0.6230334	-4.271238e-10	0.061659794	0.061659794	0	99931.875	99931.484	-6.481481e-05	668351.9	203895.34	-0.00023572198	203898.31	668351.44	-0.00035021553
0	0.6228948	0.62289244	-4.49604e-10	0.0615183	0.0615183	0	99909.26	99908.87	-6.635802e-05	668438.5	203611.23	-0.00043440194	203614.2	668438.06	-0.00021551724
0	0.6227542	0.6227518	-6.230227e-10	0.06137688	0.061376873	0	99886.7	99886.31	-0.00010185185	668524.8	203328.16	-0.00042766702	203331.14	668524.4	-0.00047817887
0	0.6226125	0.62261003	-1.9911034e-10	0.061235435	0.061235435	0	99863.96	99863.586	-3.0864197e-05	668611.5	203042.95	-0.00011786099	203045.94	668611.06	-0.00020878232
0	0.6224709	0.62246853	-2.537051e-10	0.06109399	0.061093986	0	99841.266	99840.875	-3.858025e-05	668697.94	202758.38	-0.00022898708	202761.36	668697.6	-0.00012796336
0	0.6223287	0.6223264	-2.1837909e-10	0.06095258	0.060952578	0	99818.46	99818.06	-3.6265432e-05	668784.6	202472.62	-0.00020541486	202475.6	668784.25	-0.00010102371
0	0.6221865	0.6221841	-4.046436e-10	0.06081112	0.06081112	0	99795.64	99795.25	-6.404321e-05	668871.1	202186.98	-0.00031317348	202189.95	668870.75	-0.0002424569
0	0.6220437	0.62204134	-2.3764782e-10	0.06066982	0.06066982	0	99772.76	99772.37	-3.780864e-05	668957.8	201900.55	-9.007947e-05	201903.53	668957.4	-0.00025592672
0	0.6219009	0.62189853	-5.2025606e-10	0.06052838	0.060528375	0	99749.836	99749.445	-8.1018516e-05	669044.25	201614.11	-0.00036031788	201617.08	669043.75	-0.0003838901
0	0.62175757	0.6217552	-2.8903114e-11	0.060386952	0.060386952	0	99726.85	99726.46	-4.6296295e-06	669130.7	201326.95	-3.0307112e-05	201329.92	669130.4	6.7349138e-06
0	0.621614	0.6216116	-3.2114572e-10	0.06024551	0.06024551	0	99703.81	99703.44	-4.861111e-05	669217.3	201039.34	-0.0002281452	201042.33	669216.9	-0.00020204742
0	0.62147003	0.6214676	-6.0375394e-10	0.060104065	0.060104065	0	99680.72	99680.34	-9.567901e-05	669303.8	200751.17	-0.00022393589	200754.17	669303.5	-0.00066002156
0	0.62132585	0.6213234	-1.9268744e-10	0.05996265	0.059962656	0	99657.6	99657.21	-2.8549382e-05	669390.4	200462.81	-0.00025255926	200465.8	669390	1.34698275e-05
0	0.6211815	0.6211791	-1.1882391e-10	0.059821155	0.059821155	0	99634.46	99634.06	-1.697531e-05	669476.75	200174.36	-0.00018184267	200177.36	669476.44	4.0409483e-05
0	0.62103677	0.6210343	-6.74406e-11	0.059679903	0.059679903	0	99611.234	99610.836	-1.0802469e-05	669563.2	199885.22	-4.0409483e-05	199888.22	669562.94	-6.0614224e-05
0	0.6208911	0.62088877	-5.009873e-10	0.059538443	0.059538443	0	99587.875	99587.49	-7.8703706e-05	669650	199594.64	-0.00036031788	199597.61	669649.6	-0.00035021553
0	0.62074614	0.62074375	-2.697624e-10	0.059396844	0.059396844	0	99564.62	99564.23	-4.3209875e-05	669736.25	199305.27	-0.00021467538	199308.27	669735.9	-0.00017510777
0	0.6206001	0.6205977	-2.24802e-10	0.059255593	0.05925559	0	99541.2	99540.81	-3.4722223e-05	669822.8	199014.36	-0.00012122845	199017.34	669822.5	-0.00020878232
0	0.6204538	0.6204514	-5.1383314e-10	0.059114125	0.059114125	0	99517.72	99517.336	-8.333333e-05	669909.5	198722.78	-0.00038052263	198725.77	669909.06	-0.00037715517
0	0.62030774	0.6203054	-3.147228e-10	0.058972694	0.058972687	0	99494.305	99493.93	-5.324074e-05	669995.8	198432.2	-0.00021383351	198435.19	669995.3	-0.00026266163
0	0.620161	0.6201586	-3.0829989e-10	0.058831237	0.058831237	0	99470.76	99470.38	-4.7839505e-05	670082.1	198140.19	-0.00026097792	198143.16	670081.9	-0.00016837285
0	0.62001383	0.62001157	-3.1793426e-10	0.058689967	0.05868997	0	99447.164	99446.8	-4.9382717e-05	670168.7	197847.84	-0.00028118264	197850.83	670168.3	-0.0001414332
0	0.6198659	0.61986345	-2.1195617e-10	0.058548383	0.058548383	0	99423.42	99423.04	-3.4722223e-05	670255.56	197553.7	-0.00013806573	197556.66	670255.25	-0.00018857759
0	0.6197187	0.6197163	-2.24802e-10	0.058406927	0.05840693	0	99399.805	99399.43	-3.7037036e-05	670341.75	197261.38	-0.00010439116	197264.34	670341.44	-0.00020878232
0	0.6195705	0.61956817	-3.3399156e-10	0.05826566	0.05826566	0	99376.055	99375.69	-5.0925926e-05	670428.1	196967.64	-0.0003081223	196970.62	670427.8	-0.00017510777
0	0.619422	0.6194197	-2.9545405e-10	0.058124155	0.058124155	0	99352.234	99351.86	-5.169753e-05	670514.75	196673.14	-0.0003081223	196676.14	670514.4	-0.00015490301
0	0.61927384	0.61927146	-2.8903113e-10	0.057982776	0.057982776	0	99328.46	99328.086	-4.70679e-05	670600.9	196379.45	-0.00016837285	196382.44	670600.5	-0.00023572198
0	0.61912435	0.619122	-1.1561246e-10	0.05784131	0.0578413	0	99304.5	99304.11	-2.1604938e-05	670687.56	196083.6	-0.0002491918	196086.58	670687.25	5.387931e-05
0	0.6189751	0.6189727	-3.7895195e-10	0.05769984	0.05769985	0	99280.54	99280.17	-6.1728395e-05	670773.94	195788.17	-0.00030475485	195791.14	670773.6	-0.00025592672
0	0.6188258	0.6188234	-4.1106651e-10	0.057558466	0.057558466	0	99256.59	99256.21	-6.712963e-05	670860.2	195492.92	-0.00021214978	195495.89	670859.8	-0.0003838901
0	0.6186752	0.6186728	-1.3809266e-10	0.057416998	0.057416998	0	99232.44	99232.055	-1.8518518e-05	670946.9	195195.42	-0.00013133082	195198.4	670946.56	-3.367457e-05
0	0.6185253	0.618523	-1.8305306e-10	0.057275694	0.057275698	0	99208.41	99208.03	-3.0864197e-05	671033	194899.52	-0.0002896013	194902.52	671032.6	1.34698275e-05
0	0.61837405	0.6183717	-3.596832e-10	0.057134222	0.057134222	0	99184.15	99183.78	-5.632716e-05	671119.7	194601.08	-0.00022561962	194604.05	671119.4	-0.0002896013
0	0.6182237	0.61822134	-5.009873e-10	0.056992855	0.05699285	0	99160.02	99159.65	-8.1790124e-05	671205.75	194304.4	-0.00030643857	194307.42	671205.44	-0.00043103448
0	0.6180722	0.6180699	-1.6057286e-10	0.056851387	0.056851387	0	99135.734	99135.35	-2.6234567e-05	671292.06	194006.1	-0.00011617726	194009.03	671291.8	-0.00011449354
0	0.6179204	0.617918	-4.7529564e-10	0.05670992	0.05670991	0	99111.38	99111.01	-7.71605e-05	671378.5	193707.06	-0.00031485723	193710.05	671378.2	-0.00035695042
0	0.61776847	0.61776614	-2.8260824e-10	0.05656855	0.05656855	0	99087.016	99086.625	-4.552469e-05	671464.94	193408.02	-0.00031401534	193411	671464.56	-0.00012122845
0	0.617616	0.6176138	-4.2391235e-10	0.056427028	0.056427028	0	99062.57	99062.19	-6.404321e-05	671551.25	193108.34	-0.00027192215	193111.31	671550.94	-0.00029633622
0	0.61746347	0.61746114	-3.3399156e-10	0.056285765	0.056285765	0	99038.1	99037.72	-5.2469135e-05	671637.56	192808.4	-0.0001835264	192811.36	671637.2	-0.00029633622
0	0.61731064	0.6173082	-1.2845829e-10	0.056144286	0.05614429	0	99013.56	99013.18	-2.0833333e-05	671723.7	192508.14	-0.000108600485	192511.11	671723.4	-7.4084055e-05
0	0.617157	0.61715466	-3.211457e-11	0.056002725	0.056002725	0	98988.94	98988.56	-5.4012344e-06	671810.1	192206.78	2.8623384e-05	192209.73	671809.7	-7.4084055e-05
0	0.61700284	0.6170005	-2.0553326e-10	0.055861462	0.055861466	0	98964.21	98963.82	-3.6265432e-05	671896.56	191904.4	-0.00025761046	191907.38	671896.25	-4.7144396e-05
0	0.6168494	0.6168471	-3.0829989e-10	0.05571998	0.055719987	0	98939.6	98939.22	-4.7839505e-05	671982.56	191603.62	-0.00019447063	191606.61	671982.25	-0.00023572198
0	0.61669487	0.6166926	-2.9545405e-10	0.055578638	0.055578638	0	98914.82	98914.45	-5.0925926e-05	672068.94	191301.03	-0.00017679148	191304.02	672068.56	-0.0002828664
0	0.6165403	0.616538	-1.09189546e-10	0.055437114	0.055437114	0	98890.016	98889.64	-1.697531e-05	672155.1	190998.34	-6.0614224e-05	191001.31	672154.75	-0.00011449354
0	0.6163853	0.6163829	-3.7895195e-10	0.055295844	0.055295844	0	98865.14	98864.77	-6.095679e-05	672241.2	190695.11	-0.00019867996	190698.1	672240.94	-0.00037042025
0	0.6162299	0.6162275	-3.596832e-10	0.05515437	0.055154365	0	98840.22	98839.84	-5.632716e-05	672327.5	190391.3	-0.00032580146	190394.3	672327.1	-0.00016163793
0	0.61607385	0.61607146	-2.0553326e-10	0.05501281	0.055012804	0	98815.195	98814.83	-3.395062e-05	672413.9	190086.6	-0.0001835264	190089.56	672413.44	-8.755388e-05
0	0.61591804	0.6159156	-1.348812e-10	0.05487153	0.05487153	0	98790.195	98789.82	-2.3919752e-05	672499.9	189782.31	-0.00014732624	189785.28	672499.5	-6.0614224e-05
0	0.61576134	0.61575896	2.24802e-11	0.054730058	0.054730058	0	98765.08	98764.7	6.1728397e-06	672586.06	189476.84	-4.377694e-05	189479.81	672585.8	0.00010102371
0	0.6156049	0.6156025	-2.7618532e-10	0.054588675	0.054588675	0	98739.984	98739.6	-4.70679e-05	672672.06	189171.75	-0.00017342404	189174.72	672671.75	-0.00023572198
0	0.61544764	0.6154452	-1.2845829e-10	0.05444719	0.05444718	0	98714.76	98714.375	-2.3919752e-05	672758.25	188865.4	-4.377694e-05	188868.36	672757.94	-0.00012796336
0	0.6152892	0.6152869	-6.7761746e-10	0.054305922	0.05430593	0	98689.36	98688.984	-0.000108024695	672844.8	188557.23	-0.00035021553	188560.17	672844.5	-0.0006330819
0	0.6151323	0.61513	-3.757405e-10	0.054164376	0.054164376	0	98664.18	98663.81	-5.787037e-05	672930.4	188251.83	-0.00027613147	188254.77	672930.1	-0.00026266163
0	0.6149741	0.61497164	3.5326028e-10	0.05402288	0.05402288	0	98638.79	98638.42	5.632716e-05	673016.5	187944.17	0.0001717403	187947.12	673016.25	0.00035695042
0	0.6148157	0.6148134	-4.1427797e-10	0.05388161	0.05388161	0	98613.4	98613.03	-6.635802e-05	673102.44	187636.6	-0.00044113686	187639.56	673102.1	-0.00014816811
0	0.6146567	0.6146543	-2.2159054e-10	0.053740077	0.053740077	0	98587.89	98587.52	-3.858025e-05	673188.5	187327.89	-0.00025592672	187330.86	673188.2	-5.387931e-05
0	0.61449784	0.61449546	-1.1561246e-10	0.053598743	0.053598747	0	98562.41	98562.05	-2.0833333e-05	673274.25	187019.69	1.0102371e-05	187022.64	673274	-0.00020204742
0	0.6143381	0.6143358	-4.3675819e-10	0.053457268	0.05345726	0	98536.805	98536.42	-7.2530864e-05	673360.25	186710.1	-0.000303913	186713.05	673360.06	-0.0003367457
0	0.614178	0.6141757	-2.633395e-10	0.053315774	0.053315774	0	98511.12	98510.75	-4.1666666e-05	673446.4	186399.83	-0.0001953125	186402.81	673446.06	-0.00016163793
0	0.6140164	0.61401415	4.8493004e-10	0.053174455	0.053174455	0	98485.2	98484.83	7.407407e-05	673532.94	186087.11	0.00025761046	186090.06	673532.7	0.00044450432
0	0.6138572	0.61385477	-1.9268744e-10	0.05303297	0.05303296	0	98459.65	98459.28	-3.2407406e-05	673618.2	185778.8	-0.00019867996	185781.8	673617.9	-8.755388e-05
0	0.61369616	0.6136939	-1.7341868e-10	0.052891638	0.052891646	0	98433.836	98433.46	-2.9320987e-05	673704.06	185467.64	-0.00018857759	185470.62	673703.75	-6.0614224e-05
0	0.6135347	0.61353236	-2.0553326e-10	0.052750144	0.052750144	0	98407.93	98407.555	-3.317901e-05	673789.94	185155.58	-0.00017510777	185158.53	673789.7	-0.00011449354
0	0.61337304	0.6133708	0	0.052608833	0.052608833	0	98382.01	98381.64	2.3148148e-06	673875.75	184843.55	0.00013806573	184846.52	673875.5	-0.00012122845
0	0.61321133	0.61320895	-2.0553326e-10	0.05246734	0.05246734	0	98356.06	98355.695	-3.2407406e-05	673961.3	184531.47	-0.00037042025	184534.42	673961.06	8.755388e-05
0	0.6130484	0.61304617	-2.2159054e-10	0.052325834	0.052325834	0	98329.94	98329.56	-3.6265432e-05	674047.4	184217.47	-0.00022225216	184220.4	674047.1	-0.00010102371
0	0.6128859	0.61288357	-1.2203537e-10	0.052184533	0.052184533	0	98303.875	98303.5	-2.0061729e-05	674133	183904.28	-0.00015490301	183907.23	674132.75	-2.6939655e-05
0	0.61272246	0.6127202	-2.2801346e-10	0.052042995	0.052042995	0	98277.65	98277.29	-3.9351853e-05	674218.94	183589.53	-0.00010439116	183592.5	674218.6	-0.00022898708
0	0.6125588	0.6125565	-3.0187697e-10	0.05190171	0.05190171	0	98251.4	98251.04	-4.861111e-05	674304.7	183274.6	-9.0921334e-05	183277.56	674304.44	-0.00032327586
0	0.612395	0.61239266	-3.4683736e-10	0.051760204	0.051760204	0	98225.12	98224.76	-5.5555556e-05	674390.3	182959.64	-0.00022477774	182962.61	674390.06	-0.0002896013
0	0.6122307	0.6122284	-2.922426e-10	0.051618695	0.051618688	0	98198.78	98198.41	-4.9382717e-05	674476	182644	-0.00017342404	182646.94	674475.7	-0.00026266163
0	0.61206645	0.6120641	-2.5691657e-10	0.051477417	0.051477417	0	98172.43	98172.07	-4.552469e-05	674561.56	182328.56	-0.00027192215	182331.52	674561.2	-0.00010102371
0	0.6119011	0.6118989	-1.4130412e-10	0.05133591	0.05133591	0	98145.92	98145.555	-2.0640433e-05	674647.2	182011.47	-8.755388e-05	182014.42	674646.94	-0.00010775862
0	0.61173576	0.61173356	2.8903114e-11	0.05119457	0.05119457	0	98119.4	98119.03	3.8580247e-06	674732.8	181694.38	-1.0102371e-05	181697.31	674732.5	3.367457e-05
0	0.61156994	0.6115677	-9.955517e-11	0.051053066	0.051053066	0	98092.8	98092.44	-1.2345679e-05	674818.44	181376.55	-2.2730334e-05	181379.52	674818.2	-0.00011449354
0	0.6114041	0.6114019	-1.6057286e-10	0.050911784	0.050911777	0	98066.195	98065.836	-2.6234567e-05	674903.8	181059	-0.0001414332	181061.98	674903.5	-8.755388e-05
0	0.61123747	0.6112352	-3.0829989e-10	0.05077028	0.05077028	0	98039.47	98039.11	-5.015432e-05	674989.4	180740.16	-0.0002660291	180743.11	674989.06	-0.00020204742
0	0.61107063	0.61106837	-3.147228e-10	0.05062878	0.050628774	0	98012.7	98012.336	-4.7839505e-05	675074.9	180421	-0.00029801994	180423.94	675074.6	-0.00013469828
0	0.6109033	0.610901	-3.147228e-10	0.05048749	0.05048749	0	97985.87	97985.51	-4.9382717e-05	675160.3	180101.23	-0.00023572198	180104.2	675160.1	-0.00023572198
0	0.6107358	0.6107336	-3.0187697e-10	0.05034593	0.05034593	0	97959.016	97958.65	-4.7839505e-05	675245.7	179781.53	-0.00019194504	179784.48	675245.5	-0.00023572198
0	0.6105676	0.6105654	-3.8537487e-10	0.050204657	0.050204657	0	97932.03	97931.67	-5.941358e-05	675331.06	179460.52	-0.00021046605	179463.47	675331	-0.0003367457
