# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6281908	0.6238595	-2.6843552e-10	0.0643465	0.0643465	0	75002.17	74485.03	-3.3493092e-05	666338.75	209252.45	-0.00013504011	213128.31	664150.9	-0.0002576962
0	0.6280592	0.6237149	-2.3130958e-10	0.064205214	0.064205214	0	74986.45	74467.77	-3.0570965e-05	666432	208961.58	-0.000208922	212850.94	664239.3	-0.00014954979
0	0.6279287	0.6235718	7.827895e-13	0.06406398	0.06406398	0	74970.87	74450.69	-4.0102923e-06	666524	208673.75	-2.5567344e-05	212576.14	664326.8	-2.1456905e-05
0	0.627796	0.6234259	-2.406414e-10	0.063922696	0.063922696	0	74955.03	74433.266	-2.6815342e-05	666617.75	208380.62	-0.000118393866	212296.7	664415.6	-0.00019603988
0	0.6276642	0.6232814	-2.6098954e-10	0.06378113	0.06378113	0	74939.3	74416.016	-3.457872e-05	666710.25	208090.48	-0.00021846262	212019.73	664503.56	-0.0001870036
0	0.6275318	0.62313724	-3.7448217e-10	0.06363943	0.06363943	0	74923.484	74398.8	-4.3347736e-05	666802.3	207800.73	-0.00023743651	211742.23	664591.4	-0.00027085427
0	0.6273993	0.6229905	-1.8776693e-10	0.06349815	0.06349815	0	74907.67	74381.27	-1.9806996e-05	666896.06	207506.78	-0.00010970194	211463.03	664679.8	-0.00012255272
0	0.627266	0.62284386	-2.6051566e-10	0.063356586	0.063356586	0	74891.734	74363.766	-2.8686267e-05	666989.44	207212.95	-0.00013474004	211182.86	664768.5	-0.00020163196
0	0.62713224	0.62269837	-5.4537326e-11	0.06321526	0.06321526	0	74875.79	74346.4	-1.2231554e-05	667081.6	206921.25	-4.5885507e-05	210903.53	664856.44	-9.754035e-05
0	0.62699944	0.62255216	-3.3529793e-10	0.06307407	0.06307407	0	74859.92	74328.945	-3.389098e-05	667174.25	206628.72	-0.00023971027	210624.97	664944.3	-0.00015769163
0	0.62686557	0.62240386	-2.3533206e-10	0.062932774	0.062932774	0	74843.93	74311.234	-2.5023855e-05	667268.25	206332.4	-0.0001984976	210343.53	665033.06	-9.492938e-05
0	0.6267313	0.62225735	-2.728496e-10	0.06279112	0.06279112	0	74827.9	74293.74	-3.118372e-05	667360.56	206039.33	-0.00020284617	210063.25	665121.06	-0.00016281071
0	0.62659675	0.6221085	-1.0927261e-10	0.06264953	0.06264953	0	74811.85	74275.98	-2.1200769e-05	667454.44	205742.16	-0.00016832125	209780.97	665209.7	-8.027665e-05
0	0.6264614	0.62195945	-1.9445281e-10	0.06250824	0.06250824	0	74795.67	74258.17	-2.060081e-05	667548.1	205444.67	-9.434176e-05	209497.7	665298.5	-0.00014722107
0	0.6263262	0.6218108	-1.5275449e-10	0.062366635	0.062366635	0	74779.54	74240.42	-1.6340442e-05	667641.3	205148.12	-0.000110089175	209215.23	665386.94	-8.151706e-05
0	0.62619114	0.62166256	-3.2200811e-10	0.06222535	0.06222535	0	74763.42	74222.734	-3.8565933e-05	667734.1	204852.67	-0.00027698837	208933.58	665474.9	-0.00017523151
0	0.62605494	0.6215124	6.5287276e-11	0.06208415	0.06208415	0	74747.15	74204.805	1.0315364e-05	667827.9	204553.64	0.000103393526	208649.05	665563.8	1.7563305e-05
0	0.62591976	0.621364	-2.7754316e-10	0.061942477	0.061942477	0	74731.016	74187.09	-2.8547172e-05	667920.25	204258.19	-0.00019374724	208367.38	665651.44	-0.00014099378
0	0.62578285	0.6212134	-1.6769068e-10	0.061801177	0.061801177	0	74714.67	74169.11	-1.730152e-05	668013.94	203958.52	-0.00010743485	208082.02	665740.25	-9.5440875e-05
0	0.6256458	0.62106246	-3.8923637e-10	0.061659623	0.061659623	0	74698.3	74151.08	-4.943167e-05	668107.6	203658.27	-0.0003277139	207796.4	665829	-0.0002519164
0	0.6255098	0.6209131	-2.92748e-10	0.06151831	0.06151831	0	74682.07	74133.24	-3.4492634e-05	668200	203361.56	-0.00023317794	207513.64	665916.7	-0.00017127888
0	0.62537265	0.6207633	3.5665765e-11	0.06137672	0.06137672	0	74665.7	74115.36	-3.6268776e-07	668292.5	203063.8	5.6082823e-05	207229.23	666004.75	-6.033566e-05
0	0.62523496	0.62061065	-1.0199329e-10	0.061235435	0.061235435	0	74649.26	74097.14	-1.3963113e-05	668386.56	202761.38	-6.680771e-05	206942.36	666093.56	-9.692222e-05
0	0.6250973	0.62046015	-3.3094077e-10	0.061094135	0.061094135	0	74632.81	74079.17	-3.917285e-05	668479.06	202462.55	-0.00017499017	206657.05	666181.7	-0.00028434637
0	0.62495893	0.6203068	-3.1638345e-10	0.06095255	0.06095255	0	74616.3	74060.86	-3.751144e-05	668573.3	202158.98	-0.00022826804	206369.16	666270.56	-0.00021158697
0	0.6248198	0.62015367	-7.195571e-11	0.06081125	0.06081125	0	74599.695	74042.58	-1.0469487e-05	668667.1	201855.67	-0.00010591489	206080.69	666359.4	-1.6849168e-05
0	0.6246809	0.6200004	-3.1966468e-10	0.06066969	0.06066969	0	74583.09	74024.28	-4.087944e-05	668760.6	201552.62	-0.00024962117	205792.56	666448	-0.00022972668
0	0.6245418	0.6198473	-1.3606179e-10	0.060528405	0.060528405	0	74566.484	74006	-2.221845e-05	668854.06	201249.64	-5.729832e-05	205504.33	666536.56	-0.00020323279
0	0.62440234	0.61969376	-2.3608482e-10	0.060386807	0.060386807	0	74549.84	73987.67	-2.7935526e-05	668947.44	200946.3	-0.00020445269	205215.83	666624.94	-0.00012311623
0	0.6242629	0.6195406	-2.4703564e-10	0.060245506	0.060245506	0	74533.2	73969.39	-2.671508e-05	669040.44	200643.64	-0.0001972987	204927.72	666713.1	-0.000115959425
0	0.62412244	0.6193855	-3.2255404e-10	0.06010422	0.06010422	0	74516.42	73950.86	-3.631009e-05	669134.3	200337.64	-0.0002209517	204637.05	666802.1	-0.00020481642
0	0.6239824	0.6192316	-3.079345e-10	0.05996261	0.05996261	0	74499.7	73932.484	-3.5216573e-05	669227.3	200033.84	-0.00019277161	204348.02	666890.2	-0.00022017403
0	0.62384146	0.6190776	-2.720046e-10	0.059821296	0.059821296	0	74482.875	73914.11	-2.4698069e-05	669319.9	199730.23	-0.00013695998	204058.1	666978.5	-0.00015264685
0	0.62370116	0.6189218	1.02008645e-11	0.059679788	0.059679788	0	74466.125	73895.49	1.3759433e-06	669413.94	199423.5	-4.180665e-05	203767.7	667067.06	5.7940808e-05
0	0.62355965	0.618766	-4.0425246e-10	0.05953849	0.05953849	0	74449.24	73876.9	-5.013391e-05	669507.3	199116.88	-0.00035526248	203476.25	667155.5	-0.00023260221
0	0.623418	0.61860985	-1.517803e-10	0.059396796	0.059396796	0	74432.32	73858.25	-1.9706167e-05	669600.8	198809.69	-0.000114966315	203184.4	667244.06	-0.000116106035
0	0.62327594	0.61845315	-9.273118e-11	0.059255593	0.059255593	0	74415.35	73839.55	-2.8241352e-06	669694.4	198501.72	-0.000111247515	202891.81	667332.75	7.813202e-05
0	0.6231339	0.61829764	-2.5707772e-10	0.05911429	0.05911429	0	74398.4	73820.98	-3.3997167e-05	669787	198195.84	-0.00018924513	202600.31	667420.8	-0.00020940193
0	0.6229919	0.6181408	-4.931417e-10	0.058972668	0.058972668	0	74381.45	73802.266	-5.2902848e-05	669880.4	197888.14	-0.00028555444	202308.36	667509	-0.0003347785
0	0.6228488	0.6179831	-1.2308474e-10	0.058831364	0.058831364	0	74364.36	73783.43	-1.8483252e-05	669973.9	197578.7	-4.2208398e-05	202014.38	667597.75	-0.00017452418
0	0.62270457	0.61782295	-2.0850673e-10	0.05868988	0.05868988	0	74347.14	73764.3	-1.6517388e-05	670068.94	197264.88	-0.00013905684	201717.4	667687.1	-5.4624226e-05
0	0.62256116	0.617665	-2.2832462e-10	0.05854817	0.05854817	0	74330.016	73745.44	-3.3317625e-05	670162.2	196955.38	-0.00018719594	201423.34	667775.56	-0.00020348288
0	0.6224168	0.61750567	-2.7447022e-10	0.05840688	0.05840688	0	74312.766	73726.42	-3.5151e-05	670256.1	196643.44	-0.00017948485	201127.3	667864.5	-0.00023269189
0	0.6222737	0.61734897	-2.6309968e-10	0.05826568	0.05826568	0	74295.7	73707.71	-2.7144153e-05	670348.2	196336.58	-0.00015031465	200835.02	667952	-0.00016797472
0	0.6221288	0.6171884	-2.3966884e-10	0.058124352	0.058124352	0	74278.4	73688.55	-2.6639536e-05	670442.4	196022.89	-0.00019762367	200537.94	668040.9	-0.000114748604
0	0.6219839	0.6170286	-3.658402e-10	0.057982735	0.057982735	0	74261.09	73669.46	-4.1766132e-05	670535.94	195710.53	-0.0003011722	200241.4	668129.5	-0.00018857286
0	0.62183857	0.61686826	-2.6405014e-10	0.05784144	0.05784144	0	74243.734	73650.32	-2.140931e-05	670629.6	195397.44	-0.00017705366	199944.34	668218.2	-7.398956e-05
0	0.62169296	0.6167075	-2.617161e-10	0.057699878	0.057699878	0	74226.35	73631.125	-2.5763718e-05	670723.25	195083.77	-0.00020166398	199646.8	668306.75	-0.00010043854
0	0.6215466	0.6165456	-7.452271e-11	0.057558257	0.057558257	0	74208.89	73611.8	-9.294196e-06	670817.44	194768.22	-4.8458653e-05	199347.88	668395.7	-6.052407e-05
0	0.6214005	0.6163844	-2.816509e-10	0.057416957	0.057416957	0	74191.445	73592.55	-3.8194183e-05	670910.94	194453.98	-0.00025634127	199049.77	668484.1	-0.0001915195
0	0.6212542	0.61622435	-1.602864e-10	0.05727573	0.05727573	0	74173.97	73573.44	-2.2856859e-05	671003.44	194141.86	-0.0001152799	198752.45	668572.25	-0.00015273712
0	0.621108	0.61606246	-1.659161e-10	0.05713443	0.05713443	0	74156.52	73554.12	-1.3859588e-05	671096.9	193827	-0.000115394476	198454.34	668660.4	-4.7121524e-05
0	0.6209608	0.61590004	-1.0576987e-10	0.05699281	0.05699281	0	74138.92	73534.72	-1.7310153e-05	671190.44	193510.92	-6.351607e-05	198154.47	668749.06	-0.00013946087
0	0.62081283	0.6157364	-2.9363215e-10	0.056851286	0.056851286	0	74121.27	73515.19	-4.073858e-05	671284.5	193193.1	-0.00020829687	197853.52	668837.9	-0.00026939926
0	0.6206648	0.61557263	-3.0529732e-10	0.056709964	0.056709964	0	74103.61	73495.63	-3.7147307e-05	671378.3	192875.14	-0.0002448122	197552.39	668926.56	-0.00019077309
0	0.6205166	0.6154089	-1.6702183e-10	0.056568343	0.056568343	0	74085.914	73476.086	-2.1042699e-05	671471.94	192557.4	-0.00016498931	197251.25	669015.06	-8.175506e-05
0	0.620368	0.61524487	-2.5200192e-10	0.05642702	0.05642702	0	74068.17	73456.49	-2.085337e-05	671565.56	192239.11	-0.00018325368	196949.61	669103.7	-6.127063e-05
0	0.6202194	0.61508137	-3.0380948e-10	0.05628581	0.05628581	0	74050.42	73436.984	-3.8257924e-05	671658.6	191922.08	-0.00027138292	196648.64	669191.9	-0.00017722527
0	0.6200701	0.61491644	-6.4364965e-11	0.056144506	0.056144506	0	74032.59	73417.29	-8.694374e-06	671752.2	191602.55	-5.3325497e-05	196345.86	669280.44	-4.8623773e-05
0	0.61992013	0.6147501	-4.0939677e-10	0.056002766	0.056002766	0	74014.69	73397.42	-4.414154e-05	671846.5	191280.69	-0.00024670764	196041.61	669369.44	-0.0002708912
0	0.61976963	0.6145833	-5.052696e-10	0.055861373	0.055861373	0	73996.73	73377.516	-5.9459468e-05	671940.9	190958.27	-0.0004315542	195736.69	669458.4	-0.000265661
0	0.61961997	0.6144192	-1.6710212e-10	0.05572006	0.05572006	0	73978.85	73357.92	-1.5090145e-05	672033.1	190640.75	-0.00010614989	195434.72	669546.25	-7.07955e-05
0	0.6194698	0.61425316	-2.38249e-10	0.05557843	0.05557843	0	73960.92	73338.086	-2.0408317e-05	672126.6	190319.77	-0.0001308369	195131.03	669634.56	-0.00010846879
0	0.6193179	0.61408395	-4.0846906e-10	0.055437095	0.055437095	0	73942.79	73317.9	-4.9814593e-05	672221.7	189993.64	-0.00033664427	194823.36	669724	-0.0002474762
0	0.61916643	0.6139167	-2.5124927e-10	0.055295892	0.055295892	0	73924.72	73297.92	-3.3934695e-05	672315.4	189670.81	-0.00021158981	194517.75	669812.6	-0.00018632472
0	0.61901474	0.613749	3.0768877e-12	0.055154584	0.055154584	0	73906.6	73277.91	-4.90913e-06	672408.94	189347.58	-8.551502e-05	194211.78	669901.1	2.7951104e-05
0	0.61886275	0.6135809	-5.9993545e-11	0.05501284	0.05501284	0	73888.45	73257.83	-6.7276387e-06	672502.56	189023.56	-6.8093505e-05	193905.22	669989.56	-1.0794044e-05
0	0.6187108	0.6134142	-4.862539e-11	0.054871462	0.054871462	0	73870.31	73237.94	-4.3863356e-06	672595.06	188702.53	-1.51714075e-05	193600.12	670077.44	-3.6262285e-05
0	0.6185585	0.6132458	-2.698074e-11	0.05473016	0.05473016	0	73852.125	73217.81	-3.2284413e-06	672688.5	188378.28	-3.6115061e-06	193293.45	670165.75	-3.4244844e-05
0	0.6184045	0.6130742	-3.7841444e-10	0.054588504	0.054588504	0	73833.734	73197.336	-4.0256506e-05	672783.5	188048.72	-0.0002275988	192982.92	670255.1	-0.00024444456
0	0.6182512	0.61290455	1.34545335e-11	0.05444718	0.05444718	0	73815.42	73177.07	1.6573104e-07	672877	187722.75	2.0130386e-05	192674.62	670343.5	-1.8187042e-05
0	0.6180973	0.61273426	-1.6797368e-10	0.054305978	0.054305978	0	73797.06	73156.75	-2.584717e-05	672970.7	187395.9	-0.00016127627	192365.55	670432.2	-0.00014180483
0	0.6179436	0.6125657	-1.1437771e-10	0.054164223	0.054164223	0	73778.71	73136.625	-1.4519418e-05	673063.06	187072.06	-0.0001429747	192057.92	670520.06	-2.7278396e-05
0	0.61778915	0.61239475	-3.585738e-10	0.0540229	0.0540229	0	73760.27	73116.21	-4.0190633e-05	673156.75	186744.2	-0.00028993023	191748.08	670608.5	-0.0001813407
0	0.6176339	0.6122215	-4.1384618e-10	0.053881556	0.053881556	0	73741.734	73095.52	-5.2960182e-05	673251.5	186412.55	-0.00028485886	191435.86	670697.56	-0.00033614642
0	0.6174786	0.61204964	-1.3194734e-10	0.053740222	0.053740222	0	73723.195	73075	-1.7088154e-05	673345.2	186083.47	-7.5424294e-05	191124.84	670786	-0.00012494953
0	0.6173232	0.611879	-2.1780275e-10	0.053598575	0.053598575	0	73704.64	73054.64	-3.176965e-05	673437.75	185756.7	-0.00018108523	190814.77	670873.94	-0.00019144225
0	0.61716753	0.6117056	-3.6811185e-10	0.053457268	0.053457268	0	73686.05	73033.93	-4.248544e-05	673531.9	185425.23	-0.00027390022	190502.62	670962.56	-0.00022427936
0	0.6170109	0.6115319	-2.7235988e-10	0.053315945	0.053315945	0	73667.35	73013.2	-3.251047e-05	673625.8	185093.53	-0.00021707261	190189.44	671051.25	-0.0001641416
0	0.61685413	0.61135834	-3.2370454e-10	0.0531743	0.0531743	0	73648.625	72992.47	-3.7482645e-05	673719.5	184761.84	-0.00029094607	189876.17	671139.75	-0.0001485713
0	0.6166971	0.6111846	5.8215043e-12	0.053032976	0.053032976	0	73629.89	72971.7	-4.220679e-06	673813.06	184430.11	-6.287003e-05	189562.86	671228.2	1.337881e-05
0	0.61654013	0.6110122	-1.524993e-10	0.052891634	0.052891634	0	73611.14	72951.14	-1.8308889e-05	673905.4	184101.12	-8.5972526e-05	189250.81	671315.94	-0.00012871549
0	0.61638254	0.6108376	-2.361399e-10	0.05275032	0.05275032	0	73592.33	72930.3	-2.826016e-05	673998.9	183768.33	-0.00020977767	188936.64	671404.25	-0.00012159786
0	0.6162245	0.6106623	-3.1823336e-10	0.05260866	0.05260866	0	73573.48	72909.36	-4.0779974e-05	674092.56	183434.58	-0.00026281737	188621.84	671492.56	-0.00021536413
0	0.61606526	0.61048627	9.1663475e-11	0.05246734	0.05246734	0	73554.45	72888.36	9.371467e-06	674186.3	183099.52	1.849133e-05	188305.16	671581.3	9.139746e-05
0	0.615907	0.6103098	-1.2828365e-10	0.052326016	0.052326016	0	73535.55	72867.28	-2.3492732e-05	674280	182764.19	-0.00013524748	187989.67	671669.56	-0.00014022572
0	0.615748	0.6101342	-1.8431666e-10	0.052184362	0.052184362	0	73516.57	72846.31	-1.7241942e-05	674373.2	182430.17	-0.0001431545	187674.05	671757.6	-5.902263e-05
0	0.6155876	0.60995543	-1.0830893e-10	0.052043013	0.052043013	0	73497.42	72824.98	-1.232838e-05	674467.75	182090.97	-8.279353e-05	187354.9	671846.75	-6.1767685e-05
0	0.6154278	0.6097784	-3.2714048e-10	0.051901728	0.051901728	0	73478.336	72803.83	-4.0223014e-05	674561.06	181754.92	-0.00025353656	187037.86	671934.8	-0.00021811407
0	0.61526734	0.6096005	-3.863767e-10	0.051760413	0.051760413	0	73459.18	72782.6	-4.301829e-05	674654.7	181417.52	-0.0002904934	186719.62	672023.25	-0.00021393441
0	0.61510706	0.60942423	-2.3449856e-10	0.05161863	0.05161863	0	73440.05	72761.55	-3.098723e-05	674747	181083.02	-0.00023052738	186402.9	672110.9	-0.00013282546
0	0.6149463	0.60924584	-2.3811814e-10	0.051477425	0.051477425	0	73420.85	72740.25	-3.0481198e-05	674840.4	180745.14	-0.000245877	186084.53	672199.06	-0.000111542184
0	0.6147846	0.6090667	2.5506009e-11	0.0513361	0.0513361	0	73401.55	72718.86	-3.9986952e-07	674933.9	180406.03	3.147797e-05	185764.72	672287.4	-3.61668e-05
0	0.6146221	0.6088853	-5.316873e-10	0.0511944	0.0511944	0	73382.15	72697.2	-6.4955515e-05	675028.4	180063.17	-0.00039806362	185442.6	672376.25	-0.00036359765
0	0.61446005	0.6087055	-2.736034e-10	0.051053077	0.051053077	0	73362.8	72675.734	-3.335963e-05	675121.6	179723.34	-0.00018901708	185122.33	672464.3	-0.00020215425
0	0.61429733	0.6085251	9.546267e-11	0.050911825	0.050911825	0	73343.375	72654.2	4.851566e-06	675215.2	179382.55	3.4757264e-05	184801.19	672552.56	2.213166e-05
0	0.61413443	0.6083443	-2.4086252e-10	0.050770037	0.050770037	0	73323.914	72632.61	-3.0837506e-05	675308.5	179041.31	-0.00017839017	184479.69	672640.8	-0.00018320703
0	0.6139714	0.6081649	-3.5760417e-10	0.050628714	0.050628714	0	73304.45	72611.19	-4.0306728e-05	675400.8	178702.5	-0.00022488787	184159.25	672728.4	-0.0002477444
0	0.61380744	0.607983	-4.0159903e-10	0.0504875	0.0504875	0	73284.87	72589.46	-5.173745e-05	675494.4	178359.4	-0.00030652081	183836.06	672816.7	-0.00030014684
0	0.6136437	0.6078008	-1.9722955e-10	0.050346155	0.050346155	0	73265.32	72567.71	-1.8200197e-05	675587.7	178016.36	-5.901445e-05	183513.42	672904.7	-0.00015439907
0	0.6134793	0.60761863	-1.03986764e-10	0.050204474	0.050204474	0	73245.7	72545.97	-1.4465714e-05	675680.75	177673.38	-0.00013030872	183190.23	672992.7	-3.9314655e-05
