# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6315264	0.63152397	-4.1057424e-10	0.066468135	0.066468135	0	122535.86	122535.39	-7.5350334e-05	662484.75	221649.36	-0.0002828322	221652.14	662484.2	-0.00027883632
0	0.6312131	0.6312107	-3.7088757e-10	0.06611443	0.06611443	0	122475.07	122474.59	-6.90323e-05	662703.94	220991.58	-0.00029105358	220994.38	662703.44	-0.00022517033
0	0.6308977	0.63089526	-3.931385e-10	0.065760985	0.065760985	0	122413.86	122413.41	-7.3324125e-05	662923.4	220330.47	-0.00024319932	220333.3	662922.8	-0.00030742545
0	0.6305805	0.63057816	-5.2859095e-10	0.06540732	0.06540732	0	122352.336	122351.87	-0.00010654911	663143	219666.95	-0.00049301423	219669.77	663142.44	-0.00028565584
0	0.63026226	0.6302598	-3.582945e-10	0.0650539	0.0650539	0	122290.58	122290.11	-6.737626e-05	663362.25	219002.05	-0.0002517369	219004.89	663361.75	-0.00025062545
0	0.6299409	0.62993854	-2.580667e-10	0.064700216	0.064700216	0	122228.23	122227.766	-5.0526658e-05	663582.5	218331.89	-0.00014374628	218334.73	663582	-0.00022325997
0	0.6296198	0.62961745	-2.1594604e-10	0.06434676	0.06434676	0	122165.91	122165.45	-4.390555e-05	663801.7	217663.2	-0.00021005413	217666.03	663801.1	-0.00011047922
0	0.629296	0.6292937	-9.9964544e-11	0.0639931	0.0639931	0	122103.086	122102.625	-1.8307968e-05	664021.44	216990.11	-0.000105018575	216992.97	664020.9	-3.0497418e-05
0	0.6289699	0.62896746	-4.3020443e-10	0.06363964	0.06363964	0	122039.81	122039.36	-8.0765174e-05	664241.6	216313.45	-0.0002868616	216316.28	664241.1	-0.00029795847
0	0.6286423	0.6286399	-1.5868595e-10	0.06328595	0.06328595	0	121976.26	121975.77	-2.9572368e-05	664461.6	215634.73	-7.613003e-05	215637.55	664461.1	-0.00013398737
0	0.6283131	0.62831074	-2.8996925e-11	0.0629325	0.0629325	0	121912.375	121911.91	-7.860455e-06	664681.7	214953.77	2.7424721e-05	214956.6	664681.25	-5.841997e-05
0	0.6279822	0.62797976	-1.0627881e-10	0.06257904	0.06257904	0	121848.17	121847.695	-2.2961565e-05	664901.6	214270.58	-0.00011992756	214273.39	664901.1	-2.8495133e-05
0	0.6276488	0.6276464	-3.4412148e-10	0.062225346	0.062225346	0	121783.46	121782.99	-6.3690066e-05	665122.3	213583.22	-0.00022089925	213586.05	665121.7	-0.00024644448
0	0.6273138	0.6273114	-2.3519825e-10	0.06187191	0.06187191	0	121718.484	121718.02	-4.3426568e-05	665342.56	212893.94	-7.7823854e-05	212896.8	665342.1	-0.00023266218
0	0.62697786	0.6269755	-2.2371437e-10	0.061518222	0.061518222	0	121653.31	121652.85	-4.1352494e-05	665562.4	212203.89	-0.00017387768	212206.73	665561.9	-0.00014563628
0	0.62663716	0.6266347	-1.1252764e-10	0.061164826	0.061164826	0	121587.19	121586.72	-2.0666357e-05	665784.25	211504.89	-0.00013972867	211507.72	665783.8	-1.1242712e-05
0	0.6262974	0.62629515	1.510885e-10	0.060811136	0.060811136	0	121521.27	121520.81	2.835659e-05	666004.3	210809.28	5.2466294e-05	210812.11	666003.75	0.00017574817
0	0.625956	0.6259536	-2.2689765e-10	0.060457677	0.060457677	0	121455.02	121454.55	-4.5541175e-05	666224.2	210111.2	-0.0001812994	210114.06	666223.8	-0.00015611583
0	0.62561196	0.6256095	-2.1867713e-10	0.06010401	0.06010401	0	121388.266	121387.82	-4.2298598e-05	666444.75	209409.16	-0.00022473329	209412	666444.2	-8.351729e-05
0	0.6252658	0.6252634	-3.2735235e-11	0.05975055	0.05975055	0	121321.1	121320.64	-9.232521e-06	666665.3	208703.9	-0.00010760379	208706.73	666664.9	7.0832495e-05
0	0.62491786	0.62491554	-2.5363972e-10	0.059396874	0.059396874	0	121253.6	121253.13	-4.4778324e-05	666885.8	207996.31	-0.000251562	207999.14	666885.5	-9.193111e-05
0	0.624568	0.62456566	-1.255799e-10	0.059043404	0.059043404	0	121185.695	121185.25	-2.5149098e-05	667106.56	207285.78	-6.943954e-05	207288.61	667106.06	-0.00011497001
0	0.6242161	0.62421364	-3.316311e-10	0.05868994	0.05868994	0	121117.39	121116.945	-6.616289e-05	667327.2	206572.34	-0.0002593602	206575.17	667326.75	-0.00023808409
0	0.62386215	0.6238597	-2.234721e-10	0.05833627	0.05833627	0	121048.734	121048.27	-4.4904016e-05	667547.9	205856.17	-7.289782e-05	205859.02	667547.5	-0.000261464
0	0.6235063	0.62350386	-2.8979452e-10	0.057982814	0.057982814	0	120979.71	120979.24	-5.5167657e-05	667768.5	205137.39	-0.00015859885	205140.25	667768.06	-0.00026622618
0	0.6231485	0.62314606	-2.0412606e-10	0.057629142	0.057629142	0	120910.27	120909.82	-3.9535782e-05	667989.2	204415.77	-0.00012860558	204418.61	667988.8	-0.0001484177
0	0.62278825	0.6227859	-9.1519514e-11	0.057275668	0.057275668	0	120840.39	120839.95	-1.9277111e-05	668210.2	203690.64	-0.0001619973	203693.48	668209.7	4.549979e-05
0	0.6224267	0.6224243	-3.6440534e-10	0.056922063	0.056922063	0	120770.22	120769.77	-6.770006e-05	668430.6	202963.84	-0.00032226974	202966.7	668430.2	-0.00019106355
0	0.62206274	0.62206036	-3.1700811e-10	0.0565686	0.0565686	0	120699.59	120699.15	-6.185832e-05	668651.4	202233.5	-0.00020765663	202236.33	668651	-0.0002198018
0	0.62169707	0.6216947	-3.0959404e-10	0.056214936	0.056214936	0	120628.66	120628.21	-6.084344e-05	668871.8	201501.2	-0.00019799224	201504.06	668871.3	-0.00021960922
0	0.6213289	0.6213266	-2.2733497e-10	0.05586146	0.05586146	0	120557.23	120556.77	-4.562252e-05	669092.7	200765.05	-0.0001286462	200767.89	669092.1	-0.00020120869
0	0.6209585	0.620956	-3.2479608e-10	0.055507805	0.055507805	0	120485.34	120484.9	-6.213317e-05	669313.44	200025.56	-0.00026277662	200028.4	669313.06	-0.00018657112
0	0.6205832	0.6205808	-1.0713497e-10	0.055154327	0.055154327	0	120412.53	120412.07	-2.0802148e-05	669535.75	199277.89	-0.00015436557	199280.73	669535.3	6.232287e-06
0	0.6202121	0.62020975	-2.550848e-10	0.054800846	0.054800846	0	120340.54	120340.086	-4.7015186e-05	669754.5	198539.52	-0.000120387886	198542.36	669754.2	-0.0002269829
0	0.61983645	0.61983407	-1.860384e-10	0.05444718	0.05444718	0	120267.625	120267.195	-3.4488887e-05	669974.75	197793.36	-0.0001271973	197796.19	669974.25	-0.00014009904
0	0.6194577	0.6194554	-2.564488e-10	0.054093722	0.054093722	0	120194.16	120193.71	-4.9151324e-05	670195.44	197042.53	-0.00024402725	197045.39	670195	-9.9721816e-05
0	0.6190769	0.6190745	-6.8070345e-12	0.053740054	0.053740054	0	120120.26	120119.805	-2.4653486e-06	670415.75	196288.97	-1.84007e-05	196291.81	670415.44	-7.5166095e-06
0	0.6186945	0.61869234	-1.8062396e-10	0.053386588	0.053386588	0	120046.086	120045.64	-3.7333844e-05	670636	195533.56	-0.00017685116	195536.44	670635.7	-9.897487e-05
0	0.6183099	0.6183077	-2.6910263e-10	0.053032987	0.053032987	0	119971.46	119971.01	-5.0915838e-05	670856.2	194775.05	-0.00028292637	194777.9	670855.75	-7.1129e-05
0	0.6179227	0.6179204	-4.208052e-10	0.05267951	0.05267951	0	119896.32	119895.875	-8.0640435e-05	671076.5	194012.4	-0.00035184127	194015.27	671076.1	-0.00026088514
0	0.6175329	0.6175306	-2.4897734e-10	0.05232584	0.05232584	0	119820.67	119820.23	-5.018192e-05	671296.94	193246.27	-0.00021801247	193249.12	671296.5	-0.00013011959
0	0.6171415	0.6171392	-3.3774916e-10	0.05197238	0.05197238	0	119744.734	119744.29	-6.37618e-05	671516.94	192478.38	-0.00021944476	192481.2	671516.5	-0.00025607148
0	0.6167483	0.61674595	-9.171064e-11	0.051618718	0.051618718	0	119668.42	119668	-1.6440028e-05	671736.6	191708.08	-0.00012880222	191710.94	671736.25	2.1021422e-05
0	0.6163523	0.61634994	-2.3959823e-10	0.05126525	0.05126525	0	119591.62	119591.17	-4.5570974e-05	671956.56	190933.88	-0.00012350098	190936.7	671956.1	-0.000201802
0	0.61595345	0.6159512	-9.04856e-11	0.05091175	0.05091175	0	119514.23	119513.78	-1.7484412e-05	672176.6	190155.44	-7.066109e-05	190158.3	672176.25	-4.021565e-05
0	0.6155538	0.61555153	-6.052824e-11	0.0505581	0.0505581	0	119436.67	119436.24	-1.2002109e-05	672395.8	189376.66	-6.2731444e-05	189379.5	672395.44	-3.462887e-05
0	0.61515087	0.61514854	-1.9607528e-10	0.050204627	0.050204627	0	119358.49	119358.06	-3.8447997e-05	672615.5	188592.89	-0.00021667017	188595.75	672615.1	-6.100612e-05
0	0.6147457	0.61474335	-2.9731417e-10	0.049850974	0.049850974	0	119279.875	119279.43	-5.7996655e-05	672834.94	187806.1	-0.00023951003	187808.94	672834.6	-0.00018969542
0	0.6143375	0.61433524	-2.0834694e-10	0.049497493	0.049497493	0	119200.69	119200.24	-4.1406045e-05	673054.56	187015.08	-0.00018788688	187017.92	673054.3	-0.00012944484
0	0.61392796	0.6139256	-1.0636245e-10	0.049143914	0.049143914	0	119121.21	119120.76	-2.4835166e-05	673273.9	186222.42	0.00014505711	186225.28	673273.56	-0.00030465887
0	0.6135165	0.6135143	-3.797964e-10	0.04879043	0.04879043	0	119041.375	119040.94	-7.449237e-05	673492.56	185427.78	-0.00035494374	185430.64	673492.2	-0.00020214122
0	0.6131021	0.6130998	-2.0030774e-10	0.04843677	0.04843677	0	118960.96	118960.52	-3.695394e-05	673711.44	184628.61	-0.00020963045	184631.47	673711.1	-5.9504735e-05
0	0.61268544	0.6126832	-2.8110062e-10	0.04808329	0.04808329	0	118880.125	118879.69	-5.5307064e-05	673930.06	183826.73	-0.00024125175	183829.58	673929.8	-0.00016967236
0	0.6122663	0.61226404	-4.4204005e-11	0.04772965	0.04772965	0	118798.805	118798.37	-8.9854e-06	674148.5	183021.44	-1.7965902e-05	183024.25	674148.25	-5.1853003e-05
0	0.61184484	0.6118426	-2.5384578e-10	0.047376156	0.047376156	0	118717.01	118716.58	-4.72608e-05	674367	182212.98	-0.00013008744	182215.8	674366.6	-0.00023426228
0	0.6114207	0.6114185	-3.1360278e-10	0.04702266	0.04702266	0	118634.73	118634.29	-6.317761e-05	674585.25	181401.02	-0.00028883995	181403.83	674584.9	-0.00019016786
0	0.6109937	0.6109915	-2.6122335e-10	0.046669014	0.046669014	0	118551.89	118551.445	-5.0583847e-05	674803.44	180584.92	-0.00011029598	180587.77	674803.25	-0.00025142814
0	0.6105655	0.6105632	-4.1790657e-10	0.046315536	0.046315536	0	118468.78	118468.336	-8.2542305e-05	675021	179767.75	-0.0003827964	179770.58	675020.75	-0.0002283542
0	0.6101339	0.6101317	4.733525e-11	0.045961887	0.045961887	0	118385.055	118384.625	1.1362473e-05	675238.7	178945.98	8.118454e-05	178948.81	675238.44	3.3211143e-06
0	0.6097001	0.6096978	-9.4072784e-11	0.045608394	0.045608394	0	118300.87	118300.42	-2.1193648e-05	675456.1	178121.06	5.2000854e-07	178123.9	675455.94	-0.00013612011
0	0.6092636	0.6092615	-1.5301863e-10	0.04525483	0.04525483	0	118216.195	118215.76	-2.572034e-05	675673.44	177292.94	-0.00017336749	177295.77	675673.1	-4.3085038e-05
0	0.60882455	0.6088224	1.2003895e-12	0.044901334	0.044901334	0	118130.984	118130.56	-2.09013e-07	675890.4	176461.11	-4.5118726e-05	176463.94	675890.2	4.4519416e-05
0	0.60838324	0.60838103	-2.9826142e-10	0.044547696	0.044547696	0	118045.36	118044.945	-5.6859408e-05	676107.1	175626.62	-0.00025380615	175629.48	676106.94	-0.00016036733
0	0.60793215	0.60792994	-3.9133824e-10	0.04419421	0.04419421	0	117957.82	117957.41	-7.521559e-05	676327.2	174774.98	-0.00033558224	174777.78	676326.94	-0.00021602192
0	0.60749227	0.60749006	-7.2533174e-11	0.04384058	0.04384058	0	117872.49	117872.08	-1.546951e-05	676540.06	173946.38	-0.00011030257	173949.2	676539.8	-8.312933e-07
0	0.60703695	0.60703474	-1.0226726e-10	0.043487065	0.043487065	0	117784.125	117783.7	-1.9186078e-05	676759.2	173089.67	-0.00013129627	173092.48	676758.94	-1.0128623e-06
0	0.60659194	0.60658985	-8.111345e-11	0.04313356	0.04313356	0	117697.79	117697.375	-1.5425345e-05	676971.6	172254.38	-0.00012291354	172257.17	676971.3	2.5042538e-05
0	0.606137	0.6061348	-3.7851638e-10	0.042779934	0.042779934	0	117609.51	117609.086	-7.28377e-05	677187.4	171401.61	-0.00030358753	171404.44	677187.06	-0.00024073788
0	0.60568017	0.605678	-1.8507328e-10	0.04242642	0.04242642	0	117520.89	117520.45	-3.601633e-05	677402.4	170547.05	-0.00015285905	170549.88	677402.2	-0.00011040763
0	0.6052207	0.60521847	-3.0802746e-10	0.04207281	0.04207281	0	117431.71	117431.31	-5.8427973e-05	677617.25	169688.88	-0.0003337839	169691.69	677617.06	-8.91791e-05
0	0.6047584	0.60475624	-1.9267449e-10	0.041719295	0.041719295	0	117342.016	117341.61	-3.7506274e-05	677831.8	168827.11	-0.00017441506	168829.9	677831.56	-0.000104338265
0	0.60429335	0.60429114	-4.114437e-10	0.041365758	0.041365758	0	117251.77	117251.37	-8.067319e-05	678046.06	167961.78	-0.00022531666	167964.61	678045.8	-0.00035872706
0	0.6038257	0.6038235	2.622119e-13	0.041012242	0.041012242	0	117161.05	117160.63	6.716745e-08	678260	167093.1	-9.096042e-06	167095.9	678259.8	1.9526791e-05
0	0.603353	0.60335094	-2.351589e-10	0.040658627	0.040658627	0	117069.336	117068.93	-4.7876947e-05	678474.4	166216.97	-6.451607e-05	166219.78	678474.4	-0.00026818347
0	0.60288113	0.60287905	-3.645321e-10	0.040305126	0.040305126	0	116977.79	116977.375	-7.135216e-05	678687.3	165343.58	-9.3997354e-05	165346.36	678687.06	-0.0004381527
0	0.6024054	0.60240334	-1.7050314e-10	0.03995151	0.03995151	0	116885.49	116885.07	-3.269034e-05	678900.2	164464.81	-0.00013583907	164467.6	678899.9	-0.00012657228
0	0.60192645	0.60192436	-1.9462987e-10	0.039597988	0.039597988	0	116792.54	116792.14	-3.610757e-05	679112.8	163581.45	-8.707712e-05	163584.23	679112.6	-0.00018921768
0	0.6014448	0.6014427	-1.5412052e-10	0.03924446	0.03924446	0	116699.086	116698.69	-2.7634875e-05	679324.94	162694.97	-0.00015735	162697.77	679324.8	-6.4069936e-05
0	0.60096025	0.6009582	3.505091e-11	0.03889085	0.03889085	0	116605.07	116604.67	1.0175313e-05	679536.9	161804.75	7.74168e-05	161807.53	679536.7	-1.6442911e-05
0	0.60046643	0.6004644	-1.8913153e-10	0.03853732	0.03853732	0	116509.27	116508.85	-3.440249e-05	679751.2	160899.11	-0.0002709409	160901.88	679751.06	1.5955293e-05
0	0.5999826	0.59998053	-2.4189659e-10	0.03818373	0.03818373	0	116415.375	116414.98	-4.7454454e-05	679959.44	160013.36	-0.00018318492	160016.14	679959.4	-0.000166531
0	0.5994891	0.59948707	-2.1723769e-10	0.0378302	0.0378302	0	116319.62	116319.23	-4.3272685e-05	680170.5	159111.56	-0.0001220497	159114.31	680170.3	-0.00018016784
0	0.5989937	0.59899163	-1.7323747e-10	0.03747659	0.03747659	0	116223.484	116223.09	-3.208807e-05	680380.44	158207.98	9.30198e-06	158210.73	680380.4	-0.00024277798
0	0.59848994	0.5984879	-3.0765468e-10	0.037123155	0.037123155	0	116125.76	116125.375	-6.119284e-05	680592.2	157291.08	-0.00033382236	157293.84	680592	-0.00011008439
0	0.5979926	0.59799063	-3.0339614e-10	0.036769558	0.036769558	0	116029.266	116028.87	-6.006263e-05	680799.8	156387.08	-0.00024207568	156389.86	680799.75	-0.00020052458
0	0.5974875	0.5974854	-4.746192e-10	0.036416043	0.036416043	0	115931.25	115930.86	-8.974545e-05	681009	155470.81	-0.0003592539	155473.58	681008.8	-0.00032395986
0	0.5969796	0.59697765	6.393002e-11	0.036062438	0.036062438	0	115832.71	115832.32	1.4210524e-05	681217.56	154551.33	-0.00013811019	154554.06	681217.4	0.00027240388
0	0.5964686	0.59646666	-3.220042e-10	0.035708897	0.035708897	0	115733.57	115733.18	-6.143838e-05	681425.6	153627.81	-0.00017634637	153630.53	681425.56	-0.00024314379
0	0.59595454	0.5959526	-5.492132e-10	0.035355352	0.035355352	0	115633.79	115633.41	-0.00010402856	681633.3	152700.25	-0.00025643178	152702.98	681633.25	-0.0005049264
0	0.59543777	0.59543574	-4.7471754e-10	0.03500176	0.03500176	0	115533.54	115533.13	-9.173544e-05	681840.4	151769.7	-0.00047497626	151772.44	681840.4	-0.00021073755
0	0.5949174	0.5949154	-3.2898617e-10	0.034648214	0.034648214	0	115432.58	115432.195	-6.433272e-05	682047.1	150834.55	-0.00019562653	150837.27	682047.06	-0.00029232295
0	0.59439427	0.59439224	-3.5326752e-11	0.034294646	0.034294646	0	115331.06	115330.68	-6.3657562e-06	682253.2	149896.02	-4.535926e-05	149898.72	682253.2	1.0996301e-05
0	0.5938676	0.5938656	-1.5218217e-10	0.033941098	0.033941098	0	115228.87	115228.484	-2.7978533e-05	682458.9	148952.95	-0.00021602341	148955.66	682458.94	-5.1588727e-06
0	0.5933385	0.59333646	-2.3434546e-10	0.03358751	0.03358751	0	115126.21	115125.81	-4.6305464e-05	682664	148007.19	-0.00032203432	148009.9	682663.94	-2.2256429e-05
0	0.5928059	0.5928039	-4.1598935e-10	0.033234067	0.033234067	0	115022.86	115022.49	-8.2031336e-05	682868.44	147057.11	-0.00042933822	147059.81	682868.5	-0.00019313389
0	0.59226984	0.592268	-4.942646e-10	0.032880493	0.032880493	0	114918.87	114918.47	-9.418399e-05	683072.56	146102.47	-0.00039102233	146105.14	683072.56	-0.0003102184
0	0.5917278	0.5917258	-2.5681438e-10	0.03252695	0.03252695	0	114813.68	114813.3	-4.9589864e-05	683276.94	145139.23	-0.00011275049	145141.9	683277	-0.00025409792
0	0.5911883	0.59118646	-2.087109e-11	0.03217338	0.03217338	0	114709.016	114708.63	-4.6484106e-06	683478.8	144182.12	8.880386e-06	144184.81	683478.8	-5.3688174e-05
0	0.5906418	0.59063995	1.672026e-10	0.03181982	0.03181982	0	114602.98	114602.6	3.537994e-05	683681.44	143214.53	0.000120054	143217.2	683681.44	0.00014909037
0	0.59008723	0.5900853	-2.7174707e-10	0.03146625	0.03146625	0	114495.36	114495	-5.4616357e-05	683885.44	142234	-0.00017132549	142236.69	683885.4	-0.00020445582
0	0.58954227	0.58954036	2.967101e-11	0.031112673	0.031112673	0	114389.625	114389.26	2.8871634e-06	684083.75	141272.73	6.326433e-05	141275.4	684083.8	-3.3647608e-05
0	0.58898616	0.5889842	-1.131171e-10	0.030759111	0.030759111	0	114281.73	114281.36	-2.4068508e-05	684284.4	140293.56	-0.0001982142	140296.22	684284.4	6.3342536e-06
0	0.5884274	0.5884255	-1.200694e-10	0.030405568	0.030405568	0	114173.31	114172.95	-2.372623e-05	684484.06	139311.55	-0.000113887785	139314.2	684484.25	-5.0266564e-05
0	0.5878651	0.58786327	-2.602528e-10	0.030052004	0.030052004	0	114064.21	114063.84	-5.2339405e-05	684683.4	138325.16	-0.0001857351	138327.8	684683.44	-0.00019958906
0	0.587299	0.5872972	-2.6053604e-10	0.029698437	0.029698437	0	113954.38	113954.016	-4.93724e-05	684881.94	137334.14	-0.00028580474	137336.78	684882	-7.5882584e-05
0	0.58673054	0.58672863	-3.8363343e-10	0.02934497	0.02934497	0	113844.05	113843.69	-7.444111e-05	685079.6	136340.4	-0.00020092513	136343.03	685079.75	-0.00034841226
0	0.586158	0.5861561	-2.7214972e-10	0.028991407	0.028991407	0	113732.98	113732.61	-5.5830697e-05	685276.75	135341.78	-0.00010449857	135344.4	685276.9	-0.000286058
0	0.58558196	0.58558	-1.9687428e-10	0.028637834	0.028637834	0	113621.2	113620.83	-4.1822834e-05	685473.2	134338.83	-0.00018209533	134341.44	685473.25	-0.000122050864
0	0.58500254	0.5850008	-4.2646467e-10	0.0282843	0.0282843	0	113508.77	113508.42	-8.3697545e-05	685668.94	133332.05	-0.0004608939	133334.64	685669	-0.00016120332
0	0.58441937	0.5844176	-7.625501e-11	0.02793073	0.02793073	0	113395.63	113395.28	-1.6515129e-05	685863.9	132320.62	-0.00010128598	132323.22	685864	-2.4934283e-05
0	0.5838323	0.5838306	3.0872924e-10	0.027577164	0.027577164	0	113281.71	113281.375	5.8604102e-05	686058.3	131304.42	0.0003144533	131307.02	686058.44	0.00016287577
0	0.58324265	0.5832409	1.3562942e-10	0.02722359	0.02722359	0	113167.31	113166.96	2.477938e-05	686251.56	130285.484	-9.519939e-05	130288.09	686251.75	0.00028781648
0	0.5826488	0.582647	-2.6520583e-10	0.026870027	0.026870027	0	113052.07	113051.73	-5.6270477e-05	686444.4	129261.414	-0.00016217299	129264.01	686444.44	-0.00021411166
0	0.58205116	0.5820494	-3.8878079e-10	0.026516493	0.026516493	0	112936.11	112935.78	-7.4769254e-05	686636.25	128232.83	-0.00029386667	128235.39	686636.25	-0.00025346843
0	0.5814502	0.5814485	-2.4890656e-10	0.02616292	0.02616292	0	112819.52	112819.19	-4.6749192e-05	686827.4	127200.37	-0.00023946646	127202.94	686827.5	-0.00012425733
0	0.58084553	0.5808439	-1.498618e-10	0.025809359	0.025809359	0	112702.21	112701.88	-2.7419816e-05	687017.6	126163.71	-0.00017476184	126166.266	687017.7	-2.5197269e-05
0	0.5802368	0.5802351	-7.317946e-11	0.025455875	0.025455875	0	112584.06	112583.734	-1.6071379e-05	687207.2	125121.72	-0.00016571881	125124.29	687207.3	5.729083e-05
0	0.5796248	0.5796231	4.2647903e-11	0.025102314	0.025102314	0	112465.31	112464.98	1.2798361e-05	687395.8	124076.34	-2.9594705e-05	124078.87	687395.94	9.868016e-05
0	0.57900876	0.579007	-2.3052882e-10	0.024748746	0.024748746	0	112345.79	112345.45	-4.2729647e-05	687583.5	123026.16	-0.00019049725	123028.695	687583.7	-0.00014066293
0	0.5783891	0.57838744	-1.3943041e-10	0.024395214	0.024395214	0	112225.56	112225.234	-2.9187124e-05	687770.44	121971.87	-0.0001038981	121974.41	687770.56	-9.156614e-05
0	0.5777655	0.57776386	-2.2570837e-10	0.024041645	0.024041645	0	112104.57	112104.25	-4.2283285e-05	687956.4	120912.91	-0.00021831639	120915.42	687956.5	-0.00011289694
0	0.57713777	0.57713616	-1.5283019e-10	0.023688078	0.023688078	0	111982.77	111982.445	-2.99485e-05	688141.5	119848.95	-0.00013303383	119851.445	688141.7	-9.5726245e-05
0	0.57650024	0.57649857	-3.9581885e-10	0.023334507	0.023334507	0	111859.06	111858.75	-7.8343364e-05	688327.44	118770.44	-0.000420712	118772.94	688327.56	-0.00013124048
0	0.575871	0.5758693	-2.9952804e-10	0.022980943	0.022980943	0	111736.96	111736.64	-5.8132267e-05	688508.9	117707.99	-0.0002517769	117710.484	688509	-0.00018860461
0	0.5752324	0.5752308	-1.3883998e-10	0.022627415	0.022627415	0	111613.055	111612.75	-2.9363431e-05	688691	116631.85	-0.00022460143	116634.33	688691.25	1.6030459e-05
0	0.57458824	0.5745866	-4.0302822e-10	0.022273848	0.022273848	0	111488.06	111487.75	-7.750516e-05	688872.4	115548.63	-0.00029020818	115551.09	688872.6	-0.00027833995
0	0.5739417	0.57394004	-2.2267117e-10	0.02192029	0.02192029	0	111362.61	111362.305	-4.3848788e-05	689052.7	114463.23	-0.00013376803	114465.68	689052.9	-0.00018543792
0	0.5732843	0.5732827	-2.0660566e-10	0.02156678	0.02156678	0	111235.06	111234.766	-4.046159e-05	689233.75	113361.875	-0.00029548365	113364.31	689233.94	7.1231248e-06
0	0.5726352	0.57263356	-2.9356373e-10	0.02121321	0.02121321	0	111109.12	111108.81	-5.8594524e-05	689410.1	112276.625	-0.00014194667	112279.08	689410.4	-0.00028638652
0	0.57197607	0.5719745	-1.3653083e-10	0.020859648	0.020859648	0	110981.24	110980.94	-2.5454428e-05	689587.4	111176.76	-0.00013767135	111179.19	689587.56	-4.5804245e-05
0	0.5713124	0.5713109	-2.4658914e-10	0.020506121	0.020506121	0	110852.45	110852.16	-4.808455e-05	689763.44	110071.43	-0.00019833901	110073.83	689763.8	-0.00015976955
0	0.57064056	0.5706391	-2.2184601e-10	0.020152563	0.020152563	0	110722.09	110721.81	-4.1578707e-05	689939.56	108954.85	-0.00024329025	108957.26	689939.8	-6.399046e-05
0	0.5699737	0.5699723	-2.5108512e-10	0.019798994	0.019798994	0	110592.734	110592.43	-5.1733732e-05	690112.3	107848.59	-0.00017931453	107850.99	690112.56	-0.00019163547
0	0.56929696	0.56929547	1.3325738e-11	0.019445425	0.019445425	0	110461.41	110461.11	-1.8315203e-06	690285.4	106728	-9.80528e-05	106730.37	690285.75	0.00011135752
