# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6227744	0.62277263	-2.3608115e-10	0.06887228	0.06887228	0	91872.09	91871.84	-3.305785e-05	668805.5	203076.48	-0.00015686275	203078.66	668805.2	-0.00016666666
0	0.62264496	0.6226432	-2.5711808e-10	0.0687306	0.0687306	0	91853	91852.734	-3.92562e-05	668884.9	202815.94	-0.00022549019	202818.06	668884.5	-0.00015808824
0	0.6225152	0.6225134	-1.7764522e-10	0.06858926	0.06858927	0	91833.86	91833.586	-2.9958677e-05	668964.25	202554.89	-0.0001495098	202557.06	668963.9	-0.00012745099
0	0.62238526	0.6223835	-2.1036933e-11	0.068448015	0.06844801	0	91814.695	91814.43	-6.198347e-06	669043.56	202293.77	1.4705883e-05	202295.92	669043.2	-4.0441177e-05
0	0.6222553	0.6222536	-1.262216e-10	0.068306684	0.06830669	0	91795.516	91795.26	-1.8595041e-05	669122.6	202032.7	-4.4117645e-05	202034.86	669122.4	-0.00013235294
0	0.6221246	0.6221228	-3.3659092e-10	0.068165004	0.068165004	0	91776.23	91775.97	-4.752066e-05	669202.06	201770.17	-0.00025490197	201772.33	669201.8	-0.00023039215
0	0.6219939	0.6219922	-2.5711808e-10	0.06802368	0.06802368	0	91756.95	91756.695	-3.7190082e-05	669281.44	201507.9	-0.00020098039	201510.05	669281.1	-0.00018014706
0	0.6218632	0.6218614	-2.8049243e-10	0.06788235	0.06788235	0	91737.664	91737.4	-4.28719e-05	669360.6	201245.64	-0.00010784314	201247.8	669360.3	-0.0003014706
0	0.62173194	0.6217302	4.674874e-12	0.06774067	0.06774067	0	91718.32	91718.05	1.0330579e-06	669439.9	200982.67	6.617647e-05	200984.86	669439.6	-5.392157e-05
0	0.62160045	0.62159866	-1.7998265e-10	0.06759932	0.06759932	0	91698.91	91698.64	-2.7892562e-05	669519.3	200719.17	-0.00018627451	200721.34	669519	-7.352941e-05
0	0.62146854	0.6214668	-2.4309346e-10	0.06745811	0.06745811	0	91679.45	91679.2	-3.512397e-05	669598.6	200455.23	-0.00015196079	200457.39	669598.25	-0.00021078432
0	0.62133664	0.62133485	-1.5427085e-10	0.06731677	0.06731677	0	91659.99	91659.734	-2.1694215e-05	669677.9	200191.31	-0.00011764706	200193.48	669677.5	-0.000115196075
0	0.6212046	0.6212029	-2.6646782e-10	0.06717497	0.06717497	0	91640.51	91640.266	-4.1322313e-05	669756.94	199927.28	-0.0001372549	199929.45	669756.7	-0.000252451
0	0.6210717	0.6210699	-3.6230274e-10	0.06703377	0.06703377	0	91620.89	91620.64	-5.216942e-05	669836.44	199661.69	-0.00030392158	199663.84	669836.1	-0.00021568628
0	0.6209387	0.62093693	-9.1160045e-11	0.06689243	0.06689243	0	91601.3	91601.02	-1.2913223e-05	669915.8	199396.19	-1.4705883e-05	199398.34	669915.56	-0.00012745099
0	0.62080616	0.6208044	-3.1321656e-10	0.06675072	0.06675072	0	91581.734	91581.48	-4.5454544e-05	669994.9	199131.58	-0.00019117647	199133.77	669994.56	-0.00024754903
0	0.6206724	0.6206707	-3.1789144e-10	0.0666094	0.06660939	0	91562	91561.73	-4.855372e-05	670074.4	198864.81	-0.00016666666	198866.98	670074.06	-0.0003137255
0	0.62053895	0.62053716	-2.711427e-10	0.06646819	0.06646818	0	91542.33	91542.055	-3.873967e-05	670153.5	198598.84	-0.00016911764	198600.98	670153.25	-0.0002377451
0	0.6204049	0.6204031	-2.6646782e-10	0.06632638	0.06632639	0	91522.53	91522.27	-4.0289255e-05	670232.9	198331.72	-0.00021568628	198333.86	670232.56	-0.00019607843
0	0.62027097	0.62026924	-2.9451708e-10	0.06618506	0.06618506	0	91502.79	91502.53	-3.92562e-05	670311.94	198065.25	-0.00011764706	198067.44	670311.75	-0.00028431372
0	0.6201362	0.6201344	2.337437e-11	0.06604385	0.06604385	0	91482.9	91482.63	4.6487603e-06	670391.44	197797.06	6.372549e-05	197799.25	670391.1	-3.7990198e-05
0	0.62000185	0.62000006	-2.7581756e-10	0.06590248	0.06590248	0	91463.07	91462.82	-4.1322313e-05	670470.6	197529.78	-0.00017156862	197531.92	670470.3	-0.00022303921
0	0.61986727	0.6198655	-1.3557135e-10	0.06576081	0.06576081	0	91443.23	91442.96	-2.0661157e-05	670549.56	197262.38	-7.8431374e-05	197264.53	670549.25	-0.00012009804
0	0.61973125	0.6197295	-1.8232009e-10	0.06561947	0.065619476	0	91423.18	91422.914	-2.4793388e-05	670629.2	196992.47	-0.0001372549	196994.61	670628.94	-0.00013480392
0	0.6195962	0.61959445	-2.7581756e-10	0.06547826	0.065478265	0	91403.25	91402.984	-4.0289255e-05	670708.2	196724.33	-0.00024509805	196726.48	670707.94	-0.00014338235
0	0.6194605	0.61945873	4.674874e-12	0.06533646	0.06533646	0	91383.23	91382.96	1.0330579e-06	670787.4	196455.08	4.901961e-06	196457.3	670787.1	2.2058823e-05
0	0.6193246	0.6193229	-2.267314e-10	0.065195136	0.065195136	0	91363.17	91362.914	-3.409091e-05	670866.56	196185.73	-9.3137256e-05	196187.88	670866.25	-0.00021568628
0	0.6191878	0.619186	-2.0335703e-10	0.06505393	0.06505392	0	91342.99	91342.72	-2.892562e-05	670946	195914.72	-6.862745e-05	195916.86	670945.7	-0.00021568628
0	0.6190519	0.61905015	-2.851673e-10	0.064912565	0.064912565	0	91322.945	91322.68	-4.1838844e-05	671024.8	195645.6	-0.00024509805	195647.77	671024.56	-0.00016911764
0	0.6189148	0.61891305	-2.267314e-10	0.064770885	0.064770885	0	91302.72	91302.45	-3.357438e-05	671104.1	195374.36	-0.00018137255	195376.55	671103.8	-0.0001495098
0	0.6187774	0.6187757	-3.90352e-10	0.06462956	0.06462956	0	91282.46	91282.195	-5.5785124e-05	671183.44	195102.8	-0.00030392158	195104.97	671183.2	-0.00025490197
0	0.6186402	0.61863846	-1.7063291e-10	0.06448822	0.064488225	0	91262.21	91261.96	-2.6342976e-05	671262.5	194831.66	-0.0001372549	194833.83	671262.2	-0.00012009804
0	0.6185023	0.61850053	-3.8801454e-10	0.064346544	0.064346544	0	91241.87	91241.625	-5.5785124e-05	671341.8	194559.3	-0.00023529412	194561.47	671341.44	-0.0003259804
0	0.61836445	0.6183627	-3.1087913e-10	0.06420522	0.06420522	0	91221.53	91221.27	-4.752066e-05	671420.9	194287.11	-0.00017647058	194289.27	671420.7	-0.000310049
0	0.6182262	0.61822444	-1.1219698e-10	0.06406397	0.06406397	0	91201.13	91200.875	-1.446281e-05	671500	194014.42	-0.00010294118	194016.58	671499.75	-4.9019607e-05
0	0.61808777	0.61808604	-2.9217964e-10	0.06392263	0.06392263	0	91180.71	91180.45	-4.1322313e-05	671579.1	193741.5	-0.00021078432	193743.69	671578.9	-0.00020098039
0	0.61794895	0.61794716	-3.225663e-10	0.06378097	0.06378097	0	91160.234	91159.984	-4.752066e-05	671658.3	193468.08	-0.00027941176	193470.22	671658	-0.00022058823
0	0.61780965	0.6178079	-1.9868215e-10	0.06363963	0.06363963	0	91139.68	91139.43	-2.6342976e-05	671737.5	193193.8	-0.00016666666	193195.97	671737.25	-9.8039214e-05
0	0.61767066	0.6176689	-2.851673e-10	0.063498296	0.063498296	0	91119.195	91118.92	-4.0805786e-05	671816.44	192920.42	-0.00025	192922.61	671816.1	-0.00016421569
0	0.6175306	0.61752886	-9.349748e-11	0.06335664	0.06335664	0	91098.516	91098.266	-1.6528926e-05	671895.75	192644.94	-6.862745e-05	192647.12	671895.5	-7.352941e-05
0	0.61739105	0.6173893	-2.8049245e-11	0.06321528	0.06321527	0	91077.945	91077.67	-6.198347e-06	671974.6	192370.69	-9.3137256e-05	192372.86	671974.3	3.9215687e-05
0	0.61725074	0.6172491	-2.5711808e-11	0.06307405	0.06307405	0	91057.234	91056.99	-4.1322314e-06	672053.75	192095.16	2.9411765e-05	192097.31	672053.44	-6.127451e-05
0	0.6171105	0.6171087	-2.2906883e-10	0.062932715	0.062932715	0	91036.54	91036.29	-3.409091e-05	672132.7	191819.81	-0.00017156862	191821.98	672132.44	-0.00017892157
0	0.61696947	0.61696774	-1.9634472e-10	0.06279094	0.062790945	0	91015.74	91015.49	-3.2024793e-05	672211.8	191543.25	-0.00015686275	191545.42	672211.56	-0.00014215686
0	0.61682844	0.6168267	-3.1087913e-10	0.06264971	0.06264971	0	90994.945	90994.69	-5.0619834e-05	672290.9	191266.8	-0.00020098039	191268.94	672290.6	-0.00025735295
0	0.61668706	0.6166854	-2.4309346e-10	0.062508374	0.06250837	0	90974.086	90973.836	-3.7190082e-05	672369.94	190989.86	-0.00021568628	190992.02	672369.6	-0.00015441177
0	0.6165453	0.6165436	-1.893324e-10	0.062366694	0.062366694	0	90953.18	90952.914	-2.9958677e-05	672449.06	190712.25	-0.00021078432	190714.44	672448.75	-0.00010049019
0	0.61640316	0.61640143	-2.9919195e-10	0.062225346	0.062225346	0	90932.21	90931.945	-4.5454544e-05	672528	190434.2	-0.00043137255	190436.38	672527.8	-1.2254902e-05
0	0.61626136	0.6162596	-3.3892839e-10	0.06208414	0.06208414	0	90911.28	90911.02	-4.752066e-05	672606.9	190156.81	-0.00025980393	190158.97	672606.6	-0.00024019608
0	0.6161187	0.61611706	-1.2388417e-10	0.061942354	0.061942358	0	90890.25	90889.984	-1.8595041e-05	672685.94	189878.23	-8.333333e-05	189880.4	672685.6	-0.000112745096
0	0.61597645	0.6159747	-1.7998265e-10	0.06180101	0.06180101	0	90869.26	90869	-2.9442148e-05	672764.56	189600.33	-7.8431374e-05	189602.47	672764.4	-0.0002132353
0	0.6158331	0.6158314	-1.075221e-10	0.061659798	0.061659798	0	90848.11	90847.85	-1.6528926e-05	672843.75	189320.45	-9.3137256e-05	189322.62	672843.44	-7.8431374e-05
0	0.6156896	0.6156879	-1.8699496e-10	0.061518423	0.061518423	0	90826.94	90826.68	-2.6859505e-05	672922.75	189040.55	-8.823529e-05	189042.7	672922.5	-0.00017892157
0	0.61554646	0.61554474	-2.080319e-10	0.061376773	0.061376773	0	90805.82	90805.58	-2.6859505e-05	673001.4	188761.6	-0.00010294118	188763.73	673001.1	-0.00018872549
0	0.6154025	0.6154008	-3.272412e-11	0.061235428	0.061235428	0	90784.59	90784.336	-4.1322314e-06	673080.25	188481.11	-4.901961e-06	188483.3	673079.94	-2.4509804e-05
0	0.6152577	0.61525595	-2.4776833e-10	0.06109409	0.06109409	0	90763.23	90762.97	-3.7190082e-05	673159.44	188199.17	-0.00012745099	188201.34	673159.2	-0.00024264706
0	0.6151137	0.615112	-1.1453442e-10	0.06095245	0.06095245	0	90741.99	90741.73	-1.7045455e-05	673238.06	187918.94	-0.00018137255	187921.11	673237.8	-1.2254902e-05
0	0.61496884	0.61496717	-1.2388417e-10	0.060811095	0.060811095	0	90720.61	90720.37	-2.0144627e-05	673316.94	187637.31	4.901961e-06	187639.47	673316.7	-0.00017769609
0	0.6148241	0.61482245	-2.454309e-10	0.06066985	0.06066985	0	90699.26	90699.01	-4.1322313e-05	673395.56	187356.06	-6.862745e-05	187358.23	673395.3	-0.00030269608
0	0.6146782	0.61467654	-3.90352e-10	0.060528502	0.060528502	0	90677.75	90677.484	-6.146694e-05	673474.6	187072.8	-0.00030392158	187074.97	673474.4	-0.00029166666
0	0.61453265	0.614531	-6.778567e-11	0.060386855	0.060386855	0	90656.266	90656.02	-1.0330578e-05	673553.3	186790.23	-1.9607844e-05	186792.39	673553.25	-5.147059e-05
0	0.61438644	0.6143847	-1.192093e-10	0.06024551	0.06024551	0	90634.695	90634.445	-1.7561984e-05	673632.25	186506.66	-0.00012254903	186508.83	673632	-5.392157e-05
0	0.61424065	0.6142389	-1.3323391e-10	0.06010417	0.06010417	0	90613.19	90612.93	-2.1694215e-05	673710.75	186223.92	-0.00013480392	186226.11	673710.5	-6.862745e-05
0	0.61409366	0.614092	-2.2205653e-10	0.059962526	0.059962526	0	90591.5	90591.25	-2.7892562e-05	673789.75	185939.25	-0.00012254903	185941.39	673789.5	-0.00015808824
0	0.61394733	0.6139456	-1.8699496e-10	0.059821144	0.059821144	0	90569.91	90569.65	-2.892562e-05	673868.2	185655.81	-0.0001372549	185658	673868	-0.0001372549
0	0.6137997	0.61379796	-2.851673e-10	0.05967993	0.05967993	0	90548.13	90547.88	-4.28719e-05	673947.2	185370.27	-0.00014460784	185372.4	673946.94	-0.00027941176
0	0.61365235	0.61365056	-1.3790878e-10	0.05953857	0.05953857	0	90526.4	90526.16	-1.96281e-05	674025.7	185085.31	-5.392157e-05	185087.48	674025.56	-0.00012745099
0	0.6135049	0.61350316	-2.2205653e-10	0.05939681	0.05939681	0	90504.64	90504.38	-3.357438e-05	674104.25	184800.39	-4.9019607e-05	184802.56	674104	-0.00028921568
0	0.61335635	0.6133547	-2.9451708e-10	0.059255596	0.0592556	0	90482.74	90482.49	-4.442149e-05	674183.1	184513.67	-0.00026960784	184515.84	674182.9	-0.0001617647
0	0.61320823	0.6132065	-1.5894572e-10	0.059114233	0.059114233	0	90460.88	90460.63	-2.2727272e-05	674261.7	184227.73	-0.00015196079	184229.89	674261.44	-8.088235e-05
0	0.6130594	0.61305773	-2.4309346e-10	0.05897258	0.05897258	0	90438.92	90438.67	-3.512397e-05	674340.4	183940.64	-0.00013235294	183942.81	674340.1	-0.00020588236
0	0.6129105	0.61290884	-2.8049243e-10	0.05883123	0.058831234	0	90416.97	90416.71	-3.9772727e-05	674418.9	183653.72	-0.00019607843	183655.89	674418.7	-0.00022058823
0	0.61276144	0.6127597	-2.1036933e-10	0.05869	0.058689997	0	90394.96	90394.71	-3.305785e-05	674497.4	183366.44	-0.0001617647	183368.56	674497.1	-0.00015441177
0	0.61261165	0.61261	-1.5894572e-10	0.058548246	0.058548246	0	90372.88	90372.62	-1.96281e-05	674576	183078.19	-0.00013480392	183080.36	674575.8	-7.47549e-05
0	0.61246175	0.61246	-3.459407e-10	0.058406897	0.058406897	0	90350.76	90350.516	-4.6487603e-05	674654.5	182789.75	-0.00016911764	182791.89	674654.3	-0.00031862746
0	0.61231166	0.61231005	-3.3425349e-10	0.058265675	0.058265675	0	90328.63	90328.37	-4.855372e-05	674732.94	182501.28	-0.00022549019	182503.44	674732.7	-0.00024754903
0	0.61216116	0.6121595	-2.1036933e-10	0.05812428	0.05812428	0	90306.42	90306.17	-2.9958677e-05	674811.44	182212.1	-0.00022058823	182214.23	674811.25	-7.5980395e-05
0	0.6120104	0.61200875	-2.0101959e-10	0.05798266	0.057982665	0	90284.19	90283.945	-3.1508265e-05	674889.9	181922.53	-0.00015196079	181924.7	674889.6	-0.00014460784
0	0.6118592	0.6118574	-2.968545e-10	0.057841305	0.057841305	0	90261.86	90261.625	-4.1322313e-05	674968.4	181632.23	-0.00022058823	181634.42	674968.2	-0.00019730392
0	0.61170787	0.6117062	-1.3323391e-10	0.05769995	0.05769995	0	90239.56	90239.31	-1.7561984e-05	675046.7	181342.19	-2.9411765e-05	181344.36	675046.5	-0.00016421569
0	0.6115562	0.61155444	-1.9868215e-10	0.057558335	0.057558343	0	90217.164	90216.914	-2.892562e-05	675125.1	181051.36	-0.00011764706	181053.48	675124.9	-0.00017892157
0	0.611404	0.6114024	-6.498075e-10	0.057416975	0.05741697	0	90194.734	90194.484	-9.2975206e-05	675203.5	180760.03	-0.00052696076	180762.2	675203.4	-0.00044485295
0	0.6112516	0.61125	-2.5478064e-10	0.057275716	0.057275716	0	90172.234	90172	-3.512397e-05	675281.8	180468.28	-0.00017647058	180470.44	675281.7	-0.00017647058
0	0.6110992	0.6110975	-1.6829546e-10	0.057134356	0.057134356	0	90149.75	90149.51	-2.2727272e-05	675360.1	180176.55	-7.352941e-05	180178.75	675359.9	-0.0001495098
0	0.6109458	0.6109442	-3.0386682e-10	0.056992743	0.056992743	0	90127.14	90126.88	-4.5454544e-05	675438.5	179883.53	-0.00015196079	179885.7	675438.4	-0.0002965686
0	0.61079305	0.61079144	-1.2154673e-10	0.05685139	0.056851383	0	90104.6	90104.35	-1.8595041e-05	675516.5	179591.61	-0.000112745096	179593.78	675516.3	-8.823529e-05
0	0.6106391	0.6106374	-3.2490374e-10	0.05671003	0.05671003	0	90081.89	90081.63	-4.9586775e-05	675594.94	179297.56	-0.00035539217	179299.7	675594.8	-0.00012254903
0	0.6104854	0.6104837	-1.5193341e-10	0.056568418	0.056568418	0	90059.21	90058.95	-2.5826446e-05	675673.1	179004.25	-7.352941e-05	179006.42	675672.94	-0.00016911764
0	0.6103312	0.61032957	-2.8282987e-10	0.056427028	0.056427028	0	90036.46	90036.22	-4.1322313e-05	675751.25	178710.25	-0.00012745099	178712.42	675751.06	-0.0002965686
0	0.6101766	0.61017495	-2.1036933e-10	0.0562858	0.0562858	0	90013.664	90013.41	-3.0475207e-05	675829.5	178415.67	-0.00012745099	178417.83	675829.25	-0.00017647058
0	0.6100218	0.6100202	-1.8699496e-10	0.056144428	0.056144428	0	89990.82	89990.586	-2.5826446e-05	675907.56	178120.89	-0.00013235294	178123.03	675907.3	-0.00014215686
0	0.6098666	0.60986495	-1.7764522e-10	0.05600269	0.056002688	0	89967.93	89967.67	-2.4793388e-05	675985.7	177825.45	-0.00014215686	177827.6	675985.5	-0.00012009804
0	0.6097112	0.6097096	-1.262216e-10	0.055861466	0.055861466	0	89945.016	89944.766	-1.8078512e-05	676063.75	177529.92	-0.0001372549	177532.06	676063.5	-1.2254902e-05
0	0.6095551	0.6095535	-2.2906883e-10	0.0557201	0.0557201	0	89921.98	89921.74	-3.305785e-05	676141.8	177233.25	-0.00022058823	177235.39	676141.7	-0.00012132353
0	0.60939914	0.6093975	-1.9634472e-10	0.0555785	0.055578496	0	89898.97	89898.72	-2.7892562e-05	676219.8	176936.88	-6.862745e-05	176939.02	676219.6	-0.00022181372
0	0.60924286	0.6092411	-2.6413038e-10	0.055437103	0.055437114	0	89875.9	89875.66	-3.6157024e-05	676297.8	176640.05	-0.00020833334	176642.19	676297.56	-0.00018137255
0	0.60908604	0.6090844	-3.3191605e-10	0.055295877	0.055295877	0	89852.77	89852.54	-4.752066e-05	676375.7	176342.64	-0.00018137255	176344.77	676375.56	-0.00030759803
0	0.60892904	0.60892737	-2.2906883e-10	0.055154506	0.055154506	0	89829.61	89829.37	-3.2024793e-05	676453.6	176044.95	-0.00018627451	176047.11	676453.44	-0.00013235294
0	0.60877174	0.60877	-3.2957861e-10	0.055012774	0.055012774	0	89806.4	89806.16	-4.752066e-05	676531.5	175746.69	-0.00016666666	175748.81	676531.3	-0.00030637256
0	0.60861367	0.60861206	-2.968545e-10	0.05487154	0.05487154	0	89783.086	89782.84	-3.92562e-05	676609.4	175447.58	-0.00017892157	175449.7	676609.3	-0.00020833334
0	0.608456	0.6084543	-3.3659092e-10	0.054730177	0.054730177	0	89759.836	89759.586	-4.855372e-05	676687.1	175149.14	-0.00021568628	175151.28	676687	-0.0002745098
0	0.60829735	0.6082956	-1.6128315e-10	0.054588553	0.054588553	0	89736.42	89736.17	-2.0661157e-05	676765.06	174849	-0.0002745098	174851.12	676764.9	5.392157e-05
0	0.6081385	0.6081369	-9.817236e-11	0.05444718	0.05444718	0	89712.99	89712.75	-1.446281e-05	676842.9	174548.88	-1.9607844e-05	174551.02	676842.8	-0.000115196075
0	0.60797995	0.6079783	-1.9634472e-10	0.054305963	0.054305963	0	89689.6	89689.36	-2.9958677e-05	676920.4	174249.34	-0.00016666666	174251.47	676920.3	-0.00010539216
0	0.6078198	0.6078182	-5.4462285e-10	0.05416423	0.054164227	0	89665.984	89665.75	-8.161157e-05	676998.5	173947.12	-0.00042156863	173949.25	676998.4	-0.00039215686
0	0.6076606	0.607659	-1.6595803e-10	0.054022845	0.05402285	0	89642.5	89642.26	-2.376033e-05	677075.94	173646.77	-0.00010294118	173648.92	677075.9	-0.00013970588
0	0.60750026	0.60749865	-1.7297035e-10	0.053881627	0.053881627	0	89618.84	89618.59	-2.1694215e-05	677153.75	173344.5	-5.392157e-05	173346.64	677153.5	-0.00017156862
0	0.60734016	0.6073385	-2.9919195e-10	0.053740226	0.053740222	0	89595.22	89594.984	-4.3904958e-05	677231.2	173042.75	-0.00024754903	173044.89	677231.06	-0.00019117647
0	0.6071796	0.607178	-2.6413038e-10	0.05359863	0.05359863	0	89571.53	89571.3	-3.6157024e-05	677308.75	172740.47	-0.00018137255	172742.6	677308.6	-0.00018504902
0	0.6070185	0.60701686	-4.300884e-10	0.053457264	0.05345726	0	89547.766	89547.53	-6.4049585e-05	677386.4	172437.36	-0.00034313725	172439.48	677386.25	-0.0002990196
0	0.6068572	0.6068556	-2.1738164e-10	0.053315885	0.053315885	0	89523.97	89523.73	-2.9958677e-05	677463.9	172134.02	-0.00011764706	172136.17	677463.7	-0.00017647058
0	0.6066956	0.6066939	-6.31108e-11	0.053174306	0.053174306	0	89500.14	89499.89	-8.264463e-06	677541.4	171830.38	-3.9215687e-05	171832.5	677541.1	-1.5931373e-05
0	0.6065337	0.6065321	1.8699497e-11	0.05303293	0.05303293	0	89476.26	89476.01	1.5495867e-06	677618.7	171526.4	6.862745e-05	171528.53	677618.56	-2.2058823e-05
0	0.60637105	0.60636944	-1.2154673e-10	0.05289167	0.05289167	0	89452.26	89452.016	-1.5237603e-05	677696.2	171221.05	-0.00017647058	171223.2	677696.1	2.6960784e-05
0	0.60620874	0.60620713	-1.3790878e-10	0.052750286	0.052750282	0	89428.32	89428.07	-2.0144627e-05	677773.5	170916.72	-5.882353e-05	170918.88	677773.3	-0.000125
0	0.60604537	0.60604376	-1.2855904e-10	0.05260872	0.05260872	0	89404.22	89403.984	-1.96281e-05	677850.9	170610.53	-0.00010539216	170612.66	677850.75	-7.107843e-05
0	0.60588235	0.6058807	-1.1453442e-10	0.052467346	0.052467346	0	89380.164	89379.93	-1.5237603e-05	677928.2	170305.08	-0.000112745096	170307.22	677928	-4.9019607e-05
0	0.60571843	0.60571676	-3.5529044e-10	0.052325957	0.052325957	0	89355.984	89355.734	-5.1136365e-05	678005.5	169998.2	-0.00045098038	170000.33	678005.25	-7.5980395e-05
0	0.60555476	0.6055531	-1.449211e-10	0.05218439	0.05218439	0	89331.836	89331.6	-2.376033e-05	678082.5	169692	-0.00021568628	169694.12	678082.4	-7.3529413e-06
0	0.6053902	0.6053885	-8.1810295e-11	0.052042976	0.052042976	0	89307.56	89307.32	-1.4979339e-05	678159.9	169384.28	-3.4313725e-05	169386.42	678159.7	-8.578431e-05
0	0.60522425	0.6052227	-2.711427e-10	0.051901743	0.051901743	0	89283.086	89282.86	-3.6157024e-05	678237.44	169074.45	4.4117645e-05	169076.56	678237.4	-0.0004142157
0	0.60505986	0.6050582	-2.6880526e-10	0.051760364	0.051760364	0	89258.83	89258.59	-3.822314e-05	678314.3	168767.39	-0.00022549019	168769.53	678314.06	-0.00016544118
0	0.60489506	0.60489345	-2.711427e-10	0.05161865	0.05161865	0	89234.51	89234.28	-4.0289255e-05	678391.06	168459.81	-0.00020588236	168461.94	678391	-0.00017892157
0	0.6047293	0.60472775	-3.0386682e-10	0.051477425	0.051477425	0	89210.08	89209.83	-4.571281e-05	678468.1	168150.8	-0.0002990196	168152.9	678468	-0.0001507353
0	0.60456324	0.6045617	-3.5061554e-11	0.051336035	0.051336035	0	89185.56	89185.33	-4.907025e-06	678545.1	167841.25	-7.8431374e-05	167843.38	678544.94	4.9019607e-05
0	0.6043967	0.6043951	-1.8699496e-10	0.05119444	0.051194448	0	89161.01	89160.766	-2.8150827e-05	678622.1	167531.08	-0.00012009804	167533.2	678622.06	-0.00015686275
0	0.60423005	0.60422844	-7.713542e-11	0.051053066	0.051053066	0	89136.41	89136.18	-1.446281e-05	678699.06	167220.92	-0.00011764706	167223.03	678698.9	-2.8186274e-05
0	0.60406303	0.6040615	-1.4258365e-10	0.05091182	0.05091182	0	89111.78	89111.555	-1.911157e-05	678775.8	166910.33	-0.00010784314	166912.44	678775.7	-9.9264704e-05
0	0.6038955	0.6038939	-6.0773366e-11	0.050770126	0.05077012	0	89087.07	89086.836	-5.681818e-06	678852.75	166598.89	-7.8431374e-05	166601	678852.56	1.7156863e-05
0	0.6037266	0.6037251	2.1036933e-10	0.050628737	0.050628737	0	89062.16	89061.914	3.2541324e-05	678929.94	166285.27	4.9019607e-05	166287.38	678929.8	0.00028431372
0	0.603559	0.6035574	-9.5834916e-11	0.0504875	0.050487496	0	89037.43	89037.19	-1.5495867e-05	679006.44	165974.08	-5.147059e-05	165976.19	679006.4	-7.107843e-05
0	0.6033893	0.6033878	4.3242585e-10	0.050346084	0.050346084	0	89012.39	89012.16	6.508265e-05	679083.56	165659.36	0.00027941176	165661.47	679083.5	0.00036029413
0	0.60322195	0.6032204	-3.5061556e-10	0.050204534	0.050204534	0	88987.695	88987.47	-5.1136365e-05	679159.7	165348.95	-0.00025980393	165351.08	679159.6	-0.00025490197
