# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64414084	0.64414114	-1.3888461e-10	0.06363963	0.06363963	0	165129.1	165129.17	-3e-05	633913.2	267884.6	-8.4951454e-05	267884.2	633912.94	-5.309466e-05
0	0.64389396	0.64389414	-1.678189e-10	0.06328596	0.06328596	0	165065.8	165065.84	-4.2222222e-05	634101.44	267350.44	-7.8883495e-05	267350.03	634101.44	-0.00014790655
0	0.643646	0.6436463	-1.9096634e-10	0.0629325	0.06293249	0	165002.2	165002.27	-5.1666666e-05	634288.8	266815.97	-0.00016383495	266815.56	634288.7	-8.7985434e-05
0	0.64339393	0.6433942	-3.7035897e-10	0.06257903	0.06257903	0	164937.6	164937.66	-9.111111e-05	634478.1	266273.75	-0.00024271845	266273.38	634478.1	-0.00029126214
0	0.6431435	0.64314365	-3.1249037e-10	0.062225346	0.062225346	0	164873.4	164873.47	-8e-05	634667	265734.3	-0.00024271845	265733.88	634666.9	-0.00022451456
0	0.64288974	0.64289004	-1.967532e-10	0.061871886	0.061871894	0	164808.38	164808.42	-3.7777776e-05	634856.25	265189.88	-0.00010315534	265189.47	634856.06	-0.000118325246
0	0.64263356	0.6426338	-6.365545e-11	0.061518233	0.061518233	0	164742.69	164742.73	-1.763889e-05	635046.6	264640.66	-1.2135923e-05	264640.28	635046.6	-0.00010163835
0	0.6423804	0.64238065	-3.356378e-10	0.061164822	0.061164822	0	164677.81	164677.86	-8.027778e-05	635234.75	264098.34	-0.00016990291	264097.94	635234.6	-0.00024347694
0	0.642121	0.64212126	-5.150304e-10	0.060811155	0.060811155	0	164611.28	164611.34	-0.00013069445	635425.8	263543.97	-0.00038834952	263543.56	635425.8	-0.00039138348
0	0.64186585	0.6418661	-2.4304805e-10	0.060457677	0.060457677	0	164545.88	164545.94	-5.222222e-05	635614.2	262998.4	-0.00013956311	262998	635614.1	-0.00016383495
0	0.6416054	0.6416056	-1.5045833e-10	0.060104027	0.060104027	0	164479.11	164479.16	-4e-05	635804.25	262443.7	-0.0001092233	262443.28	635804.2	-0.000121359226
0	0.6413448	0.6413451	-7.522916e-11	0.059750546	0.059750546	0	164412.31	164412.36	-3.0416666e-05	635994.75	261888.39	-0.00017597087	261888	635994.7	-2.1237864e-05
0	0.6410799	0.6410802	-6.365545e-11	0.059396885	0.059396885	0	164344.39	164344.44	-3.3333333e-06	636186.6	261325.72	-6.6747576e-05	261325.34	636186.5	-2.1237864e-05
0	0.640819	0.6408192	-4.629487e-11	0.059043407	0.059043407	0	164277.53	164277.56	-1.1111111e-05	636375.75	260771.27	-8.4951454e-05	260770.89	636375.75	-4.9302183e-05
0	0.64055276	0.64055294	-2.3147435e-10	0.058689922	0.058689922	0	164209.27	164209.31	-6.4444444e-05	636566.94	260207.3	-0.00016990291	260206.9	636566.8	-0.00016990291
0	0.64028734	0.6402875	-2.7198235e-10	0.05833626	0.05833626	0	164141.2	164141.25	-6.0555554e-05	636757.7	259644.92	-0.000121359226	259644.5	636757.6	-0.00021237864
0	0.64001787	0.6400181	-3.2985095e-10	0.057982802	0.057982802	0	164072.16	164072.22	-7.611111e-05	636949.5	259076	-0.00015776699	259075.58	636949.5	-0.00030036407
0	0.63974833	0.6397485	-4.3980125e-10	0.05762915	0.057629146	0	164003.03	164003.08	-0.0001125	637141.4	258506.61	-0.00029126214	258506.19	637141.3	-0.00031553398
0	0.6394787	0.639479	-1.967532e-10	0.057275664	0.057275664	0	163933.9	163933.97	-2.7083333e-05	637332.4	257938.19	-2.4271845e-05	257937.77	637332.25	-0.00013956311
0	0.6392053	0.6392055	-2.546218e-10	0.056922078	0.056922078	0	163863.83	163863.86	-6.222222e-05	637524.5	257363.28	-0.00020631068	257362.89	637524.4	-0.00019114077
0	0.6389322	0.63893247	-1.7360575e-10	0.056568593	0.056568593	0	163793.83	163793.89	-4.111111e-05	637716.7	256788.9	-0.00011529126	256788.48	637716.5	-0.00013046117
0	0.6386568	0.63865703	-3.9929327e-10	0.05621495	0.056214947	0	163723.22	163723.27	-9.972222e-05	637909.06	256210.86	-0.0002487864	256210.48	637908.9	-0.0002503034
0	0.63837975	0.63837993	9.258974e-11	0.055861462	0.055861462	0	163652.2	163652.25	4.4444446e-06	638101.5	255630.61	1.2135923e-05	255630.17	638101.4	5.764563e-05
0	0.63810056	0.6381008	5.2081728e-11	0.055507813	0.055507813	0	163580.62	163580.7	1.4583334e-05	638294.56	255046.73	1.8203884e-05	255046.28	638294.4	3.6407768e-05
0	0.63781893	0.6378192	-4.629487e-11	0.055154327	0.055154327	0	163508.44	163508.48	-6.6666666e-06	638488.5	254458.44	-1.8203884e-05	254458.02	638488.44	-6.9781556e-05
0	0.6375405	0.63754076	-2.1990063e-10	0.05480083	0.05480083	0	163437.06	163437.12	-6.666667e-05	638680.06	253877.22	-4.854369e-05	253876.8	638679.9	-0.00024423545
0	0.6372569	0.63725716	-4.629487e-11	0.05444718	0.05444718	0	163364.36	163364.4	-2.9027779e-05	638873.1	253287.05	-9.708738e-05	253286.6	638873	-6.371359e-05
0	0.6369733	0.6369735	-2.8934294e-10	0.054093707	0.054093707	0	163291.64	163291.72	-8.763889e-05	639066.5	252696.66	-0.00015169903	252696.23	639066.4	-0.0002654733
0	0.63668734	0.63668764	-2.7776922e-10	0.053740066	0.053740066	0	163218.34	163218.39	-7.097222e-05	639260.44	252102.28	-3.6407768e-05	252101.84	639260.3	-0.00031553398
0	0.63639915	0.63639927	1.7360577e-11	0.05338656	0.05338656	0	163144.44	163144.52	2.2222222e-05	639454.6	251504.55	6.0679613e-05	251504.14	639454.5	-3.6407768e-05
0	0.6361094	0.63610965	-5.786859e-10	0.053032998	0.053032998	0	163070.19	163070.25	-0.00014666667	639648.75	250904.86	-0.0003580097	250904.45	639648.7	-0.00041565535
0	0.63582003	0.6358203	-3.1249037e-10	0.05267951	0.05267951	0	162996	162996.06	-7.3194446e-05	639842.4	250306.11	-0.00013956311	250305.69	639842.25	-0.0002806432
0	0.6355255	0.6355257	-3.8193268e-10	0.05232586	0.05232586	0	162920.5	162920.53	-0.000105694446	640036.94	249699.14	-0.00020024272	249698.72	640036.8	-0.00033373787
0	0.6352338	0.63523406	-8.101602e-11	0.051972378	0.051972378	0	162845.7	162845.77	-2.9305556e-05	640230.9	249096.84	-0.00013956311	249096.45	640230.8	-7.8883495e-05
0	0.6349379	0.6349382	-2.1990063e-10	0.051618747	0.051618747	0	162769.86	162769.92	-5.111111e-05	640425.7	248487.8	-0.0001881068	248487.34	640425.56	-0.00016383495
0	0.63463926	0.63463944	-2.0832691e-10	0.051265243	0.051265243	0	162693.3	162693.34	-6.180556e-05	640621.94	247873.39	-0.0002184466	247872.97	640621.8	-0.00014563107
0	0.6343432	0.6343434	-4.1665382e-10	0.050911736	0.050911736	0	162617.39	162617.47	-7.666666e-05	640815.5	247265.31	-0.0001881068	247264.88	640815.44	-0.00028822816
0	0.63404256	0.63404274	0	0.050558098	0.050558098	0	162540.33	162540.36	1.3333333e-05	641010.75	246649.17	-6.0679613e-06	246648.72	641010.6	0
0	0.633741	0.63374114	-1.5624518e-10	0.05020461	0.050204612	0	162463.02	162463.1	-2.6666667e-05	641205.94	246031.86	-0.00015169903	246031.4	641205.8	-6.0679613e-05
0	0.63343674	0.6334369	-1.1573718e-10	0.049850978	0.049850978	0	162385.03	162385.08	-3.111111e-05	641401.7	245410.2	-0.00015776699	245409.78	641401.56	-5.764563e-05
0	0.63313216	0.63313234	-2.3147435e-10	0.04949747	0.04949747	0	162306.95	162307	-6.888889e-05	641597.06	244788.39	-0.00020631068	244788.02	641596.9	-0.00018052185
0	0.6328242	0.6328244	0	0.049143925	0.049143925	0	162228	162228.05	-5.5555556e-06	641792.7	244161.61	-6.0679613e-06	244161.19	641792.56	-5.764563e-05
0	0.63251656	0.6325166	-3.7035897e-10	0.048790425	0.048790425	0	162149.14	162149.17	-0.00010694445	641988.75	243534.81	-0.0002973301	243534.39	641988.56	-0.0002973301
0	0.63220596	0.63220614	-2.372612e-10	0.048436783	0.048436783	0	162069.52	162069.56	-5.361111e-05	642184.75	242904.08	-0.00016383495	242903.64	642184.6	-0.00015625
0	0.63189393	0.6318941	-6.654888e-11	0.04808329	0.04808329	0	161989.53	161989.55	-2.2222223e-06	642381.1	242270.8	2.4271845e-05	242270.39	642380.94	-7.5849515e-05
0	0.631578	0.63157815	-1.7939263e-10	0.04772967	0.04772967	0	161908.53	161908.58	-3.7777776e-05	642578.56	241631.1	-0.0001092233	241630.67	642578.4	-9.860437e-05
0	0.6312651	0.6312653	-9.83766e-11	0.047376156	0.047376156	0	161828.3	161828.34	-2.888889e-05	642773.8	240997.67	-0.0001092233	240997.25	642773.7	-7.433252e-05
0	0.63094777	0.63094795	3.4721153e-11	0.047022633	0.047022633	0	161746.97	161747.02	1.5555555e-05	642970.4	240356.81	6.0679613e-05	240356.47	642970.2	-2.7305825e-05
0	0.6306283	0.6306284	-2.256875e-10	0.046669018	0.046669018	0	161665.06	161665.11	-6.222222e-05	643166.6	239713.33	-0.00016990291	239712.94	643166.56	-0.0001714199
0	0.6303053	0.6303054	-5.2081728e-11	0.04631552	0.04631552	0	161582.25	161582.28	-2.2222222e-05	643365.5	239062.38	-0.0001092233	239061.97	643365.3	-5.006068e-05
0	0.6299853	0.6299854	-1.8517948e-10	0.045961898	0.045961898	0	161500.22	161500.25	-4e-05	643561.25	238418.6	-4.854369e-05	238418.19	643561.06	-0.00017900486
0	0.62966126	0.6296615	-3.761458e-10	0.045608375	0.045608375	0	161417.17	161417.2	-9.111111e-05	643758	237768.17	-0.00020024272	237767.78	643757.8	-0.0002958131
0	0.6293342	0.62933445	1.1573718e-11	0.045254853	0.045254853	0	161333.34	161333.38	-2.2222223e-06	643955	237113.4	-4.854369e-05	237112.98	643954.75	4.2475727e-05
0	0.62900645	0.6290067	-1.2152403e-10	0.044901323	0.044901323	0	161249.31	161249.34	-2.625e-05	644152.7	236456.83	-0.00015169903	236456.44	644152.44	-3.0339806e-06
0	0.6286738	0.628674	-1.0995031e-10	0.044547718	0.044547718	0	161164.02	161164.06	-3.6111112e-05	644352.1	235791.61	-5.461165e-05	235791.19	644351.94	-0.00010618932
0	0.62834555	0.62834567	-1.5045833e-10	0.044194207	0.044194207	0	161079.88	161079.92	-3.5555557e-05	644548.1	235136.03	-6.6747576e-05	235135.61	644547.9	-0.00019114077
0	0.6280122	0.6280123	-4.629487e-11	0.043840602	0.043840602	0	160994.4	160994.44	-8.888889e-06	644745.8	234471.56	2.4271845e-05	234471.17	644745.6	-9.101942e-06
0	0.62767726	0.6276773	-3.2406408e-10	0.043487065	0.043487065	0	160908.53	160908.58	-8.666667e-05	644943.2	233805.33	-0.00018203883	233804.9	644943	-0.00025788834
0	0.6273395	0.6273396	-2.661955e-10	0.043133542	0.043133542	0	160821.95	160822	-5.777778e-05	645141	233134.72	-0.000121359226	233134.3	645140.75	-0.00022451456
0	0.6270005	0.62700063	-2.1411377e-10	0.042779934	0.042779934	0	160735.06	160735.11	-4.8333335e-05	645339.6	232461.47	-0.00018203883	232461.08	645339.44	-0.00018203883
0	0.6266593	0.6266594	-1.5045833e-10	0.042426396	0.042426396	0	160647.6	160647.62	-3.8888888e-05	645537.9	231785.56	-0.00010315534	231785.14	645537.6	-9.708738e-05
0	0.62631696	0.62631714	-2.4883492e-10	0.042072818	0.042072818	0	160559.81	160559.84	-5.111111e-05	645735.7	231108.45	-0.00018203883	231108.03	645735.5	-0.00013349515
0	0.6259718	0.6259719	-1.3309776e-10	0.041719276	0.041719276	0	160471.36	160471.39	-3.6111112e-05	645934.06	230426.81	-0.0001092233	230426.44	645933.9	-8.4951454e-05
0	0.6256249	0.6256251	-2.7198235e-10	0.04136578	0.04136578	0	160382.4	160382.45	-6.888889e-05	646132.9	229742.4	-0.0001092233	229742.03	646132.5	-0.00022906554
0	0.62527555	0.6252756	-6.9442306e-11	0.04101223	0.04101223	0	160292.86	160292.88	-3.5555557e-05	646331.06	229055.08	-8.4951454e-05	229054.69	646330.8	-7.129854e-05
0	0.6249247	0.6249249	-1.5624518e-10	0.040658645	0.040658645	0	160202.94	160202.95	-3.833333e-05	646529.94	228365.14	-7.2815536e-05	228364.72	646529.7	-0.00015776699
0	0.62457246	0.6245726	-1.7360577e-11	0.040305123	0.040305123	0	160112.62	160112.66	-1.3333333e-05	646728.9	227673	-4.2475727e-05	227672.61	646728.6	-7.5849516e-06
0	0.6242176	0.62421775	-8.680288e-11	0.039951537	0.039951537	0	160021.66	160021.69	-1.6805556e-05	646927.7	226977.36	-6.0679613e-05	226976.94	646927.5	-2.4271845e-05
0	0.62386066	0.6238607	-2.1990063e-10	0.03959798	0.03959798	0	159930.14	159930.16	-6.194445e-05	647126.4	226278.89	-0.00018203883	226278.53	647126.1	-0.000121359226
0	0.62350214	0.6235022	-1.9096634e-10	0.039244432	0.039244432	0	159838.22	159838.27	-4.8888887e-05	647325.4	225577.98	-6.6747576e-05	225577.58	647325.2	-0.00018507281
0	0.6231413	0.6231414	-3.4721153e-11	0.03889085	0.03889085	0	159745.73	159745.77	-2.2222223e-06	647524.1	224873.98	-2.4271845e-05	224873.61	647523.94	-1.36529125e-05
0	0.62277865	0.6227788	-1.3888461e-10	0.038537286	0.038537286	0	159652.78	159652.8	-3.3333334e-05	647723.4	224167.12	-6.6747576e-05	224166.72	647723.1	-0.00011529126
0	0.62241375	0.6224139	-2.661955e-10	0.038183734	0.038183734	0	159559.22	159559.25	-4.6666668e-05	647922	223457.55	-0.00013956311	223457.19	647921.8	-0.00019417476
0	0.62204623	0.62204635	-2.9512978e-10	0.037830178	0.037830178	0	159465	159465.03	-7.125e-05	648121.75	222743.4	-0.00015169903	222743.05	648121.44	-0.00024120146
0	0.6216776	0.6216777	-2.3147435e-10	0.037476595	0.037476595	0	159370.52	159370.52	-5.3333333e-05	648321.06	222027.94	-0.000121359226	222027.56	648320.9	-0.00019417476
0	0.62130696	0.62130696	-5.786859e-11	0.037123147	0.037123147	0	159275.48	159275.52	-1.1111111e-05	648519.9	221310.27	0	221309.86	648519.6	-2.4271845e-05
0	0.6209328	0.62093294	-4.629487e-11	0.036769584	0.036769584	0	159179.58	159179.6	4.1666667e-06	648719.75	220586.55	4.2475727e-05	220586.16	648719.5	-3.3373788e-05
0	0.6205565	0.6205565	-3.8193268e-10	0.03641604	0.03641604	0	159083.06	159083.11	-9.486111e-05	648918.9	219860.48	-0.0002487864	219860.11	648918.56	-0.00029126214
0	0.6201794	0.6201795	-3.4142467e-10	0.036062468	0.036062464	0	158986.44	158986.48	-9.5972224e-05	649119	219132.55	-0.00030339806	219132.2	649118.75	-0.00022299758
0	0.6198	0.6198	-3.0091665e-10	0.0357089	0.0357089	0	158889.16	158889.17	-7.888889e-05	649317.94	218402.38	-0.00016990291	218402	649317.6	-0.00017597087
0	0.61941516	0.6194152	1.2152403e-10	0.03535533	0.03535533	0	158790.53	158790.55	2.888889e-05	649517.9	217663.75	6.0679613e-05	217663.38	649517.56	0.00013046117
0	0.61903363	0.6190337	-1.3309776e-10	0.03500176	0.03500176	0	158692.72	158692.72	-2.888889e-05	649717.4	216930.1	-3.6407768e-05	216929.73	649717.06	-0.00016080098
0	0.6186446	0.61864465	-3.2406408e-10	0.034648195	0.034648195	0	158593	158593	-7.555555e-05	649917.06	216185.72	-0.00023665049	216185.36	649916.8	-0.0002199636
0	0.61825556	0.61825556	-3.0091665e-10	0.034294654	0.034294654	0	158493.25	158493.27	-7.055556e-05	650117.06	215441	-0.00020631068	215440.62	650116.8	-0.00023968446
0	0.61786646	0.61786646	-2.0832691e-10	0.03394109	0.03394109	0	158393.48	158393.48	-4.736111e-05	650315.9	214697.38	-7.2815536e-05	214697.02	650315.7	-0.00020024272
0	0.6174734	0.6174734	-1.273109e-10	0.033587523	0.033587523	0	158292.73	158292.77	-4.388889e-05	650515.4	213947.75	-7.8883495e-05	213947.38	650515.1	-9.1019414e-05
0	0.6170787	0.6170787	-1.7939263e-10	0.033234056	0.03323406	0	158191.56	158191.58	-4.4444445e-05	650715.94	213194.66	-0.00015169903	213194.31	650715.7	-0.00010618932
0	0.61668056	0.61668056	-5.786859e-11	0.03288049	0.03288049	0	158089.47	158089.47	-6.111111e-06	650915.9	212437.16	2.4271845e-05	212436.78	650915.56	-3.7924758e-05
0	0.61628145	0.6162814	-6.9442306e-11	0.03252695	0.03252695	0	157987.16	157987.19	-1.6944445e-05	651114.75	211679.56	-9.708738e-05	211679.22	651114.5	6.0679613e-06
0	0.6158784	0.6158784	-2.7198235e-10	0.032173384	0.032173384	0	157883.86	157883.86	-6.0277776e-05	651315.3	210914.77	-0.00017597087	210914.42	651315	-0.000154733
0	0.61547256	0.61547256	-1.04163456e-10	0.031819817	0.031819817	0	157779.78	157779.81	-3.7777776e-05	651515.7	210146.2	-2.4271845e-05	210145.88	651515.4	-0.00012287621
0	0.61506593	0.615066	-2.032634e-10	0.031466246	0.03146625	0	157675.58	157675.58	-4.4444445e-05	651715.06	209377.73	-0.00020024272	209377.38	651714.7	-0.00011377427
0	0.6146566	0.6146566	6.9442306e-11	0.031112673	0.031112673	0	157570.64	157570.66	1.8611112e-05	651914.2	208605.42	-0.0001092233	208605.11	651913.9	0.00019417476
0	0.61424494	0.614245	-1.04163456e-10	0.030759117	0.030759117	0	157465.1	157465.11	-3.5555557e-05	652113.6	207829.64	-7.2815536e-05	207829.3	652113.3	-6.6747576e-05
0	0.6138299	0.6138299	-3.1249037e-10	0.030405577	0.030405577	0	157358.7	157358.7	-7.583333e-05	652313.25	207049.02	-0.00028519417	207048.66	652312.9	-0.00016990291
0	0.6134116	0.6134116	-3.356378e-10	0.030052014	0.030052014	0	157251.47	157251.48	-8.5555555e-05	652514.8	206261.78	-0.00023665049	206261.44	652514.5	-0.0002184466
0	0.6129945	0.6129945	-2.372612e-10	0.029698443	0.029698443	0	157144.55	157144.53	-5.5555556e-05	652713.25	205479.38	-0.00015776699	205479.02	652712.9	-0.00017445389
0	0.61257267	0.61257267	-1.4467147e-10	0.029344961	0.029344961	0	157036.42	157036.42	-3.111111e-05	652912.94	204689.16	-0.0001092233	204688.84	652912.56	-2.2754853e-05
0	0.6121484	0.61214846	-2.3147435e-10	0.028991401	0.028991401	0	156927.64	156927.64	-6.666667e-05	653112.3	203895.83	-0.00016990291	203895.5	653111.94	-0.00012742718
0	0.6117196	0.6117196	-3.356378e-10	0.028637832	0.028637832	0	156817.7	156817.7	-7.3333336e-05	653312.1	203095.64	-0.00013349515	203095.28	653311.8	-0.00032160195
0	0.61129	0.6112899	-1.04163456e-10	0.028284296	0.028284296	0	156707.58	156707.55	-1.8333334e-05	653511.75	202294.48	-0.00010315534	202294.14	653511.44	-7.129854e-05
0	0.61086076	0.6108607	-1.3309776e-10	0.02793073	0.02793073	0	156597.55	156597.55	-4.527778e-05	653710.94	201494.34	-0.000121359226	201494.02	653710.7	-0.00011529126
0	0.61042416	0.61042416	-1.273109e-10	0.027577164	0.027577164	0	156485.64	156485.62	-3.2777778e-05	653912.06	200682.2	-0.000121359226	200681.88	653911.6	-3.0339806e-05
0	0.60998714	0.6099871	-2.4304805e-10	0.02722359	0.02722359	0	156373.6	156373.6	-6.388889e-05	654111.5	199870.81	-0.00025485436	199870.47	654111.2	-8.4951454e-05
0	0.6095482	0.6095481	-1.5624518e-10	0.026870033	0.026870033	0	156261.05	156261.03	-4.0555555e-05	654310.6	199057.05	-8.4951454e-05	199056.73	654310.25	-0.00013046117
0	0.60910696	0.6091069	-1.1573718e-11	0.026516499	0.026516499	0	156147.95	156147.94	-6.6666666e-06	654509.06	198240.88	2.4271845e-05	198240.58	654508.7	-2.2754853e-05
0	0.60866237	0.6086623	1.1573718e-11	0.02616293	0.02616293	0	156033.97	156033.97	-2.2222223e-06	654708	197419.64	-0.00012742718	197419.34	654707.56	0.00010012136
0	0.60821325	0.60821325	-3.4721153e-11	0.025809374	0.025809374	0	155918.86	155918.84	-1.1111111e-05	654908.6	196590.31	-4.854369e-05	196590	654908.25	1.5169903e-05
0	0.60776347	0.6077634	-2.3147435e-11	0.025455868	0.025455868	0	155803.53	155803.52	0	655107.4	195761.81	-2.4271845e-05	195761.52	655107	0
0	0.6073103	0.60731024	-4.629487e-11	0.025102306	0.025102304	0	155687.36	155687.36	-1.1111111e-05	655306.5	194928.17	6.0679613e-06	194927.88	655306.06	-2.7305825e-05
0	0.6068541	0.60685396	-1.5624518e-10	0.024748735	0.024748735	0	155570.4	155570.39	-4.972222e-05	655505.9	194090.11	-0.00010315534	194089.83	655505.44	-0.00011529126
0	0.60639626	0.60639614	-1.9096634e-10	0.02439521	0.024395213	0	155453.05	155453.02	-5.777778e-05	655704.4	193250.62	-0.00015776699	193250.31	655704	-0.00011529126
0	0.6059349	0.60593486	-1.4467147e-10	0.024041645	0.024041645	0	155334.8	155334.78	-2.888889e-05	655902.1	192407.16	-8.4951454e-05	192406.86	655901.75	-9.253641e-05
0	0.60547024	0.60547	1.1573718e-11	0.023688078	0.023688078	0	155215.62	155215.61	3.0555555e-06	656100.44	191557.98	6.0679613e-05	191557.69	656100.1	-2.4271845e-05
0	0.6050038	0.60500365	-2.8934294e-10	0.023334509	0.023334509	0	155096.08	155096.05	-6.888889e-05	656300.7	190704.88	-0.00023058252	190704.6	656300.3	-0.00018507281
0	0.60453576	0.60453564	-3.0091665e-10	0.022980949	0.022980949	0	154976.1	154976.06	-8.4444444e-05	656497.8	189852.5	-0.00020631068	189852.22	656497.3	-0.00023665049
0	0.6040617	0.60406166	-2.0832691e-10	0.022627426	0.022627426	0	154854.58	154854.55	-6.722222e-05	656696	188990.69	-0.00014563107	188990.44	656695.6	-0.00017597087
0	0.6035862	0.60358614	-2.0254005e-10	0.022273859	0.022273859	0	154732.69	154732.64	-5.777778e-05	656895.9	188125.12	-0.0001881068	188124.86	656895.44	-0.00011529126
0	0.6031095	0.60310936	-1.9096634e-10	0.021920301	0.021920301	0	154610.47	154610.44	-4.4444445e-05	657092.4	187261.19	-0.00017597087	187260.94	657091.8	-9.40534e-05
0	0.6026263	0.60262626	-1.7360575e-10	0.021566771	0.021566771	0	154486.61	154486.6	-3.1666666e-05	657292.06	186385.06	-0.00016383495	186384.8	657291.7	-0.00011225728
0	0.6021426	0.6021424	-1.273109e-10	0.021213198	0.021213198	0	154362.58	154362.55	-2.888889e-05	657489.9	185509.97	-9.1019414e-05	185509.72	657489.5	-4.5509707e-05
0	0.6016568	0.6016567	-1.7939263e-10	0.020859638	0.020859638	0	154238.06	154238.03	-4.4444445e-05	657686.25	184633.44	-4.854369e-05	184633.17	657685.8	-0.00018658981
0	0.6011649	0.6011647	-3.0670352e-10	0.020506116	0.020506116	0	154111.97	154111.9	-8.222222e-05	657885.4	183745.67	-0.00023058252	183745.42	657884.9	-0.00021237864
0	0.60067326	0.60067314	-1.0995031e-10	0.020152561	0.020152561	0	153985.92	153985.88	-2e-05	658081.4	182861.44	-0.00013349515	182861.2	658080.94	1.6686894e-05
0	0.6001756	0.6001755	-1.273109e-10	0.01979899	0.01979899	0	153858.36	153858.3	-2.5833333e-05	658280.25	181965.9	-8.4951454e-05	181965.67	658279.8	-7.8883495e-05
0	0.59967643	0.59967625	-1.3309776e-10	0.019445425	0.019445425	0	153730.38	153730.34	-4.2222222e-05	658477.3	181069.92	-0.00015169903	181069.69	658476.8	-0.00011529126
