# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6492643	0.64926004	-4.9023846e-10	0.05868994	0.05868994	0	88056.46	88055.9	-6.894885e-05	645150	263815.78	-0.00044421543	263819.97	645148.2	-0.00024413613
0	0.6489393	0.648935	-7.0908683e-12	0.05833627	0.05833627	0	88012.39	88011.805	-4.5394899e-07	645461.6	263049.16	3.355257e-05	263053.28	645459.9	1.3542175e-06
0	0.64861125	0.6486069	-6.0393435e-10	0.057982814	0.057982814	0	87967.89	87967.31	-7.808925e-05	645774.56	262276.94	-0.00046007868	262281.16	645772.7	-0.0003820369
0	0.64828056	0.6482763	-1.9711237e-10	0.057629142	0.057629142	0	87923.055	87922.46	-2.6640233e-05	646088.3	261500.34	-0.00018994427	261504.58	646086.44	-7.524996e-05
0	0.6479478	0.6479434	-6.730866e-10	0.057275668	0.057275668	0	87877.914	87877.32	-8.955437e-05	646402.25	260720.28	-0.0006252367	260724.52	646400.44	-0.00030166627
0	0.64760983	0.64760554	-4.340213e-10	0.056922063	0.056922063	0	87832.086	87831.49	-5.9174752e-05	646719	259930.62	-0.00034053196	259934.89	646717.06	-0.00025117997
0	0.6472719	0.64726746	-1.4999225e-10	0.0565686	0.0565686	0	87786.26	87785.66	-2.094264e-05	647034.25	259142.16	-0.00011714931	259146.4	647032.3	-4.8903534e-05
0	0.646932	0.64692765	-5.6686117e-10	0.056214936	0.056214936	0	87740.16	87739.555	-7.705591e-05	647349.8	258350.77	-0.0005177861	258355.06	647347.9	-0.00032054196
0	0.64658666	0.6465823	-6.7826755e-10	0.05586146	0.05586146	0	87693.33	87692.73	-9.107456e-05	647668.06	257549.06	-0.0003694058	257553.34	647666.2	-0.00057680043
0	0.64624053	0.6462362	-3.11893e-10	0.055507805	0.055507805	0	87646.375	87645.77	-4.2218977e-05	647985.56	256746.94	-0.00025763304	256751.28	647983.7	-0.00017515481
0	0.6458889	0.6458845	-9.703893e-11	0.055154327	0.055154327	0	87598.69	87598.086	-9.6491085e-06	648305.94	255934.19	-0.00012276851	255938.55	648304.1	1.5776408e-05
0	0.64553946	0.645535	-2.567617e-10	0.054800846	0.054800846	0	87551.3	87550.69	-3.6195004e-05	648622.94	255127.92	-0.00018437026	255132.28	648621.06	-0.0001744244
0	0.6451838	0.6451793	-6.8804373e-10	0.05444718	0.05444718	0	87503.04	87502.44	-9.2966206e-05	648943.8	254309.1	-0.000529818	254313.5	648941.9	-0.0004330165
0	0.6448266	0.6448221	3.3500158e-10	0.054093722	0.054093722	0	87454.61	87454	4.5093337e-05	649264	253488.95	0.00035811562	253493.33	649262	0.00017031669
0	0.6444649	0.6444605	-1.694616e-10	0.053740054	0.053740054	0	87405.555	87404.945	-2.209749e-05	649586.06	252660.48	-0.00016404575	252664.92	649584.2	-6.257611e-05
0	0.6440993	0.64409477	-1.7872882e-09	0.053386588	0.053386588	0	87355.96	87355.35	-0.00024308848	649909.6	251824.97	-0.0015461909	251829.4	649907.7	-0.0010676845
0	0.64373505	0.6437305	1.1081401e-10	0.053032987	0.053032987	0	87306.58	87305.97	1.8489432e-05	650230.6	250994.12	7.2891635e-05	250998.58	650228.75	0.00013767481
0	0.6433646	0.64336	-1.3555408e-10	0.05267951	0.05267951	0	87256.32	87255.71	-1.8019826e-05	650554.8	250151.14	-0.00024029877	250155.62	650552.9	5.3803997e-05
0	0.64299303	0.6429885	-2.2052486e-10	0.05232584	0.05232584	0	87205.945	87205.31	-3.2050117e-05	650878.2	249307.62	-0.00022380168	249312.12	650876.3	-0.000100047015
0	0.6426163	0.64261174	4.020832e-11	0.05197238	0.05197238	0	87154.83	87154.22	4.8819447e-06	651203.94	248454.38	-4.3332922e-05	248458.9	651202	0.00012410956
0	0.6422389	0.6422344	-4.598073e-10	0.051618718	0.051618718	0	87103.66	87103.02	-5.906307e-05	651528.5	247601.47	-0.0002995096	247606	651526.56	-0.00034847666
0	0.6418561	0.64185154	-1.0263376e-10	0.05126525	0.05126525	0	87051.73	87051.1	-1.2994275e-05	651855.3	246738.55	-2.3438392e-05	246743.12	651853.56	-0.00010098634
0	0.6414692	0.6414646	-7.980413e-11	0.05091175	0.05091175	0	86999.266	86998.65	-1.04516375e-05	652183.7	245868.72	-0.00022541454	245873.28	652181.8	0.00014323519
0	0.64108247	0.6410778	-4.5864235e-10	0.0505581	0.0505581	0	86946.81	86946.19	-6.2531464e-05	652510.06	245000.8	-0.00037261355	245005.38	652508.25	-0.0002801716
0	0.640691	0.64068633	-2.810186e-10	0.050204627	0.050204627	0	86893.71	86893.08	-3.8545782e-05	652838.5	244124.19	-0.00023460638	244128.78	652836.7	-0.0001411644
0	0.6402977	0.6402931	-7.143339e-10	0.049850974	0.049850974	0	86840.38	86839.75	-9.3684575e-05	653166.44	243245.8	-0.0005207916	243250.39	653164.56	-0.00045078943
0	0.6399012	0.6398966	-4.0338746e-10	0.049497493	0.049497493	0	86786.6	86785.96	-5.6274435e-05	653494.9	242362.14	-0.00036745536	242366.8	653493	-0.00024017134
0	0.63950044	0.6394959	-5.4424576e-10	0.049143914	0.049143914	0	86732.26	86731.62	-7.771528e-05	653824.7	241471.25	-0.00035447266	241475.94	653822.9	-0.00042951046
0	0.6390948	0.6390902	-4.5912907e-10	0.04879043	0.04879043	0	86677.234	86676.6	-6.287442e-05	654156.5	240571.62	-0.0004506402	240576.33	654154.5	-0.00019216882
0	0.63868827	0.63868356	-9.301439e-11	0.04843677	0.04843677	0	86622.086	86621.46	-1.0084011e-05	654486.9	239671.98	-1.779141e-05	239676.7	654485.06	-7.262365e-05
0	0.6382779	0.6382731	-9.2920734e-11	0.04808329	0.04808329	0	86566.43	86565.8	-1.264773e-05	654818.25	238766	-0.00018322005	238770.72	654816.44	9.487578e-05
0	0.6378623	0.6378577	-3.8799602e-10	0.04772965	0.04772965	0	86510.08	86509.44	-5.329974e-05	655151.5	237850.92	-0.0003706849	237855.72	655149.7	-0.0001640396
0	0.6374435	0.6374387	-4.059275e-10	0.047376156	0.047376156	0	86453.266	86452.62	-5.2468866e-05	655485.2	236930.84	-0.00035302015	236935.62	655483.3	-0.00020196123
0	0.6370245	0.6370198	-7.0887984e-10	0.04702266	0.04702266	0	86396.445	86395.8	-0.00010033788	655817.25	236012.2	-0.00060079084	236017.02	655815.44	-0.00044296833
0	0.6365994	0.63659465	-2.418015e-10	0.046669014	0.046669014	0	86338.79	86338.15	-3.3764696e-05	656151.6	235082.84	-4.1376585e-05	235087.66	656149.7	-0.00027362158
0	0.63617116	0.6361664	-1.713852e-10	0.046315536	0.046315536	0	86280.73	86280.08	-2.8178227e-05	656486.25	234148.55	-0.00032531485	234153.36	656484.44	3.9986986e-05
0	0.635739	0.6357343	-2.6857142e-10	0.045961887	0.045961887	0	86222.11	86221.445	-3.7115442e-05	656821.8	233207.98	-0.00023579072	233212.8	656819.9	-0.000121357116
0	0.63530374	0.6352989	-4.4243426e-10	0.045608394	0.045608394	0	86163.07	86162.414	-5.8917853e-05	657157.44	232262.94	-0.000440744	232267.81	657155.6	-0.00015236062
0	0.6348643	0.6348595	-5.7984806e-10	0.04525483	0.04525483	0	86103.46	86102.805	-7.650802e-05	657493.94	231311.14	-0.00038696552	231316.03	657492.06	-0.0004004191
0	0.6344214	0.6344166	-6.380596e-10	0.044901334	0.044901334	0	86043.39	86042.74	-8.294996e-05	657830.94	230354.08	-0.0002685007	230358.98	657829.06	-0.00060969574
0	0.63397527	0.63397044	-4.116816e-10	0.044547696	0.044547696	0	85982.9	85982.24	-5.706317e-05	658167.8	229392.7	-0.00035939316	229397.61	658166	-0.0002285858
0	0.63352454	0.6335197	-4.4918963e-10	0.04419421	0.04419421	0	85921.76	85921.11	-6.264819e-05	658506.06	228423.4	-0.00033871544	228428.34	658504.25	-0.00031863892
0	0.6330676	0.6330627	4.5761922e-10	0.04384058	0.04384058	0	85859.8	85859.13	6.256759e-05	658846.06	227443.6	0.00029817477	227448.53	658844.25	0.00040625213
0	0.63260955	0.63260466	-6.183756e-10	0.043487065	0.043487065	0	85797.664	85797.016	-8.1151964e-05	659185.06	226463.38	-0.00045317924	226468.36	659183.1	-0.00041288728
0	0.63214946	0.63214463	-6.1116473e-10	0.04313356	0.04313356	0	85735.27	85734.62	-8.1321385e-05	659523.1	225481.12	-0.0004383857	225486.12	659521.3	-0.0004000703
0	0.6316813	0.6316765	-4.9222276e-10	0.042779934	0.042779934	0	85671.77	85671.12	-6.808515e-05	659864.4	224484.45	-0.00051332545	224489.45	659862.56	-0.00020320535
0	0.6312145	0.6312096	-3.6296235e-10	0.04242642	0.04242642	0	85608.46	85607.8	-4.8664144e-05	660202.8	223492.45	-0.00029991564	223497.5	660200.94	-0.00017212355
0	0.6307397	0.63073486	1.6846856e-10	0.04207281	0.04207281	0	85544.07	85543.414	2.4374101e-05	660544.06	222486.55	-6.924849e-05	222491.58	660542.3	0.00034930324
0	0.63026196	0.63025707	-4.8540433e-10	0.041719295	0.041719295	0	85479.27	85478.61	-6.628196e-05	660885.44	221476.3	-0.00033481306	221481.38	660883.5	-0.00033665242
0	0.62977993	0.62977505	-1.13112235e-10	0.041365758	0.041365758	0	85413.9	85413.25	-1.335223e-05	661226.75	220460.08	-6.8488705e-05	220465.14	661224.94	-6.0622697e-05
0	0.6292919	0.629287	-2.5999988e-10	0.041012242	0.041012242	0	85347.72	85347.055	-3.542447e-05	661569.75	219433.84	-0.0002834264	219438.9	661568	-5.937664e-05
0	0.6288035	0.62879854	-5.5865057e-10	0.040658627	0.040658627	0	85281.48	85280.805	-7.7299475e-05	661911.2	218408.67	-0.00051470974	218413.8	661909.44	-0.00027607786
0	0.62830853	0.6283036	-2.086352e-10	0.040305126	0.040305126	0	85214.35	85213.67	-2.7399383e-05	662254.25	217372.53	-7.3801166e-05	217377.67	662252.5	-0.00019193173
0	0.6278069	0.6278021	3.3687064e-10	0.03995151	0.03995151	0	85146.31	85145.65	4.405404e-05	662598.94	216325.61	0.00014729607	216330.75	662597.2	0.00033589423
0	0.62730634	0.6273014	1.0731907e-10	0.039597988	0.039597988	0	85078.42	85077.74	1.4746357e-05	662941	215282.66	2.8025526e-05	215287.83	662939.25	0.0001360576
0	0.6267962	0.6267912	-2.743837e-10	0.03924446	0.03924446	0	85009.23	85008.555	-3.465403e-05	663286.44	214222.97	-0.00014969	214228.16	663284.7	-0.00022561292
0	0.62628657	0.62628156	-2.7111952e-10	0.03889085	0.03889085	0	84940.1	84939.43	-3.5253568e-05	663629.4	213166.47	-8.09649e-05	213171.66	663627.6	-0.0002413135
0	0.62576914	0.6257642	-1.3547602e-10	0.03853732	0.03853732	0	84869.93	84869.266	-1.9499235e-05	663974.6	212096.97	-0.00011274092	212102.17	663972.9	-6.517453e-05
0	0.62524855	0.62524354	6.768122e-11	0.03818373	0.03818373	0	84799.336	84798.66	9.580709e-06	664319.06	211023.66	6.479925e-05	211028.86	664317.4	9.289403e-05
0	0.62472206	0.62471706	-3.9697765e-10	0.0378302	0.0378302	0	84727.93	84727.26	-5.1529958e-05	664665	209940.64	-0.00039902818	209945.9	664663.25	-0.00013178294
0	0.62419224	0.6241872	-3.2590086e-10	0.03747659	0.03747659	0	84656.055	84655.39	-4.499657e-05	665010.2	208853.53	-0.0003706169	208858.78	665008.5	-7.123228e-05
0	0.6236569	0.62365186	-3.1762346e-10	0.037123155	0.037123155	0	84583.46	84582.79	-4.1601466e-05	665356.25	207758.1	-0.0003250495	207763.4	665354.56	-9.112162e-05
0	0.62311584	0.62311095	-3.6364572e-10	0.036769558	0.036769558	0	84510.09	84509.414	-4.6892448e-05	665703.4	206653.58	-0.00024170306	206658.88	665701.75	-0.00024336553
0	0.6225727	0.6225677	-5.56575e-10	0.036416043	0.036416043	0	84436.42	84435.74	-7.298247e-05	666048.75	205547.7	-0.00056778995	205553.02	666047.2	-0.00018133465
0	0.6220233	0.6220183	-5.60449e-10	0.036062438	0.036062438	0	84361.91	84361.22	-7.538399e-05	666395.4	204431.86	-0.000481373	204437.19	666393.7	-0.0002846833
0	0.62146837	0.6214634	-5.393863e-10	0.035708897	0.035708897	0	84286.65	84285.98	-7.252318e-05	666742.56	203307.94	-0.0005530105	203313.22	666740.75	-0.00021114688
0	0.6209094	0.62090445	-4.6584025e-11	0.035355352	0.035355352	0	84210.85	84210.16	-5.1989778e-06	667089.44	202178.36	-7.008998e-05	202183.7	667087.9	4.74786e-05
0	0.62034494	0.62033993	-6.3525973e-10	0.03500176	0.03500176	0	84134.29	84133.6	-8.829214e-05	667436.75	201040.77	-0.0006679243	201046.12	667435.2	-0.00025967072
0	0.61977303	0.61976796	-1.1015183e-09	0.034648214	0.034648214	0	84056.73	84056.04	-0.00015079531	667785.6	199891.27	-0.0005401811	199896.62	667783.94	-0.0010571764
0	0.619198	0.619193	-7.7245027e-10	0.034294646	0.034294646	0	83978.73	83978.05	-0.00010350559	668133.75	198738.08	-0.00055353175	198743.5	668132.1	-0.0005009094
0	0.61862046	0.6186154	-7.5841905e-10	0.033941098	0.033941098	0	83900.4	83899.71	-0.0001052341	668480.4	197582.83	-0.00068608776	197588.23	668478.75	-0.00043413998
0	0.6180369	0.61803186	-2.4606778e-10	0.03358751	0.03358751	0	83821.266	83820.58	-3.5430465e-05	668827.1	196419.1	-0.00033530823	196424.5	668825.6	8.0264385e-07
0	0.6174439	0.6174389	6.2875677e-10	0.033234067	0.033234067	0	83740.84	83740.15	8.4392384e-05	669176.44	195239.64	0.00042324065	195245.05	669174.8	0.00052057556
0	0.6168505	0.6168454	-4.1732642e-10	0.032880493	0.032880493	0	83660.35	83659.664	-5.899079e-05	669523.5	194061.75	-0.00029631346	194067.2	669521.9	-0.00031777567
0	0.6162504	0.61624545	-4.3853193e-10	0.03252695	0.03252695	0	83578.96	83578.28	-5.650835e-05	669871	192874.16	-0.00032321244	192879.61	669869.44	-0.00025750857
0	0.61564314	0.61563826	-2.9287056e-10	0.03217338	0.03217338	0	83496.62	83495.94	-4.135703e-05	670219.5	191675.58	-0.00019494945	191681.03	670217.94	-0.00022954035
0	0.6150308	0.6150258	-7.833767e-10	0.03181982	0.03181982	0	83413.56	83412.875	-0.00010430023	670567.8	190469.95	-0.0007622091	190475.42	670566.25	-0.00033174417
0	0.61441255	0.61440754	-3.1664008e-10	0.03146625	0.03146625	0	83329.7	83329.016	-4.2470623e-05	670916.2	189255.84	-0.00041398997	189261.36	670914.6	-1.7055783e-05
0	0.61378956	0.6137845	-1.2136296e-10	0.031112673	0.031112673	0	83245.2	83244.53	-1.50865935e-05	671264.2	188035.72	-0.000109692104	188041.19	671262.7	-2.4495028e-05
0	0.6131604	0.6131553	2.5148226e-11	0.030759111	0.030759111	0	83159.875	83159.195	4.9018627e-06	671612.2	186806.7	-0.00024045796	186812.22	671610.75	0.00032525932
0	0.61252713	0.6125221	-3.1367955e-10	0.030405568	0.030405568	0	83074	83073.32	-3.8791044e-05	671959.3	185573.2	-0.00022846556	185578.72	671957.9	-0.00018036534
0	0.6118863	0.6118813	-6.5956907e-10	0.030052004	0.030052004	0	82987.08	82986.41	-9.036936e-05	672307.3	184328.14	-0.00052675913	184333.62	672305.75	-0.00042631524
0	0.6112386	0.6112336	-4.39599e-10	0.029698437	0.029698437	0	82899.234	82898.555	-5.9395632e-05	672655.5	183072.97	-0.00031310244	183078.53	672654.06	-0.0003150017
0	0.61058736	0.6105823	-1.6364854e-10	0.02934497	0.02934497	0	82810.91	82810.24	-1.915025e-05	673002.56	181814.12	-0.0004098593	181819.67	673001.1	0.00021632771
0	0.60992885	0.6099238	-5.0134064e-10	0.028991407	0.028991407	0	82721.59	82720.914	-6.5818014e-05	673349.9	180544.84	-0.00031827434	180550.4	673348.4	-0.0003665991
0	0.6092633	0.6092584	-3.7797668e-10	0.028637834	0.028637834	0	82631.336	82630.664	-5.3958014e-05	673697.2	179265.9	-0.00031420478	179271.5	673695.8	-0.00023169887
0	0.6085925	0.60858756	1.6710279e-11	0.0282843	0.0282843	0	82540.36	82539.68	2.439663e-06	674044.2	177979.78	-6.728811e-05	177985.36	674042.75	0.0001337356
0	0.6079156	0.6079107	-4.865972e-10	0.02793073	0.02793073	0	82448.56	82447.89	-6.601524e-05	674390.7	176685.58	-0.0004891939	176691.14	674389.25	-0.00020445752
0	0.607232	0.607227	-4.916375e-10	0.027577164	0.027577164	0	82355.83	82355.17	-6.936128e-05	674737.1	175382.1	-0.00038077866	175387.67	674735.75	-0.00031540805
0	0.606542	0.60653704	-2.7856092e-10	0.02722359	0.02722359	0	82262.266	82261.58	-3.6658672e-05	675083.1	174070.03	-0.0002994892	174075.62	675081.8	-3.828346e-05
0	0.6058457	0.6058407	-4.2733236e-10	0.026870027	0.026870027	0	82167.82	82167.16	-5.417408e-05	675428.9	172749.56	-0.00045006306	172755.14	675427.5	-0.00013792365
0	0.60514194	0.60513705	-2.708351e-10	0.026516493	0.026516493	0	82072.375	82071.71	-3.6606165e-05	675774.6	171418.62	-0.0003187464	171424.2	675773.2	-5.5807195e-05
0	0.6044321	0.60442716	-5.9377764e-10	0.02616292	0.02616292	0	81976.09	81975.42	-8.3476e-05	676119.3	170079.92	-0.00055055367	170085.52	676118.06	-0.00028835388
0	0.6037155	0.60371053	-4.358724e-10	0.025809359	0.025809359	0	81878.91	81878.25	-5.797426e-05	676464	168732.02	-0.00042857442	168737.62	676462.7	-0.00016448725
0	0.602992	0.602987	-4.8547605e-10	0.025455875	0.025455875	0	81780.77	81780.12	-6.544305e-05	676808.2	167374.92	-0.0005803444	167380.52	676806.94	-8.8453315e-05
0	0.60226107	0.6022562	-5.985044e-10	0.025102314	0.025102314	0	81681.664	81680.99	-8.1272025e-05	677152	166007.94	-0.0005639882	166013.52	677150.75	-0.00030690388
0	0.6015241	0.6015192	-7.0594713e-10	0.024748746	0.024748746	0	81581.7	81581.05	-9.334754e-05	677494.94	164633.23	-0.0006302202	164638.83	677493.7	-0.00033932755
0	0.60078	0.6007751	-4.2268894e-10	0.024395214	0.024395214	0	81480.8	81480.125	-6.0757604e-05	677837.44	163248.98	-0.00044095708	163254.61	677836.25	-0.00017523795
0	0.60002786	0.600023	1.003378e-13	0.024041645	0.024041645	0	81378.77	81378.12	-1.2711287e-06	678179.56	161853.83	-1.3772365e-05	161859.39	678178.4	5.8310954e-05
0	0.5992687	0.59926385	-1.7891348e-10	0.023688078	0.023688078	0	81275.81	81275.16	-2.4632924e-05	678521.1	160449.48	-4.2650776e-05	160455.08	678519.94	-0.00020791031
0	0.598503	0.59849805	-1.3268274e-10	0.023334507	0.023334507	0	81171.96	81171.31	-1.8725439e-05	678861.44	159037.06	-0.00032398902	159042.66	678860.3	0.00014940115
0	0.5977287	0.59772384	-2.3968733e-10	0.022980943	0.022980943	0	81066.95	81066.305	-3.2566815e-05	679201.56	157612.97	-0.00012987129	157618.58	679200.44	-0.00021140283
0	0.59694695	0.5969421	-5.255285e-10	0.022627415	0.022627415	0	80960.93	80960.28	-7.3979056e-05	679541.1	156179.05	-0.00058832363	156184.62	679539.94	-0.00015412153
0	0.5961585	0.59615374	-3.153218e-11	0.022273848	0.022273848	0	80853.99	80853.35	-3.6555455e-06	679879.44	154736.98	-0.00028551093	154742.56	679878.25	0.00026700748
0	0.59536195	0.59535724	-9.462716e-10	0.02192029	0.02192029	0	80745.97	80745.32	-0.00013012564	680216.94	153284.25	-0.0008154542	153289.83	680215.94	-0.0005454644
0	0.5945566	0.5945519	-6.894988e-10	0.02156678	0.02156678	0	80636.74	80636.1	-9.248636e-05	680554.1	151819.69	-0.00061698945	151825.27	680553.06	-0.0003658394
0	0.5937439	0.59373915	-4.2733772e-10	0.02121321	0.02121321	0	80526.516	80525.88	-5.5954486e-05	680890.06	150345.89	-0.0004499232	150351.44	680889	-0.00012164847
0	0.59292364	0.592919	-9.1119273e-10	0.020859648	0.020859648	0	80415.27	80414.63	-0.00012431738	681225	148862.5	-0.0005614599	148868.03	681224	-0.00073664443
0	0.5920951	0.5920904	-5.588693e-10	0.020506121	0.020506121	0	80302.89	80302.26	-7.881427e-05	681558.94	147368.62	-0.0004621245	147374.16	681557.94	-0.0003424883
0	0.59125745	0.59125286	-1.686868e-10	0.020152563	0.020152563	0	80189.29	80188.67	-2.184013e-05	681892.1	145862.84	-0.00016898067	145868.38	681891.2	-4.19789e-05
0	0.59041125	0.5904067	-3.2612793e-10	0.019798994	0.019798994	0	80074.53	80073.91	-4.67085e-05	682224.44	144345.88	-0.0003365908	144351.38	682223.5	-0.0001351476
0	0.5895579	0.5895533	-5.195639e-10	0.019445425	0.019445425	0	79958.79	79958.16	-7.264706e-05	682554.94	142820.56	-0.0005208998	142826.08	682554	-0.0001990977
0	0.588696	0.5886914	5.6337365e-11	0.019091865	0.019091865	0	79841.89	79841.28	6.276725e-06	682884.7	141284.23	-2.0175654e-05	141289.75	682883.75	0.0001145628
