# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6452916	0.64528847	-3.39372e-10	0.07071091	0.070710905	0	57041.65	57041.37	-3.0475207e-05	650036.1	253369.06	-0.00030268324	253372.11	650034.8	-0.00018201898
0	0.6451765	0.64517325	-3.1596703e-10	0.07056913	0.07056913	0	57031.473	57031.184	-2.5826446e-05	650138.6	253105.36	-0.000286322	253108.55	650137.25	-0.000143161
0	0.6450579	0.64505476	-1.833389e-10	0.07042785	0.07042785	0	57020.992	57020.71	-1.7561984e-05	650244.56	252833.42	-0.0002045157	252836.61	650243.3	-8.385144e-05
0	0.6449379	0.64493465	-3.8618192e-10	0.070286535	0.07028653	0	57010.38	57010.094	-3.409091e-05	650351.8	252558.06	-0.0003149542	252561.27	650350.44	-0.00022701244
0	0.6448181	0.64481497	-4.368927e-10	0.07014485	0.07014485	0	56999.793	56999.508	-3.9772727e-05	650458.3	252283.88	-0.00030677355	252287.1	650457.06	-0.00034563153
0	0.6446973	0.64469403	-4.095869e-10	0.07000352	0.07000352	0	56989.113	56988.824	-3.7190082e-05	650565.75	252007.17	-0.0003190445	252010.39	650564.5	-0.00024541884
0	0.6445764	0.6445732	-3.5887612e-10	0.069862306	0.069862306	0	56978.43	56978.145	-2.892562e-05	650673.06	251730.75	-0.0002904123	251734	650671.7	-0.00019633508
0	0.64445573	0.6444525	-4.368927e-10	0.06972053	0.06972053	0	56967.75	56967.465	-3.6673555e-05	650779.94	251454.73	-0.00021269634	251457.95	650778.7	-0.00037017342
0	0.64433503	0.6443319	-3.9788442e-10	0.06957921	0.06957921	0	56957.086	56956.8	-3.409091e-05	650886.5	251179.27	-0.00022496728	251182.47	650885.25	-0.00034767672
0	0.6442122	0.64420897	-1.9504137e-10	0.069437936	0.06943794	0	56946.23	56945.94	-1.6528926e-05	650994.8	250899	-0.0001145288	250902.23	650993.5	-0.00013089005
0	0.64409065	0.64408743	-3.7447945e-10	0.06929659	0.06929659	0	56935.484	56935.2	-3.357438e-05	651101.75	250621.9	-0.0002576898	250625.16	651100.5	-0.0002822317
0	0.64396816	0.6439649	-4.6419849e-10	0.069154926	0.069154926	0	56924.656	56924.37	-4.442149e-05	651209.56	250342.66	-0.0004049411	250345.89	651208.2	-0.00025973495
0	0.64384604	0.6438428	-7.333556e-10	0.069013596	0.069013596	0	56913.86	56913.58	-6.353306e-05	651316.56	250064.72	-0.0005562827	250067.95	651315.2	-0.00048265708
0	0.64372313	0.64372	-6.358349e-10	0.06887227	0.06887228	0	56903.004	56902.715	-5.785124e-05	651423.94	249785.28	-0.0004376636	249788.53	651422.6	-0.00049901835
0	0.64359885	0.64359564	-1.7553724e-10	0.0687306	0.0687306	0	56892.02	56891.727	-1.6012396e-05	651532.3	249502.89	-0.00021269634	249506.16	651531.06	-4.908377e-05
0	0.64347607	0.6434729	-3.822811e-10	0.06858927	0.06858927	0	56881.16	56880.87	-3.409091e-05	651639.44	249223.78	-0.00035176703	249227.05	651638.2	-0.00019224477
0	0.64335227	0.64334893	-4.2909104e-10	0.068448015	0.068448015	0	56870.22	56869.93	-3.92562e-05	651747.2	248942.81	-0.00026587042	248946.06	651745.8	-0.00035994765
0	0.643228	0.64322466	-3.7447945e-10	0.06830669	0.068306684	0	56859.22	56858.934	-3.409091e-05	651855.06	248660.7	-0.00038857985	248663.98	651853.9	-0.00016565772
0	0.6431034	0.64310014	-2.6135544e-10	0.068165004	0.068165004	0	56848.215	56847.926	-2.4793388e-05	651962.94	248378.53	-0.00016770288	248381.78	651961.7	-0.0002045157
0	0.64297825	0.64297503	-4.2909104e-10	0.06802368	0.06802368	0	56837.156	56836.87	-3.6673555e-05	652071.1	248095.2	-0.00029450262	248098.48	652069.9	-0.0003190445
0	0.6428534	0.64285	-4.407935e-10	0.06788235	0.06788235	0	56826.113	56825.816	-3.9772727e-05	652178.8	247812.55	-0.0004335733	247815.8	652177.56	-0.00018610929
0	0.64272743	0.64272416	-2.4965296e-10	0.06774067	0.06774067	0	56814.973	56814.688	-2.2727272e-05	652287.3	247527.75	-0.00011043848	247531.03	652286	-0.00023928337
0	0.64260226	0.64259905	-1.6773559e-10	0.06759931	0.06759932	0	56803.92	56803.633	-1.4979339e-05	652394.75	247245.23	-0.00011861911	247248.52	652393.5	-0.00011861911
0	0.64247465	0.6424714	-4.75901e-10	0.06745811	0.06745811	0	56792.637	56792.35	-3.92562e-05	652504.1	246957.16	-0.00036812827	246960.45	652502.9	-0.00028836716
0	0.64234924	0.64234596	-3.120662e-10	0.06731677	0.06731677	0	56781.55	56781.258	-2.7376032e-05	652611.56	246674.1	-0.00024541884	246677.38	652610.2	-0.00023110275
0	0.64222133	0.642218	-3.5107448e-10	0.06717497	0.06717497	0	56770.24	56769.945	-3.1508265e-05	652720.75	246385.81	-0.00029859293	246389.12	652719.4	-0.00021474149
0	0.64209497	0.6420917	-1.9114055e-10	0.06703377	0.06703377	0	56759.07	56758.78	-1.4979339e-05	652828.44	246101.27	-0.00016770288	246104.56	652827.06	-9.816754e-05
0	0.6419668	0.64196354	-4.251902e-10	0.06689243	0.06689243	0	56747.75	56747.453	-3.9772727e-05	652937.3	245812.95	-0.00032313482	245816.28	652936.06	-0.0003006381
0	0.64183897	0.6418357	-4.915043e-10	0.06675072	0.06675072	0	56736.445	56736.156	-4.338843e-05	653045.8	245525.44	-0.0004335733	245528.77	653044.5	-0.00026996073
0	0.64171064	0.6417074	-3.9788442e-10	0.06660939	0.0666094	0	56725.105	56724.81	-3.4607438e-05	653154.44	245237.12	-0.00042539267	245240.45	653153.2	-0.000108393324
0	0.6415817	0.64157844	-4.0568607e-10	0.06646818	0.06646819	0	56713.7	56713.406	-3.6157024e-05	653263.5	244947.62	-0.00048265708	244950.92	653262.1	-7.7715966e-05
