# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64940095	0.6493995	-1.5053675e-11	0.06731654	0.06731654	0	48387.977	48387.87	-2.9313408e-06	622429.4	286730.3	-2.2480957e-05	286731.94	622429	-3.2595977e-05
0	0.64930034	0.6492989	-4.4038417e-10	0.06717509	0.06717509	0	48380.48	48380.375	-3.106871e-05	622513.56	286505.25	-0.00027209183	286506.9	622513.1	-0.00031165793
0	0.6491991	0.6491977	-3.982319e-10	0.06703376	0.06703376	0	48372.945	48372.836	-2.458255e-05	622597.7	286279.44	-0.00048672716	286281.06	622597.3	2.484584e-05
0	0.64909804	0.64909655	-2.6887703e-10	0.06689229	0.06689229	0	48365.41	48365.305	-2.1321102e-05	622682.06	286053.56	-0.00017782411	286055.2	622681.7	-0.00022277789
0	0.6489967	0.64899534	-4.561092e-10	0.06675087	0.06675087	0	48357.867	48357.758	-3.327649e-05	622766.5	285827.28	-0.0004138583	285828.97	622766.1	-0.00021137338
0	0.6488951	0.64889365	-2.5790803e-10	0.06660943	0.06660943	0	48350.29	48350.18	-2.3773304e-05	622850.7	285600.66	-0.00020489698	285602.28	622850.4	-0.0002417794
0	0.64879334	0.64879197	3.73795e-12	0.06646807	0.06646807	0	48342.71	48342.598	7.800933e-07	622935.1	285373.9	-3.956108e-06	285375.53	622934.8	1.8613273e-05
0	0.6486912	0.6486897	-6.079941e-11	0.06632662	0.06632662	0	48335.09	48334.98	-6.7526535e-06	623019.94	285146.06	-9.979819e-05	285147.72	623019.5	-2.707735e-05
0	0.6485886	0.6485871	1.5705988e-10	0.06618516	0.06618516	0	48327.453	48327.348	1.1560117e-05	623104.56	284917.84	1.46925995e-05	284919.5	623104.2	0.00020251033
0	0.6484862	0.6484849	-1.3407861e-10	0.06604381	0.06604381	0	48319.824	48319.72	-1.5191833e-05	623189.06	284690.1	-5.8882717e-05	284691.72	623188.7	-0.00022655648
0	0.6483832	0.64838177	-4.398053e-10	0.06590228	0.06590228	0	48312.145	48312.04	-3.4084205e-05	623273.8	284461.06	-0.00033900148	284462.72	623273.3	-0.00030140637
0	0.64828044	0.648279	1.3246092e-10	0.06576095	0.06576095	0	48304.492	48304.383	1.0179274e-05	623358.5	284232.56	0.000169644	284234.22	623358	2.1614285e-05
0	0.64817715	0.6481756	-2.8823868e-10	0.065619476	0.065619476	0	48296.79	48296.68	-2.5270967e-05	623443.4	284002.97	-0.00018277705	284004.6	623442.94	-0.00029203892
0	0.6480734	0.6480718	-3.8868173e-11	0.06547813	0.06547813	0	48289.055	48288.95	2.123264e-06	623528.2	283772.78	9.610456e-06	283774.38	623527.9	3.0283534e-05
0	0.6479695	0.64796805	-1.7937019e-10	0.0653367	0.0653367	0	48281.32	48281.21	-1.5967182e-05	623613.2	283542.5	-0.00016484031	283544.1	623612.75	-0.00013516693
0	0.64786553	0.6478642	-2.4660543e-10	0.06519523	0.06519523	0	48273.58	48273.47	-2.0136777e-05	623698.2	283312	-0.00016544368	283313.66	623697.9	-0.00021290604
0	0.6477612	0.6477598	-1.4514973e-10	0.065053895	0.065053895	0	48265.805	48265.695	-8.694071e-06	623783.25	283080.8	-0.00013863406	283082.44	623782.9	-2.4718756e-05
0	0.64765656	0.6476551	-4.5739032e-10	0.064912364	0.064912364	0	48258.008	48257.9	-3.707625e-05	623868.44	282849.12	-0.00034091529	282850.75	623868.06	-0.00035571
0	0.647552	0.6475505	-9.479615e-11	0.064771004	0.064771004	0	48250.21	48250.1	-6.6188745e-06	623953.4	282617.72	3.9926144e-05	282619.38	623953	-0.00016428813
0	0.6474468	0.6474454	-1.4626458e-10	0.06462956	0.06462956	0	48242.375	48242.27	-9.330618e-06	624038.75	282385.2	-2.1858938e-05	282386.78	624038.3	-0.00015345396
0	0.6473418	0.64734024	-4.9217692e-11	0.06448812	0.06448812	0	48234.543	48234.438	-1.1388562e-06	624123.94	282152.84	-0.000109831235	282154.47	624123.56	8.843328e-05
0	0.64723593	0.6472345	-3.3013228e-10	0.064346746	0.064346746	0	48226.66	48226.555	-2.3114018e-05	624209.25	281919.4	-8.196032e-05	281921.06	624208.9	-0.00035232873
0	0.6471305	0.647129	-3.6083733e-10	0.06420531	0.06420531	0	48218.805	48218.695	-2.9973913e-05	624294.6	281686.44	-0.0004150244	281688.06	624294.3	-0.00014815516
0	0.6470243	0.6470229	-2.9732194e-10	0.064063884	0.064063884	0	48210.895	48210.785	-1.9369787e-05	624379.9	281452.44	-9.389788e-05	281454.12	624379.56	-0.00027004088
0	0.6469182	0.64691675	-2.3398472e-10	0.06392241	0.06392241	0	48202.99	48202.883	-1.8490635e-05	624465.5	281218.38	-0.00019464541	281220	624465.1	-0.00015277496
0	0.6468114	0.64681005	-2.1251695e-10	0.063781075	0.063781075	0	48195.035	48194.926	-1.1983895e-05	624551	280983.38	-0.00019531792	280985	624550.75	-2.984738e-05
0	0.646705	0.64670354	-1.5719176e-10	0.06363963	0.06363963	0	48187.1	48186.992	-1.1509648e-05	624636.56	280748.7	-0.00011073608	280750.3	624636.3	-0.00010551859
0	0.64659774	0.64659625	-2.1529953e-10	0.06349817	0.06349817	0	48179.1	48179	-1.9471196e-05	624722.1	280512.94	-0.00031168832	280514.62	624721.9	-5.4155797e-05
0	0.6464907	0.6464893	-4.3994106e-10	0.06335683	0.06335683	0	48171.13	48171.023	-3.4149507e-05	624807.94	280277.38	-0.00022976076	280279.03	624807.56	-0.000411874
0	0.6463829	0.64638156	-2.7730318e-10	0.0632153	0.0632153	0	48163.1	48162.992	-2.3153134e-05	624893.7	280040.72	-0.00019723015	280042.4	624893.4	-0.00023779388
0	0.6462754	0.646274	-1.8552411e-10	0.063073926	0.063073926	0	48155.086	48154.98	-1.1237816e-05	624979.5	279804.4	-7.6577584e-05	279806.03	624979.1	-0.00013456962
0	0.6461671	0.6461658	-4.9085397e-10	0.0629325	0.0629325	0	48147.023	48146.92	-3.4876517e-05	625065.4	279567.03	-0.00049624935	279568.7	625065	-0.0001590452
0	0.6460591	0.6460576	-3.1680275e-10	0.06279106	0.06279106	0	48138.977	48138.867	-2.5093726e-05	625151.25	279329.84	-0.000105454106	279331.47	625150.94	-0.00036603172
0	0.64595026	0.6459488	-7.9843476e-10	0.06264968	0.06264968	0	48130.863	48130.758	-5.627292e-05	625237.4	279091.34	-0.0007158793	279092.97	625237	-0.00034143214
0	0.6458418	0.64584035	-4.886155e-10	0.06250825	0.06250825	0	48122.78	48122.68	-4.0296014e-05	625323.25	278853.6	-0.00036201006	278855.22	625322.94	-0.00039511136
0	0.6457324	0.64573103	-8.364783e-11	0.062366813	0.062366813	0	48114.637	48114.53	-6.306732e-06	625409.44	278614.5	-0.00024991753	278616.12	625409	0.0001314204
0	0.6456235	0.6456221	-1.8037473e-10	0.06222535	0.06222535	0	48106.508	48106.402	-1.2586717e-05	625495.5	278375.75	-6.4476066e-05	278377.4	625495	-0.00017201564
0	0.64551365	0.6455122	-2.2612855e-10	0.062084008	0.062084008	0	48098.332	48098.227	-1.507681e-05	625581.6	278135.88	-0.000117734715	278137.53	625581.2	-0.00016554333
0	0.6454041	0.6454028	-3.920896e-11	0.06194257	0.06194257	0	48090.17	48090.07	-7.2915284e-08	625667.8	277896.34	-6.0055863e-05	277897.94	625667.5	5.868586e-05
0	0.6452938	0.6452924	1.1140546e-10	0.061801106	0.061801106	0	48081.95	48081.848	1.0611451e-05	625754.2	277655.56	-5.5855868e-05	277657.2	625753.8	0.00025523434
0	0.6451837	0.6451823	-3.917872e-10	0.061659764	0.061659764	0	48073.742	48073.645	-2.9954124e-05	625840.5	277415.06	-0.00031000812	277416.7	625840.1	-0.00025279965
0	0.6450728	0.6450715	-2.712489e-10	0.06151824	0.06151824	0	48065.492	48065.383	-1.9642539e-05	625926.94	277173.47	-0.00014359251	277175.06	625926.6	-0.00022547097
0	0.6449619	0.6449606	2.6936897e-10	0.061376862	0.061376862	0	48057.227	48057.12	2.0271746e-05	626013.4	276931.8	0.00017208987	276933.47	626012.94	0.00020879578
0	0.64485115	0.6448497	7.913386e-12	0.061235435	0.061235435	0	48048.965	48048.863	1.403474e-07	626099.8	276690.12	4.460101e-05	276691.72	626099.5	-4.196402e-05
0	0.64473945	0.64473796	6.03092e-11	0.061093997	0.061093997	0	48040.645	48040.54	4.969409e-06	626186.3	276447.28	-4.5362252e-05	276448.88	626186	0.00013873243
0	0.64462805	0.64462674	1.2180919e-10	0.060952656	0.060952656	0	48032.348	48032.242	8.959114e-06	626273	276204.8	0.0001329433	276206.38	626272.56	3.538941e-05
0	0.644516	0.64451456	-2.226575e-10	0.06081119	0.06081119	0	48023.992	48023.887	-2.1212007e-05	626359.7	275961	-0.00020983219	275962.7	626359.4	-0.00018872
0	0.64440376	0.64440227	-1.7843321e-10	0.06066975	0.06066975	0	48015.633	48015.523	-1.5420286e-05	626446.4	275717.2	-9.414986e-05	275718.8	626446.06	-0.00019558176
0	0.6442913	0.64429	-7.548319e-10	0.06052832	0.06052832	0	48007.254	48007.15	-4.9982315e-05	626533.06	275473.22	-0.00033730947	275474.84	626532.6	-0.0006018078
0	0.64417887	0.6441775	-3.1219935e-10	0.060386937	0.060386937	0	47998.867	47998.766	-2.412235e-05	626619.9	275228.84	-0.0002754999	275230.47	626619.6	-0.0001777347
0	0.6440656	0.6440641	-6.885484e-10	0.060245506	0.060245506	0	47990.43	47990.332	-4.9248814e-05	626706.94	274983.28	-0.00038643932	274984.94	626706.56	-0.0005388962
0	0.6439527	0.64395124	-2.1579691e-10	0.06010408	0.06010408	0	47982.02	47981.914	-1.5144038e-05	626793.7	274738.47	-0.00010672392	274740.1	626793.25	-0.00017781727
0	0.6438389	0.64383745	7.770068e-11	0.0599627	0.0599627	0	47973.543	47973.438	7.080089e-06	626880.6	274492.1	0.00022348373	274493.75	626880.4	-9.045601e-05
0	0.64372516	0.6437237	-7.3580614e-10	0.059821177	0.059821177	0	47965.07	47964.96	-5.2256994e-05	626967.75	274245.94	-0.00040756815	274247.56	626967.4	-0.000574288
0	0.64361125	0.64360976	-4.693554e-10	0.059679825	0.059679825	0	47956.574	47956.477	-3.9391445e-05	627054.8	273999.28	-0.0004780812	274000.88	627054.5	-0.00026204434
0	0.6434967	0.6434953	-1.1223383e-10	0.05953837	0.05953837	0	47948.043	47947.938	-4.9466207e-06	627142	273751.84	-0.000104378014	273753.44	627141.6	1.1435999e-05
0	0.6433822	0.6433808	-3.149624e-10	0.05939694	0.05939694	0	47939.516	47939.414	-2.3608813e-05	627228.94	273504.6	-0.00033617765	273506.2	627228.6	-0.000107408116
0	0.6432675	0.6432661	-5.436152e-10	0.059255593	0.059255593	0	47930.973	47930.863	-3.755556e-05	627316.3	273256.56	-0.00044493392	273258.22	627316	-0.00026069715
0	0.6431521	0.64315075	-1.5611487e-10	0.05911413	0.05911413	0	47922.367	47922.26	-8.893874e-06	627403.6	273007.7	-2.111645e-06	273009.28	627403.3	-0.00016499528
0	0.6430368	0.6430354	-2.5468636e-10	0.058972687	0.058972687	0	47913.773	47913.676	-1.3118808e-05	627491	272758.97	-0.00015754503	272760.6	627490.6	-8.894413e-05
0	0.642921	0.6429197	-8.392133e-11	0.058831256	0.058831256	0	47905.15	47905.047	-9.933801e-06	627578.25	272509.6	-0.0001168426	272511.2	627577.9	-6.980349e-05
0	0.64280504	0.6428036	-5.182239e-10	0.058689874	0.058689874	0	47896.508	47896.406	-3.7086593e-05	627665.8	272259.6	-0.00031200112	272261.2	627665.5	-0.00038481853
0	0.6426887	0.6426874	-2.5527358e-10	0.058548443	0.058548443	0	47887.836	47887.742	-1.862133e-05	627753.25	272009.34	-0.00013626934	272010.9	627753.06	-0.00021360665
0	0.6425723	0.6425709	-6.7428385e-10	0.05840702	0.05840702	0	47879.168	47879.062	-5.1673385e-05	627840.75	271758.8	-0.0005300655	271760.47	627840.5	-0.00044082524
0	0.6424555	0.642454	-3.3070374e-10	0.058265645	0.058265645	0	47870.46	47870.363	-2.4394762e-05	627928.44	271507.62	-0.00035267818	271509.25	627928.1	-0.00010567477
0	0.64233834	0.64233696	1.6885415e-10	0.058124118	0.058124118	0	47861.73	47861.633	1.2804742e-05	628016.06	271256	0.00024041517	271257.66	628015.7	1.7301753e-07
0	0.64222115	0.6422198	-5.976943e-10	0.057982754	0.057982754	0	47853.004	47852.902	-4.8310925e-05	628103.5	271004.47	-0.00046573713	271006.06	628103.25	-0.00044197642
0	0.6421036	0.6421022	-6.467732e-10	0.05784131	0.05784131	0	47844.242	47844.137	-5.226438e-05	628191.44	270752	-0.00049356493	270753.62	628191.1	-0.00048842997
0	0.6419855	0.6419841	-2.3288863e-10	0.057699878	0.057699878	0	47835.44	47835.34	-1.5640904e-05	628279.3	270498.8	-3.9856914e-05	270500.47	628278.94	-0.0002540199
0	0.6418672	0.64186585	-5.3900423e-10	0.05755853	0.05755853	0	47826.63	47826.527	-3.9428673e-05	628367	270245.53	-0.00039389075	270247.12	628366.7	-0.00034693425
0	0.64174885	0.6417474	-3.5568543e-10	0.057417084	0.057417084	0	47817.805	47817.707	-2.8494373e-05	628455	269991.84	-0.00035917386	269993.44	628454.6	-0.00017620664
0	0.6416302	0.6416288	-6.0196886e-10	0.057275623	0.057275623	0	47808.96	47808.863	-4.3210493e-05	628542.8	269737.75	-0.00029890623	269739.34	628542.56	-0.00051297527
0	0.64151096	0.6415096	-4.407167e-10	0.057134192	0.057134192	0	47800.09	47799.99	-3.2996446e-05	628630.8	269482.9	-0.00030004673	269484.56	628630.56	-0.0003199232
0	0.6413918	0.64139044	-2.635263e-10	0.05699281	0.05699281	0	47791.2	47791.1	-1.70858e-05	628718.9	269228	-0.000192579	269229.62	628718.5	-0.00012844593
0	0.6412723	0.64127094	-5.0897303e-10	0.056851387	0.056851387	0	47782.3	47782.2	-3.974199e-05	628806.94	268972.8	-0.0004052801	268974.38	628806.56	-0.00034143182
0	0.6411524	0.6411511	3.986966e-12	0.056709964	0.056709964	0	47773.367	47773.27	-8.72789e-07	628895.06	268716.7	-7.686834e-05	268718.3	628894.75	6.0469512e-05
0	0.6410321	0.6410306	-5.985858e-10	0.05656858	0.05656858	0	47764.4	47764.297	-4.3451215e-05	628983.2	268460	-0.00042419083	268461.6	628982.94	-0.00039221367
0	0.6409117	0.64091027	-2.636183e-10	0.056427054	0.056427054	0	47755.434	47755.332	-2.2667286e-05	629071.5	268203.3	-0.00022948904	268204.9	629071.06	-0.00019640638
0	0.6407909	0.6407895	-1.5097903e-10	0.056285687	0.056285687	0	47746.43	47746.33	-8.133962e-06	629159.6	267946.03	-0.000117336065	267947.62	629159.3	-3.549287e-05
0	0.6406698	0.6406685	6.668724e-11	0.056144245	0.056144245	0	47737.414	47737.312	4.182081e-06	629248	267688.16	-4.5071174e-05	267689.78	629247.7	0.00012364825
0	0.6405485	0.64054716	-5.337653e-10	0.056002833	0.056002833	0	47728.37	47728.27	-4.1188625e-05	629336.44	267429.88	-0.00038781558	267431.5	629336.06	-0.00038607712
0	0.6404269	0.6404256	-6.3920663e-10	0.055861466	0.055861466	0	47719.316	47719.21	-4.809345e-05	629424.9	267171.28	-0.00046712544	267172.88	629424.56	-0.00043650198
0	0.6403049	0.6403036	-2.9736993e-10	0.055720024	0.055720024	0	47710.227	47710.125	-1.8775207e-05	629513.25	266912.1	-0.00023406405	266913.66	629513	-0.000118703145
0	0.6401827	0.6401814	-6.436553e-11	0.055578656	0.055578656	0	47701.113	47701.016	-7.2521157e-06	629601.8	266652.38	-0.00012857848	266653.94	629601.56	-7.681453e-06
0	0.64006025	0.6400589	-3.3344788e-10	0.055437136	0.055437136	0	47691.99	47691.887	-2.8459472e-05	629690.25	266392.4	-0.00026975595	266394	629690	-0.00026496878
0	0.6399374	0.63993603	-7.112666e-11	0.055295747	0.055295747	0	47682.83	47682.734	-8.2105635e-06	629779	266131.7	-3.377363e-05	266133.3	629778.75	-0.000120494566
0	0.63981444	0.63981295	-7.9552687e-10	0.05515433	0.05515433	0	47673.668	47673.57	-5.5306544e-05	629867.6	265870.94	-0.0006220201	265872.53	629867.3	-0.00041713408
0	0.6396909	0.63968956	-7.682894e-11	0.0550129	0.0550129	0	47664.47	47664.367	-1.2520701e-06	629956.44	265609.25	-0.00012458749	265610.88	629956.2	0.00010106235
0	0.63956726	0.6395659	1.2471696e-10	0.05487152	0.05487152	0	47655.254	47655.156	1.4159316e-05	630045.1	265347.4	0.00017769446	265349	630044.9	8.83448e-05
0	0.6394433	0.63944197	-5.583822e-10	0.054730106	0.054730106	0	47646.01	47645.914	-4.5122557e-05	630133.9	265085.06	-0.000452249	265086.7	630133.56	-0.0003955583
0	0.63931876	0.6393175	-1.6445605e-10	0.054588623	0.054588623	0	47636.746	47636.65	-1.1739996e-05	630222.8	264821.97	-0.00025270315	264823.56	630222.5	3.212045e-05
0	0.6391942	0.6391929	8.364994e-11	0.054447193	0.054447193	0	47627.46	47627.36	4.5800116e-06	630311.56	264558.72	0.0002080996	264560.25	630311.25	-0.000122045814
0	0.6390693	0.6390681	-3.275199e-10	0.054305814	0.054305814	0	47618.156	47618.062	-2.4638324e-05	630400.5	264295.03	-0.00024095632	264296.62	630400.25	-0.00022197295
0	0.6389441	0.6389428	-4.5276316e-10	0.054164402	0.054164402	0	47608.824	47608.723	-3.6530266e-05	630489.7	264030.4	-0.00029734208	264032	630489.5	-0.00038902476
0	0.6388185	0.6388172	-9.2176206e-10	0.054022975	0.054022975	0	47599.46	47599.363	-7.073053e-05	630578.7	263765.56	-0.0007810483	263767.16	630578.44	-0.0005479069
0	0.6386929	0.6386916	-6.699409e-10	0.053881593	0.053881593	0	47590.11	47590.008	-4.7046575e-05	630667.75	263500.75	-0.00041079565	263502.3	630667.5	-0.000473162
0	0.63856673	0.6385655	-2.198983e-10	0.053740077	0.053740077	0	47580.703	47580.605	-1.5109685e-05	630756.94	263234.94	-0.00013726567	263236.53	630756.6	-0.00014663005
0	0.63844025	0.63843906	-5.3222793e-10	0.053598672	0.053598672	0	47571.29	47571.184	-4.230647e-05	630846	262968.9	-0.00037496723	262970.47	630845.75	-0.0004199286
0	0.6383136	0.63831234	-2.1306791e-11	0.053457268	0.053457268	0	47561.84	47561.742	-6.156042e-08	630935.4	262702.03	-4.4059754e-05	262703.62	630935.1	4.2903095e-05
0	0.6381865	0.63818514	-1.6048826e-10	0.05331586	0.05331586	0	47552.37	47552.273	-7.5206394e-06	631024.6	262434.94	-0.00011075746	262436.53	631024.3	-3.0547762e-05
0	0.6380592	0.63805795	-5.261485e-10	0.053174455	0.053174455	0	47542.895	47542.793	-3.4882058e-05	631113.9	262167.5	-0.00027980717	262169.06	631113.6	-0.0003755915
0	0.6379315	0.6379303	-7.736646e-10	0.053033046	0.053033046	0	47533.375	47533.277	-5.401501e-05	631203.4	261899.25	-0.00044487725	261900.83	631203.1	-0.0005700103
0	0.6378033	0.6378021	4.702004e-11	0.05289156	0.05289156	0	47523.83	47523.727	-2.8505457e-07	631292.8	261630.36	-8.4750145e-06	261631.94	631292.6	3.1191275e-06
0	0.63767517	0.63767385	-7.319638e-10	0.05275013	0.05275013	0	47514.273	47514.176	-5.7917834e-05	631382.4	261361.38	-0.000630055	261362.94	631382	-0.00045816263
0	0.6375466	0.6375452	-3.6164388e-10	0.052608736	0.052608736	0	47504.695	47504.594	-2.7760048e-05	631471.7	261092	-0.00036919708	261093.52	631471.44	-0.00015238622
0	0.6374178	0.6374165	-8.277528e-10	0.05246734	0.05246734	0	47495.098	47494.996	-6.261803e-05	631561.2	260822.17	-0.00097314676	260823.72	631561	-0.00020338286
0	0.63728863	0.6372874	1.2043254e-10	0.05232591	0.05232591	0	47485.477	47485.375	6.7029614e-06	631650.7	260551.84	5.7851285e-05	260553.42	631650.44	6.8090594e-05
0	0.6371592	0.63715786	-3.7289324e-10	0.05218453	0.05218453	0	47475.824	47475.73	-3.1264593e-05	631740.5	260280.84	-0.00021236227	260282.42	631740.1	-0.00037506787
0	0.6370293	0.63702804	-8.207205e-10	0.052043013	0.052043013	0	47466.15	47466.055	-6.3418454e-05	631830.1	260009.33	-0.0006275951	260010.89	631829.94	-0.0005639737
0	0.636899	0.63689774	-1.8420689e-10	0.0519016	0.0519016	0	47456.45	47456.348	-1.9752606e-05	631919.8	259737.31	-0.0001969438	259738.86	631919.5	-0.00017418773
0	0.6367688	0.63676757	-2.5221958e-10	0.051760204	0.051760204	0	47446.74	47446.64	-2.3058243e-05	632009.5	259465.22	-0.00026288952	259466.8	632009.25	-0.0001703516
0	0.6366379	0.6366367	-1.7424333e-10	0.051618807	0.051618807	0	47436.99	47436.89	-1.6227412e-05	632099.4	259192.12	-9.437439e-05	259193.69	632099.1	-0.0002105223
0	0.6365068	0.63650554	-3.2735845e-10	0.051477414	0.051477414	0	47427.22	47427.12	-2.7130987e-05	632189.4	258918.72	-0.0002572812	258920.34	632189.06	-0.00025248266
0	0.63637537	0.63637406	-8.371953e-10	0.051335998	0.051335998	0	47417.426	47417.33	-6.377311e-05	632279.1	258644.9	-0.00057870883	258646.45	632278.9	-0.00061952346
0	0.6362437	0.63624245	-5.105995e-10	0.05119448	0.05119448	0	47407.61	47407.52	-3.931534e-05	632369.06	258370.55	-0.000407054	258372.11	632368.9	-0.00033164155
0	0.63611174	0.6361105	-2.7287428e-10	0.051053096	0.051053096	0	47397.78	47397.684	-2.3788283e-05	632459.06	258095.86	-0.00016097454	258097.44	632458.8	-0.00028598332
0	0.6359792	0.6359779	-9.66918e-11	0.050911672	0.050911672	0	47387.906	47387.805	-6.515905e-06	632549.2	257820.12	-0.00021275118	257821.69	632548.94	9.03239e-05
0	0.63584656	0.6358453	-4.214344e-10	0.050770275	0.050770275	0	47378.023	47377.93	-2.878611e-05	632639.25	257544.39	-0.00018387278	257545.95	632639.06	-0.00035698916
0	0.6357134	0.63571215	-1.2531043e-10	0.050628882	0.050628882	0	47368.1	47368.008	-8.684304e-06	632729.4	257267.81	-4.6723042e-05	257269.38	632729.2	-0.00011644626
0	0.63558006	0.6355788	-6.60198e-10	0.050487466	0.050487466	0	47358.168	47358.07	-4.919884e-05	632819.5	256991.1	-0.0004853371	256992.64	632819.25	-0.0004390594
0	0.63544655	0.63544536	-5.3598775e-10	0.05034595	0.05034595	0	47348.22	47348.125	-4.033586e-05	632909.75	256713.89	-0.0003428083	256715.45	632909.5	-0.0004150618
0	0.6353126	0.63531137	-5.7720456e-10	0.050204564	0.050204564	0	47338.23	47338.137	-3.725416e-05	632999.94	256436.08	-0.000283586	256437.64	632999.75	-0.00041638207
0	0.6351784	0.6351771	-1.0597574e-10	0.05006314	0.05006314	0	47328.227	47328.137	-9.021675e-06	633090.2	256158	5.4733908e-05	256159.56	633089.94	-0.00022424207
