# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336091	0.6336026	-1.205795e-10	0.050558105	0.050558105	0	196871.39	196869.39	-3.6670917e-05	628088.06	257768.97	-9.011628e-05	263159.25	625053.06	-9.6590906e-05
0	0.63333046	0.63332397	-2.8500613e-10	0.05020459	0.05020459	0	196784.81	196782.8	-8.960459e-05	628239.4	257223.03	-0.00021366279	262625.75	625200.94	-0.00019744318
0	0.6330507	0.6330441	-1.1389968e-10	0.049850978	0.049850978	0	196697.88	196695.88	-3.4000317e-05	628390.6	256675.5	-3.7790698e-05	262090.66	625348.6	-9.375e-05
0	0.6327696	0.632763	-1.9183105e-11	0.049497455	0.049497455	0	196610.55	196608.5	-6.0586735e-06	628541.75	256126.27	4.215116e-05	261553.89	625496.3	-5.9925427e-05
0	0.63248646	0.63247997	-6.988131e-11	0.049143944	0.049143948	0	196522.61	196520.56	-1.8415178e-05	628693	255574.11	-5.9593025e-05	261014.27	625644.1	-4.1193183e-05
0	0.6322024	0.63219583	-1.5483505e-10	0.048790418	0.048790418	0	196434.31	196432.3	-4.555963e-05	628844	255020.77	-0.00014244186	260473.5	625791.7	-7.9545454e-05
0	0.6319167	0.63191015	-1.1235818e-10	0.048436802	0.048436802	0	196345.56	196343.52	-2.997449e-05	628994.9	254465.27	-4.7965117e-05	259930.64	625939.06	-8.664773e-05
0	0.63162977	0.6316231	-2.4184413e-10	0.04808329	0.04808329	0	196256.38	196254.33	-7.1109695e-05	629146.3	253907.39	-0.00018895349	259385.45	626086.94	-0.00017045454
0	0.631341	0.6313343	-1.6391277e-10	0.047729697	0.047729697	0	196166.64	196164.61	-5.1339284e-05	629296.94	253347.8	-8.866279e-05	258838.53	626234.25	-0.00013920455
0	0.6310475	0.6310408	-1.4661372e-10	0.047376156	0.047376156	0	196075.45	196073.38	-4.559949e-05	629448.9	252780.14	-0.00013808139	258283.83	626382.7	-8.451704e-05
0	0.63075936	0.6307526	-5.8063145e-11	0.047022615	0.047022615	0	195985.94	195983.86	-1.5943877e-05	629599.2	252221.77	-3.633721e-05	257738.14	626529.56	-4.5454544e-05
0	0.630467	0.6304604	-1.4935417e-10	0.04666902	0.04666902	0	195895.11	195893.02	-4.6157526e-05	629749.75	251657.12	-0.00010610465	257186.34	626676.75	-0.000140625
0	0.630172	0.6301653	-1.5466378e-10	0.046315495	0.046315495	0	195803.42	195801.36	-4.958546e-05	629901	251088.19	-0.00010319767	256630.31	626824.4	-0.00013130327
0	0.6298759	0.6298691	-1.2023696e-10	0.045961898	0.045961898	0	195711.45	195709.34	-3.6670917e-05	630051.75	250517.98	-8.430232e-05	256073.1	626971.75	-8.238637e-05
0	0.6295776	0.6295708	1.4113284e-10	0.04560836	0.04560836	0	195618.75	195616.64	4.807079e-05	630202.3	249944.88	0.00010174418	255513.05	627118.9	0.0001221591
0	0.629279	0.62927216	-2.2403125e-10	0.04525487	0.04525487	0	195525.98	195523.86	-6.919643e-05	630353	249371.36	-0.0001497093	254952.56	627266	-0.00017329546
0	0.62897855	0.6289717	-2.2882703e-10	0.04490131	0.04490131	0	195432.61	195430.48	-7.294324e-05	630503.75	248795.06	-0.0001744186	254389.34	627413.4	-0.00017613637
0	0.6286767	0.62866986	-1.6442661e-10	0.044547737	0.044547737	0	195338.83	195336.69	-5.1598374e-05	630654	248217.31	-8.430232e-05	253824.75	627560.2	-0.00013494318
0	0.62837255	0.62836564	-8.2213306e-11	0.044194207	0.044194207	0	195244.3	195242.19	-2.869898e-05	630804.56	247635.97	2.9069768e-05	253256.61	627707.25	-0.00014488636
0	0.62806726	0.62806034	-9.728574e-11	0.04384063	0.04384063	0	195149.47	195147.31	-3.4598215e-05	630954.8	247053.44	-6.25e-05	252687.3	627854.06	-8.3806815e-05
0	0.62776077	0.6277538	-2.1992058e-10	0.043487072	0.043487072	0	195054.23	195052.06	-6.8877554e-05	631105.3	246468.8	-0.00014389535	252115.97	628001.1	-0.00018465909
0	0.62745064	0.62744373	-2.7952524e-10	0.043133505	0.043133505	0	194957.89	194955.72	-8.80102e-05	631255.3	245879.62	-0.0001744186	251540.16	628147.7	-0.00024272017
0	0.62714183	0.6271348	-2.0998647e-10	0.04277994	0.04277994	0	194861.94	194859.77	-6.999362e-05	631405.8	245291.7	-3.633721e-05	250965.62	628294.6	-0.0002755682
0	0.6268301	0.62682307	-5.857698e-11	0.042426363	0.042426363	0	194765.05	194762.88	-1.9770408e-05	631555.94	244700.05	-2.1802325e-05	250387.4	628441.44	-6.9602276e-05
0	0.62651676	0.6265097	-1.0276663e-10	0.042072818	0.042072818	0	194667.7	194665.52	-3.4438777e-05	631705.94	244106.28	-7.7034885e-05	249807.16	628588	-6.818182e-05
0	0.6262018	0.6261948	-1.8772038e-10	0.041719254	0.041719254	0	194569.84	194567.66	-5.5006378e-05	631855.56	243510.66	-0.00015406977	249225.03	628734.06	-0.00011647727
0	0.6258853	0.6258783	-1.5072439e-10	0.041365802	0.041365802	0	194471.52	194469.3	-5.1658164e-05	632005.06	242912.9	-6.976744e-05	248640.89	628880.2	-0.0001751598
0	0.6255666	0.62555957	-8.4953745e-11	0.04101223	0.04101223	0	194372.5	194370.28	-3.109056e-05	632155.3	242311.33	-4.6511628e-05	248052.97	629027.1	-8.398438e-05
0	0.6252458	0.62523866	-8.2213306e-11	0.040658668	0.040658668	0	194272.81	194270.58	-2.4872448e-05	632304	241708.3	2.3255814e-05	247463.64	629172.25	-0.00012926136
0	0.624926	0.62491876	-1.1646885e-10	0.040305123	0.040305123	0	194173.42	194171.17	-3.4119897e-05	632453.8	241105.38	-3.7790698e-05	246874.44	629318.75	-0.0001221591
0	0.62460256	0.6245954	-1.205795e-10	0.03995156	0.03995156	0	194072.9	194070.69	-4.2091837e-05	632603.1	240498.06	-3.1976746e-05	246280.95	629464.56	-0.00013636364
0	0.6242771	0.62426996	-5.3438646e-11	0.039597988	0.039597984	0	193971.83	193969.56	-1.5306123e-05	632752.7	239887.62	1.1627907e-05	245684.36	629610.7	-7.1022725e-05
0	0.62395006	0.62394285	-5.0698203e-11	0.039244413	0.039244413	0	193870.17	193867.94	-1.3392857e-05	632901.06	239276.03	-2.9069768e-05	245086.7	629755.6	-4.6875e-05
0	0.62362236	0.6236151	-9.1804855e-11	0.038890854	0.038890854	0	193768.39	193766.12	-2.7503189e-05	633050.44	238662.58	-7.5581396e-05	244487.14	629901.56	-4.2613636e-05
0	0.62329084	0.62328357	7.399197e-11	0.038537282	0.038537282	0	193665.38	193663.12	2.1524234e-05	633199.2	238044.33	0.00029505813	243882.97	630046.9	-0.00017471591
0	0.62296057	0.62295324	-1.0961774e-10	0.038183745	0.038183745	0	193562.7	193560.47	-2.997449e-05	633347.3	237428.22	-7.412791e-05	243280.83	630191.75	-7.0667615e-05
0	0.6226258	0.6226186	-1.9594171e-10	0.037830174	0.037830174	0	193458.78	193456.48	-6.0188137e-05	633495.6	236806.1	-0.00013517441	242672.92	630336.6	-0.00015056819
0	0.6222913	0.622284	-1.6305639e-10	0.037476607	0.037476607	0	193354.81	193352.52	-4.5280613e-05	633644.3	236183.67	-0.00010755814	242064.6	630481.75	-0.00011692117
0	0.6219545	0.6219471	-1.7812883e-11	0.03712314	0.03712314	0	193250.16	193247.86	-9.247449e-06	633792.75	235558	5.377907e-05	241453.16	630626.94	-6.534091e-05
0	0.62161595	0.6216085	-2.0142259e-10	0.036769573	0.036769576	0	193144.95	193142.64	-6.4811866e-05	633940.6	234930.72	-0.00015116279	240840.14	630771.3	-0.00015056819
0	0.6212753	0.6212678	-5.617909e-11	0.036416035	0.036416035	0	193039.11	193036.8	-2.072704e-05	634088.4	234300.47	1.3081395e-05	240224.19	630915.75	-8.238637e-05
0	0.6209334	0.62092596	-9.591552e-11	0.036062464	0.036062464	0	192932.89	192930.56	-3.0612246e-05	634235.8	233668.88	-7.122093e-05	239606.95	631059.7	-5.6818182e-05
0	0.6205889	0.6205814	-9.728574e-11	0.0357089	0.0357089	0	192825.84	192823.5	-3.125e-05	634383.3	233033.39	3.1976746e-05	238985.92	631203.8	-0.00015198864
0	0.6202423	0.6202347	-9.8655965e-11	0.035355333	0.035355333	0	192718.14	192715.78	-3.348214e-05	634530.6	232395.08	-6.395349e-05	238362.14	631347.9	-8.664773e-05
0	0.61989284	0.6198853	-6.234509e-11	0.03500176	0.03500176	0	192609.6	192607.23	-1.6262755e-05	634677.4	231753.53	-2.3255814e-05	237735.14	631491.25	-4.971591e-05
0	0.61954457	0.61953694	-1.452435e-10	0.0346482	0.0346482	0	192501.34	192498.98	-5.1339284e-05	634824.44	231113.2	-8.575581e-05	237109.36	631634.9	-0.00014204545
0	0.61919343	0.61918586	-1.01396405e-10	0.03429466	0.03429466	0	192392.23	192389.89	-3.603316e-05	634971.56	230468.8	-7.412791e-05	236479.62	631778.56	-9.090909e-05
0	0.61883986	0.61883223	-7.8102635e-11	0.033941098	0.033941098	0	192282.39	192280.03	-2.3596938e-05	635118.1	229821.56	-5.232558e-05	235847.08	631921.75	-8.3806815e-05
0	0.61848336	0.61847574	-1.2263485e-10	0.03358753	0.03358753	0	192171.64	192169.28	-3.7707272e-05	635263.6	229171.06	-0.00010901163	235211.38	632064	-8.238637e-05
0	0.6181274	0.6181197	-9.591552e-11	0.033234045	0.033234045	0	192061	192058.62	-3.1887754e-05	635410.3	228520.22	-0.00011627907	234575.31	632207.25	-4.2613636e-05
0	0.61776817	0.6177605	-1.7059261e-10	0.032880485	0.032880485	0	191949.4	191947	-5.3890308e-05	635556.3	227865.5	-7.267442e-05	233935.45	632349.9	-0.00018892046
0	0.6174069	0.6173991	-1.1235818e-10	0.03252695	0.03252695	0	191837.12	191834.72	-3.4119897e-05	635701.75	227208.28	-5.523256e-05	233293.2	632492.06	-0.00011221591
0	0.61704355	0.61703575	-5.2068426e-11	0.032173377	0.032173377	0	191724.25	191721.83	-2.0089286e-05	635846.75	226548.73	-6.686046e-05	232648.66	632633.7	-4.4034092e-05
0	0.6166791	0.6166713	-3.9051318e-11	0.03181982	0.03181982	0	191610.98	191608.58	-1.3392857e-05	635992.3	225887.05	-3.7790698e-05	232001.98	632775.9	0
0	0.61631125	0.61630344	-1.08247515e-10	0.031466246	0.031466246	0	191496.72	191494.25	-2.726403e-05	636136.7	225221.58	-3.343023e-05	231351.64	632917	-0.00010680043
0	0.61593986	0.615932	-1.3976262e-10	0.031112673	0.031112673	0	191381.31	191378.88	-4.2410713e-05	636281.94	224550.4	-2.0348838e-05	230695.75	633058.9	-0.00017471591
0	0.6155722	0.6155644	-1.4798394e-10	0.030759115	0.030759118	0	191267.11	191264.64	-4.846939e-05	636426.1	223885.6	-8.2848834e-05	230046.02	633199.7	-0.00013494318
0	0.61520004	0.61519206	-1.5038183e-10	0.030405583	0.030405583	0	191151.42	191149	-4.591837e-05	636570.7	223213.88	-5.523256e-05	229389.56	633340.94	-0.00016024504
0	0.6148236	0.61481565	-8.1665213e-10	0.030052025	0.030052027	0	191034.47	191032	-0.0002523916	636714.4	222537.02	-0.00049418607	228728.06	633481.4	-0.0006960227
0	0.61444825	0.6144404	-1.7264794e-10	0.029698454	0.029698454	0	190917.86	190915.39	-5.4368622e-05	636857.8	221862.16	-0.00011918605	228068.56	633621.44	-0.00013094816
0	0.6140694	0.61406153	-1.3702218e-12	0.02934495	0.02934495	0	190800.14	190797.66	5.4209186e-06	637001.56	221181.69	2.616279e-05	227403.6	633762	-5.681818e-06
0	0.6136883	0.61368024	-1.6990749e-10	0.02899139	0.02899139	0	190681.72	190679.23	-5.452806e-05	637144.8	220498.69	-0.000125	226736.08	633901.9	-0.000140625
0	0.61330444	0.61329645	-1.6305639e-10	0.028637823	0.028637823	0	190562.45	190559.97	-5.2933672e-05	637287	219812.89	-0.00010465116	226065.88	634040.8	-0.00013352273
0	0.61292034	0.6129123	-1.575755e-10	0.028284293	0.028284293	0	190443.12	190440.61	-4.815051e-05	637430	219125.92	-0.00010319767	225394.53	634180.56	-0.00011079545
0	0.6125317	0.6125237	-1.205795e-10	0.027930735	0.027930735	0	190322.36	190319.84	-3.9540817e-05	637571.44	218434.11	-9.156977e-05	224718.42	634318.7	-8.8068184e-05
0	0.6121429	0.6121348	-7.399197e-11	0.027577164	0.027577164	0	190201.55	190199.03	-2.1683674e-05	637713.56	217741.36	-6.686046e-05	224041.4	634457.5	-2.5568183e-05
0	0.61175245	0.6117443	-1.4250306e-10	0.027223593	0.027223593	0	190080.23	190077.7	-3.890306e-05	637854.94	217046.94	-9.4476745e-05	223362.81	634595.75	-0.00010111861
0	0.61135936	0.61135125	-2.6719323e-11	0.026870035	0.026870035	0	189958.11	189955.58	-1.0522959e-05	637996.9	216348.44	-6.540697e-05	222680.16	634734.25	1.9886364e-05
0	0.6109639	0.6109556	4.9327983e-11	0.026516512	0.026516512	0	189835.2	189832.66	1.945153e-05	638137.6	215647.3	0.00010610465	221994.97	634871.9	-1.846591e-05
0	0.6105662	0.610558	-5.2068426e-11	0.026162941	0.026162941	0	189711.62	189709.06	-1.690051e-05	638278.4	214943.4	3.633721e-05	221307.1	635009.4	-0.000105912644
0	0.61016554	0.6101573	-1.0687729e-10	0.025809383	0.025809383	0	189587.16	189584.58	-3.6989797e-05	638418.94	214235.39	-0.00010901163	220615.17	635146.7	-5.965909e-05
0	0.6097636	0.60975534	-9.4545295e-11	0.025455853	0.025455853	0	189462.28	189459.69	-2.7104592e-05	638558.56	213526.53	-3.7790698e-05	219922.44	635283.2	-9.943182e-05
0	0.60935825	0.6093499	-1.5072438e-11	0.025102295	0.025102295	0	189336.3	189333.72	-7.653061e-06	638697.56	212813.38	-2.3255814e-05	219225.44	635418.94	-2.4147726e-05
0	0.6089537	0.6089453	-1.8086926e-10	0.024748728	0.024748728	0	189210.61	189208.03	-5.707908e-05	638837.2	212100.9	-0.00012790698	218529.16	635555.25	-0.00014204545
0	0.6085442	0.6085358	2.7404435e-12	0.024395209	0.024395209	0	189083.39	189080.77	3.268495e-06	638976.3	211381.72	0	217826.33	635691.25	4.2613638e-06
0	0.608133	0.6081246	-1.7538838e-10	0.024041645	0.024041645	0	188955.61	188953	-5.6122448e-05	639114.2	210661.6	-5.6686047e-05	217122.56	635825.9	-0.00018892046
0	0.6077202	0.6077116	-1.8223949e-10	0.023688078	0.023688078	0	188827.33	188824.7	-6.0267856e-05	639252.8	209938.17	-0.00015116279	216415.58	635961.4	-0.00012357955
0	0.60730475	0.60729617	-1.4250306e-10	0.02333451	0.02333451	0	188698.25	188695.61	-4.1214924e-05	639390.44	209212.12	-0.0001002907	215706.06	636095.8	-0.000105113635
0	0.6068857	0.6068772	-7.399197e-11	0.022980949	0.022980949	0	188568.08	188565.42	-2.1843112e-05	639527.2	208482.02	-3.0523257e-05	214992.5	636229.5	-7.1022725e-05
0	0.60646707	0.6064585	-1.9457148e-10	0.022627436	0.022627436	0	188437.98	188435.31	-5.9311224e-05	639664.2	207752.1	-0.00018023256	214279.19	636363.2	-0.00010369318
0	0.6060432	0.6060346	-1.2194973e-10	0.022273868	0.022273868	0	188306.28	188303.61	-3.635204e-05	639800.75	207015.25	-7.994186e-05	213559.1	636496.6	-7.8125e-05
0	0.60561967	0.605611	-9.728574e-11	0.021920316	0.021920316	0	188174.69	188172.02	-3.1808035e-05	639937.06	206279.06	-5.4505814e-05	212839.61	636629.9	-8.522727e-05
0	0.6051918	0.6051831	-1.3359662e-10	0.021566752	0.021566752	0	188041.73	188039.05	-4.591837e-05	640072.5	205537.61	-0.00012427325	212115.06	636762.2	-6.25e-05
0	0.604761	0.6047523	6.165998e-12	0.021213181	0.021213181	0	187907.86	187905.17	1.7538265e-06	640207.2	204792.78	1.744186e-05	211387.14	636893.7	-1.1541193e-06
0	0.6043301	0.60432136	-8.769419e-11	0.020859627	0.020859627	0	187774.02	187771.3	-2.5669642e-05	640342.56	204047.22	-0.00011119186	210658.48	637026	5.681818e-06
0	0.60389686	0.6038882	-1.05507075e-10	0.020506116	0.020506116	0	187639.39	187636.67	-3.0612246e-05	640477	203299.27	-5.1598836e-05	209927.55	637157.3	-6.6761364e-05
0	0.6034594	0.6034506	-4.5902428e-11	0.020152561	0.020152561	0	187503.47	187500.73	-1.5943877e-05	640610.75	202545.81	-3.8517443e-05	209191.22	637288.06	-3.5955254e-05
0	0.60302055	0.6030118	-9.523041e-11	0.019798994	0.019798994	0	187367.11	187364.38	-3.507653e-05	640744.44	201790.66	-3.488372e-05	208453.22	637418.56	-9.801136e-05
