# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331259	0.633123	-3.1827518e-10	0.06901481	0.06901481	0	11212.248	11212.197	-5.0894046e-06	661249.2	225123.75	-0.00018741486	225127.14	661248.4	-0.00021492437
0	0.63299006	0.6329871	-2.917283e-10	0.06887121	0.06887121	0	11209.843	11209.791	-6.7741435e-06	661347.9	224834.84	-0.00023565117	224838.22	661347.1	-0.00029987385
0	0.63285446	0.63285136	-3.519977e-10	0.06873101	0.06873101	0	11207.439	11207.387	-4.9768983e-06	661446.2	224546.52	-0.0002209941	224549.88	661445.44	-0.00017245101
0	0.63271725	0.6327143	-2.5667637e-10	0.068588786	0.068588786	0	11205.013	11204.959	-5.436827e-06	661545.3	224255.47	-0.00027458862	224258.84	661544.6	-0.00015521585
0	0.63258135	0.6325783	-3.5162684e-10	0.068448305	0.068448305	0	11202.604	11202.553	-5.719239e-06	661643.44	223966.98	-0.00027829106	223970.4	661642.7	-0.0001738393
0	0.63244367	0.6324408	-3.2360908e-10	0.0683061	0.0683061	0	11200.169	11200.115	-2.734308e-06	661742.56	223675.31	-8.4223604e-05	223678.67	661741.7	-0.00013193514
0	0.6323054	0.6323024	-4.9679644e-10	0.068165876	0.068165876	0	11197.719	11197.666	-6.9169573e-06	661841.9	223382.3	-0.00038335557	223385.67	661841	-0.00016345955
0	0.6321687	0.63216573	-3.2613592e-10	0.068023674	0.068023674	0	11195.297	11195.245	-4.690709e-06	661940.06	223092.77	-0.00017404021	223096.14	661939.3	-0.0001967804
0	0.6320302	0.63202727	-4.8410675e-10	0.067881495	0.067881495	0	11192.844	11192.791	-8.609263e-06	662039.1	222799.73	-0.00033786168	222803.12	662038.4	-0.00034273745
0	0.631892	0.631889	-1.6017195e-10	0.06774126	0.06774126	0	11190.397	11190.346	-4.62943e-06	662137.7	222507.78	-0.00012953496	222511.19	662136.94	-0.00023644128
0	0.6317532	0.63175017	-2.8104813e-10	0.06759908	0.06759908	0	11187.9375	11187.887	-6.718762e-06	662236.6	222214.42	-0.00040693686	222217.81	662235.9	-0.00012421004
0	0.63161445	0.6316114	-1.5703709e-10	0.06745857	0.06745857	0	11185.481	11185.43	-2.2822296e-06	662335.2	221921.58	-0.0001559894	221924.98	662334.44	-2.4430628e-05
0	0.63147473	0.63147163	-4.958871e-10	0.0673164	0.0673164	0	11183.005	11182.952	-6.940592e-06	662434.4	221626.7	-0.00030928067	221630.06	662433.6	-0.00023940286
0	0.6313354	0.6313324	-3.7083273e-10	0.06717612	0.06717612	0	11180.539	11180.485	-6.0633465e-06	662532.94	221333.23	-0.0002954798	221336.62	662532.2	-0.00018385368
0	0.6311945	0.63119143	-3.2929162e-10	0.06703257	0.06703257	0	11178.044	11177.99	-6.1081346e-06	662632.44	221036.39	-0.0003162819	221039.81	662631.6	-0.00016659229
0	0.6310542	0.6310512	-1.9215006e-10	0.06689235	0.06689235	0	11175.561	11175.508	-6.394394e-06	662731.25	220741.39	-0.00027229782	220744.75	662730.4	-0.00023320639
0	0.63091344	0.63091034	-4.2704316e-11	0.06675015	0.06675015	0	11173.066	11173.014	-4.571334e-06	662830.2	220445.16	-0.00022005431	220448.55	662829.44	-0.00014132925
0	0.6307719	0.63076884	-2.2702584e-10	0.06660991	0.06660991	0	11170.558	11170.507	-3.5158475e-06	662929.44	220147.62	-0.00024031212	220151.03	662928.7	-3.7630678e-05
0	0.6306306	0.6306277	-2.6106428e-10	0.06646746	0.06646746	0	11168.06	11168.006	-6.451662e-06	663028.3	219851.12	-0.00023934171	219854.55	663027.56	-0.0002706898
0	0.6304889	0.63048595	-5.709897e-10	0.066327125	0.066327125	0	11165.549	11165.497	-6.737154e-06	663127.3	219553.78	-0.0002674831	219557.19	663126.56	-0.0002651178
0	0.6303466	0.6303437	-3.9464504e-10	0.066185005	0.066185005	0	11163.029	11162.977	-6.0841057e-06	663226.4	219255.42	-0.00024994847	219258.81	663225.7	-0.00023102616
0	0.6302044	0.63020146	-2.213104e-10	0.06604292	0.06604292	0	11160.511	11160.457	-7.3553792e-06	663325.3	218957.48	-0.00029372846	218960.86	663324.5	-0.00028774573
0	0.63006127	0.6300583	-1.6993708e-10	0.065902665	0.065902665	0	11157.977	11157.922	-3.8008627e-06	663424.6	218657.67	-0.0002167207	218661.12	663423.94	-8.3753774e-05
0	0.6299178	0.6299148	-3.3218236e-10	0.06576051	0.06576051	0	11155.435	11155.381	-6.386079e-06	663523.94	218357.45	-0.0003754849	218360.88	663523.25	-0.00012936196
0	0.62977433	0.62977135	-4.7445203e-10	0.065620236	0.065620236	0	11152.894	11152.839	-5.862245e-06	663623	218057.56	-0.0001921618	218060.98	663622.3	-0.00027127375
0	0.629631	0.62962794	-4.3127252e-10	0.06547782	0.06547782	0	11150.3545	11150.303	-6.7700566e-06	663721.75	217758.14	-0.00034267237	217761.56	663721	-0.0001925296
0	0.629486	0.629483	-3.183295e-10	0.06533745	0.06533745	0	11147.787	11147.734	-6.7249653e-06	663821.44	217455.52	-0.00025554598	217458.89	663820.7	-0.0002760913
0	0.62934124	0.62933826	-1.450486e-10	0.065195374	0.065195374	0	11145.225	11145.172	-3.87792e-06	663920.6	217153.6	-0.00016873665	217157.03	663919.94	-0.00013782953
0	0.6291967	0.6291936	-2.5158148e-10	0.06505365	0.06505365	0	11142.665	11142.611	-1.7973723e-06	664019.6	216852.16	-0.00024016947	216855.6	664019.06	9.807948e-05
0	0.6290515	0.6290485	-3.173561e-10	0.06491158	0.06491158	0	11140.094	11140.041	-5.980448e-06	664118.75	216549.94	-0.00023761958	216553.34	664118.06	-0.00023516043
0	0.62890565	0.6289027	-3.2012876e-10	0.0647712	0.0647712	0	11137.511	11137.459	-4.090528e-06	664218.1	216246.39	-0.00022667095	216249.86	664217.44	-9.67028e-05
0	0.62875926	0.6287563	-2.0529473e-10	0.06462915	0.06462915	0	11134.919	11134.867	-3.9436795e-06	664317.5	215941.97	-0.00022596397	215945.42	664316.9	-8.580078e-05
0	0.6286128	0.6286098	-1.89706e-10	0.06448846	0.06448846	0	11132.325	11132.272	-3.1921932e-06	664416.9	215637.6	-0.00024669524	215641.03	664416.2	-5.6613053e-06
0	0.6284659	0.628463	-1.4966338e-10	0.06434636	0.06434636	0	11129.724	11129.671	-6.0582393e-06	664516.4	215332.4	-0.00023871104	215335.84	664515.75	-0.00024021871
0	0.6283194	0.62831646	-3.2660952e-10	0.06420602	0.06420602	0	11127.128	11127.075	-4.145472e-06	664615.3	215028.42	-0.0002465006	215031.84	664614.56	-8.12167e-05
0	0.628172	0.62816906	-3.5258815e-10	0.06406402	0.06406402	0	11124.519	11124.466	-5.4419334e-06	664714.5	214722.83	-0.00029404127	214726.28	664713.9	-0.00013616685
0	0.62802345	0.62802047	-4.525153e-10	0.063922	0.063922	0	11121.887	11121.834	-6.999589e-06	664814.4	214414.98	-0.00025704075	214418.4	664813.7	-0.00029630674
0	0.62787575	0.62787277	-3.896923e-10	0.06378159	0.06378159	0	11119.271	11119.219	-3.89302e-06	664913.3	214109.27	-0.00026155543	214112.69	664912.6	-4.620452e-05
0	0.6277272	0.6277242	-3.4351164e-10	0.06363921	0.06363921	0	11116.639	11116.588	-7.6060487e-06	665012.75	213801.75	-0.00025303254	213805.17	665012.1	-0.0003482582
0	0.62757766	0.6275746	-3.3419095e-10	0.06349885	0.06349885	0	11113.992	11113.94	-4.937359e-06	665112.56	213492.67	-0.00020612747	213496.14	665111.8	-0.0001841919
0	0.6274288	0.62742585	-2.8046762e-10	0.06335679	0.06335679	0	11111.357	11111.306	-4.888815e-06	665211.6	213185.34	-0.00020914435	213188.78	665210.9	-0.00017733741
0	0.6272794	0.62727636	-2.4619787e-10	0.0632164	0.0632164	0	11108.709	11108.658	-3.8302946e-06	665310.94	212876.75	-0.00017469042	212880.17	665310.1	-0.00012811078
0	0.62712806	0.6271251	-3.4268124e-10	0.06307295	0.06307295	0	11106.033	11105.979	-3.7080129e-06	665411	212564.84	-0.00020576852	212568.28	665410.3	-8.736577e-05
0	0.62697816	0.6269752	-3.8077175e-10	0.06293256	0.06293256	0	11103.375	11103.324	-3.5563098e-06	665510.3	212255.61	-0.0001595645	212259.02	665509.6	-0.000121577024
0	0.626828	0.6268251	-3.8213813e-10	0.0627905	0.0627905	0	11100.717	11100.666	-9.8964065e-06	665609.3	211946.53	-0.0003544694	211949.97	665608.56	-0.00042788388
0	0.6266762	0.6266731	-3.3352762e-10	0.062649734	0.062649734	0	11098.029	11097.975	-7.3357887e-06	665709.25	211634	-0.00019111673	211637.45	665708.56	-0.00038880875
0	0.6265249	0.626522	-2.5204736e-10	0.06250778	0.06250778	0	11095.35	11095.297	-6.404952e-06	665808.5	211322.97	-0.00033962188	211326.42	665807.8	-0.000166717
0	0.62637305	0.62637013	-2.5108352e-10	0.06236728	0.06236728	0	11092.661	11092.607	-5.8805176e-06	665908	211010.88	-0.00029750372	211014.33	665907.3	-0.0001673764
0	0.6262212	0.6262182	-3.1729236e-10	0.06222535	0.06222535	0	11089.972	11089.919	-7.6038123e-06	666007.25	210699	-0.0003326577	210702.45	666006.5	-0.0002684562
0	0.6260682	0.6260652	-2.1703643e-10	0.06208344	0.06208344	0	11087.26	11087.209	-5.7019693e-06	666106.94	210384.97	-0.00024791984	210388.4	666106.3	-0.00020284526
0	0.62591493	0.625912	-3.6828754e-10	0.061942905	0.061942905	0	11084.547	11084.494	-5.9909917e-06	666206.7	210070.84	-0.00024403779	210074.31	666205.94	-0.00022957576
0	0.62576216	0.6257592	-4.3501203e-10	0.061800998	0.061800998	0	11081.841	11081.787	-7.2786556e-06	666305.8	209757.7	-0.00018682331	209761.16	666305.1	-0.00038858558
0	0.6256077	0.6256048	-3.0491995e-10	0.06166019	0.06166019	0	11079.107	11079.055	-5.384216e-06	666405.6	209441.78	-0.0002683459	209445.23	666404.94	-0.00015729944
0	0.62545377	0.6254509	-2.0155576e-10	0.06151828	0.06151828	0	11076.38	11076.33	-1.5373153e-06	666505.2	209126.69	-0.00012166848	209130.14	666504.6	1.3712663e-07
0	0.6252987	0.6252957	-3.7165776e-10	0.06137774	0.06137774	0	11073.634	11073.581	-5.6356776e-06	666605	208809.69	-0.00021825268	208813.12	666604.3	-0.00022727175
0	0.62514395	0.6251411	-2.778395e-10	0.061235856	0.061235856	0	11070.894	11070.842	-3.557124e-06	666704.5	208493.6	-0.00021891244	208497.08	666703.8	-6.229345e-05
0	0.6249894	0.62498647	-2.2306416e-10	0.061093815	0.061093815	0	11068.156	11068.104	-6.645838e-06	666803.6	208178.06	-0.00022106228	208181.48	666802.94	-0.00030431966
0	0.62483287	0.6248299	-1.8775394e-10	0.06095187	0.06095187	0	11065.385	11065.331	-3.4693032e-06	666903.6	207858.88	-0.00027208627	207862.33	666902.94	-2.1770004e-06
0	0.6246774	0.6246744	-3.698255e-10	0.06081137	0.06081137	0	11062.631	11062.578	-6.7230635e-06	667002.8	207542.03	-0.00027633974	207545.48	667002.25	-0.00025514723
0	0.62452036	0.6245174	-4.0897338e-10	0.060669135	0.060669135	0	11059.85	11059.799	-4.809875e-06	667102.8	207222.23	-0.00027712394	207225.69	667102.1	-0.00010311727
0	0.6243634	0.6243603	-3.633497e-10	0.060528617	0.060528617	0	11057.069	11057.018	-6.2247664e-06	667202.44	206902.83	-0.00027844275	206906.3	667201.75	-0.00021365171
0	0.6242071	0.62420416	-3.931677e-10	0.0603867	0.0603867	0	11054.303	11054.25	-7.5045014e-06	667301.5	206585.02	-0.00020470613	206588.48	667300.75	-0.00038855683
0	0.62404794	0.62404513	-3.621076e-10	0.060244866	0.060244866	0	11051.486	11051.433	-6.0136604e-06	667401.94	206261.86	-0.00030966898	206265.3	667401.2	-0.00016573664
0	0.62389064	0.6238877	-2.6713384e-10	0.06010433	0.06010433	0	11048.698	11048.6455	-5.796204e-06	667501.1	205942.34	-0.0002520506	205945.84	667500.4	-0.00020616414
0	0.6237322	0.6237293	-3.6922884e-10	0.05996244	0.05996244	0	11045.893	11045.841	-3.0457595e-06	667600.8	205620.88	-0.00023836037	205624.33	667600.2	-2.419963e-06
0	0.6235739	0.623571	-1.3177645e-10	0.059821885	0.059821885	0	11043.091	11043.037	-3.443734e-06	667700.1	205299.94	-0.00018784047	205303.4	667699.4	-8.440144e-05
0	0.6234141	0.62341124	-2.9186578e-10	0.059679706	0.059679706	0	11040.261	11040.208	-6.172531e-06	667800.1	204976.3	-0.0002951056	204979.77	667799.4	-0.0001928594
0	0.6232546	0.6232516	-3.2007347e-10	0.059539147	0.059539147	0	11037.435	11037.381	-4.7335197e-06	667899.7	204653.3	-0.00030313936	204656.75	667899	-7.1065646e-05
0	0.6230949	0.6230919	-4.3954332e-10	0.05939726	0.05939726	0	11034.606	11034.553	-5.0779913e-06	667999.1	204330.25	-0.00023314852	204333.72	667998.5	-0.00016828843
0	0.6229344	0.6229314	-1.8620466e-10	0.059255093	0.059255093	0	11031.765	11031.712	-5.1863767e-06	668098.7	204006.05	-0.00026579134	204009.52	668098	-0.00014421396
0	0.6227734	0.62277037	-3.0321592e-10	0.059113316	0.059113316	0	11028.912	11028.859	-4.7379463e-06	668198.5	203680.7	-0.00020177355	203684.16	668197.94	-0.0001727814
0	0.6226118	0.6226089	-2.3034978e-10	0.058972638	0.058972638	0	11026.053	11026	-4.674359e-06	668298.25	203354.95	-0.00017214949	203358.44	668297.6	-0.0001973786
0	0.6224506	0.6224476	-3.3590367e-10	0.058830876	0.058830876	0	11023.195	11023.142	-3.6071883e-06	668397.8	203029.5	-0.00018247608	203032.98	668397.2	-0.0001026876
0	0.62228924	0.6222864	-2.3625293e-10	0.058689874	0.058689874	0	11020.338	11020.287	-4.7980257e-06	668496.94	202704.6	-0.00022786052	202708.05	668496.4	-0.00015144394
0	0.62212664	0.6221236	-2.0278544e-10	0.058548026	0.058548026	0	11017.459	11017.404	-4.8124903e-06	668596.7	202377.05	-0.00016999262	202380.5	668596.1	-0.00021045533
0	0.6219633	0.62196034	-1.6015368e-10	0.058407396	0.058407396	0	11014.568	11014.515	-1.9489744e-06	668696.5	202048.67	-0.00017889838	202052.16	668695.9	2.4823601e-05
0	0.6218005	0.6217975	-3.5952666e-10	0.05826568	0.05826568	0	11011.683	11011.63	-6.2797094e-06	668796	201721.14	-0.00033851038	201724.66	668795.25	-0.00015792754
0	0.6216362	0.62163323	-3.8301598e-10	0.058123965	0.058123965	0	11008.772	11008.721	-6.6340094e-06	668896	201391.12	-0.00033517712	201394.62	668895.3	-0.00018926972
0	0.62147236	0.62146944	-1.7999169e-10	0.05798323	0.05798323	0	11005.872	11005.819	-3.4739642e-06	668995.44	201062.34	-0.00016402762	201065.84	668994.8	-0.00011060413
0	0.6213085	0.6213055	-4.3018072e-10	0.057841532	0.057841532	0	11002.97	11002.916	-5.8905084e-06	669094.9	200733.48	-0.0003243209	200736.98	669094.2	-0.00014134902
0	0.62114394	0.621141	-4.3773932e-10	0.057700448	0.057700448	0	11000.057	11000.005	-5.695295e-06	669194.25	200403.78	-0.00031070423	200407.25	669193.7	-0.00013953325
0	0.62097853	0.6209756	-4.3057502e-10	0.057558686	0.057558686	0	10997.127	10997.075	-6.525086e-06	669293.9	200072.64	-0.00025817368	200076.14	669293.2	-0.00025766232
0	0.62081313	0.62081033	-2.8915872e-10	0.057418007	0.057418007	0	10994.199	10994.146	-6.5897502e-06	669393.2	199741.77	-0.00028246912	199745.22	669392.7	-0.00023847885
0	0.6206462	0.62064326	-2.6244473e-10	0.05727468	0.05727468	0	10991.24	10991.188	-6.3458256e-06	669493.3	199407.84	-0.00027613092	199411.33	669492.7	-0.00022553373
0	0.6204807	0.62047786	-3.504351e-10	0.05713398	0.05713398	0	10988.31	10988.259	-6.196466e-06	669592.4	199077.08	-0.00022212711	199080.55	669591.8	-0.0002677301
0	0.62031275	0.62030977	-4.4159018e-10	0.056992244	0.056992244	0	10985.337	10985.284	-7.828224e-06	669692.5	198741.81	-0.00027941927	198745.33	669692	-0.00033943536
0	0.6201458	0.62014294	-2.3058702e-10	0.056851108	0.056851108	0	10982.38	10982.328	-5.1321117e-06	669791.9	198408.83	-0.0002834873	198412.31	669791.3	-0.00012222814
0	0.6199783	0.61997527	-3.2573114e-10	0.05670946	0.05670946	0	10979.412	10979.36	-9.685615e-06	669891.3	198074.77	-0.0003865379	198078.25	669890.7	-0.00037915146
0	0.6198104	0.6198074	-2.4259628e-10	0.05656864	0.05656864	0	10976.438	10976.388	-3.907832e-06	669990.75	197740.36	-0.00023610164	197743.83	669990	-7.28292e-05
0	0.61964184	0.6196389	-3.0603023e-10	0.05642701	0.05642701	0	10973.454	10973.403	-3.7424259e-06	670090.2	197404.95	-0.00018027918	197408.42	670089.56	-0.0001155756
0	0.61947286	0.61947	-1.9033933e-10	0.056285422	0.056285422	0	10970.463	10970.41	-4.13589e-06	670189.7	197068.89	-0.00022130749	197072.38	670189.1	-0.0001056523
0	0.6193029	0.6193001	-2.7345878e-10	0.056144662	0.056144662	0	10967.455	10967.401	-4.1747185e-06	670289.44	196731.28	-0.00027616965	196734.75	670288.8	-5.3859763e-05
0	0.61913353	0.6191306	-2.5971986e-10	0.056002956	0.056002956	0	10964.453	10964.4	-4.254283e-06	670388.75	196394.67	-0.00025056084	196398.19	670388.25	-8.5758445e-05
0	0.6189629	0.61895996	-3.4094494e-10	0.055861782	0.055861782	0	10961.432	10961.379	-6.10963e-06	670488.44	196056.11	-0.00022336197	196059.56	670487.9	-0.0002596304
0	0.6187923	0.6187894	-2.0912476e-10	0.055720203	0.055720203	0	10958.409	10958.357	-4.0427813e-06	670587.8	195717.84	-0.00017276625	195721.36	670587.2	-0.00014683294
0	0.61862135	0.61861855	-2.2249975e-10	0.055579327	0.055579327	0	10955.384	10955.331	-1.3790628e-06	670687.06	195379.39	-0.00010160862	195382.88	670686.5	-7.412201e-06
0	0.6184496	0.61844665	-4.557545e-10	0.055437762	0.055437762	0	10952.341	10952.29	-8.701886e-06	670786.75	195039.2	-0.0003884078	195042.66	670786.1	-0.00029951354
0	0.6182779	0.61827505	-2.1373794e-10	0.05529525	0.05529525	0	10949.3	10949.248	-4.2815323e-06	670886.06	194699.53	-0.00019412006	194703.02	670885.4	-0.00014435338
0	0.6181052	0.61810225	-4.912216e-10	0.055153705	0.055153705	0	10946.24	10946.189	-5.314693e-06	670985.6	194358.16	-0.00022766627	194361.62	670985.06	-0.000192483
0	0.6179327	0.6179299	-1.9715848e-10	0.055012755	0.055012755	0	10943.187	10943.136	-3.2229466e-06	671084.75	194017.6	-0.00013303447	194021.08	671084.1	-0.00012175326
0	0.61775887	0.617756	-2.5115893e-10	0.05487082	0.05487082	0	10940.107	10940.059	-3.5902558e-06	671184.5	193674.53	-0.0001555712	193677.98	671183.8	-0.0001282539
0	0.61758447	0.61758167	-2.514726e-10	0.05472997	0.05472997	0	10937.021	10936.97	-4.7491512e-06	671284.06	193330.69	-0.00026679874	193334.17	671283.6	-0.00010864202
0	0.61741155	0.6174087	-9.093493e-11	0.054588366	0.054588366	0	10933.959	10933.906	-3.644261e-06	671382.9	192989.78	-0.00019060844	192993.31	671382.3	-9.7485994e-05
0	0.61723685	0.61723393	-7.6890536e-11	0.05444749	0.05444749	0	10930.863	10930.812	-2.7457913e-06	671482.25	192645.83	-0.00011384611	192649.3	671481.75	-0.00010322046
0	0.61706203	0.6170592	-3.621147e-10	0.05430601	0.05430601	0	10927.769	10927.717	-5.7257166e-06	671581.5	192301.94	-0.00029503377	192305.38	671580.9	-0.00015760867
0	0.6168862	0.6168834	-1.3623375e-10	0.05416443	0.05416443	0	10924.654	10924.6045	-1.7599225e-06	671680.8	191956.38	-0.00017788562	191959.86	671680.4	3.875622e-05
0	0.61671007	0.61670715	-1.7940052e-10	0.054023527	0.054023527	0	10921.535	10921.482	-4.5569163e-06	671780.4	191610.31	-0.0002314625	191613.8	671779.8	-0.00012878123
0	0.6165337	0.6165309	-3.2776756e-10	0.053881653	0.053881653	0	10918.412	10918.361	-5.3001045e-06	671879.75	191264	-0.00029159978	191267.52	671879.1	-0.00012739617
0	0.6163575	0.61635464	-2.332025e-10	0.053740732	0.053740732	0	10915.29	10915.24	-5.7704747e-06	671978.6	190918.33	-0.000202265	190921.81	671978.06	-0.00025391573
0	0.61617935	0.6161764	-4.2104015e-10	0.05359921	0.05359921	0	10912.135	10912.084	-6.3156476e-06	672078.3	190569.3	-0.0001897621	190572.8	672077.75	-0.0003095169
0	0.61600244	0.6159995	-2.0104605e-10	0.053458266	0.053458266	0	10909.004	10908.951	-5.574332e-06	672177.06	190222.89	-0.00023233738	190226.36	672176.56	-0.00020833746
0	0.61582404	0.6158211	-3.149212e-10	0.053315062	0.053315062	0	10905.844	10905.792	-6.471337e-06	672276.44	189873.73	-0.00027440477	189877.17	672275.9	-0.00023718213
0	0.6156453	0.6156424	-1.2033576e-10	0.05317402	0.05317402	0	10902.677	10902.627	-3.3619574e-06	672375.56	189524.25	-0.0001933107	189527.72	672375	-7.246642e-05
0	0.6154655	0.61546266	-2.570452e-10	0.053032607	0.053032607	0	10899.494	10899.443	-7.0209e-06	672475.2	189173.06	-0.00042388102	189176.6	672474.6	-0.00013115116
0	0.6152869	0.61528397	-3.149937e-10	0.052891202	0.052891202	0	10896.331	10896.279	-5.9141103e-06	672573.9	188824.27	-0.0003110394	188827.78	672573.3	-0.00015649635
0	0.6151064	0.6151035	-2.962691e-10	0.052749805	0.052749805	0	10893.135	10893.083	-6.752107e-06	672673.2	188472.2	-0.00028410158	188475.69	672672.6	-0.00024968138
0	0.6149267	0.61492383	-2.667746e-10	0.05260872	0.05260872	0	10889.951	10889.9	-5.265818e-06	672771.94	188121.89	-0.00027827462	188125.39	672771.44	-0.00013801083
0	0.614746	0.6147432	-1.6712176e-10	0.05246734	0.05246734	0	10886.751	10886.701	-4.098508e-06	672870.94	187769.97	-0.00019767506	187773.44	672870.4	-0.00012632953
0	0.6145643	0.6145614	-3.109019e-10	0.052325986	0.052325986	0	10883.534	10883.484	-4.88672e-06	672970.06	187416.55	-0.0002452929	187420.03	672969.5	-0.00014102324
0	0.6143822	0.61437935	-2.5773592e-10	0.052184872	0.052184872	0	10880.31	10880.259	-5.2801415e-06	673069.2	187062.31	-0.00020403862	187065.83	673068.7	-0.00021337916
0	0.6142008	0.61419785	-2.6309038e-10	0.05204354	0.05204354	0	10877.097	10877.047	-3.7098357e-06	673167.75	186709.83	-0.00025060624	186713.33	673167.3	-4.2672153e-05
0	0.614017	0.6140142	-4.8122245e-10	0.051902063	0.051902063	0	10873.843	10873.792	-8.207362e-06	673267.2	186353.11	-0.00035839374	186356.62	673266.8	-0.0002904333
0	0.6138348	0.61383194	-4.3541576e-10	0.05176075	0.05176075	0	10870.617	10870.564	-7.473305e-06	673365.7	185999.55	-0.00032064528	186003.05	673365.2	-0.00027015142
0	0.6136502	0.61364734	-2.7137806e-10	0.05161957	0.05161957	0	10867.346	10867.295	-4.1990515e-06	673465.06	185641.69	-0.00020370004	185645.17	673464.56	-0.00012825297
0	0.6134668	0.61346394	-4.321469e-10	0.05147645	0.05147645	0	10864.098	10864.049	-6.515117e-06	673563.7	185286.44	-0.0002652087	185289.92	673563.1	-0.0002498392
0	0.6132823	0.61327946	-4.211061e-10	0.051335365	0.051335365	0	10860.831	10860.781	-6.5407976e-06	673662.44	184929.38	-0.00029566092	184932.88	673661.9	-0.00022141718
0	0.61309755	0.61309475	-1.9706042e-10	0.051193982	0.051193982	0	10857.56	10857.51	-4.070608e-06	673760.94	184572.14	-0.0002680159	184575.6	673760.5	-5.378309e-05
0	0.6129114	0.61290854	-1.8914918e-10	0.051052876	0.051052876	0	10854.264	10854.213	-2.2353329e-06	673860.1	184212.44	-0.00014024523	184215.94	673859.56	-3.64674e-05
0	0.61272573	0.6127229	-2.524831e-10	0.05091117	0.05091117	0	10850.975	10850.924	-4.5352126e-06	673958.75	183853.75	-0.0002358935	183857.25	673958.25	-0.00012263446
0	0.6125391	0.6125363	-2.3261838e-10	0.050769925	0.050769925	0	10847.67	10847.619	-6.6002212e-06	674057.4	183493.8	-0.00028554338	183497.28	674057	-0.00023623237
0	0.6123524	0.61234957	-4.157396e-10	0.05062868	0.05062868	0	10844.365	10844.314	-5.9247695e-06	674156.06	183133.94	-0.00026815143	183137.4	674155.5	-0.00020022698
0	0.61216533	0.61216253	-2.2944162e-10	0.050487477	0.050487477	0	10841.051	10841	-5.661589e-06	674254.44	182773.5	-0.00013507139	182776.95	674254.06	-0.00031250148
0	0.61197704	0.6119742	-3.5143255e-10	0.050346322	0.050346322	0	10837.716	10837.666	-6.410713e-06	674353.25	182411.1	-0.00027990405	182414.55	674352.8	-0.00022689028
0	0.6117883	0.6117855	-2.542906e-10	0.050205022	0.050205022	0	10834.372	10834.323	-3.792254e-06	674452.06	182048.02	-0.00037321463	182051.52	674451.6	7.342073e-05
