# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6921067	0.6921051	-6.35197e-10	0.065760985	0.065760985	0	62981.72	62981.566	-5.8422087e-05	570420.3	398528.06	-0.000470473	398529.22	570419.2	-0.00044763592
0	0.6920092	0.69200754	-3.5369643e-10	0.06540732	0.06540732	0	62972.84	62972.7	-3.061538e-05	570704.2	398107.66	-0.00029435812	398108.84	570703	-0.00018689518
0	0.69191104	0.6919094	-6.475282e-10	0.0650539	0.0650539	0	62963.902	62963.754	-5.788856e-05	570988.9	397685.4	-0.00040356952	397686.56	570987.7	-0.0004897217
0	0.69181186	0.69181013	-4.8032317e-10	0.064700216	0.064700216	0	62954.875	62954.723	-4.567632e-05	571274.94	397260.38	-0.0003639799	397261.6	571273.94	-0.00030787013
0	0.691711	0.69170934	-5.729738e-10	0.06434676	0.06434676	0	62945.7	62945.55	-5.2264033e-05	571564.75	396829.4	-0.00047049523	396830.72	571563.7	-0.00032596313
0	0.69160956	0.6916078	-8.018676e-10	0.0639931	0.0639931	0	62936.457	62936.31	-7.333352e-05	571855.4	396396.7	-0.00059164123	396397.9	571854.25	-0.00054129155
0	0.69150656	0.69150496	-4.470947e-10	0.06363964	0.06363964	0	62927.105	62926.957	-3.9902672e-05	572148.4	395959.62	-0.00034673832	395960.9	572147.3	-0.0002888253
0	0.691402	0.6914004	-9.198297e-10	0.06328595	0.06328595	0	62917.594	62917.438	-8.2558436e-05	572445.2	395516.53	-0.0007313866	395517.72	572444.06	-0.00056504103
0	0.6912971	0.6912955	-7.1101847e-10	0.0629325	0.0629325	0	62908.043	62907.895	-6.842196e-05	572741.2	395073.6	-0.000645469	395074.84	572740.06	-0.00042001146
0	0.6911904	0.6911887	-6.692937e-10	0.06257904	0.06257904	0	62898.336	62898.176	-6.255038e-05	573041.3	394624.12	-0.00044350396	394625.38	573040.1	-0.0005319554
0	0.6910828	0.6910811	-4.1363252e-10	0.062225346	0.062225346	0	62888.53	62888.375	-3.869082e-05	573342.7	394171.94	-0.00035474348	394173.16	573341.56	-0.00025414184
0	0.69097394	0.6909722	-7.9408485e-10	0.06187191	0.06187191	0	62878.633	62878.473	-7.511829e-05	573646	393716.22	-0.00069087377	393717.5	573644.9	-0.00046177852
0	0.69086343	0.6908617	-8.2282114e-10	0.061518222	0.061518222	0	62868.574	62868.414	-7.462384e-05	573952.6	393254.94	-0.0005773948	393256.22	573951.5	-0.00057998206
0	0.69075	0.6907482	-8.5530727e-10	0.061164826	0.061164826	0	62858.246	62858.09	-7.510519e-05	574266.75	392781.88	-0.00073722645	392783.12	574265.6	-0.00045453195
0	0.690637	0.6906351	-7.736441e-10	0.060811136	0.060811136	0	62847.953	62847.8	-7.0312e-05	574577.5	392312.94	-0.0006278422	392314.22	574576.3	-0.00046623946
0	0.69052464	0.6905229	-8.8611685e-10	0.060457677	0.060457677	0	62837.74	62837.586	-8.118673e-05	574883.9	391849.4	-0.0006856173	391850.75	574882.6	-0.00059462554
0	0.69040704	0.69040513	-9.981882e-10	0.06010401	0.06010401	0	62827.035	62826.87	-9.0735615e-05	575205.2	391363.25	-0.0007197694	391364.6	575203.94	-0.00067591894
0	0.6902921	0.6902904	-6.5800587e-10	0.05975055	0.05975055	0	62816.586	62816.414	-5.7797537e-05	575515.6	390892.1	-0.0005527535	390893.4	575514.3	-0.00036600095
0	0.69017357	0.6901717	-5.9176525e-10	0.059396874	0.059396874	0	62805.785	62805.625	-5.4518045e-05	575835.6	390405.9	-0.0004914325	390407.2	575834.56	-0.00037579812
0	0.6900515	0.69004965	-2.7403632e-10	0.059043404	0.059043404	0	62794.688	62794.52	-2.5176376e-05	576164.06	389906.7	-0.0002456296	389908	576162.94	-0.00012618418
0	0.68993014	0.68992823	-8.5976226e-10	0.05868994	0.05868994	0	62783.637	62783.473	-7.6117474e-05	576488.6	389412.2	-0.0005734251	389413.53	576487.3	-0.00062730745
0	0.68980944	0.68980753	-6.388543e-10	0.05833627	0.05833627	0	62772.66	62772.492	-5.6441782e-05	576808.75	388923.2	-0.00037602117	388924.6	576807.44	-0.00048853183
0	0.6896853	0.68968344	-5.587472e-10	0.057982814	0.057982814	0	62761.36	62761.195	-5.1605493e-05	577137.3	388420.7	-0.00045123146	388422.03	577136.1	-0.00034953287
0	0.68955934	0.6895575	-3.4459186e-10	0.057629142	0.057629142	0	62749.91	62749.734	-3.0915897e-05	577468.94	387912.88	-0.00015252837	387914.28	577467.7	-0.00030919892
0	0.6894317	0.6894299	-4.163601e-10	0.057275668	0.057275668	0	62738.297	62738.117	-3.8489416e-05	577803.56	387399.53	-0.00035328625	387400.97	577802.3	-0.00025598053
0	0.6893031	0.68930125	-7.81956e-10	0.056922063	0.056922063	0	62726.594	62726.414	-7.162987e-05	578139	386884.03	-0.0005696482	386885.4	578137.75	-0.00054056325
0	0.6891723	0.6891703	-6.5571976e-10	0.0565686	0.0565686	0	62714.67	62714.496	-6.0852857e-05	578478.94	386360.75	-0.0005772834	386362.16	578477.75	-0.00037150108
0	0.6890401	0.68903816	-4.847491e-10	0.056214936	0.056214936	0	62702.65	62702.473	-4.2638196e-05	578820.25	385834.44	-0.0004558616	385835.84	578819	-0.00021425463
0	0.68890375	0.6889018	-6.7751793e-10	0.05586146	0.05586146	0	62690.24	62690.062	-5.9643702e-05	579171.5	385292.22	-0.0005762779	385293.7	579170.2	-0.0003551985
0	0.688768	0.688766	-6.498e-10	0.055507805	0.055507805	0	62677.887	62677.707	-5.7405396e-05	579518.6	384755.16	-0.00044001915	384756.6	579517.3	-0.00044697063
0	0.68863297	0.68863094	-9.181664e-10	0.055154327	0.055154327	0	62665.6	62665.414	-8.2383005e-05	579861.2	384223.44	-0.0006747154	384224.88	579859.94	-0.0006400097
0	0.68849134	0.6884894	-7.961619e-10	0.054800846	0.054800846	0	62652.71	62652.54	-7.3394054e-05	580220.1	383666.22	-0.00062248856	383667.75	580218.8	-0.00047186785
0	0.6883506	0.68834853	-5.7814603e-10	0.05444718	0.05444718	0	62639.906	62639.715	-5.2285857e-05	580574.9	383114.44	-0.0005189525	383115.88	580573.56	-0.0003104088
0	0.6882105	0.68820846	-7.441304e-10	0.054093722	0.054093722	0	62627.156	62626.973	-6.57932e-05	580924.8	382568.47	-0.0005488295	382569.97	580923.5	-0.0004995847
0	0.68806565	0.68806356	-2.6693112e-10	0.053740054	0.053740054	0	62613.97	62613.785	-2.637004e-05	581286.06	382004.25	-0.00024854403	382005.8	581284.7	-0.00013078153
0	0.6879168	0.6879147	-2.7338787e-10	0.053386588	0.053386588	0	62600.426	62600.24	-2.4657757e-05	581655.44	381426.47	-0.00023589192	381428	581654.1	-0.000113744114
0	0.68777114	0.68776906	-4.0573062e-10	0.053032987	0.053032987	0	62587.17	62586.984	-3.6831992e-05	582013.9	380864.2	-0.0003767972	380865.8	582012.56	-0.00020994851
0	0.68762076	0.6876188	-7.5967044e-10	0.05267951	0.05267951	0	62573.492	62573.305	-6.7271554e-05	582382.25	380285.25	-0.000529195	380286.8	582380.94	-0.0005079219
0	0.6874684	0.68746626	2.8180552e-10	0.05232584	0.05232584	0	62559.625	62559.43	2.405186e-05	582754.2	379699.9	8.104994e-05	379701.53	582752.9	0.0003640865
0	0.6873144	0.68731225	-8.373933e-10	0.05197238	0.05197238	0	62545.617	62545.42	-7.562678e-05	583127.9	379110.66	-0.0007856462	379112.22	583126.5	-0.00043984293
0	0.6871553	0.6871532	-5.681644e-10	0.051618718	0.051618718	0	62531.137	62530.945	-5.1462455e-05	583512.5	378503.34	-0.000492247	378505	583511.06	-0.00030030435
0	0.6869996	0.68699753	2.3193372e-10	0.05126525	0.05126525	0	62516.97	62516.777	2.2338003e-05	583885	377912.97	0.00012649412	377914.6	583883.6	0.00023971143
0	0.6868393	0.6868371	-4.50436e-10	0.05091175	0.05091175	0	62502.367	62502.176	-4.0108465e-05	584267.94	377305.38	-0.00033376768	377306.97	584266.44	-0.00031361842
0	0.6866737	0.6866715	-2.9254346e-10	0.0505581	0.0505581	0	62487.305	62487.11	-2.5273703e-05	584661.56	376679.97	-0.00022196403	376681.66	584660.1	-0.00015204996
0	0.6865116	0.6865094	-5.362025e-10	0.050204627	0.050204627	0	62472.555	62472.36	-4.790549e-05	585043.2	376071.38	-0.00052757276	376073.03	585041.8	-0.00022384628
0	0.68634456	0.68634224	-8.049715e-10	0.049850974	0.049850974	0	62457.348	62457.152	-7.262257e-05	585435.25	375445.38	-0.00060356443	375447	585433.9	-0.00051938836
0	0.686175	0.6861729	-1.0345321e-09	0.049497493	0.049497493	0	62441.93	62441.72	-9.348178e-05	585830.6	374812.62	-0.00084012473	374814.34	585829.25	-0.0006524783
0	0.6860001	0.68599784	-7.928008e-10	0.049143914	0.049143914	0	62426.01	62425.8	-7.211885e-05	586237.3	374161.06	-0.00057315256	374162.8	586235.9	-0.00054290134
0	0.6858264	0.68582404	-4.4409615e-10	0.04879043	0.04879043	0	62410.195	62409.99	-4.0608807e-05	586638	373517.2	-0.00033623623	373518.9	586636.5	-0.0002726384
0	0.6856497	0.68564737	-8.736729e-10	0.04843677	0.04843677	0	62394.13	62393.92	-7.7083154e-05	587043.06	372864.84	-0.00067173113	372866.53	587041.6	-0.00054849347
0	0.68547386	0.68547153	-3.651799e-10	0.04808329	0.04808329	0	62378.113	62377.902	-3.1324773e-05	587443.1	372218.44	-0.00023500358	372220.2	587441.6	-0.00024440623
0	0.68529224	0.68528986	-1.8722522e-10	0.04772965	0.04772965	0	62361.6	62361.387	-1.8019568e-05	587854.3	371553.1	-0.00037407427	371554.88	587852.9	0.00011245935
0	0.6851054	0.685103	-4.0648937e-10	0.047376156	0.047376156	0	62344.586	62344.375	-3.541836e-05	588276.3	370869.44	-0.0003170715	370871.25	588274.75	-0.00018178982
0	0.68492156	0.68491936	-1.5536534e-09	0.04702266	0.04702266	0	62327.867	62327.65	-0.0001422946	588686.94	370201.4	-0.0011185565	370203.28	588685.5	-0.001084029
0	0.6847288	0.68472654	-7.740049e-10	0.046669014	0.046669014	0	62310.32	62310.113	-6.950809e-05	589116.6	369501.94	-0.0006664563	369503.78	589115.1	-0.00040012426
0	0.68454075	0.68453836	-6.226405e-10	0.046315536	0.046315536	0	62293.203	62292.99	-5.3996417e-05	589532	368823.25	-0.0004127358	368825.1	589530.5	-0.0004015749
0	0.68434286	0.6843404	-5.3792054e-10	0.045961887	0.045961887	0	62275.19	62274.965	-4.902762e-05	589968.2	368109.94	-0.00040661637	368111.75	589966.5	-0.00034293608
0	0.6841455	0.68414307	-9.838268e-10	0.045608394	0.045608394	0	62257.234	62257.01	-8.9545785e-05	590399.06	367402.72	-0.0007912175	367404.62	590397.6	-0.00059722026
0	0.68394834	0.68394595	-1.9767457e-10	0.04525483	0.04525483	0	62239.305	62239.08	-1.7793382e-05	590826.1	366699.75	-0.00017167888	366701.6	590824.6	-8.761275e-05
0	0.6837414	0.68373895	-6.2098005e-10	0.044901334	0.044901334	0	62220.465	62220.246	-5.54182e-05	591273.6	365962.53	-0.00047498272	365964.44	591272.06	-0.00038717483
0	0.6835358	0.68353325	-7.281197e-10	0.044547696	0.044547696	0	62201.754	62201.527	-6.489117e-05	591714.44	365233.72	-0.0006521178	365235.7	591712.8	-0.00033143608
0	0.68332636	0.68332386	-1.1944404e-09	0.04419421	0.04419421	0	62182.695	62182.473	-0.00010558116	592160.6	364494.38	-0.00089210324	364496.34	592159	-0.00078314304
0	0.68311435	0.6831118	-7.1964656e-10	0.04384058	0.04384058	0	62163.406	62163.18	-6.441254e-05	592609.5	363748.7	-0.0006607215	363750.7	592607.9	-0.0003284113
0	0.6828991	0.6828965	-4.7575033e-10	0.043487065	0.043487065	0	62143.812	62143.574	-4.1916923e-05	593062.25	362994.47	-0.00032433914	362996.44	593060.56	-0.00034419037
0	0.6826802	0.68267757	-3.8598333e-10	0.04313356	0.04313356	0	62123.895	62123.664	-3.4991044e-05	593519.56	362230.72	-0.00028278894	362232.7	593518	-0.00020325015
0	0.6824585	0.6824558	-3.6182682e-10	0.042779934	0.042779934	0	62103.72	62103.477	-3.3565622e-05	593979.94	361459.8	-0.00033334273	361461.84	593978.25	-0.00015917994
0	0.6822332	0.6822306	-4.7912874e-10	0.04242642	0.04242642	0	62083.223	62082.984	-4.206639e-05	594444.1	360680.3	-0.00048611755	360682.4	594442.56	-0.0001729527
0	0.6820048	0.68200207	-9.802557e-10	0.04207281	0.04207281	0	62062.434	62062.19	-8.84307e-05	594912.25	359892.3	-0.00077197235	359894.38	594910.56	-0.0006103008
0	0.68177265	0.6817701	-1.3263153e-09	0.041719295	0.041719295	0	62041.312	62041.07	-0.00011896549	595384.25	359095.38	-0.0010316322	359097.5	595382.56	-0.00085051596
0	0.6815373	0.6815345	-1.0532325e-09	0.041365758	0.041365758	0	62019.895	62019.64	-9.490551e-05	595859.94	358290.1	-0.0008233264	358292.22	595858.3	-0.0006393315
0	0.68129826	0.68129545	-3.593759e-10	0.041012242	0.041012242	0	61998.137	61997.887	-3.1567975e-05	596339.9	357475.47	-0.00025202704	357477.6	596338.1	-0.0002092158
0	0.6810554	0.68105274	-4.848878e-10	0.040658627	0.040658627	0	61976.043	61975.8	-4.0857813e-05	596823.6	356651.8	-0.00040987082	356654	596822	-0.00023705036
0	0.68081295	0.6808102	-6.6969746e-10	0.040305126	0.040305126	0	61953.977	61953.727	-6.1109946e-05	597302.8	355833.1	-0.00048777348	355835.28	597301.1	-0.00045058067
0	0.68055856	0.68055564	-7.5914636e-10	0.03995151	0.03995151	0	61930.82	61930.57	-6.730774e-05	597802.4	354977.28	-0.00050721224	354979.5	597800.75	-0.00052193704
0	0.68030417	0.6803014	-7.946054e-10	0.039597988	0.039597988	0	61907.684	61907.43	-7.30201e-05	598300	354123.66	-0.0006370203	354125.9	598298.3	-0.0005165037
0	0.6800503	0.68004745	-4.799656e-11	0.03924446	0.03924446	0	61884.586	61884.32	-4.7124663e-06	598791.2	353277.06	-3.735217e-05	353279.3	598789.5	-3.8857528e-05
0	0.67978376	0.67978096	-1.1024206e-09	0.03889085	0.03889085	0	61860.33	61860.066	-0.00010067639	599304.94	352390.16	-0.0007779693	352392.44	599303.1	-0.0008338663
0	0.6795173	0.67951447	-5.8853017e-10	0.03853732	0.03853732	0	61836.08	61835.816	-5.2620962e-05	599813.8	351508.25	-0.00052885094	351510.53	599811.94	-0.0002843967
0	0.6792467	0.6792438	-1.1092077e-09	0.03818373	0.03818373	0	61811.457	61811.195	-9.959523e-05	600326.8	350616.4	-0.00091948983	350618.72	600325.06	-0.00061227055
0	0.6789718	0.6789689	-1.8014729e-10	0.0378302	0.0378302	0	61786.44	61786.176	-1.6409296e-05	600844.25	349713.97	-0.00022522034	349716.3	600842.56	2.4847113e-06
0	0.678697	0.6786939	-1.6730307e-10	0.03747659	0.03747659	0	61761.42	61761.152	-1.766458e-05	601357	348816.34	-0.00030694902	348818.7	601355.25	6.435686e-05
0	0.6784084	0.6784055	-8.827291e-10	0.037123155	0.037123155	0	61735.168	61734.906	-7.795822e-05	601892.75	347876.84	-0.0006801117	347879.16	601890.94	-0.000559534
0	0.67811984	0.6781168	-6.776782e-10	0.036769558	0.036769558	0	61708.902	61708.633	-6.0495047e-05	602424.06	346941.22	-0.00046070322	346943.66	602422.25	-0.00047769272
0	0.6778267	0.6778238	-3.3226122e-10	0.036416043	0.036416043	0	61682.227	61681.957	-3.2669046e-05	602959.1	345995.78	-0.0003325013	345998.22	602957.44	-0.00013483167
0	0.6775288	0.6775258	-4.6808524e-10	0.036062438	0.036062438	0	61655.13	61654.848	-4.299994e-05	603499.06	345038.84	-0.0004359683	345041.3	603497.3	-0.00022589306
0	0.67722595	0.67722297	-7.7679413e-10	0.035708897	0.035708897	0	61627.56	61627.285	-7.0651564e-05	604043.7	344070.22	-0.0007753299	344072.75	604041.9	-0.00034973735
0	0.67692304	0.67691994	-1.3922372e-09	0.035355352	0.035355352	0	61599.996	61599.71	-0.0001261116	604583.4	343106.25	-0.0010747864	343108.78	604581.6	-0.0009270599
0	0.67660505	0.67660195	-1.0067852e-09	0.03500176	0.03500176	0	61571.06	61570.773	-9.166141e-05	605147	342097.56	-0.0007822398	342100.1	605145.2	-0.00065176364
0	0.6762867	0.6762836	-8.1938534e-10	0.034648214	0.034648214	0	61542.098	61541.816	-7.3007504e-05	605706	341092.94	-0.0006338488	341095.47	605704.2	-0.00051225367
0	0.675963	0.6759598	-8.678968e-10	0.034294646	0.034294646	0	61512.633	61512.344	-7.873073e-05	606270.06	340075.53	-0.00070765306	340078.06	606268.2	-0.0005105832
0	0.67563933	0.6756362	-2.6586913e-10	0.033941098	0.033941098	0	61483.184	61482.887	-2.342543e-05	606828.4	339064.12	-0.00025108617	339066.75	606826.56	-6.614339e-05
0	0.67530483	0.67530155	-9.585494e-10	0.03358751	0.03358751	0	61452.734	61452.445	-8.601435e-05	607401.8	338022.25	-0.00069686264	338024.88	607400.06	-0.0006410702
0	0.67495894	0.6749556	-4.9915394e-10	0.033234067	0.033234067	0	61421.266	61420.973	-4.4525266e-05	607990.7	336949.12	-0.00034503822	336951.84	607988.8	-0.00034159594
0	0.67461264	0.67460936	-8.7590846e-10	0.032880493	0.032880493	0	61389.758	61389.46	-7.582903e-05	608574.3	335880.78	-0.0007578434	335883.44	608572.44	-0.00045071635
0	0.6742602	0.674257	-9.685645e-10	0.03252695	0.03252695	0	61357.68	61357.387	-8.8395966e-05	609163.44	334798.1	-0.0007683245	334800.84	609161.6	-0.000596537
0	0.67390853	0.67390513	-9.128939e-10	0.03217338	0.03217338	0	61325.668	61325.367	-8.109634e-05	609745.5	333723.62	-0.0006529886	333726.38	609743.56	-0.000628619
0	0.67353743	0.6735341	-4.8126336e-10	0.03181982	0.03181982	0	61291.902	61291.6	-4.314393e-05	610356.1	332593.5	-0.00051754207	332596.28	610354.2	-0.00014454218
0	0.67317224	0.67316896	-7.25473e-10	0.03146625	0.03146625	0	61258.68	61258.375	-6.746297e-05	610950	331488.3	-0.00085802306	331491.12	610948.1	-0.00020032731
0	0.6727891	0.67278576	-9.865535e-10	0.031112673	0.031112673	0	61223.81	61223.504	-8.839618e-05	611569.7	330332.34	-0.0007784753	330335.12	611567.75	-0.00060115923
0	0.67241114	0.6724078	-5.514721e-10	0.030759111	0.030759111	0	61189.414	61189.105	-5.134284e-05	612173.7	329199.12	-0.0006227343	329202	612171.7	-0.00016260147
0	0.6720135	0.6720101	-8.0410456e-10	0.030405568	0.030405568	0	61153.234	61152.92	-7.2038485e-05	612805.56	328010.62	-0.0006454464	328013.5	612803.5	-0.0004730255
0	0.6716152	0.6716117	-5.6959454e-10	0.030052004	0.030052004	0	61116.98	61116.67	-5.1668972e-05	613431.75	326826.62	-0.00045532515	326829.56	613429.8	-0.00033980355
0	0.67121017	0.67120665	-5.523941e-10	0.029698437	0.029698437	0	61080.12	61079.81	-4.981382e-05	614062.75	325628.5	-0.0005175508	325631.47	614060.8	-0.00026996067
0	0.6707975	0.670794	-7.1275297e-10	0.02934497	0.02934497	0	61042.57	61042.258	-6.421597e-05	614699.75	324413.8	-0.0006397385	324416.8	614697.8	-0.0003610721
0	0.6703771	0.67037356	-5.1829835e-10	0.028991407	0.028991407	0	61004.316	61003.992	-4.8270784e-05	615342.7	323182.2	-0.00048071638	323185.2	615340.75	-0.00027459202
0	0.6699559	0.6699524	-9.798112e-10	0.028637834	0.028637834	0	60965.992	60965.668	-9.0847745e-05	615979.94	321955.44	-0.00074427197	321958.47	615977.94	-0.0006247112
0	0.66951966	0.6695161	-6.849085e-10	0.0282843	0.0282843	0	60926.297	60925.97	-5.967854e-05	616634.7	320689.9	-0.0005896477	320692.94	616632.7	-0.0003538581
0	0.6690691	0.6690655	-6.9146094e-10	0.02793073	0.02793073	0	60885.28	60884.96	-6.315911e-05	617305.5	319388.06	-0.00061933126	319391.16	617303.56	-0.000337171
0	0.66861665	0.668613	-6.1300304e-10	0.027577164	0.027577164	0	60844.12	60843.79	-5.240494e-05	617971.56	318088.62	-0.0005250178	318091.7	617969.6	-0.00030003145
0	0.6681557	0.6681521	-1.7833168e-10	0.02722359	0.02722359	0	60802.176	60801.84	-1.5393853e-05	618643.44	316771.5	-0.00021492013	316774.62	618641.5	-1.6932763e-05
0	0.66769385	0.66769034	-8.8249585e-10	0.026870027	0.026870027	0	60760.145	60759.812	-8.126925e-05	619309.2	315459.2	-0.0008213803	315462.38	619307.2	-0.00045018896
0	0.6672076	0.66720396	-5.6143984e-10	0.026516493	0.026516493	0	60715.89	60715.56	-4.9354803e-05	620005.3	314082.28	-0.0005037832	314085.44	620003.25	-0.00026026362
0	0.6667199	0.6667162	-6.911226e-10	0.02616292	0.02616292	0	60671.51	60671.17	-6.250797e-05	620695.2	312709.5	-0.0006790872	312712.75	620693.2	-0.0003059142
0	0.6662229	0.6662191	-8.073073e-10	0.025809359	0.025809359	0	60626.273	60625.938	-7.362773e-05	621391.4	311317.3	-0.0004893113	311320.56	621389.44	-0.0006478805
0	0.66571575	0.66571206	-2.4513233e-10	0.025455875	0.025455875	0	60580.137	60579.8	-2.4610697e-05	622094.1	309904.72	-0.00026637557	309907.97	622092.1	-5.739492e-05
0	0.66519904	0.6651953	-8.5297497e-10	0.025102314	0.025102314	0	60533.117	60532.77	-7.3108386e-05	622802.8	308472.6	-0.0007092204	308475.88	622800.9	-0.00044849238
0	0.6646717	0.6646679	-7.8248813e-10	0.024748746	0.024748746	0	60485.13	60484.785	-7.024394e-05	623518.5	307018.6	-0.0005563779	307021.94	623516.5	-0.00048012045
0	0.66414267	0.66413885	-2.5205935e-10	0.024395214	0.024395214	0	60436.98	60436.633	-2.2247568e-05	624228.1	305568.22	-0.00042415582	305571.56	624226.1	9.94131e-05
0	0.66359466	0.66359085	-6.3126904e-10	0.024041645	0.024041645	0	60387.117	60386.77	-5.8005102e-05	624956.06	304073	-0.0005255458	304076.44	624954.1	-0.00037428548
0	0.6630275	0.6630236	-2.8025413e-10	0.023688078	0.023688078	0	60335.5	60335.152	-2.6735612e-05	625702.4	302532.75	-0.0003030487	302536.12	625700.3	-8.862924e-05
0	0.6624648	0.66246086	-1.3052041e-09	0.023334507	0.023334507	0	60284.29	60283.938	-0.000119241064	626432.75	301014.53	-0.0010484221	301017.97	626430.6	-0.00080468
0	0.6618835	0.66187954	-3.2303607e-10	0.022980943	0.022980943	0	60231.395	60231.04	-2.6409743e-05	627179.6	299453.8	-0.00036133052	299457.25	627177.7	-2.905947e-05
0	0.66127974	0.66127586	-6.186575e-10	0.022627415	0.022627415	0	60176.453	60176.1	-5.6813686e-05	627947.75	297840.47	-0.00053929986	297843.94	627945.75	-0.00026106398
0	0.6606728	0.66066897	-1.1749149e-09	0.022273848	0.022273848	0	60121.223	60120.87	-0.000106161235	628710	296228.56	-0.00089530234	296232	628707.94	-0.0007686771
0	0.6600539	0.66005	-3.1026823e-10	0.02192029	0.02192029	0	60064.902	60064.543	-2.7566313e-05	629478.3	294593.6	-0.0003895739	294597.1	629476.3	-8.449417e-06
0	0.6594216	0.6594177	-5.040138e-10	0.02156678	0.02156678	0	60007.367	60007.008	-4.6115398e-05	630254	292932.7	-0.00049818546	292936.22	630252.1	-0.00021518445
0	0.65878576	0.6587818	-5.9840644e-10	0.02121321	0.02121321	0	59949.51	59949.152	-5.4536868e-05	631023.94	291272.62	-0.0005601392	291276.2	631022	-0.00026841369
0	0.65811646	0.65811247	-3.660075e-10	0.020859648	0.020859648	0	59888.594	59888.227	-3.3070322e-05	631826.7	289532.7	-0.00017295782	289536.25	631824.75	-0.00030863343
0	0.65744334	0.6574393	-1.3974083e-10	0.020506121	0.020506121	0	59827.336	59826.98	-1.30754e-05	632623	287793.94	-0.00021876882	287797.53	632621.06	4.3005268e-05
0	0.6567545	0.6567505	-4.434594e-10	0.020152563	0.020152563	0	59764.65	59764.293	-4.3394728e-05	633428.06	286024.6	-0.00044569556	286028.2	633426.1	-0.00020125462
0	0.6560515	0.65604746	-5.170019e-10	0.019798994	0.019798994	0	59700.688	59700.33	-4.7113754e-05	634239.06	284229.4	-0.00043526126	284233.03	634237.2	-0.00033420228
0	0.6553328	0.65532887	-7.027377e-11	0.019445425	0.019445425	0	59635.29	59634.934	-6.926447e-06	635057.8	282404.56	-0.00026197158	282408.2	635055.94	0.00020088415
0	0.65459776	0.65459377	-5.4488486e-10	0.019091865	0.019091865	0	59568.39	59568.03	-4.7730475e-05	635884.5	280548.75	-0.00039030315	280552.38	635882.56	-0.00032815657
