# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63032335	0.6303232	-1.3680967e-10	0.06576082	0.06576082	0	124247.86	124247.83	-2.8932658e-05	645962.7	236489.9	-7.851272e-05	236490.02	645962.44	-0.00012067695
0	0.63004524	0.63004506	-1.331121e-10	0.06540751	0.06540751	0	124193.03	124193	-2.702201e-05	646131.4	235931.83	3.8771714e-06	235931.95	646131.25	-0.00018852745
0	0.62976533	0.62976515	-9.9834085e-11	0.06505393	0.065053925	0	124137.875	124137.85	-2.1290069e-05	646300.44	235370.98	-3.1986663e-05	235371.12	646300.25	-0.000104683626
0	0.6294845	0.62948424	-4.0673145e-11	0.06470017	0.06470017	0	124082.49	124082.46	-5.458992e-06	646469.4	234808.78	-2.0355148e-05	234808.9	646469.25	-2.1324442e-05
0	0.6292026	0.62920237	-1.2941455e-10	0.06434657	0.06434657	0	124026.945	124026.89	-2.4565465e-05	646637.94	234245.6	-2.9078785e-05	234245.69	646637.75	-0.00013715493
0	0.6289179	0.6289177	-1.164731e-10	0.063993245	0.063993245	0	123970.81	123970.78	-2.2927767e-05	646807.06	233677.9	-1.6477978e-05	233678.03	646806.94	-0.00015217897
0	0.62863415	0.628634	-1.2664138e-10	0.06363964	0.06363964	0	123914.88	123914.85	-3.0843305e-05	646975.6	233112.05	-7.7543424e-05	233112.16	646975.56	-0.00013763958
0	0.628348	0.62834775	-1.2756578e-10	0.063285895	0.063285895	0	123858.484	123858.44	-2.2927767e-05	647144.6	232542.42	-1.9385857e-06	232542.56	647144.44	-0.00019725108
0	0.6280604	0.6280602	-9.059019e-11	0.0629327	0.0629327	0	123801.8	123801.77	-1.8287623e-05	647313.5	231971	-2.3263028e-05	231971.12	647313.3	-9.692928e-05
0	0.6277712	0.62777096	-1.5529746e-10	0.06257909	0.06257909	0	123744.79	123744.74	-3.46646e-05	647482.9	231396.72	-0.00011825372	231396.83	647482.7	-0.00011195332
0	0.62748104	0.62748086	-1.2941455e-10	0.062225346	0.062225346	0	123687.58	123687.54	-2.5657262e-05	647651.6	230821.61	-8.3359184e-05	230821.72	647651.56	-0.000100321806
0	0.6271891	0.6271889	-1.5899503e-10	0.061871756	0.061871752	0	123630.04	123630.01	-2.8932658e-05	647820.4	230244.25	-8.3359184e-05	230244.38	647820.2	-0.00013763958
0	0.6268957	0.62689555	-1.42356e-10	0.06151841	0.06151841	0	123572.22	123572.19	-2.6749061e-05	647989.9	229664.14	-8.917494e-05	229664.25	647989.6	-0.00010953009
0	0.6266016	0.6266014	-1.1462432e-10	0.06116484	0.06116484	0	123514.23	123514.195	-2.5384314e-05	648158.8	229083.27	-4.458747e-05	229083.4	648158.6	-0.00012213089
0	0.62630576	0.6263055	-2.773169e-10	0.0608111	0.060811095	0	123455.92	123455.89	-5.5681718e-05	648327.9	228500.06	-0.00015993332	228500.2	648327.75	-0.00026170906
0	0.62600774	0.62600744	-1.164731e-10	0.0604575	0.0604575	0	123397.17	123397.125	-2.3473665e-05	648496.9	227913.81	-3.780242e-05	227913.92	648496.75	-0.00013376241
0	0.62570924	0.6257091	-1.2571699e-10	0.060104154	0.060104154	0	123338.336	123338.3	-2.2927767e-05	648666.2	227326.64	-8.529777e-05	227326.78	648666	-0.0001211616
0	0.62540907	0.6254088	-3.8824366e-10	0.059750553	0.059750553	0	123279.16	123279.11	-7.315049e-05	648835.06	226737.39	-0.00031211227	226737.53	648834.8	-0.00024426178
0	0.6251075	0.6251073	-2.2555108e-10	0.059396815	0.059396815	0	123219.73	123219.67	-4.5582583e-05	649004.3	226146.06	-0.00014733251	226146.2	649004.1	-0.00018368098
0	0.6248036	0.6248035	-1.9227304e-10	0.0590436	0.0590436	0	123159.83	123159.78	-3.9031795e-05	649173.44	225551.52	-0.00011243796	225551.64	649173.25	-0.00018319635
0	0.62449974	0.6244995	-1.4050723e-10	0.05869	0.05869	0	123099.92	123099.87	-3.1116255e-05	649342.5	224957	-9.692928e-05	224957.12	649342.3	-0.00012988523
0	0.6241938	0.6241936	-6.4707274e-11	0.05833626	0.05833626	0	123039.625	123039.58	-1.4739278e-05	649511.4	224359.86	-7.657413e-05	224360.02	649511.25	-2.3747674e-05
0	0.6238858	0.62388563	-1.2201944e-10	0.05798268	0.05798268	0	122978.91	122978.87	-2.1290069e-05	649680.2	223759.78	-0.00010662221	223759.94	649680.06	-6.2519386e-05
0	0.62357706	0.6235768	-1.4975113e-10	0.05762931	0.05762931	0	122918.05	122918.016	-2.9751507e-05	649849.56	223158.17	-7.3666255e-05	223158.31	649849.4	-0.00013133917
0	0.62326664	0.6232664	-1.2941455e-10	0.057275716	0.057275716	0	122856.85	122856.8	-2.5384314e-05	650018.56	222554.52	-4.458747e-05	222554.61	650018.44	-0.00013182382
0	0.62295455	0.62295437	-1.7563404e-10	0.05692202	0.05692202	0	122795.34	122795.29	-3.6302295e-05	650187.5	221948.75	-8.0451304e-05	221948.89	650187.25	-0.00015508685
0	0.62264115	0.6226409	-4.9917043e-11	0.05656843	0.05656843	0	122733.56	122733.51	-1.0372085e-05	650356.44	221341.12	-9.692928e-07	221341.27	650356.1	-8.917494e-05
0	0.6223261	0.62232584	-1.0538042e-10	0.056215048	0.056215048	0	122671.46	122671.41	-2.047122e-05	650525.4	220731	-7.3666255e-05	220731.11	650525.25	-8.1905244e-05
0	0.62200934	0.6220091	-1.1832188e-10	0.055861473	0.055861473	0	122609.016	122608.96	-2.6476111e-05	650694.44	220118.48	-8.820565e-05	220118.62	650694.2	-0.000102745034
0	0.6216911	0.62169087	-1.7563404e-10	0.055507734	0.055507734	0	122546.3	122546.26	-3.6848196e-05	650863.3	219504.22	-0.000104683626	219504.34	650863.06	-0.00015169433
0	0.62137175	0.62137145	-1.515999e-10	0.055154495	0.055154495	0	122483.32	122483.29	-2.5384314e-05	651031.8	218888.42	-4.3618176e-05	218888.58	651031.6	-0.00015896402
0	0.62104964	0.62104946	-9.059019e-11	0.05480091	0.05480091	0	122419.86	122419.805	-1.992532e-05	651200.9	218268.58	-3.101737e-05	218268.73	651200.6	-0.00011098402
0	0.62072754	0.6207273	-4.2521923e-11	0.05444718	0.05444718	0	122356.35	122356.31	-4.3671935e-06	651369.4	217649.08	-7.7543424e-05	217649.23	651369.2	3.9741004e-05
0	0.62040305	0.6204028	-1.7563404e-10	0.054093614	0.054093614	0	122292.4	122292.36	-3.439165e-05	651538.3	217025.94	-8.626706e-05	217026.1	651538.06	-0.00018465029
0	0.6200776	0.6200774	-2.84712e-10	0.053740203	0.053740203	0	122228.24	122228.195	-5.7319416e-05	651706.6	216401.98	-0.0002830335	216402.11	651706.4	-0.00014539392
0	0.6197501	0.6197499	-1.1277554e-10	0.053386625	0.053386625	0	122163.67	122163.63	-1.7468774e-05	651875.1	215774.86	-3.101737e-05	215774.98	651875	-0.00013085453
0	0.61942023	0.61942005	-2.3479496e-10	0.05303294	0.05303294	0	122098.68	122098.62	-4.3671935e-05	652043.44	215144.7	-0.00015120968	215144.84	652043.3	-0.0001691416
0	0.6190888	0.6190886	-4.806826e-11	0.052679367	0.05267937	0	122033.336	122033.305	-1.2555682e-05	652212.25	214511.98	1.744727e-05	214512.12	652212.06	-0.00011049938
0	0.61875767	0.61875737	-8.504385e-11	0.05232594	0.05232594	0	121968.07	121968.016	-1.6922875e-05	652380.5	213880.14	-7.3666255e-05	213880.3	652380.3	-5.4280397e-05
0	0.61842376	0.61842346	-1.3865845e-10	0.051972385	0.051972385	0	121902.24	121902.18	-2.4565465e-05	652548.8	213244.28	-9.305211e-05	213244.4	652548.56	-9.49907e-05
0	0.618088	0.61808777	-1.3126333e-10	0.051618658	0.051618654	0	121836.055	121836.016	-2.811381e-05	652717	212606.12	-8.529777e-05	212606.28	652716.75	-0.00011728443
0	0.6177506	0.6177503	-1.9412183e-10	0.05126538	0.05126538	0	121769.55	121769.484	-3.7121146e-05	652885.25	211965.42	-0.00013763958	211965.6	652885	-0.00015314826
0	0.61741155	0.6174114	-8.504385e-11	0.05091182	0.05091182	0	121702.72	121702.664	-1.8014674e-05	653053.56	211322.39	-5.524969e-05	211322.52	653053.4	-6.300403e-05
0	0.6170714	0.6170711	-1.6269258e-10	0.050558098	0.050558094	0	121635.65	121635.59	-2.8932658e-05	653221.44	210678.23	-0.00013182382	210678.39	653221.25	-8.965958e-05
0	0.61672866	0.6167284	-2.1815595e-10	0.05020455	0.05020455	0	121568.11	121568.055	-4.2307187e-05	653389.25	210030.67	-0.00020742866	210030.84	653389.1	-0.0001138919
0	0.61638504	0.6163848	-1.6639014e-10	0.04985109	0.049851097	0	121500.375	121500.336	-2.9478557e-05	653557.06	209381.77	-9.208282e-05	209381.92	653556.94	-0.00014006281
0	0.61603934	0.61603904	-1.4420479e-10	0.049497537	0.049497537	0	121432.234	121432.17	-2.8659708e-05	653724.8	208730.11	-0.00010080645	208730.27	653724.56	-0.00010807615
0	0.6156915	0.61569124	-1.1832188e-10	0.04914386	0.04914386	0	121363.64	121363.586	-2.3746616e-05	653892.6	208075.25	-6.591191e-05	208075.4	653892.44	-0.00012164625
0	0.6153426	0.61534226	-9.4287744e-11	0.048790313	0.048790313	0	121294.89	121294.836	-2.074417e-05	654060.25	207419.2	-8.142059e-05	207419.38	654060.06	-5.815757e-05
0	0.61499274	0.61499244	-1.4790234e-10	0.04843684	0.048436843	0	121225.92	121225.875	-2.729496e-05	654227.06	206762.58	-4.0710296e-05	206762.72	654226.9	-0.00018416563
0	0.61464006	0.61463976	-1.608438e-10	0.048083298	0.048083298	0	121156.41	121156.34	-3.0843305e-05	654394.5	206101.45	-0.000101775746	206101.6	654394.25	-0.00013133917
0	0.61428493	0.61428463	-1.9781939e-10	0.047729585	0.047729585	0	121086.41	121086.35	-4.0123592e-05	654561.8	205436.88	-0.000104683626	205437.05	654561.6	-0.0001899814
0	0.6139293	0.613929	-1.6639014e-10	0.047376275	0.04737627	0	121016.3	121016.234	-3.384575e-05	654729.06	204771.73	-9.208282e-05	204771.9	654728.8	-0.00016332584
0	0.61357135	0.6135711	-8.874141e-11	0.047022734	0.04702273	0	120945.766	120945.695	-1.5558127e-05	654896	204103.77	-3.6833128e-05	204103.95	654895.75	-5.670363e-05
0	0.61321217	0.6132119	-2.495852e-10	0.046669014	0.046669014	0	120874.945	120874.9	-4.913093e-05	655062.7	203434.25	-0.00014442463	203434.42	655062.5	-0.00022293735
0	0.6128504	0.61285	-1.4050723e-10	0.046315487	0.046315487	0	120803.62	120803.57	-2.756791e-05	655229.44	202760.86	-1.744727e-05	202761.02	655229.2	-0.00019337391
0	0.6124879	0.61248755	-2.6992178e-10	0.045961984	0.04596198	0	120732.18	120732.11	-5.3225172e-05	655395.75	202087.08	-0.00016671837	202087.25	655395.5	-0.00021760624
0	0.61212283	0.61212254	-2.329462e-10	0.04560845	0.04560845	0	120660.21	120660.16	-4.6401434e-05	655562.3	201409.5	-0.00016574906	201409.69	655562.1	-0.00016623372
0	0.61175567	0.6117553	-4.0673145e-11	0.045254778	0.045254778	0	120587.836	120587.77	-6.277841e-06	655728.75	200728.98	-5.815757e-06	200729.16	655728.56	-5.0887873e-05
0	0.61138713	0.6113869	-1.01682864e-10	0.04490125	0.04490125	0	120515.19	120515.13	-2.2927767e-05	655894.8	200046.97	-9.8867866e-05	200047.16	655894.6	-9.111352e-05
0	0.61101675	0.61101645	-7.579995e-11	0.04454773	0.04454773	0	120442.17	120442.13	-1.5012228e-05	656060.9	199362.4	-5.7188274e-05	199362.6	656060.75	-4.604141e-05
0	0.61064446	0.6106441	-1.959706e-10	0.044194218	0.044194218	0	120368.8	120368.74	-3.8485894e-05	656226.7	198675.33	-0.00010080645	198675.5	656226.44	-0.00018513492
0	0.6102701	0.6102698	-1.5714624e-10	0.04384051	0.04384051	0	120295	120294.945	-3.0570354e-05	656392.44	197985.53	-0.00012019231	197985.69	656392.1	-0.00011049938
0	0.6098934	0.609893	-1.4605356e-10	0.043486986	0.043486983	0	120220.75	120220.695	-2.9751507e-05	656557.5	197292.98	-0.000101775746	197293.2	656557.25	-0.000102745034
0	0.6095162	0.60951596	-1.1832188e-10	0.04313364	0.04313364	0	120146.41	120146.34	-2.1290069e-05	656722.8	196599.7	-6.300403e-05	196599.89	656722.6	-9.547534e-05
0	0.60913646	0.609136	-2.2555108e-10	0.04277993	0.042779934	0	120071.52	120071.46	-4.148834e-05	656888.25	195902.38	-0.00012600806	195902.58	656888	-0.00016671837
0	0.60875356	0.6087533	-1.5714624e-10	0.042426415	0.042426415	0	119996.08	119996.02	-3.41187e-05	657053.5	195201.33	-0.00013667028	195201.53	657053.25	-8.723635e-05
0	0.6083713	0.60837096	-7.764873e-11	0.04207287	0.042072866	0	119920.72	119920.66	-1.6104026e-05	657217.9	194501.73	-6.3973326e-05	194501.92	657217.7	-6.445797e-05
0	0.60798573	0.6079855	-1.8487793e-11	0.04171936	0.041719355	0	119844.734	119844.67	-2.729496e-06	657382.5	193797.38	-3.8771714e-06	193797.56	657382.25	-3.634848e-05
0	0.6075983	0.60759795	-1.9042427e-10	0.0413657	0.0413657	0	119768.34	119768.28	-3.7121146e-05	657546.9	193090.48	-0.00011049938	193090.67	657546.7	-0.000167203
0	0.60720885	0.60720855	-1.9042427e-10	0.041012205	0.041012205	0	119691.59	119691.53	-3.548345e-05	657711.06	192381.19	-0.00011243796	192381.38	657710.8	-0.00013182382
0	0.6068169	0.60681653	-2.773169e-11	0.04065862	0.04065862	0	119614.33	119614.266	-6.277841e-06	657874.9	191668.58	1.744727e-05	191668.77	657874.6	-7.027373e-05
0	0.6064241	0.60642374	-1.3496089e-10	0.04030513	0.04030513	0	119536.9	119536.836	-2.5657262e-05	658038.75	190954.72	-9.5959986e-05	190954.92	658038.5	-9.305211e-05
0	0.6060281	0.60602766	-1.8857549e-10	0.03995143	0.03995143	0	119458.836	119458.76	-3.5210498e-05	658202.44	190236.58	-8.529777e-05	190236.78	658202.2	-0.00018901209
0	0.605631	0.60563064	-2.2739985e-10	0.039597943	0.039597943	0	119380.555	119380.49	-4.749323e-05	658366	189517.2	-0.0001618719	189517.39	658365.75	-0.00017495736
0	0.6052319	0.6052315	-1.8118038e-10	0.039244547	0.039244547	0	119301.89	119301.81	-3.0024456e-05	658528.8	188795.67	-0.0001347317	188795.86	658528.56	-9.4506046e-05
0	0.604829	0.60482866	-9.613652e-11	0.038890846	0.038890846	0	119222.48	119222.41	-1.6104026e-05	658692.25	188068.16	-6.7850495e-05	188068.34	658691.94	-5.1372517e-05
0	0.6044268	0.6044265	-1.7193648e-10	0.03853736	0.03853736	0	119143.2	119143.13	-3.7394097e-05	658854.7	187342.77	-6.7850495e-05	187342.95	658854.4	-0.00018707351
0	0.6040216	0.6040213	-1.9966817e-10	0.03818374	0.03818374	0	119063.31	119063.25	-4.203424e-05	659016.94	186613.11	-0.00014345534	186613.33	659016.6	-0.00014490927
0	0.60361403	0.60361356	-1.1092676e-10	0.03783027	0.03783027	0	118982.97	118982.9	-1.9379422e-05	659179.25	185880.08	-6.591191e-05	185880.28	659179	-6.833514e-05
0	0.60320437	0.603204	-1.0538042e-10	0.03747657	0.03747657	0	118902.22	118902.15	-1.8560573e-05	659341.1	185144.7	-8.142059e-05	185144.92	659340.9	-4.313353e-05
0	0.60279256	0.6027922	-1.3865845e-10	0.037123155	0.037123155	0	118821.055	118820.984	-3.2753953e-05	659502.75	184406.56	-0.00015411756	184406.77	659502.5	-7.269696e-05
0	0.6023788	0.60237855	-1.4975113e-10	0.0367695	0.0367695	0	118739.484	118739.42	-2.702201e-05	659664.25	183665.88	-0.000102745034	183666.11	659663.94	-0.0001075915
0	0.60196304	0.6019627	-1.3865845e-10	0.03641605	0.036416046	0	118657.53	118657.47	-2.4292514e-05	659825.1	182922.89	-0.00011049938	182923.12	659824.8	-6.7850495e-05
0	0.60154486	0.6015445	-1.515999e-10	0.03606235	0.036062352	0	118575.1	118575.03	-2.729496e-05	659986.06	182176.42	-6.4942615e-05	182176.66	659985.8	-0.000127462
0	0.60112464	0.6011242	-1.42356e-10	0.035708904	0.035708904	0	118492.266	118492.195	-3.35728e-05	660146.8	181427.4	-0.00013957816	181427.64	660146.5	-0.000112922615
0	0.60070235	0.6007019	-2.2924863e-10	0.03535545	0.03535545	0	118409.04	118408.98	-4.4217835e-05	660307.1	180675.92	-0.00016090261	180676.16	660306.9	-0.00016817231
0	0.60027814	0.6002777	-1.0538042e-10	0.03500176	0.03500176	0	118325.414	118325.34	-1.965237e-05	660467.2	179921.98	-7.657413e-05	179922.23	660466.9	-6.833514e-05
0	0.5998511	0.5998507	-1.6269258e-10	0.034648303	0.034648303	0	118241.234	118241.164	-3.2753953e-05	660626.94	179164.38	-5.3311105e-05	179164.6	660626.7	-0.0001817424
0	0.5994211	0.5994207	-1.2571699e-10	0.034294628	0.034294628	0	118156.48	118156.41	-2.5111363e-05	660786.5	178402.81	-6.978908e-05	178403.03	660786.25	-0.000101775746
0	0.5989918	0.59899145	-1.4420479e-10	0.033941172	0.033941172	0	118071.87	118071.79	-2.6749061e-05	660945.25	177643.05	-0.00013279311	177643.33	660944.94	-9.49907e-05
0	0.5985584	0.59855807	-1.1462432e-10	0.033587486	0.033587486	0	117986.43	117986.35	-2.1290069e-05	661104.2	176877.36	-9.40214e-05	176877.58	661103.94	-7.948201e-05
0	0.5981227	0.59812236	-1.2386821e-10	0.033234086	0.033234086	0	117900.54	117900.48	-2.838676e-05	661262.6	176108.97	-7.7543424e-05	176109.22	661262.3	-0.00011583049
0	0.59768504	0.5976846	-9.79853e-11	0.03288041	0.03288041	0	117814.266	117814.17	-1.2828631e-05	661421.1	175337.69	-4.0710296e-05	175337.92	661420.75	-8.529777e-05
0	0.5972449	0.59724456	-1.6823892e-10	0.032526962	0.032526962	0	117727.516	117727.43	-3.2208052e-05	661578.75	174563.86	-0.00012019231	174564.08	661578.5	-0.00011825372
0	0.5968029	0.59680253	-1.6454135e-10	0.032173283	0.032173283	0	117640.39	117640.31	-2.7840859e-05	661736.25	173787.55	-9.692928e-05	173787.8	661735.94	-0.00014151675
0	0.596358	0.5963576	-8.6892625e-11	0.03181982	0.03181982	0	117552.69	117552.62	-1.6922875e-05	661893	173007.94	-6.300403e-05	173008.2	661892.7	-6.445797e-05
0	0.5959106	0.5959103	-1.6823892e-10	0.03146635	0.03146635	0	117464.51	117464.43	-3.2753953e-05	662049.8	172224.84	-9.692928e-05	172225.11	662049.5	-0.0001463632
0	0.59546185	0.5954614	-1.1277554e-10	0.031112673	0.031112673	0	117376.03	117375.96	-2.3473665e-05	662206.8	171439.48	-8.3359184e-05	171439.73	662206.5	-7.124302e-05
0	0.59501076	0.5950104	-1.072292e-10	0.030759204	0.030759204	0	117287.13	117287.04	-2.101712e-05	662362.75	170652.02	-8.432847e-05	170652.28	662362.5	-8.0451304e-05
0	0.59455633	0.594556	-1.1092676e-10	0.03040555	0.030405547	0	117197.555	117197.47	-2.470194e-05	662518.25	169860.34	-6.591191e-05	169860.61	662517.94	-0.00011243796
0	0.5941006	0.5941002	-2.0706328e-10	0.030052077	0.030052079	0	117107.72	117107.63	-4.203424e-05	662674.1	169066.48	-0.00015411756	169066.75	662673.8	-0.00016671837
0	0.5936421	0.5936417	-7.764873e-11	0.029698407	0.029698407	0	117017.336	117017.25	-1.73323e-05	662829	168269.69	-7.027373e-05	168269.95	662828.7	-4.846464e-05
0	0.593181	0.59318066	-1.9042427e-10	0.029345	0.029345	0	116926.445	116926.37	-3.957769e-05	662983.6	167469.52	-0.00012406948	167469.78	662983.25	-0.00015072503
0	0.59271806	0.5927177	-1.7748282e-10	0.02899134	0.02899134	0	116835.195	116835.12	-3.7939993e-05	663137.44	166667.6	-0.00016768766	166667.84	663137.25	-0.00011243796
0	0.592251	0.5922506	-2.0151694e-10	0.028637858	0.028637858	0	116743.12	116743.03	-3.57564e-05	663291.44	165859.66	-0.0001463632	165859.9	663291.1	-9.305211e-05
0	0.59178346	0.591783	-8.874141e-11	0.028284214	0.028284214	0	116650.96	116650.88	-1.8287623e-05	663444.56	165051.95	-2.1324442e-05	165052.22	663444.3	-0.00012552342
0	0.59131134	0.591311	-1.6454135e-10	0.027930737	0.027930737	0	116557.91	116557.83	-3.384575e-05	663598.25	164237.44	-9.8867866e-05	164237.7	663597.9	-0.00015024039
0	0.5908403	0.5908398	3.6975588e-12	0.027577247	0.027577247	0	116465.05	116464.96	3.2753953e-06	663750.6	163425.58	-4.846464e-05	163425.84	663750.2	4.3618176e-05
0	0.590365	0.59036463	-1.9412183e-10	0.02722359	0.02722359	0	116371.36	116371.28	-3.602935e-05	663902.44	162608.23	-0.00013812422	162608.52	663902.1	-0.0001744727
0	0.5898872	0.5898869	-1.6639014e-10	0.026870102	0.0268701	0	116277.18	116277.11	-2.8659708e-05	664053.94	161787.84	-0.000104198974	161788.12	664053.7	-0.00012697736
0	0.5894058	0.58940524	-1.01682864e-10	0.02651647	0.02651647	0	116182.266	116182.18	-2.0061796e-05	664205.1	160962.56	-7.0758375e-05	160962.84	664204.75	-9.838322e-05
0	0.5889237	0.5889232	-1.072292e-10	0.02616297	0.02616297	0	116087.26	116087.164	-2.3064242e-05	664355.94	160136.9	-0.00010080645	160137.19	664355.6	-4.846464e-05
0	0.5884373	0.58843684	-1.6269258e-10	0.025809327	0.025809329	0	115991.375	115991.3	-3.2208052e-05	664506.75	159305.19	-0.00012843129	159305.48	664506.4	-9.5959986e-05
0	0.5879494	0.58794886	-1.5529746e-10	0.025455909	0.02545591	0	115895.19	115895.09	-2.9615032e-05	664656.44	158472.33	-0.00013424705	158472.62	664656.1	-9.40214e-05
0	0.58745736	0.5874569	-4.0673145e-11	0.025102274	0.025102274	0	115798.21	115798.125	-8.052013e-06	664805.9	157634.11	-3.8771712e-05	157634.4	664805.5	-6.7850497e-06
0	0.5869651	0.58696467	-1.331121e-10	0.024748769	0.024748769	0	115701.19	115701.086	-2.6203163e-05	664954.8	156796	-0.00012406948	156796.3	664954.5	-7.802807e-05
0	0.58646905	0.5864686	-1.2941455e-10	0.024395157	0.024395157	0	115603.4	115603.3	-2.5111363e-05	665103.44	155952.9	-7.269696e-05	155953.2	665103	-0.00013085453
0	0.58597064	0.5859702	-1.0353164e-10	0.024041649	0.024041649	0	115505.164	115505.06	-1.6649925e-05	665251.06	155107.56	-8.723635e-05	155107.86	665250.7	-4.2648884e-05
0	0.5854696	0.5854691	-1.4790235e-11	0.023688136	0.023688136	0	115406.4	115406.3	0	665398.44	154258.69	-4.6526056e-05	154258.98	665398.06	5.0403225e-05
0	0.5849657	0.5849653	-7.949751e-11	0.023334507	0.023334507	0	115307.08	115306.98	-2.0061796e-05	665545.44	153406.31	-6.155009e-05	153406.64	665545.06	-0.00010662221
0	0.58445823	0.5844577	-1.6269258e-10	0.02298099	0.02298099	0	115207.03	115206.94	-3.3026903e-05	665691.6	152549.66	-0.00014393998	152549.95	665691.2	-0.00011243796
0	0.5839501	0.58394957	-8.504385e-11	0.022627389	0.022627389	0	115106.875	115106.766	-1.7468774e-05	665837.7	151692.11	-2.9078785e-05	151692.44	665837.25	-9.111352e-05
0	0.58343697	0.5834365	-1.164731e-10	0.022273865	0.022273865	0	115005.72	115005.62	-2.5111363e-05	665982.94	150828.52	-8.384383e-05	150828.83	665982.5	-6.1065446e-05
0	0.5829231	0.58292264	-1.7378525e-10	0.021920254	0.021920253	0	114904.45	114904.34	-3.5619923e-05	666127.9	149964.27	-0.00013521635	149964.58	666127.5	-9.49907e-05
0	0.5824059	0.5824055	-2.0151694e-10	0.02156682	0.02156682	0	114802.5	114802.39	-3.4937548e-05	666271.94	149096.06	-0.00014345534	149096.39	666271.6	-0.00012988523
0	0.58188564	0.581885	-1.9042427e-10	0.021213207	0.021213207	0	114699.914	114699.805	-3.889532e-05	666415.6	148223.84	-0.00012988523	148224.17	666415.2	-0.00015120968
0	0.58136183	0.58136135	-9.059019e-11	0.020859677	0.02085968	0	114596.68	114596.586	-1.8424098e-05	666558.8	147347.47	-9.305211e-05	147347.8	666558.44	-6.1065446e-05
0	0.5808371	0.5808366	-3.216876e-10	0.020506103	0.020506103	0	114493.24	114493.14	-6.851035e-05	666701.2	146470.38	-0.00021857553	146470.72	666700.9	-0.00026994804
0	0.58030754	0.580307	-1.608438e-10	0.020152565	0.020152565	0	114388.875	114388.75	-3.0570354e-05	666843.2	145587.11	-0.00010613756	145587.45	666842.7	-0.00011679978
0	0.5797772	0.5797767	-1.7748282e-10	0.019798972	0.019798972	0	114284.31	114284.21	-3.125273e-05	666984.4	144703.34	-9.305211e-05	144703.69	666983.94	-0.00015605614
