# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63943344	0.63943154	-2.4835362e-10	0.06646746	0.06646746	0	12198.177	12198.139	-4.929152e-06	652055	243150.17	-0.00020550279	243151.88	652053.94	-0.00015624068
0	0.63911587	0.6391139	-2.4011348e-10	0.06611561	0.06611561	0	12192.119	12192.081	-4.4439157e-06	652318.75	242441.83	-0.00015275383	242443.53	652317.7	-0.00017337885
0	0.6387953	0.6387933	-3.497371e-10	0.06576051	0.06576051	0	12186.003	12185.965	-7.0877263e-06	652583.6	241728.02	-0.0002503578	241729.77	652582.56	-0.00026980034
0	0.6384744	0.63847244	-1.8971894e-10	0.06540694	0.06540694	0	12179.884	12179.844	-4.2335014e-06	652847.94	241014.6	-0.00026221195	241016.31	652846.9	-4.8478694e-05
0	0.6381504	0.6381483	-2.8522354e-10	0.06505365	0.06505365	0	12173.7	12173.662	-6.4905266e-06	653113.25	240295.53	-0.00027358855	240297.28	653112.2	-0.00020274197
0	0.63782275	0.6378207	-3.6519351e-10	0.06470004	0.06470004	0	12167.45	12167.41	-4.82416e-06	653380.8	239569.27	-0.00017282601	239571.06	653379.7	-0.00018121222
0	0.63749623	0.63749415	-2.6610059e-10	0.06434636	0.06434636	0	12161.221	12161.182	-4.002527e-06	653645.4	238847.52	-0.00018750063	238849.3	653644.3	-0.0001062391
0	0.63716596	0.63716394	-1.279219e-10	0.06399309	0.06399309	0	12154.92	12154.881	-2.4885874e-06	653912.06	238118.4	-2.8385133e-05	238120.2	653911.1	-0.00015424876
0	0.63683224	0.6368302	-3.1867978e-10	0.06363921	0.06363921	0	12148.556	12148.516	-5.6741947e-06	654180	237383.36	-0.00024081684	237385.19	654178.9	-0.00017560423
0	0.63649863	0.63649654	-2.3380506e-10	0.063285835	0.063285835	0	12142.19	12142.151	-7.77143e-06	654447.25	236648.98	-0.0002777115	236650.78	654446.25	-0.00029262275
0	0.636162	0.6361599	-4.861098e-10	0.06293256	0.06293256	0	12135.768	12135.729	-8.684013e-06	654715	235909.86	-0.00033423756	235911.7	654714.06	-0.0003030698
0	0.63582075	0.6358187	-2.944494e-10	0.06257875	0.06257875	0	12129.26	12129.221	-6.9908447e-06	654985.25	235162.06	-0.00027243007	235163.89	654984.2	-0.00024061812
0	0.6354804	0.6354784	-1.3259516e-10	0.06222535	0.06222535	0	12122.768	12122.726	-1.7522307e-06	655253.5	234417.19	-0.00013573698	234419.06	655252.44	7.1432664e-06
0	0.63513726	0.6351352	-2.5924027e-10	0.061871916	0.061871916	0	12116.221	12116.18	-5.639834e-06	655522.8	233667.45	-0.00021515581	233669.34	655521.8	-0.0001987436
0	0.63479084	0.63478875	-1.6994138e-10	0.06151828	0.06151828	0	12109.612	12109.571	-6.7628e-06	655793.3	232911.89	-0.00024673407	232913.78	655792.3	-0.00024957818
0	0.6344416	0.6344395	-3.2641206e-10	0.06116485	0.06116485	0	12102.952	12102.909	-7.09279e-06	656064.2	232152.17	-0.00034927102	232154.08	656063.1	-0.00017125877
0	0.63408995	0.6340878	-5.723698e-10	0.06081137	0.06081137	0	12096.24	12096.2	-6.4838487e-06	656336.7	231387.27	-0.000318074	231389.14	656335.6	-0.00015776647
0	0.6337384	0.6337363	-3.7367318e-10	0.060457736	0.060457736	0	12089.534	12089.494	-8.676021e-06	656606.7	230625.16	-0.00029342814	230627.1	656605.56	-0.0003432927
0	0.6333829	0.6333807	-2.8950053e-10	0.06010433	0.06010433	0	12082.752	12082.714	-4.2219917e-06	656878.5	229855.66	-0.00022434785	229857.6	656877.44	-8.549813e-05
0	0.63302505	0.63302284	-2.6401797e-10	0.05975042	0.05975042	0	12075.925	12075.885	-5.1006496e-06	657151	229082.05	-0.00025340906	229083.98	657149.94	-0.00012092035
0	0.6326642	0.632662	-2.418898e-10	0.05939726	0.05939726	0	12069.041	12069	-3.4047432e-06	657424.25	228303.66	-0.00023656139	228305.61	657423.1	-1.3307868e-05
0	0.63230056	0.63229835	-3.6895118e-10	0.059043832	0.059043832	0	12062.106	12062.064	-6.839799e-06	657698.2	227520.62	-0.00028213148	227522.6	657697.1	-0.00021983165
0	0.6319362	0.63193405	-1.846493e-10	0.058689874	0.058689874	0	12055.155	12055.112	-3.9927927e-06	657971.6	226737.06	-0.00022176444	226739.06	657970.44	-7.126094e-05
0	0.6315682	0.63156605	-2.5642938e-10	0.058336806	0.058336806	0	12048.136	12048.092	-5.12198e-06	658245.8	225947.66	-0.00016883237	225949.64	658244.6	-0.00020706245
0	0.63119715	0.631195	-3.015859e-10	0.05798323	0.05798323	0	12041.057	12041.014	-7.2610856e-06	658521	225152.95	-0.0002430321	225154.97	658519.94	-0.00028984866
0	0.6308241	0.6308219	-3.6966166e-10	0.057629295	0.057629295	0	12033.939	12033.897	-6.8431036e-06	658796.3	224355.4	-0.00033002056	224357.39	658795.2	-0.0001721851
0	0.6304492	0.63044685	-4.1580175e-10	0.05727468	0.05727468	0	12026.787	12026.744	-4.2897855e-06	659071.7	223555.02	-0.00027397624	223557.03	659070.56	-4.084503e-05
0	0.63007146	0.6300693	-1.5235753e-10	0.056922715	0.056922715	0	12019.583	12019.541	-3.6663405e-06	659347.5	222750.56	-0.0001601782	222752.58	659346.4	-0.00010888932
0	0.6296906	0.62968826	-4.0108303e-10	0.05656864	0.05656864	0	12012.317	12012.271	-6.213707e-06	659624.1	221940.6	-0.00023981534	221942.62	659623	-0.00021619978
0	0.6293078	0.6293056	-2.9828814e-10	0.05621419	0.05621419	0	12005.014	12004.971	-5.149712e-06	659900.75	221128.12	-0.00028508977	221130.17	659899.7	-9.284025e-05
0	0.62892157	0.62891924	-3.0224356e-10	0.055861782	0.055861782	0	11997.646	11997.603	-5.009177e-06	660178.4	220309.77	-0.00023746215	220311.84	660177.25	-0.00013015422
0	0.62853265	0.6285304	-4.4249687e-10	0.055508047	0.055508047	0	11990.227	11990.183	-8.612477e-06	660456.3	219487.23	-0.0002392795	219489.3	660455.25	-0.00039277796
0	0.6281412	0.628139	-3.4480652e-10	0.055153705	0.055153705	0	11982.762	11982.717	-5.366913e-06	660734.56	218661.12	-0.000232543	218663.22	660733.44	-0.00016132709
0	0.6277474	0.6277451	-3.3724e-10	0.054801274	0.054801274	0	11975.248	11975.205	-4.4834037e-06	661013	217831.34	-0.00023532618	217833.45	661012	-9.370443e-05
0	0.62734944	0.6273472	-1.7097662e-10	0.05444749	0.05444749	0	11967.656	11967.612	-4.5010556e-06	661292.9	216994.38	-0.00016069936	216996.53	661291.75	-0.00016962673
0	0.62695044	0.6269482	-2.797675e-10	0.054093115	0.054093115	0	11960.044	11960	-5.6252934e-06	661572	216156.5	-0.00027799106	216158.62	661570.9	-0.00013484122
0	0.62654805	0.6265458	-4.5178136e-10	0.053740732	0.053740732	0	11952.368	11952.323	-3.935381e-06	661851.7	215313.48	-0.00025757676	215315.66	661850.44	-3.1235235e-05
0	0.6261427	0.6261403	-1.8156417e-10	0.05338643	0.05338643	0	11944.635	11944.589	-4.1660255e-06	662131.94	214465.69	-0.0002052557	214467.86	662130.7	-0.00010048299
0	0.6257345	0.62573206	-1.4133057e-10	0.053032607	0.053032607	0	11936.848	11936.804	-5.278068e-06	662412.5	213613.53	-0.00021515648	213615.69	662411.5	-0.00017219342
0	0.62532264	0.62532043	-2.9095767e-10	0.052680116	0.052680116	0	11928.993	11928.947	-7.3781157e-06	662694.2	212755.44	-0.00023077278	212757.61	662693	-0.00031069663
0	0.6249091	0.6249068	-2.1991248e-10	0.052325986	0.052325986	0	11921.101	11921.056	-7.2628595e-06	662975.25	211895.2	-0.00026760882	211897.4	662974.06	-0.0002654021
0	0.6244917	0.6244893	-3.4610131e-10	0.051971667	0.051971667	0	11913.139	11913.095	-7.0957894e-06	663257.5	211028.75	-0.0002542978	211030.95	663256.3	-0.00026645212
0	0.62407166	0.62406915	-3.7087408e-10	0.05161957	0.05161957	0	11905.125	11905.08	-3.105561e-06	663539.9	210158.1	-0.00019960877	210160.31	663538.8	-2.8303943e-05
0	0.62364864	0.6236463	-2.654823e-10	0.051265568	0.051265568	0	11897.057	11897.013	-5.8014343e-06	663822.56	209283.44	-0.0002121855	209285.64	663821.3	-0.0002135735
0	0.62322253	0.62322026	-2.4581984e-10	0.05091117	0.05091117	0	11888.931	11888.885	-3.429573e-06	664105.4	208404.03	-0.00018028404	208406.28	664104.25	-7.1407456e-05
0	0.622793	0.6227906	-2.3732016e-10	0.05055905	0.05055905	0	11880.734	11880.689	-6.0604757e-06	664389	207518.94	-0.0001726233	207521.2	664387.94	-0.0002721464
0	0.6223611	0.6223586	-2.405277e-10	0.050205022	0.050205022	0	11872.495	11872.45	-1.8272021e-06	664672.7	206630.61	-0.00016152207	206632.88	664671.44	2.7426306e-05
0	0.6219253	0.62192297	-1.332383e-10	0.04985065	0.04985065	0	11864.182	11864.138	-4.4418366e-06	664956.7	205736.47	-0.00017036888	205738.75	664955.7	-0.0001556112
0	0.6214872	0.6214848	-5.0276167e-10	0.049496647	0.049496647	0	11855.824	11855.778	-6.7966407e-06	665240.94	204838.9	-0.00037871147	204841.19	665239.8	-0.00012008436
0	0.62104505	0.62104255	-3.2329728e-10	0.04914451	0.04914451	0	11847.389	11847.342	-3.5427881e-06	665526.2	203934.56	-0.00025254977	203936.84	665525.1	-7.450407e-06
0	0.62060034	0.62059784	-3.393764e-10	0.04879003	0.04879003	0	11838.906	11838.859	-9.394631e-06	665811	203027.17	-0.00039719598	203029.5	665809.9	-0.00029226262
0	0.6201517	0.6201492	-3.4309372e-10	0.048436143	0.048436143	0	11830.349	11830.3	-6.111335e-06	666096.75	202113.25	-0.00025520852	202115.61	666095.6	-0.00019329366
0	0.61970025	0.6196977	-1.9711095e-10	0.048083518	0.048083518	0	11821.735	11821.6875	-4.375348e-06	666382.44	201195.58	-0.00021075629	201197.88	666381.25	-0.000110344285
0	0.61924535	0.6192428	-3.189744e-10	0.047729515	0.047729515	0	11813.057	11813.01	-4.843233e-06	666668.5	200272.56	-0.00030236112	200274.9	666667.44	-5.3076834e-05
0	0.61878633	0.61878365	-2.2004443e-10	0.04737567	0.04737567	0	11804.3	11804.252	-6.417488e-06	666955.4	199342.95	-0.00030219665	199345.34	666954.3	-0.00016877365
0	0.61832416	0.6183217	-3.3417874e-10	0.047023006	0.047023006	0	11795.484	11795.4375	-4.3201826e-06	667242.9	198408.53	-0.00013039078	198410.92	667241.8	-0.0001866613
0	0.61786	0.6178576	-1.5687789e-10	0.04666901	0.04666901	0	11786.631	11786.583	-3.8092603e-06	667528.94	197472.72	-0.0001488586	197475.12	667527.75	-0.00013069759
0	0.61739177	0.6173892	-2.3139853e-10	0.046315055	0.046315055	0	11777.698	11777.65	-6.1292585e-06	667816.06	196530.03	-0.0002594877	196532.42	667814.94	-0.0001903299
0	0.61691934	0.6169168	-3.1155162e-10	0.04596245	0.04596245	0	11768.686	11768.64	-7.5184885e-06	668104.06	195580.7	-0.00019813889	195583.14	668102.8	-0.00035363226
0	0.61644363	0.6164412	-3.2228892e-10	0.045608502	0.045608502	0	11759.61	11759.5625	-8.203664e-06	668392.06	194626.66	-0.00034235234	194629.1	668390.94	-0.00025970294
0	0.61596495	0.61596245	-1.4787985e-10	0.045254562	0.045254562	0	11750.4795	11750.431	-2.9580297e-06	668679.8	193668.67	-0.00021340395	193671.14	668678.6	-3.6816314e-06
0	0.6154807	0.61547816	-5.33339e-10	0.044901803	0.044901803	0	11741.241	11741.193	-4.6933287e-06	668969	192701.48	-0.00032493265	192703.92	668967.9	-1.9504081e-05
0	0.6149952	0.61499274	-3.4850597e-10	0.044547983	0.044547983	0	11731.981	11731.932	-4.2508036e-06	669257.25	191733.69	-0.00018433253	191736.14	669256.2	-0.00012762789
0	0.61450493	0.6145024	-3.2072728e-10	0.044193532	0.044193532	0	11722.627	11722.578	-8.621864e-06	669546.25	190758.19	-0.00040326559	190760.67	669545.2	-0.00022948073
0	0.6140112	0.6140086	-3.648135e-10	0.043841247	0.043841247	0	11713.208	11713.159	-5.981706e-06	669835.4	189777.81	-0.00027334306	189780.31	669834.4	-0.00016564586
0	0.61351323	0.61351055	-2.624097e-10	0.04348734	0.04348734	0	11703.707	11703.659	-3.7319667e-06	670125.1	188790.73	-0.00021968513	188793.25	670124.06	-5.4198605e-05
0	0.613012	0.6130095	-1.5718031e-10	0.043133043	0.043133043	0	11694.146	11694.098	-4.23017e-06	670414.75	187799.66	-0.0001845449	187802.11	670413.6	-0.00012590125
0	0.6125067	0.6125042	-3.5984996e-10	0.042780712	0.042780712	0	11684.508	11684.459	-5.3072317e-06	670704.4	186802.47	-0.00032669507	186805	670703.25	-6.279513e-05
0	0.6119974	0.6119949	-2.2941098e-10	0.042426832	0.042426832	0	11674.793	11674.743	-6.697193e-06	670994.75	185799.2	-0.0002997015	185801.72	670993.6	-0.00019179597
0	0.6114846	0.611482	-9.0599216e-11	0.042072512	0.042072512	0	11665.009	11664.96	-1.5272839e-06	671284.75	184791.17	-7.629795e-05	184793.75	671283.6	-3.578724e-05
0	0.6109674	0.6109648	-3.346658e-10	0.041718654	0.041718654	0	11655.144	11655.094	-4.092298e-06	671575.2	183776.64	-0.00019547288	183779.17	671574.2	-0.00010485505
0	0.61044616	0.61044353	-2.511841e-10	0.041366298	0.041366298	0	11645.197	11645.15	-3.7128225e-06	671866	182756.02	-0.00026493566	182758.58	671865	-7.5431044e-06
0	0.60992074	0.6099181	-3.3147246e-10	0.041011877	0.041011877	0	11635.176	11635.127	-4.1984003e-06	672157	181729.47	-0.00017575297	181732.03	672155.9	-0.00013236166
0	0.60939187	0.60938925	-3.3088307e-10	0.04065816	0.04065816	0	11625.085	11625.036	-5.960717e-06	672447.6	180698.34	-0.00027360985	180700.94	672446.5	-0.00016383869
0	0.60885674	0.60885406	-3.4717346e-10	0.040305205	0.040305205	0	11614.878	11614.83	-6.9713446e-06	672739.56	179657.25	-0.00032710703	179659.83	672738.5	-0.00018451003
0	0.6083195	0.608317	-2.722789e-10	0.039951347	0.039951347	0	11604.631	11604.582	-1.4639803e-06	673030.56	178614.2	-0.00016872984	178616.8	673029.56	6.12904e-05
0	0.6077784	0.60777575	-1.1296843e-10	0.039597534	0.039597534	0	11594.308	11594.26	-2.947408e-06	673321.56	177565.61	-0.00019478273	177568.22	673320.56	-2.152335e-05
0	0.60723203	0.6072294	-3.9740003e-10	0.039244674	0.039244674	0	11583.886	11583.836	-5.5412174e-06	673613.25	176508.98	-0.0003545404	176511.6	673612.2	-5.2121664e-05
0	0.6066819	0.60667926	-3.646869e-10	0.038890842	0.038890842	0	11573.391	11573.341	-4.5334173e-06	673904.56	175447.5	-0.0002781513	175450.12	673903.44	-5.4549742e-05
0	0.6061257	0.6061231	-2.417075e-10	0.038537055	0.038537055	0	11562.779	11562.731	-4.5618267e-06	674197.25	174376.08	-0.00011577024	174378.72	674196.25	-0.00021901574
0	0.6055663	0.60556376	-2.7310781e-10	0.038184114	0.038184114	0	11552.109	11552.06	-6.024624e-06	674488.94	173301.25	-0.0002494609	173303.9	674488.06	-0.00019267767
0	0.6050026	0.60499996	-4.5586818e-10	0.037830334	0.037830334	0	11541.3545	11541.304	-6.477567e-06	674780.7	172220.22	-0.0002776781	172222.83	674779.7	-0.00019770127
0	0.6044353	0.6044327	-4.087493e-10	0.037476543	0.037476543	0	11530.533	11530.482	-6.1508995e-06	675071.6	171135.17	-0.00029486223	171137.84	675070.5	-0.00015654355
0	0.6038622	0.60385954	-3.495119e-10	0.03712342	0.03712342	0	11519.6	11519.549	-5.308547e-06	675363.6	170040.88	-0.00029250456	170043.55	675362.5	-9.708212e-05
0	0.6032848	0.6032822	-1.7089444e-10	0.0367698	0.0367698	0	11508.586	11508.534	-3.9481024e-06	675655.25	168940.72	-0.00030432604	168943.4	675654.25	1.4580431e-05
0	0.6027022	0.6026997	-3.9259346e-10	0.03641543	0.03641543	0	11497.474	11497.424	-5.726407e-06	675947.25	167833.25	-0.0002861669	167835.95	675946.25	-0.00013408597
0	0.6021133	0.6021107	-4.3803322e-10	0.036062844	0.036062844	0	11486.237	11486.187	-1.0388527e-05	676239.94	166715.94	-0.00040333922	166718.62	676238.94	-0.00035905998
0	0.601523	0.6015204	-1.659861e-10	0.03570913	0.03570913	0	11474.976	11474.928	-4.7416747e-06	676531.25	165598.31	-0.0002762411	165601.05	676530.1	-7.174365e-05
0	0.60092604	0.6009235	-2.6290717e-10	0.035354927	0.035354927	0	11463.59	11463.54	-6.3193897e-06	676822.94	164470.9	-0.0003332383	164473.61	676822	-0.0001305327
0	0.600325	0.60032237	-4.098392e-10	0.0350023	0.0350023	0	11452.123	11452.072	-8.6764e-06	677114.4	163338	-0.00035837147	163340.72	677113.4	-0.0002783772
0	0.5997183	0.59971565	-2.3522062e-10	0.034648612	0.034648612	0	11440.549	11440.5	-5.2245396e-06	677406.06	162196.84	-0.00025992314	162199.58	677405.06	-0.00012349836
0	0.5991068	0.59910405	-1.627186e-10	0.034294393	0.034294393	0	11428.882	11428.833	-4.3945897e-06	677697.44	161049.3	-0.00019492728	161052.03	677696.5	-0.00012758539
0	0.59848964	0.598487	-2.009124e-10	0.033940747	0.033940747	0	11417.111	11417.061	-2.8883155e-06	677989.06	159893.77	-0.00023809943	159896.52	677988.1	2.6130036e-05
0	0.59786767	0.597865	-1.6891788e-10	0.03358806	0.03358806	0	11405.245	11405.196	-6.7998612e-06	678280.4	158731.64	-0.00032978432	158734.4	678279.4	-0.00016924783
0	0.59724075	0.5972381	-3.5989375e-10	0.03323373	0.03323373	0	11393.287	11393.235	-5.053615e-06	678571.44	157562.88	-0.00019969042	157565.62	678570.6	-0.0001711872
0	0.5966086	0.59660596	-3.5941813e-10	0.032880254	0.032880254	0	11381.227	11381.177	-9.04911e-06	678862.25	156387.11	-0.00036727855	156389.86	678861.3	-0.00029682275
0	0.5959703	0.5959677	-3.9209413e-10	0.032526825	0.032526825	0	11369.05	11369	-7.862146e-06	679153.4	155202.33	-0.00030350313	155205.06	679152.44	-0.00027348858
0	0.5953275	0.5953249	-3.788322e-10	0.03217318	0.03217318	0	11356.787	11356.737	-8.061992e-06	679443.6	154012.08	-0.00041786168	154014.84	679442.75	-0.0001737964
0	0.5946783	0.5946756	-2.5902644e-10	0.031819604	0.031819604	0	11344.401	11344.354	-5.1694233e-06	679734.2	152812.64	-0.00033808837	152815.42	679733.25	-4.1288225e-05
0	0.5940245	0.59402186	-1.7908422e-10	0.03146628	0.03146628	0	11331.932	11331.88	-3.929102e-06	680024.06	151607.38	-0.00016070114	151610.14	680023.2	-0.00012765011
0	0.59336406	0.5933615	-3.0604888e-10	0.031112675	0.031112675	0	11319.333	11319.283	-7.1787567e-06	680314	150392.94	-0.00027036294	150395.72	680313.1	-0.00025647582
0	0.5926984	0.5926958	-2.3902244e-10	0.03075914	0.03075914	0	11306.634	11306.584	-3.571596e-06	680603.7	149171.28	-0.00017134847	149174.03	680602.9	-9.0765876e-05
0	0.5920266	0.59202397	-3.1263264e-10	0.030405685	0.030405685	0	11293.817	11293.768	-6.7291867e-06	680893.06	147941.38	-0.0003699485	147944.16	680892.3	-0.00012389693
0	0.5913493	0.59134674	-2.949285e-10	0.030052165	0.030052165	0	11280.898	11280.849	-4.5156194e-06	681182.25	146703.95	-0.00030373767	146706.73	681181.44	-2.7657195e-05
0	0.5906673	0.59066474	-2.9000852e-10	0.02969863	0.02969863	0	11267.888	11267.838	-7.883e-06	681470.06	145461.36	-0.0003403125	145464.14	681469.3	-0.00023820969
0	0.5899766	0.58997405	-1.6549051e-10	0.029344937	0.029344937	0	11254.713	11254.663	-4.3049686e-06	681758.8	144205.77	-0.00018489019	144208.56	681757.9	-0.00013104532
0	0.58928317	0.58928055	-3.1581057e-10	0.028991615	0.028991615	0	11241.483	11241.434	-6.3343373e-06	682045.9	142947.84	-0.0003312323	142950.66	682044.94	-0.00013363572
0	0.5885788	0.5885762	-4.1438375e-10	0.02863734	0.02863734	0	11228.047	11227.997	-8.042739e-06	682334.2	141673.31	-0.00031268387	141676.12	682333.44	-0.0002775613
0	0.58787453	0.58787197	-4.046012e-10	0.02828432	0.02828432	0	11214.611	11214.563	-7.148624e-06	682619.56	140401.95	-0.00038886472	140404.73	682618.9	-0.00013576265
0	0.5871604	0.5871578	-3.8710268e-10	0.027930891	0.027930891	0	11200.987	11200.939	-6.6135062e-06	682906.1	139115.61	-0.00033542156	139118.39	682905.3	-0.00014993426
0	0.58644086	0.58643824	-1.7345472e-10	0.027576853	0.027576853	0	11187.261	11187.213	-5.677518e-06	683191.4	137822.95	-0.0002762262	137825.73	683190.7	-0.00014043874
0	0.58571416	0.58571154	-1.8342637e-10	0.027223745	0.027223745	0	11173.399	11173.35	-4.3926784e-06	683476.6	136520.39	-0.00024352226	136523.17	683475.9	-7.885018e-05
0	0.58497983	0.58497727	-1.2332087e-10	0.026870366	0.026870366	0	11159.391	11159.343	-1.3139986e-06	683761.9	135207.11	-0.00012827347	135209.9	683761.06	3.1840977e-05
0	0.5842412	0.5842387	-3.3103592e-10	0.026516303	0.026516303	0	11145.3	11145.252	-7.4880313e-06	684044.94	133889.92	-0.0003021727	133892.7	684044.3	-0.00024736326
0	0.58349454	0.583492	-2.8396166e-10	0.026162993	0.026162993	0	11131.057	11131.008	-7.4551526e-06	684328.3	132561.16	-0.00031602333	132563.9	684327.6	-0.00023109974
0	0.582741	0.5827386	-1.8796248e-10	0.025809785	0.025809785	0	11116.682	11116.635	-5.35642e-06	684611	131223.8	-0.0002464465	131226.58	684610.25	-0.00014665353
0	0.58198005	0.58197767	-3.250662e-10	0.025455585	0.025455585	0	11102.166	11102.119	-7.421525e-06	684893.06	129876.37	-0.0002520862	129879.11	684892.3	-0.0002925689
0	0.5812117	0.5812091	-9.942413e-11	0.025102511	0.025102511	0	11087.506	11087.459	-5.0897484e-06	685174.56	128518.88	-0.00014873309	128521.63	685174	-0.00022479631
0	0.5804395	0.58043694	-4.5634257e-10	0.024748323	0.024748323	0	11072.775	11072.729	-8.95867e-06	685453.94	127158.555	-0.00045846842	127161.305	685453.2	-0.00019899562
0	0.5796577	0.5796551	-5.012426e-10	0.024395015	0.024395015	0	11057.861	11057.814	-9.972628e-06	685733.44	125784.47	-0.00041655567	125787.2	685732.75	-0.00031532126
0	0.57886857	0.57886624	-4.7059967e-10	0.024041759	0.024041759	0	11042.81	11042.763	-8.150901e-06	686012.1	124401.22	-0.00039930697	124403.99	686011.56	-0.00019887602
0	0.5780724	0.5780701	-1.9963924e-10	0.023687836	0.023687836	0	11027.622	11027.575	-5.6432978e-06	686289.6	123009.08	-0.00032106048	123011.81	686289	-9.3093135e-05
0	0.57726884	0.5772665	-3.299436e-10	0.023334505	0.023334505	0	11012.291	11012.246	-5.1427655e-06	686566.2	121607.42	-0.00025228542	121610.15	686565.7	-0.00012513483
0	0.57645726	0.57645476	-3.7934825e-10	0.022981225	0.022981225	0	10996.808	10996.764	-5.3127524e-06	686842	120195.445	-0.00029715078	120198.14	686841.3	-9.274456e-05
0	0.57563835	0.5756359	-2.6573502e-11	0.022627281	0.022627281	0	10981.187	10981.141	-5.5300316e-06	687116.44	118774.39	-0.0002700106	118777.1	687115.94	-0.00013583056
0	0.5748091	0.57480663	-2.0315785e-10	0.022273991	0.022273991	0	10965.367	10965.322	-4.7078565e-06	687390.9	117339.05	-0.00018388274	117341.74	687390.3	-0.00016162013
0	0.57397676	0.5739743	-4.5630383e-10	0.021920623	0.021920623	0	10949.487	10949.443	-9.627517e-06	687662.44	115902.266	-0.00040569366	115904.945	687661.94	-0.00030085616
0	0.57313365	0.5731313	-1.2312633e-10	0.021566521	0.021566521	0	10933.404	10933.361	-3.7458988e-06	687933.6	114450.69	-0.000252153	114453.36	687933.25	-2.2753195e-05
0	0.57228315	0.5722809	-2.53653e-10	0.021213416	0.021213416	0	10917.182	10917.137	-4.9932964e-06	688203.4	112990.3	-0.00037321742	112992.95	688202.8	6.7664955e-06
0	0.5714227	0.5714204	-8.035896e-11	0.020859327	0.020859327	0	10900.764	10900.722	-1.1851556e-06	688472.7	111516.31	-0.00030502977	111518.96	688472.25	0.00021805288
0	0.5705557	0.57055354	-3.4505648e-10	0.020505939	0.020505939	0	10884.229	10884.1875	-6.3198772e-06	688739.56	110035.81	-0.00027152384	110038.43	688739.2	-0.00019228295
0	0.56967956	0.56967723	-4.0400172e-10	0.020152602	0.020152602	0	10867.513	10867.471	-6.6171365e-06	689005.5	108543.15	-0.00036219478	108545.76	689005	-0.00012342745
0	0.5687947	0.5687925	-2.5050295e-10	0.019798767	0.019798767	0	10850.634	10850.593	-5.329394e-06	689270	107039.99	-0.00025766992	107042.586	689269.5	-0.0001334467
0	0.5679009	0.5678987	-1.018127e-10	0.019445421	0.019445421	0	10833.584	10833.541	-4.970392e-06	689533.06	105525.6	-0.00029950484	105528.17	689532.56	-6.526518e-05
