# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6241333	0.62413114	-1.7821987e-10	0.06505392	0.06505392	0	97411.03	97410.69	-2.9320987e-05	667883.75	205900.06	-0.000119393684	205902.89	667883.56	-0.00015227021
0	0.62379515	0.62379295	-1.3201472e-10	0.0647002	0.0647002	0	97358.25	97357.914	-1.9290124e-05	668094.3	205216.1	-4.671927e-05	205218.9	668094.1	-0.00014880953
0	0.62345594	0.62345386	-4.75253e-10	0.06434667	0.06434667	0	97305.31	97304.98	-7.407407e-05	668304.4	204531.14	-0.00035342263	204533.97	668304.1	-0.00031838316
0	0.62311435	0.62311226	1.3201472e-11	0.06399316	0.06399316	0	97252	97251.66	4.6296295e-06	668514.8	203842.44	-3.2876524e-05	203845.27	668514.7	6.229236e-05
0	0.6227706	0.62276846	-3.9604414e-10	0.06363963	0.06363963	0	97198.34	97198.016	-6.0570987e-05	668725.5	203150.55	-0.00027252908	203153.39	668725.3	-0.0003080011
0	0.62242556	0.6224234	-2.9043237e-10	0.063285924	0.063285924	0	97144.5	97144.15	-4.4753087e-05	668935.9	202457.12	-0.0002682032	202459.92	668935.7	-0.00014880953
0	0.6220733	0.6220712	-2.5082797e-10	0.06293259	0.06293259	0	97089.516	97089.18	-3.858025e-05	669149.44	201750.4	-0.0001401578	201753.22	669149.25	-0.00021802326
0	0.62172943	0.6217274	-4.224471e-10	0.062579066	0.062579066	0	97035.836	97035.51	-6.712963e-05	669356.8	201061.62	-0.00024311323	201064.4	669356.6	-0.00037721483
0	0.62137175	0.6213696	-2.5082797e-10	0.062225346	0.062225346	0	96980.016	96979.68	-3.896605e-05	669571.44	200346.19	-0.00021369739	200348.98	669571.25	-0.00014534884
0	0.62102646	0.62102437	-2.1782429e-10	0.06187184	0.06187184	0	96926.14	96925.81	-3.433642e-05	669777.3	199657.03	-0.00015400055	199659.83	669777.1	-0.00018687708
0	0.6206722	0.62067014	-1.650184e-10	0.0615183	0.0615183	0	96870.84	96870.516	-2.5848765e-05	669987.56	198950.84	-0.00019682656	198953.64	669987.3	-3.114618e-05
0	0.62031573	0.62031364	-2.6402944e-10	0.061164834	0.061164834	0	96815.195	96814.87	-4.66821e-05	670197.94	198241.31	-0.00022494463	198244.11	670197.7	-0.00017303434
0	0.6199576	0.6199555	-3.6304046e-10	0.06081112	0.06081112	0	96759.31	96758.984	-5.748457e-05	670407.94	197529.94	-0.00036164175	197532.73	670407.8	-0.00015227021
0	0.61959535	0.61959314	-2.1122355e-10	0.06045761	0.060457617	0	96702.766	96702.44	-3.0478395e-05	670619.3	196811.33	-0.00012588248	196814.11	670619.2	-0.00017303434
0	0.6192288	0.6192267	-2.0132244e-10	0.060104065	0.060104065	0	96645.555	96645.234	-3.433642e-05	670832.1	196085.39	-0.000115500414	196088.16	670832	-0.00021110188
0	0.6188716	0.6188695	-6.600736e-11	0.05975055	0.059750553	0	96589.81	96589.49	-1.3888889e-05	671038.2	195379.25	-8.997785e-05	195382.02	671038.06	0
0	0.6185055	0.6185034	-5.9406625e-11	0.059396844	0.059396844	0	96532.67	96532.34	-6.1728397e-06	671248.3	194656.53	-4.3258584e-07	194659.31	671248.2	-6.921373e-05
0	0.61813754	0.6181355	5.9406625e-11	0.059043482	0.059043482	0	96475.234	96474.914	8.873457e-06	671458.25	193931.52	-1.0382059e-05	193934.3	671458.1	0.00011420266
0	0.61776793	0.6177659	-2.4422722e-10	0.05868997	0.05868997	0	96417.555	96417.24	-3.780864e-05	671667.94	193204.4	-0.00023878737	193207.22	671667.8	-0.000103820596
0	0.6173958	0.6173938	-1.7161914e-10	0.05833626	0.05833626	0	96359.484	96359.164	-2.7391976e-05	671877.8	192473.61	-0.00017952312	192476.39	671877.7	-6.229236e-05
0	0.6170218	0.6170199	-4.224471e-10	0.057982776	0.057982776	0	96301.125	96300.81	-6.828704e-05	672087.5	191740.44	-0.00042220377	191743.2	672087.4	-0.00022840532
0	0.61664397	0.61664194	-1.05611776e-10	0.057629194	0.057629194	0	96242.13	96241.81	-1.890432e-05	672298.2	191000.61	-8.348907e-05	191003.39	672298.06	-7.267442e-05
0	0.6162686	0.61626655	-8.580957e-11	0.057275694	0.057275698	0	96183.555	96183.234	-1.2345679e-05	672506.3	190266.95	-0.00010728128	190269.7	672506.2	-1.0382059e-05
0	0.6158886	0.61588657	-1.5181692e-10	0.056922045	0.056922045	0	96124.24	96123.93	-2.5462963e-05	672715.75	189525.58	-0.00016611295	189528.34	672715.7	-5.5370987e-05
0	0.6155068	0.6155048	-5.0165594e-10	0.05656855	0.05656855	0	96064.65	96064.34	-7.600309e-05	672924.9	188781.9	-0.00039451828	188784.66	672924.8	-0.0003080011
0	0.61512095	0.6151189	-2.4752758e-10	0.05621495	0.05621495	0	96004.42	96004.12	-3.5493827e-05	673135	188031.55	-0.00021326481	188034.31	673134.94	-0.00014534884
0	0.61473674	0.61473477	-3.3663752e-10	0.055861466	0.055861466	0	95944.48	95944.164	-4.861111e-05	673343.06	187285.75	-0.00022494463	187288.5	673342.94	-0.00024570874
0	0.61434835	0.6143463	-1.9802207e-10	0.055507764	0.055507764	0	95883.84	95883.54	-3.0092593e-05	673552.1	186532.8	-0.00025782114	186535.56	673552.1	-6.9213734e-06
0	0.613958	0.613956	-2.772309e-10	0.055154365	0.055154365	0	95822.92	95822.61	-4.3209875e-05	673760.94	185777.52	-0.00031665282	185780.27	673760.9	-9.343854e-05
0	0.61356586	0.61356395	-2.574287e-10	0.05480088	0.05480088	0	95761.73	95761.42	-4.0895062e-05	673969.4	185020.06	-0.00022494463	185022.83	673969.4	-0.00012458472
0	0.6131712	0.61316925	-2.6402944e-10	0.05444718	0.05444719	0	95700.13	95699.83	-3.6265432e-05	674178	184259.02	-0.00021499516	184261.77	674177.94	-0.0001315061
0	0.6127749	0.61277294	-3.102346e-10	0.054093715	0.054093715	0	95638.266	95637.97	-4.861111e-05	674386.25	183495.88	-0.00032833265	183498.61	674386.2	-0.0001280454
0	0.6123761	0.6123741	-2.8383165e-10	0.053740077	0.053740077	0	95576.02	95575.73	-4.2824075e-05	674594.44	182729.39	-0.00025436046	182732.12	674594.4	-0.00014880953
0	0.6119746	0.61197263	-1.05611776e-10	0.053386603	0.053386603	0	95513.37	95513.07	-1.697531e-05	674802.75	181959.08	-6.3590116e-05	181961.8	674802.7	-8.651717e-05
0	0.6115664	0.6115645	2.6402944e-11	0.05303296	0.05303296	0	95449.67	95449.37	7.7160496e-07	675013.06	181177.22	-4.542151e-05	181179.95	675013.06	8.997785e-05
0	0.61116654	0.6111646	-2.046228e-10	0.052679494	0.052679494	0	95387.26	95386.95	-3.125e-05	675218.06	180412.47	-0.00028204595	180415.19	675217.94	1.3842747e-05
0	0.61075896	0.610757	-4.422493e-10	0.052325834	0.052325834	0	95323.63	95323.336	-6.828704e-05	675425.56	179634.22	-0.0003997093	179636.95	675425.5	-0.00023878737
0	0.61034954	0.6103475	-4.224471e-10	0.051972378	0.051972378	0	95259.73	95259.43	-6.558642e-05	675632.7	178853.83	-0.00044037236	178856.55	675632.75	-0.0001557309
0	0.6099344	0.60993236	-3.4323827e-10	0.051618695	0.051618688	0	95194.945	95194.63	-5.2083335e-05	675841.4	178064.03	-0.0002586863	178066.73	675841.4	-0.00024743908
0	0.609523	0.609521	0	0.051265243	0.051265243	0	95130.73	95130.42	-1.1574074e-06	676047	177282.39	-3.5472036e-05	177285.11	676047.06	3.4606866e-05
0	0.60910714	0.6091052	-3.7294157e-10	0.050911777	0.050911784	0	95065.836	95065.54	-5.748457e-05	676253.4	176493.94	-0.0002902651	176496.66	676253.3	-0.0002560908
0	0.60868794	0.60868603	-1.9802207e-10	0.050558098	0.050558098	0	95000.414	95000.11	-3.1635802e-05	676460.06	175700.39	-0.00015919158	175703.12	676460.1	-0.000103820596
0	0.6082666	0.6082647	-3.5643974e-10	0.050204657	0.050204657	0	94934.65	94934.35	-5.4012347e-05	676666.44	174904.08	-0.0002958887	174906.77	676666.5	-0.00020418051
0	0.60784364	0.6078418	-2.1122355e-10	0.04985097	0.04985097	0	94868.64	94868.34	-3.1635802e-05	676872.3	174106.12	-0.0002958887	174108.8	676872.4	-3.4606867e-06
0	0.6074181	0.6074163	-1.05611776e-10	0.049497515	0.049497515	0	94802.23	94801.93	-1.697531e-05	677078.1	173304.61	-6.618563e-05	173307.3	677078.1	-0.000117663345
0	0.6069898	0.60698783	-1.650184e-10	0.049143884	0.049143884	0	94735.375	94735.07	-2.5462963e-05	677283.8	172499.12	-0.00019293328	172501.8	677283.9	-2.4224806e-05
0	0.60655934	0.6065575	-7.260809e-11	0.048790433	0.048790433	0	94668.18	94667.9	-1.2345679e-05	677489.2	171691.2	-0.0001315061	171693.88	677489.3	5.5370987e-05
0	0.6061273	0.6061255	-2.2442502e-10	0.048436742	0.048436742	0	94600.76	94600.48	-3.6265432e-05	677693.94	170881.67	-5.5370987e-05	170884.34	677694	-0.00026993355
0	0.60569185	0.60568994	-3.168353e-10	0.048083298	0.048083298	0	94532.79	94532.49	-4.70679e-05	677898.94	170066.98	-0.0002625796	170069.62	677899	-0.0001557309
0	0.6052545	0.6052526	-1.650184e-10	0.047729615	0.047729615	0	94464.53	94464.25	-2.8549382e-05	678103.4	169250.28	-0.00026214702	169252.92	678103.44	5.1910298e-05
0	0.60481447	0.6048126	-2.9703312e-10	0.047376156	0.047376156	0	94395.85	94395.57	-4.7453705e-05	678307.7	168429.84	-0.0002508998	168432.5	678307.75	-0.00017649501
0	0.60437214	0.6043702	-1.023114e-10	0.04702269	0.04702269	0	94326.81	94326.53	-1.6589505e-05	678511.7	167606.61	-0.00013842747	167609.23	678511.75	-2.4224806e-05
0	0.6039273	0.6039255	-2.1122355e-10	0.04666901	0.04666901	0	94257.39	94257.12	-3.2021606e-05	678715.3	166780.25	-0.00017130398	166782.88	678715.5	-0.00013496677
0	0.6034799	0.60347813	-5.346596e-10	0.046315566	0.046315566	0	94187.586	94187.29	-8.1790124e-05	678918.8	165950.55	-0.0002682032	165953.2	678918.9	-0.00047411406
0	0.60303	0.6030283	-4.224471e-10	0.045961883	0.045961883	0	94117.37	94117.08	-6.558642e-05	679121.9	165117.6	-0.0002837763	165120.22	679122.06	-0.00032876522
0	0.60257816	0.6025763	-1.3861545e-10	0.045608424	0.045608424	0	94046.82	94046.54	-2.2762346e-05	679324.56	164282.12	-0.00018774225	164284.75	679324.7	-4.1528237e-05
0	0.60212326	0.6021216	-2.376265e-10	0.04525481	0.04525481	0	93975.83	93975.555	-3.452932e-05	679527	163442.92	-0.00027858527	163445.55	679527.2	-3.114618e-05
0	0.6016659	0.6016642	-2.4092686e-10	0.044901337	0.044901334	0	93904.445	93904.17	-3.858025e-05	679729.2	162600.42	-0.00033049556	162603.05	679729.3	-4.2825995e-05
0	0.60120624	0.60120445	-1.7161914e-10	0.044547666	0.04454767	0	93832.71	93832.43	-2.7777778e-05	679930.9	161755.22	-0.00019336586	161757.84	679931.1	-3.4606866e-05
0	0.6007383	0.60073656	0	0.04419421	0.04419421	0	93759.68	93759.39	-3.8580248e-07	680134.8	160896.2	-1.3842747e-05	160898.78	680134.9	2.4224806e-05
0	0.6002793	0.6002775	-1.9802207e-10	0.043840546	0.043840546	0	93688.04	93687.766	-3.0478395e-05	680333.25	160055.14	-0.0001648152	160057.75	680333.4	-0.00012458472
0	0.59981185	0.5998101	-5.0825666e-10	0.04348707	0.04348707	0	93615.08	93614.805	-7.947531e-05	680533.8	159200.11	-0.00038240588	159202.72	680534.1	-0.00034952935
0	0.5993419	0.5993402	-6.600736e-12	0.043133598	0.043133598	0	93541.73	93541.46	-3.8580247e-06	680734.2	158341.94	-3.9797895e-05	158344.52	680734.3	4.4988927e-05
0	0.5988691	0.59886736	-9.9011035e-11	0.04277993	0.04277993	0	93467.945	93467.664	-1.9675927e-05	680934.06	157480.06	-0.0002227817	157482.66	680934.25	8.997785e-05
0	0.59839374	0.598392	2.376265e-10	0.042426456	0.042426456	0	93393.75	93393.484	3.395062e-05	681133.6	156615.06	-6.510417e-05	156617.62	681133.8	0.00039451828
0	0.59791136	0.5979096	-6.600736e-12	0.042072803	0.042072803	0	93318.46	93318.195	0	681334.56	155738.8	1.7303433e-05	155741.34	681334.8	-6.9213734e-06
0	0.5974359	0.5974342	-3.8284267e-10	0.04171932	0.04171932	0	93244.24	93243.984	-5.787037e-05	681531.2	154876.55	-0.000292428	154879.1	681531.3	-0.00023532669
0	0.596952	0.59695035	-2.5082797e-10	0.04136573	0.04136573	0	93168.75	93168.484	-3.7037036e-05	681729.6	154000.69	-0.00016092193	154003.23	681729.9	-0.00019725914
0	0.596466	0.5964644	-1.1881325e-10	0.04101225	0.04101225	0	93092.89	93092.625	-1.8518518e-05	681927.5	153122.44	-0.0001375623	153125	681927.6	-2.7685493e-05
0	0.59597677	0.59597516	-2.9703312e-10	0.040658593	0.040658593	0	93016.54	93016.266	-4.6296296e-05	682125	152239.97	-0.00025955148	152242.5	682125.25	-0.00017303434
0	0.59548575	0.59548414	-7.260809e-10	0.040305126	0.040305126	0	92939.9	92939.63	-0.0001095679	682321.94	151355.64	-0.0004983389	151358.17	682322.2	-0.0005087209
0	0.5949915	0.5949899	-2.376265e-10	0.03995147	0.03995147	0	92862.76	92862.5	-3.7037036e-05	682518.4	150467.22	-0.000158759	150469.73	682518.6	-0.00019379845
0	0.5944946	0.594493	-1.1221251e-10	0.03959798	0.03959798	0	92785.195	92784.93	-1.8518518e-05	682714.4	149575.53	-3.2876524e-05	149578.03	682714.6	-0.000117663345
0	0.5939947	0.5939931	-1.1881325e-10	0.0392445	0.0392445	0	92707.18	92706.92	-1.9290124e-05	682909.94	148680.12	-0.00023965255	148682.62	682910.25	8.3056475e-05
0	0.59349144	0.5934898	7.260809e-10	0.038890846	0.038890846	0	92628.625	92628.375	0.00011265432	683105.3	147780.14	0.00069776096	147782.64	683105.5	0.0003599114
0	0.5929865	0.5929849	-2.9043237e-10	0.038537357	0.038537353	0	92549.83	92549.58	-4.3981483e-05	683299.7	146878.97	-0.0003447709	146881.45	683299.94	-6.921373e-05
0	0.5924786	0.59247696	-2.376265e-10	0.038183723	0.038183723	0	92470.55	92470.305	-3.4722223e-05	683493.6	145973.92	-0.0001678433	145976.4	683493.9	-0.0001315061
0	0.5919672	0.5919656	-1.749195e-10	0.037830234	0.037830234	0	92390.734	92390.48	-3.0864197e-05	683687.2	145064.38	-0.0002958887	145066.84	683687.5	1.7303433e-05
0	0.591453	0.5914514	-2.1122355e-10	0.037476584	0.037476584	0	92310.48	92310.234	-3.0864197e-05	683880.25	144151.42	-0.0003685631	144153.89	683880.6	6.575305e-05
0	0.5909363	0.5909347	-1.4191583e-10	0.037123166	0.037123166	0	92229.83	92229.59	-2.1604938e-05	684072.7	143235.62	-0.00012090774	143238.08	684072.94	-7.6135104e-05
0	0.5904103	0.5904087	-4.224471e-10	0.036769524	0.036769524	0	92147.734	92147.49	-6.635802e-05	684266.94	142304.94	-0.00035861364	142307.39	684267.3	-0.00024224806
0	0.5898935	0.58989185	-2.1122355e-10	0.03641604	0.03641604	0	92067.08	92066.83	-2.7391976e-05	684456	141392.3	-0.00012134032	141394.75	684456.3	-0.00013496677
0	0.5893679	0.5893663	0	0.0360624	0.0360624	0	91985.055	91984.805	-3.8580248e-07	684646.8	140465.78	-3.2443935e-05	140468.19	684647.2	2.0764119e-05
0	0.5888382	0.58883667	3.8944342e-10	0.0357089	0.0357089	0	91902.375	91902.13	6.1728395e-05	684837.4	139533.69	0.0010035991	139536.11	684837.7	-0.00042566445
0	0.588307	0.58830553	-2.0132244e-10	0.0353554	0.035355404	0	91819.484	91819.24	-2.9320987e-05	685026.75	138600.69	-0.0002197536	138603.1	685027.06	-4.1528237e-05
0	0.58777237	0.5877709	-4.620515e-11	0.03500176	0.03500176	0	91736.02	91735.8	-6.9444445e-06	685215.75	137663.12	-6.661822e-05	137665.55	685216.1	3.4606867e-06
0	0.5872343	0.58723277	-1.848206e-10	0.03464826	0.03464826	0	91652.055	91651.82	-3.0092593e-05	685404.3	136721.34	-0.00031838316	136723.75	685404.56	3.8067552e-05
0	0.5866932	0.5866918	-2.1122355e-10	0.03429464	0.03429464	0	91567.59	91567.37	-3.2407406e-05	685592.1	135775.94	-0.00026128185	135778.31	685592.44	-5.1910298e-05
0	0.5861497	0.58614826	-1.9142134e-10	0.03394113	0.03394113	0	91482.766	91482.54	-3.0092593e-05	685779.1	134828.06	-0.00010252284	134830.44	685779.5	-0.00015227021
0	0.58560246	0.58560103	-1.3201472e-10	0.0335875	0.0335875	0	91397.36	91397.14	-2.1604938e-05	685965.7	133875.36	-5.3208056e-05	133877.72	685966.1	-0.00013842747
0	0.58505213	0.5850507	-4.224471e-10	0.033234075	0.033234075	0	91311.48	91311.26	-6.481481e-05	686151.7	132919.03	-0.00040316998	132921.39	686151.94	-0.00020764119
0	0.58449745	0.58449614	-4.9505516e-10	0.032880455	0.032880455	0	91224.914	91224.69	-7.71605e-05	686337.2	131957.03	-0.00038867837	131959.39	686337.5	-0.00030454042
0	0.58394206	0.58394057	-3.4323827e-10	0.03252696	0.03252696	0	91138.2	91137.99	-5.324074e-05	686521.44	130995.055	-0.00035299003	130997.414	686521.75	-0.000117663345
0	0.5833822	0.5833808	-4.8845444e-10	0.032173336	0.032173336	0	91050.836	91050.625	-7.79321e-05	686705.3	130027.48	-0.0002534953	130029.81	686705.7	-0.00042912512
0	0.58281887	0.58281755	-3.5313938e-10	0.031819817	0.031819817	0	90962.93	90962.71	-5.478395e-05	686888.44	129055.73	-0.00022818902	129058.06	686888.75	-0.00024916945
0	0.58225244	0.5822511	-2.046228e-10	0.031466298	0.031466294	0	90874.51	90874.3	-3.0864197e-05	687070.94	128080.19	-0.00019379845	128082.5	687071.3	-8.997785e-05
0	0.58168364	0.58168226	3.2343606e-10	0.031112673	0.031112673	0	90785.734	90785.52	4.7839505e-05	687252.4	127102.37	0.00013323643	127104.664	687252.75	0.00029415835
0	0.58110505	0.5811036	-1.1881325e-10	0.03075915	0.03075915	0	90695.414	90695.23	-1.697531e-05	687435.25	126109.5	-9.343854e-05	126111.78	687435.7	-4.8449612e-05
0	0.5805347	0.5805334	-8.25092e-11	0.03040556	0.03040556	0	90606.42	90606.195	-9.259259e-06	687613.6	125132.72	-0.00018752596	125134.984	687613.94	8.3056475e-05
0	0.57995546	0.5799541	-6.600736e-11	0.030052032	0.030052032	0	90516	90515.8	-1.1574074e-05	687792.9	124142.31	-0.00018687708	124144.58	687793.4	8.997785e-05
0	0.5793725	0.5793713	1.5841765e-10	0.029698426	0.029698422	0	90425.03	90424.84	2.7006174e-05	687971.6	123147.71	0.00014534884	123149.98	687972.06	8.651717e-05
0	0.57878625	0.57878494	-1.9802207e-10	0.029344983	0.029344985	0	90333.52	90333.336	-3.0864197e-05	688149.44	122148.984	-0.00010555094	122151.22	688149.94	-0.00016611295
0	0.57819605	0.57819474	-3.9604413e-11	0.028991386	0.028991388	0	90241.414	90241.21	-5.4012344e-06	688326.75	121145.56	5.1910297e-06	121147.805	688327.1	-5.5370987e-05
0	0.577604	0.5776028	-8.9109935e-11	0.028637849	0.028637849	0	90149.016	90148.83	-1.3117284e-05	688502.7	120140.74	-3.936531e-05	120142.97	688503.1	-3.8067552e-05
0	0.5770077	0.5770066	-3.300368e-11	0.028284276	0.028284276	0	90055.96	90055.766	-3.8580247e-06	688678	119130.63	-0.00033395627	119132.84	688678.56	0.00029761906
0	0.57640785	0.57640666	-2.772309e-10	0.027930731	0.027930733	0	89962.32	89962.13	-4.3209875e-05	688852.56	118116.2	-0.00032206014	118118.41	688853.06	-6.921373e-05
0	0.5758041	0.575803	-2.5082797e-10	0.027577182	0.027577182	0	89868.1	89867.91	-3.9351853e-05	689026.4	117097.29	-0.0012586084	117099.484	689026.8	0.0009136213
0	0.5751977	0.57519644	-2.046228e-10	0.027223594	0.02722359	0	89773.44	89773.26	-3.395062e-05	689199	116075.516	-6.0562015e-05	116077.71	689199.56	-0.00021802326
0	0.5745871	0.57458586	-3.8284267e-10	0.026870038	0.026870038	0	89678.14	89677.95	-6.404321e-05	689371.06	115048.695	-0.00052948506	115050.875	689371.56	-3.114618e-05
0	0.5739732	0.573972	-1.9142134e-10	0.026516484	0.02651648	0	89582.33	89582.15	-3.0092593e-05	689542	114018.25	7.570252e-06	114020.414	689542.44	-0.00029761906
0	0.5733557	0.57335454	-1.2541398e-10	0.026162917	0.026162917	0	89485.96	89485.78	-1.9675927e-05	689712	112983.76	-0.00030107974	112985.914	689712.56	0.00014534884
0	0.57273483	0.5727337	-1.5841765e-10	0.025809348	0.025809344	0	89389.06	89388.875	-2.2376544e-05	689881.1	111945.52	-0.00027858527	111947.664	689881.7	9.170819e-05
0	0.5721097	0.57210857	-3.300368e-10	0.025455892	0.025455888	0	89291.49	89291.305	-4.70679e-05	690049.3	110902.05	-0.00012307067	110904.17	690049.9	-0.0003391473
0	0.5714816	0.57148045	-4.1584636e-10	0.025102327	0.025102329	0	89193.46	89193.27	-6.481481e-05	690216.5	109855.55	-0.00017887424	109857.66	690217.06	-0.00040143964
0	0.5708476	0.5708464	-1.05611776e-10	0.024748757	0.024748757	0	89094.49	89094.32	-1.3888889e-05	690383.25	108801.18	-0.00015919158	108803.27	690383.8	3.4606866e-05
0	0.570213	0.570212	-1.7161914e-10	0.024395216	0.024395216	0	88995.48	88995.3	-2.4691359e-05	690548.2	107747.914	-8.6084576e-05	107749.99	690548.75	-0.00016265227
0	0.5695735	0.56957245	-4.422493e-10	0.024041649	0.024041649	0	88895.66	88895.49	-7.0987655e-05	690712.44	106688.46	-0.00055717054	106690.54	690713.06	-9.6899224e-05
0	0.56893045	0.5689294	-3.2343606e-10	0.023688078	0.023688078	0	88795.29	88795.125	-5.0925926e-05	690875.56	105625.01	-0.00021218335	105627.06	690876.1	-0.00024916945
0	0.5682832	0.5682822	-1.3201472e-10	0.023334505	0.023334505	0	88694.28	88694.12	-2.2376544e-05	691037.8	104556.68	-0.00018384897	104558.72	691038.4	3.4606867e-06
0	0.56763303	0.56763196	-1.9142134e-10	0.022980941	0.022980941	0	88592.8	88592.63	-3.0864197e-05	691198.75	103485.414	-8.824751e-05	103487.45	691199.3	-0.0001799557
0	0.5669771	0.566976	-2.046228e-10	0.022627404	0.022627406	0	88490.42	88490.266	-3.6265432e-05	691359.1	102406.79	-0.00023705703	102408.805	691359.7	-7.6135104e-05
0	0.56631273	0.5663117	-3.0033348e-10	0.022273833	0.022273833	0	88386.734	88386.58	-4.4753087e-05	691519.44	101316.41	-0.00024787168	101318.41	691519.9	-0.00015227021
0	0.56565595	0.5656549	-1.3201472e-10	0.021920273	0.021920273	0	88284.23	88284.07	-2.1604938e-05	691675.8	100240.5	-8.478682e-05	100242.5	691676.44	-8.997785e-05
0	0.5649894	0.5649884	-3.300368e-11	0.021566799	0.021566799	0	88180.195	88180.055	-3.0864198e-06	691832.56	99150.6	-2.4224806e-05	99152.58	691833.2	2.4224806e-05
0	0.5643189	0.56431806	-6.270699e-11	0.021213228	0.021213228	0	88075.57	88075.414	-1.0030864e-05	691988.06	98056.516	-0.0003391473	98058.48	691988.8	0.0002837763
0	0.56364465	0.56364375	-1.3201472e-10	0.02085966	0.02085966	0	87970.32	87970.17	-1.9290124e-05	692142.44	96958.07	-0.00018514674	96960.02	692143.1	3.4606867e-06
0	0.56296575	0.5629648	-1.6831876e-10	0.020506125	0.020506123	0	87864.35	87864.2	-2.3919752e-05	692295.9	95854.164	-5.5370987e-05	95856.1	692296.56	-0.00016611295
0	0.5622835	0.5622826	-6.270699e-11	0.020152563	0.020152563	0	87757.875	87757.734	-1.1574074e-05	692447.8	94747.125	-0.0002197536	94749.05	692448.56	0.00013496677
0	0.5615966	0.5615957	-7.920883e-11	0.01979899	0.019798992	0	87650.664	87650.52	-1.2345679e-05	692598.75	93634.49	-4.239341e-05	93636.4	692599.44	-6.575305e-05
0	0.56090593	0.5609049	4.620515e-11	0.019445423	0.019445423	0	87542.86	87542.73	6.1728397e-06	692748.4	92517.86	-0.00015140504	92519.75	692749.06	0.00020764119
