# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6186187	0.6186169	-1.4225572e-10	0.06505393	0.06505393	0	59150.883	59150.71	-1.14221475e-05	671398.2	194665.61	-9.4589304e-05	194667.94	671398.06	-7.264973e-05
0	0.6182625	0.61826074	-7.399334e-11	0.06470037	0.06470037	0	59116.824	59116.65	-2.38651e-06	671602.5	193962.69	-2.1213653e-05	193965	671602.3	-1.3728777e-05
0	0.6179047	0.6179029	-3.3953462e-10	0.0643465	0.0643465	0	59082.613	59082.438	-3.2267526e-05	671806.6	193257.62	-0.00012487544	193259.95	671806.44	-0.00034757424
0	0.6175449	0.61754316	-1.06029574e-10	0.06399331	0.06399331	0	59048.21	59048.043	-8.242312e-06	672010.7	192549.89	-8.4133375e-05	192552.2	672010.56	-3.654763e-05
0	0.61718315	0.6171814	-3.2818084e-10	0.06363943	0.06363943	0	59013.617	59013.45	-3.3273303e-05	672214.75	191839.19	-0.00026126773	191841.53	672214.7	-0.00022590814
0	0.6168197	0.616818	-2.6001623e-10	0.06328587	0.06328587	0	58978.867	58978.7	-2.6740663e-05	672418.7	191126.56	-0.0002476409	191128.89	672418.56	-0.00014388635
0	0.6164542	0.6164524	-2.203042e-10	0.062932774	0.062932774	0	58943.918	58943.75	-1.3921612e-05	672622.6	190410.95	-0.00013705832	190413.28	672622.5	-6.677697e-05
0	0.61608624	0.61608446	-3.9281553e-10	0.06257892	0.06257892	0	58908.74	58908.574	-4.4108205e-05	672826.75	189691.78	-0.00039051368	189694.1	672826.56	-0.00025530296
0	0.6157177	0.6157159	-1.6837304e-10	0.06222535	0.06222535	0	58873.492	58873.324	-1.36952e-05	673030	188972.4	-0.0002183578	188974.72	673029.9	1.7837545e-05
0	0.6153464	0.6153446	-1.5048503e-10	0.061871868	0.061871868	0	58837.98	58837.812	-1.2189196e-05	673233.7	188248.83	-8.9083616e-05	188251.14	673233.5	-8.938626e-05
0	0.6149732	0.6149714	-3.388655e-10	0.06151831	0.06151831	0	58802.305	58802.137	-3.218595e-05	673437.1	187522.98	-0.00030763578	187525.3	673437.06	-0.0001636195
0	0.6145981	0.6145963	-2.6062383e-10	0.06116485	0.06116485	0	58766.438	58766.273	-2.0492978e-05	673640.5	186794.48	-0.00015259137	186796.8	673640.44	-0.00014745952
0	0.61422074	0.61421895	-2.5608796e-10	0.06081125	0.06081125	0	58730.355	58730.195	-2.9908013e-05	673843.9	186062.84	-0.00013280785	186065.14	673843.7	-0.0003050946
0	0.6138421	0.61384046	-1.4822434e-10	0.06045742	0.06045742	0	58694.164	58693.992	-1.7454428e-05	674046.75	185329.94	-0.00015311303	185332.23	674046.7	-0.00010244849
0	0.61345935	0.61345756	-3.485823e-10	0.06010422	0.06010422	0	58657.555	58657.387	-3.505309e-05	674250.6	184590.16	-0.00030658653	184592.47	674250.44	-0.00020664836
0	0.6130784	0.6130766	-2.5009067e-10	0.059750397	0.059750397	0	58621.133	58620.96	-2.1214553e-05	674452.5	183855	-0.00015031104	183857.33	674452.3	-0.0001603049
0	0.61269355	0.61269176	-2.177237e-10	0.059396796	0.059396796	0	58584.324	58584.164	-1.2313382e-05	674655.06	183113.48	-9.9575795e-05	183115.81	674654.94	-8.071238e-05
0	0.6123066	0.6123049	-2.43837e-10	0.059043687	0.059043687	0	58547.336	58547.168	-2.7048456e-05	674857.5	182369.4	-0.0002085744	182371.72	674857.44	-0.00018745947
0	0.6119174	0.61191565	-4.04752e-10	0.05868988	0.05868988	0	58510.113	58509.95	-3.515569e-05	675060.1	181621.9	-0.0001877304	181624.22	675060	-0.00032700665
0	0.6115259	0.61152416	-3.754401e-10	0.058336265	0.058336265	0	58472.688	58472.52	-3.5769037e-05	675262.4	180871.45	-0.0002641018	180873.75	675262.4	-0.00025961568
0	0.61113346	0.6111318	-3.3628206e-10	0.057982735	0.057982735	0	58435.164	58435	-2.6716454e-05	675464.1	180120.44	-0.0002499827	180122.75	675464.06	-0.00014119016
0	0.6107381	0.6107364	-1.2979731e-10	0.057629257	0.057629257	0	58397.355	58397.195	-5.6184517e-06	675666.1	179364.92	-0.000116013056	179367.22	675666	3.3749682e-05
0	0.6103407	0.61033905	-1.7432134e-11	0.05727573	0.05727573	0	58359.363	58359.2	-1.2738834e-06	675867.9	178606.9	-6.420116e-05	178609.2	675867.7	4.5549412e-05
0	0.60994184	0.6099401	-2.7507524e-10	0.056922108	0.056922108	0	58321.227	58321.062	-2.9392973e-05	676069.06	177847.16	-0.00022224041	177849.47	676069	-0.00020812106
0	0.60954	0.6095383	-3.2806066e-10	0.056568343	0.056568343	0	58282.8	58282.645	-3.2821434e-05	676270.6	177083.12	-0.00028191123	177085.44	676270.56	-0.00019864857
0	0.60913646	0.60913485	-2.21981e-10	0.05621512	0.05621512	0	58244.21	58244.05	-1.616765e-05	676471.75	176317.03	-0.00022276974	176319.34	676471.7	-1.3951259e-05
0	0.608731	0.6087293	-1.0377054e-10	0.055861373	0.055861373	0	58205.438	58205.273	-1.8487692e-05	676672.56	175548.52	-0.00017805323	175550.8	676672.5	-9.2636976e-05
0	0.60832316	0.6083215	-3.3884245e-10	0.055507712	0.055507712	0	58166.45	58166.29	-2.3664743e-05	676873.25	174776.89	-0.0002231215	174779.2	676873.1	-0.00012336923
0	0.60791296	0.6079113	-2.5929678e-10	0.055154584	0.055154584	0	58127.22	58127.062	-2.4956546e-05	677073.94	174002.02	-0.00022764332	174004.3	677073.8	-0.00013776154
0	0.60750073	0.6074991	-9.1482384e-11	0.05480085	0.05480085	0	58087.812	58087.65	-6.708492e-06	677274.1	173224.64	-0.00014072841	173226.94	677274.1	4.2505068e-05
0	0.6070861	0.60708445	-1.7977307e-10	0.05444718	0.05444718	0	58048.164	58048	-2.1245802e-05	677474.4	172443.94	-0.00014059672	172446.2	677474.25	-0.00017047676
0	0.6066655	0.6066638	-2.8563324e-10	0.054093607	0.054093607	0	58007.945	58007.79	-3.0736897e-05	677676.06	171653.36	-0.0002446505	171655.66	677676	-0.0002053882
0	0.6062514	0.6062497	-3.2866745e-10	0.053740222	0.053740222	0	57968.35	57968.188	-3.0738192e-05	677873.4	170876.27	-0.00019927658	170878.56	677873.4	-0.00025078107
0	0.60582924	0.6058276	-4.287365e-10	0.053386647	0.053386647	0	57927.99	57927.832	-4.2429474e-05	678073.2	170085.48	-0.00031522047	170087.77	678073.2	-0.0003060168
0	0.6054067	0.60540515	-2.0507299e-10	0.053032976	0.053032976	0	57887.582	57887.426	-1.6982825e-05	678272	169295.16	-0.00014294524	169297.44	678271.94	-0.00010571126
0	0.604982	0.6049804	-2.9788647e-10	0.052679278	0.052679278	0	57846.97	57846.812	-2.6958262e-05	678470.44	168502.11	-0.00024208782	168504.36	678470.44	-0.00015262543
0	0.604554	0.6045524	-1.7176427e-10	0.052326016	0.052326016	0	57806.05	57805.9	-1.5391148e-05	678669.1	167704.23	-0.00014251398	167706.47	678669.1	-8.283774e-05
0	0.6041244	0.6041228	-1.3287611e-10	0.05197235	0.05197235	0	57764.977	57764.824	-1.1065476e-05	678867.2	166904.81	-3.0652776e-05	166907.06	678867.1	-0.000131364
0	0.6036921	0.6036905	-4.550882e-10	0.05161863	0.05161863	0	57723.637	57723.49	-4.7672038e-05	679065.1	166101.6	-0.00037713494	166103.84	679065.2	-0.00032086205
0	0.60325754	0.6032559	-2.2670228e-10	0.051265486	0.051265486	0	57682.086	57681.93	-2.1054444e-05	679262.8	165295.5	-0.00020232469	165297.73	679262.9	-0.000105946994
0	0.6028207	0.60281914	-1.7460856e-11	0.050911825	0.050911825	0	57640.312	57640.164	-1.2021361e-05	679460.25	164486.55	4.848782e-05	164488.78	679460.25	-0.0002245003
0	0.60238105	0.60237944	-3.3702396e-10	0.050558098	0.050558098	0	57598.273	57598.125	-3.276069e-05	679657.5	163673.8	-0.00023280426	163676.03	679657.4	-0.00024686614
0	0.6019398	0.6019382	-2.553483e-10	0.050204474	0.050204474	0	57556.082	57555.93	-2.5554365e-05	679854.1	162859.34	-0.00022185639	162861.58	679854.1	-0.00015230154
0	0.60149497	0.6014935	-1.32575e-10	0.049851187	0.049851187	0	57513.555	57513.406	-8.982503e-06	680050.9	162039.9	-0.00015055972	162042.16	680050.9	1.9041101e-05
0	0.6010447	0.60104316	-3.36278e-10	0.04949756	0.04949756	0	57470.492	57470.344	-3.499774e-05	680248.8	161211.6	-0.00040266558	161213.81	680248.8	-0.00010975888
0	0.60060126	0.6005997	-1.0750452e-10	0.04914384	0.04914384	0	57428.1	57427.957	-8.712431e-06	680442.1	160397.42	-2.729995e-05	160399.66	680442.3	-0.00010026437
0	0.6001503	0.60014874	-1.865924e-10	0.048790213	0.048790213	0	57384.977	57384.824	-1.3404229e-05	680637.56	159570.55	-6.821293e-05	159572.78	680637.56	-0.00012804702
0	0.59969187	0.5996904	-3.2544578e-10	0.048436925	0.048436925	0	57341.145	57341	-3.12605e-05	680834.8	158731.55	-0.0002568724	158733.8	680834.9	-0.00020083273
0	0.5992409	0.5992394	-2.8811986e-10	0.0480833	0.0480833	0	57298.03	57297.883	-2.559584e-05	681027.4	157907.77	-0.00019403665	157910	681027.44	-0.00018072853
0	0.5987824	0.59878093	-3.310553e-10	0.04772956	0.04772956	0	57254.195	57254.04	-2.7879523e-05	681221.75	157071.52	-0.00028384224	157073.73	681221.8	-0.00012435981
0	0.598322	0.5983204	-1.5511493e-10	0.047376387	0.047376387	0	57210.156	57210.01	-1.4993256e-05	681415.6	156232.98	-0.00017014098	156235.2	681415.6	-4.9384947e-05
0	0.5978586	0.59785706	-3.3169e-10	0.047022752	0.047022752	0	57165.85	57165.707	-3.010377e-05	681609.2	155390.66	-0.00016781449	155392.88	681609.3	-0.0002729542
0	0.5973922	0.5973907	-2.2338702e-10	0.04666901	0.04666901	0	57121.258	57121.113	-1.4629841e-05	681802.6	154544.31	-0.00019178327	154546.48	681802.7	-2.2421658e-05
0	0.5969204	0.5969188	-3.3617562e-10	0.0463154	0.0463154	0	57076.137	57075.99	-3.2367316e-05	681996.9	153689.38	-0.00013075612	153691.58	681997	-0.00034315456
0	0.5964536	0.5964522	-1.04083075e-10	0.045962088	0.045962088	0	57031.51	57031.363	-4.8890884e-06	682187.6	152845.31	-0.00014394832	152847.52	682187.6	7.2364026e-05
0	0.5959801	0.5959786	-4.1614442e-10	0.04560847	0.04560847	0	56986.24	56986.094	-3.696962e-05	682379.6	151990.4	-0.00024226977	151992.6	682379.7	-0.00029902626
0	0.59550405	0.5955026	1.1607359e-10	0.04525476	0.04525476	0	56940.71	56940.562	1.1953192e-05	682571.25	151132.28	-0.00011396649	151134.47	682571.3	0.00028898087
0	0.59502536	0.5950239	-3.6897868e-10	0.04490114	0.04490114	0	56894.945	56894.8	-3.7944574e-05	682762.4	150270.95	-0.00019156424	150273.12	682762.44	-0.0003640067
0	0.59454465	0.5945432	-7.462847e-11	0.04454782	0.04454782	0	56848.98	56848.836	-1.3382919e-05	682952.94	149407.42	-0.00014875922	149409.6	682953	-4.7188725e-05
0	0.5940581	0.5940566	-1.3325835e-10	0.044194218	0.044194218	0	56802.45	56802.312	-1.3275084e-05	683144.3	148534.92	-0.00017011624	148537.08	683144.4	-2.4252815e-05
0	0.5935748	0.59357333	-2.352655e-10	0.043840475	0.043840475	0	56756.24	56756.105	-2.3565499e-05	683332.94	147669.7	-0.0001835395	147671.88	683332.9	-0.00016149814
0	0.59308565	0.5930843	-1.486032e-10	0.043486863	0.043486863	0	56709.477	56709.344	-1.6425005e-05	683522.2	146795.61	-0.0001390684	146797.75	683522.4	-0.000101420665
0	0.592594	0.5925926	2.6873536e-11	0.04313367	0.04313367	0	56662.457	56662.324	-1.4707723e-06	683711.06	145918.42	-9.545136e-05	145920.55	683711.2	7.391683e-05
0	0.592099	0.5920975	-5.93973e-11	0.042779926	0.042779926	0	56615.133	56614.992	-2.18747e-06	683899.6	145036.8	-5.311723e-05	145038.92	683899.75	2.1089072e-05
0	0.59160316	0.59160167	-2.2996544e-10	0.042426325	0.042426325	0	56567.71	56567.582	-1.935127e-05	684087.1	144155.12	-0.000121643905	144157.27	684087.2	-0.00016169049
0	0.59110343	0.591102	-2.2346578e-11	0.042072985	0.042072985	0	56519.938	56519.8	-7.6117553e-06	684274.44	143268.23	-7.50749e-06	143270.34	684274.56	-0.00010394113
0	0.5906013	0.5905999	6.864133e-11	0.041719384	0.041719384	0	56471.926	56471.793	9.21386e-06	684461.1	142378.53	-1.5299613e-05	142380.66	684461.25	0.00015020567
0	0.5900958	0.5900945	4.981089e-11	0.041365676	0.041365676	0	56423.586	56423.457	4.4610733e-06	684647.56	141484.47	-3.540215e-05	141486.6	684647.75	0.0001007196
0	0.5895883	0.589587	-2.8628086e-10	0.04101209	0.04101209	0	56375.062	56374.938	-1.8782162e-05	684833.2	140588.38	-0.00020051867	140590.52	684833.4	-7.448307e-05
0	0.5890776	0.5890762	-5.212759e-11	0.040658716	0.040658716	0	56326.23	56326.1	-9.7601e-06	685018.4	139688.17	-2.4252113e-06	139690.27	685018.56	-0.0001404787
0	0.5885635	0.5885621	-3.6657388e-10	0.040305134	0.040305134	0	56277.07	56276.938	-3.6613077e-05	685203.3	138783.4	-0.00034870824	138785.5	685203.5	-0.00018736743
0	0.588048	0.58804667	-4.51559e-10	0.0399514	0.0399514	0	56227.79	56227.65	-4.1322473e-05	685387.2	137877.97	-0.00037643375	137880.05	685387.4	-0.00022859522
0	0.58752865	0.5875272	-8.201262e-11	0.039597817	0.039597817	0	56178.117	56177.992	-1.5235919e-05	685570.75	136967.19	-5.1218532e-05	136969.27	685571	-0.00017186037
0	0.5870055	0.5870042	-6.681724e-11	0.039244577	0.039244577	0	56128.105	56127.977	3.3357355e-07	685754.2	136051.55	-2.2695445e-05	136053.64	685754.4	2.7579512e-05
0	0.58648235	0.58648103	-2.6022945e-10	0.038890842	0.038890842	0	56078.082	56077.957	-2.5639561e-05	685935.94	135137.33	-0.00035641942	135139.4	685936.1	-1.8985875e-05
0	0.58595407	0.58595276	-1.61599e-10	0.03853726	0.03853726	0	56027.562	56027.438	-1.767478e-05	686117.9	134215.78	-0.00016614507	134217.84	686118.2	-9.264277e-05
0	0.5854239	0.58542264	1.2381635e-10	0.038183875	0.038183875	0	55976.867	55976.75	1.18530315e-05	686298.9	133292.6	-1.6640615e-05	133294.66	686299.2	0.00019018848
0	0.58489054	0.5848893	-2.5487656e-10	0.037830293	0.037830293	0	55925.883	55925.76	-2.804253e-05	686479.4	132365.47	-0.00028159714	132367.52	686479.56	-0.00012899165
0	0.58435404	0.58435273	-3.800847e-10	0.037476562	0.037476562	0	55874.57	55874.45	-3.260919e-05	686659.25	131434.33	-0.00021927014	131436.36	686659.44	-0.00025818206
0	0.58381474	0.5838134	-9.632425e-11	0.037123032	0.037123032	0	55823.008	55822.887	-1.7251035e-05	686838.5	130500.15	-0.00029347066	130502.18	686838.7	4.0887146e-05
0	0.58327204	0.5832708	-2.2583026e-10	0.036769606	0.036769606	0	55771.117	55771	-2.3594479e-05	687017.1	129561.805	-0.00019495153	129563.82	687017.3	-0.00015051043
0	0.58272713	0.5827259	-2.1771479e-10	0.03641605	0.03641605	0	55719.02	55718.9	-1.995364e-05	687194.9	128621.1	-2.8406004e-05	128623.125	687195.1	-0.00026374808
0	0.58217895	0.58217776	-9.305983e-11	0.036062315	0.036062315	0	55666.6	55666.48	-1.14263e-05	687372.06	127676.49	-9.865198e-05	127678.48	687372.3	-6.8647845e-05
0	0.58162767	0.5816264	-3.14066e-10	0.035708763	0.035708763	0	55613.887	55613.76	-2.6196596e-05	687548.56	126728.14	-0.0002002601	126730.15	687548.8	-0.00018330115
0	0.5810733	0.58107203	1.1381377e-10	0.035355486	0.035355486	0	55560.875	55560.758	9.738791e-06	687724.4	125776.21	1.222506e-05	125778.22	687724.6	0.00013036685
0	0.5805158	0.5805146	-3.3832873e-10	0.03500176	0.03500176	0	55507.574	55507.45	-3.0723204e-05	687899.5	124820.68	-0.00019746373	124822.65	687899.8	-0.00025237448
0	0.579952	0.5799508	2.8347213e-11	0.034648202	0.034648202	0	55453.664	55453.55	-9.07076e-07	688074.9	123855.94	-3.445146e-05	123857.914	688075.1	2.1170377e-05
0	0.5793917	0.5793905	-2.5321348e-10	0.03429475	0.03429475	0	55400.094	55399.977	-2.3635552e-05	688247.44	122898.98	-0.00022764408	122900.945	688247.75	-0.00011841925
0	0.5788246	0.57882345	-1.0532175e-10	0.033941202	0.033941202	0	55345.863	55345.758	-8.02078e-06	688420.5	121932.09	-8.1433005e-05	121934.05	688420.7	-3.60044e-05
0	0.57825476	0.5782536	-3.0510888e-10	0.033587478	0.033587478	0	55291.383	55291.27	-3.510253e-05	688592.6	120962.25	-0.00023623706	120964.19	688592.8	-0.00027772173
0	0.57768124	0.5776801	1.3163015e-10	0.033233978	0.033233978	0	55236.54	55236.426	1.1903663e-05	688764	119987.76	-1.4208149e-05	119989.72	688764.3	0.00018849735
0	0.5771054	0.57710433	-2.4776287e-10	0.032880493	0.032880493	0	55181.477	55181.375	-2.4635083e-05	688934.5	119011.15	-0.00018154475	119013.09	688934.8	-0.00017915339
0	0.5765257	0.57652456	-1.3752736e-10	0.032526966	0.032526966	0	55126.043	55125.938	-8.644998e-06	689104.3	118029.73	-0.00016386148	118031.65	689104.6	3.7284488e-05
0	0.5759428	0.5759417	-3.0491645e-10	0.03217325	0.03217325	0	55070.32	55070.207	-2.1383948e-05	689273.3	117044.734	-0.00024029537	117046.62	689273.56	-7.28008e-05
0	0.575357	0.5753559	1.4928067e-10	0.031819716	0.031819716	0	55014.305	55014.188	2.3359573e-05	689441.4	116056.516	0.00016461035	116058.4	689441.75	0.00017741224
0	0.574768	0.5747669	-2.7900168e-10	0.031466387	0.031466387	0	54957.98	54957.875	-3.404559e-05	689608.6	115064.66	-0.00029951954	115066.55	689609	-0.0001989639
0	0.57417494	0.57417387	-2.413078e-10	0.031112675	0.031112675	0	54901.273	54901.168	-2.282685e-05	689775.25	114067.836	-0.00025652317	114069.7	689775.6	-7.769946e-05
0	0.57357913	0.5735781	-2.3386085e-10	0.030759156	0.030759156	0	54844.305	54844.2	-2.4360957e-05	689940.75	113068.18	-0.000104348735	113070.055	689941.2	-0.00025233574
0	0.57297903	0.57297796	-7.256039e-10	0.030405626	0.030405626	0	54786.918	54786.824	-6.544114e-05	690105.75	112063.03	-0.0004605617	112064.87	690106.2	-0.00049760425
0	0.5723771	0.57237595	-3.2888633e-10	0.03005211	0.03005211	0	54729.363	54729.26	-3.2006796e-05	690269.4	111056.58	-0.00021230816	111058.41	690269.9	-0.00025632392
0	0.5717712	0.5717702	-2.021864e-10	0.029698398	0.029698398	0	54671.43	54671.336	-1.3946167e-05	690432.4	110045.52	-0.00012481443	110047.34	690432.7	-7.938039e-05
0	0.5711618	0.57116073	-4.686236e-10	0.02934494	0.02934494	0	54613.164	54613.07	-4.2666037e-05	690594.3	109030.375	-0.00042786772	109032.21	690594.75	-0.00019683327
0	0.5705486	0.5705476	-2.5026734e-11	0.028991368	0.028991368	0	54554.523	54554.438	-4.571742e-06	690755.56	108010.7	-3.3255903e-05	108012.52	690755.9	-3.3681918e-05
0	0.5699326	0.56993157	-2.735222e-10	0.028637866	0.028637866	0	54495.625	54495.523	-3.0217507e-05	690915.6	106988.12	-0.00021466058	106989.914	690916.06	-0.00022777339
0	0.5693104	0.5693095	5.94744e-11	0.028284172	0.028284172	0	54436.137	54436.05	6.07875e-06	691075.44	105957.37	5.499804e-06	105959.18	691075.8	8.3503095e-05
0	0.5686888	0.5686878	1.2331598e-11	0.027930686	0.027930686	0	54376.707	54376.605	3.4402547e-06	691233.2	104929.336	-7.733513e-05	104931.125	691233.6	0.00012770611
0	0.568062	0.56806105	-2.1488472e-10	0.027577292	0.027577292	0	54316.773	54316.68	-1.8645374e-05	691390.44	103894.664	-8.0318896e-05	103896.42	691390.9	-0.00019268005
0	0.56743246	0.56743157	-2.8275232e-10	0.02722359	0.02722359	0	54256.574	54256.49	-2.800911e-05	691546.56	102857.22	-0.00031883715	102858.99	691546.94	-9.1262285e-05
0	0.56679636	0.5667954	-2.6111685e-10	0.026870111	0.026870111	0	54195.75	54195.664	-2.3730272e-05	691702.3	101810.91	-0.0001889174	101812.63	691702.7	-0.00015853278
0	0.5661609	0.5661601	1.3118126e-10	0.026516488	0.026516488	0	54135	54134.914	1.5135233e-05	691855.94	100767.71	0.00016177473	100769.42	691856.5	5.982997e-05
0	0.56551975	0.56551886	-1.0319283e-10	0.026163008	0.026163008	0	54073.68	54073.6	-4.121607e-06	692009.1	99716.77	5.878122e-05	99718.5	692009.56	-0.00011912832
0	0.5648747	0.56487375	-2.1131244e-10	0.025809314	0.025809314	0	54012.008	54011.926	-2.3631765e-05	692161.25	98661.61	-0.00016423603	98663.31	692161.8	-0.00018177186
0	0.56422615	0.56422526	-4.3827494e-10	0.025455913	0.025455913	0	53949.99	53949.914	-4.1590818e-05	692312.4	97602.516	-0.0002546772	97604.21	692312.8	-0.00035428072
0	0.5635744	0.56357354	-3.8832804e-10	0.025102237	0.025102237	0	53887.676	53887.594	-3.0062167e-05	692462.2	96540.29	-0.00028226315	96541.97	692462.75	-0.00015789641
0	0.56291735	0.5629165	-1.1556037e-10	0.02474878	0.02474878	0	53824.85	53824.773	-1.1024458e-05	692611.3	95471.375	-0.00011751138	95473.05	692611.75	-4.3904813e-05
0	0.562259	0.5622581	-2.0360012e-11	0.024395106	0.024395106	0	53761.9	53761.812	-3.791938e-07	692758.8	94402.17	-0.00018802632	94403.83	692759.2	0.0001824743
0	0.56159407	0.56159323	-1.3937813e-10	0.02404165	0.02404165	0	53698.324	53698.242	-1.4408157e-05	692905.7	93324.41	-8.839857e-05	93326.055	692906.2	-0.00012256052
0	0.5609282	0.56092733	-3.2126257e-10	0.023688193	0.023688193	0	53634.65	53634.574	-2.897734e-05	693050.8	92247.016	-0.0003552796	92248.64	693051.4	-6.899627e-05
0	0.5602571	0.56025624	-8.498975e-11	0.023334505	0.023334505	0	53570.48	53570.4	-9.198016e-06	693195.1	91163.13	-0.00014810257	91164.74	693195.6	1.3428485e-05
0	0.55958265	0.55958194	2.7582154e-11	0.022981044	0.022981044	0	53505.992	53505.918	4.2109473e-06	693338.1	90075.99	-2.9223236e-05	90077.6	693338.56	9.087843e-05
0	0.558904	0.5589033	-1.2795152e-10	0.02262738	0.02262738	0	53441.1	53441.03	-1.3401601e-05	693480	88984.07	-0.00010055678	88985.65	693480.5	-9.56647e-05
0	0.5582212	0.55822045	-2.0438314e-10	0.02227391	0.02227391	0	53375.82	53375.75	-2.2578137e-05	693620.75	87887.51	-0.00022940461	87889.08	693621.2	-0.00010117641
0	0.557535	0.5575343	-2.0384329e-10	0.021920238	0.021920238	0	53310.2	53310.125	-2.3903416e-05	693760	86787.37	-0.00020338979	86788.93	693760.56	-0.00014659551
0	0.55684406	0.55684334	-3.875898e-10	0.021566834	0.021566834	0	53244.137	53244.062	-3.9409773e-05	693898.25	85681.86	-0.00040964223	85683.41	693898.8	-0.00016738169
0	0.55615014	0.5561495	-1.2768231e-10	0.021213163	0.021213163	0	53177.79	53177.727	-8.569439e-06	694035.06	84573.63	-0.00018848835	84575.17	694035.6	6.301767e-05
0	0.55545175	0.55545104	-5.6098208e-12	0.020859692	0.020859692	0	53111	53110.938	1.4700893e-06	694170.6	83460.266	6.217857e-05	83461.8	694171.1	-4.0654053e-05
0	0.554749	0.55474836	-4.736537e-10	0.020506045	0.020506045	0	53043.812	53043.75	-4.4730295e-05	694305.06	82342.09	-0.00041052338	82343.59	694305.56	-0.00024440174
0	0.5540419	0.55404127	-6.0583524e-11	0.020152567	0.020152567	0	52976.207	52976.137	-9.318934e-06	694438.06	81219.2	-3.8522707e-05	81220.69	694438.6	-9.792181e-05
0	0.55333185	0.5533312	-2.9362082e-10	0.019798908	0.019798908	0	52908.3	52908.242	-2.5668473e-05	694569.56	80093.516	-0.00033634398	80094.984	694570.1	-3.9484672e-05
0	0.5526172	0.55261654	-2.4815758e-10	0.019445421	0.019445421	0	52839.97	52839.914	-2.4091412e-05	694699.9	78962.82	-0.00018698914	78964.266	694700.44	-0.00016574877
