# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61319745	0.6131959	-3.1251243e-10	0.038466576	0.038466576	0	111177.99	111177.7	-5.4012347e-05	665875.75	192599.31	-0.00026215444	192600.66	665874.8	-0.00017874165
0	0.6130198	0.61301816	-2.2159972e-10	0.03832519	0.03832519	0	111145.8	111145.48	-4.3209875e-05	665976.5	192249.77	-0.0002502383	192251.11	665975.6	-8.937083e-05
0	0.6128413	0.6128396	-5.6820444e-11	0.038183723	0.038183723	0	111113.42	111113.1	-1.0802469e-05	666077.56	191898.9	2.9790277e-05	191900.23	666076.5	-7.7454715e-05
0	0.61266124	0.61265963	-2.55692e-10	0.038042396	0.038042396	0	111080.79	111080.484	-4.9382717e-05	666179.9	191544.52	-0.00020257388	191545.84	666178.9	-0.00017874165
0	0.61248326	0.6124815	-3.466047e-10	0.03790093	0.03790093	0	111048.5	111048.19	-6.0185186e-05	666279.56	191195.58	-0.00027407054	191196.94	666278.56	-0.00020853193
0	0.6123033	0.61230165	-1.3636907e-10	0.037759457	0.037759457	0	111015.88	111015.57	-2.3148148e-05	666380.56	190842.69	-0.00014299333	190844.05	666379.6	-4.766444e-05
0	0.6121229	0.6121212	-1.022768e-10	0.037618127	0.037618127	0	110983.17	110982.87	-2.1604938e-05	666481.6	190489.03	-0.00010128694	190490.42	666480.6	-5.8835794e-05
0	0.6119418	0.6119402	-5.11384e-11	0.03747658	0.03747658	0	110950.336	110950.03	-1.3888889e-05	666582.8	190134.38	-7.7454715e-05	190135.72	666581.94	-2.383222e-05
0	0.61176115	0.61175954	-2.045536e-10	0.037335265	0.037335265	0	110917.61	110917.29	-3.7037036e-05	666683.6	189780.72	-0.00015490943	189782.08	666682.6	-0.00011320305
0	0.6115792	0.61157763	-3.6933287e-10	0.037193783	0.037193783	0	110884.61	110884.305	-6.481481e-05	666785	189424.64	-0.0002681125	189426.03	666784	-0.00025433447
0	0.61139566	0.61139405	1.7046134e-11	0.037052467	0.037052467	0	110851.33	110851.02	4.6296295e-06	666886.7	189065.86	-8.341277e-05	189067.23	666885.7	0.00010128694
0	0.61121416	0.61121243	-4.488815e-10	0.036911003	0.036911003	0	110818.41	110818.1	-8.0246915e-05	666987.7	188710.88	-0.00038131553	188712.25	666986.6	-0.00022044804
0	0.6110312	0.6110295	-2.045536e-10	0.036769524	0.036769524	0	110785.22	110784.93	-4.3209875e-05	667088.56	188353.7	-0.00014895138	188355.08	667087.56	-0.0001727836
0	0.6108474	0.6108456	-3.466047e-10	0.0366282	0.0366282	0	110751.91	110751.6	-6.1728395e-05	667190.25	187994.72	-0.00032769304	187996.1	667189.1	-0.00014299333
0	0.610663	0.6106613	-2.5000996e-10	0.03648666	0.03648666	0	110718.49	110718.164	-4.9382717e-05	667291.6	187635.22	-0.00019661583	187636.6	667290.7	-0.00014895138
0	0.61047846	0.6104768	-1.3068702e-10	0.036345325	0.036345325	0	110685.02	110684.72	-2.4691359e-05	667392.75	187275.77	-0.0001400143	187277.16	667391.75	-2.9790277e-05
0	0.6102933	0.6102916	-2.6705607e-10	0.036203865	0.036203865	0	110651.445	110651.14	-4.7839505e-05	667494.25	186914.9	-0.00019251966	186916.31	667493.3	-0.00018469972
0	0.61010736	0.61010563	-1.3068702e-10	0.0360624	0.036062397	0	110617.73	110617.414	-2.3148148e-05	667596	186552.81	-0.00011320305	186554.23	667595.06	-7.1496666e-05
0	0.6099218	0.6099201	-2.8978425e-10	0.035921063	0.035921063	0	110584.086	110583.78	-4.6296296e-05	667697.06	186192.05	-0.00015788847	186193.47	667696	-0.00023236415
0	0.6097343	0.6097325	-3.068304e-10	0.035779603	0.035779603	0	110550.09	110549.77	-5.4012347e-05	667799.4	185827.22	-0.00029492372	185828.67	667798.3	-0.0001727836
0	0.60954696	0.60954523	-2.2159972e-10	0.035638202	0.035638202	0	110516.13	110515.805	-4.1666666e-05	667900.9	185463.38	-0.00028598667	185464.83	667899.9	-4.766444e-05
0	0.6093596	0.60935795	-4.375174e-10	0.035496723	0.035496723	0	110482.164	110481.86	-8.641975e-05	668002.4	185099.77	-0.0002919447	185101.19	668001.25	-0.00032769304
0	0.6091705	0.60916877	-4.772917e-10	0.0353554	0.035355404	0	110447.88	110447.555	-8.7962966e-05	668104.44	184732.88	-0.0003991897	184734.31	668103.44	-0.00027407054
0	0.608982	0.6089803	-3.352406e-10	0.035213947	0.035213947	0	110413.71	110413.37	-5.8641974e-05	668205.94	184367.42	-0.0003038608	184368.86	668204.9	-0.00017874165
0	0.60879195	0.60879016	-4.2047127e-10	0.03507247	0.03507247	0	110379.234	110378.91	-8.0246915e-05	668308.06	183999.2	-0.0003455672	184000.64	668306.94	-0.00028412475
0	0.6086038	0.60860205	-2.4432792e-10	0.03493114	0.03493114	0	110345.14	110344.81	-4.4753087e-05	668409.2	183634.69	-0.00017725215	183636.14	668408.1	-0.00016682554
0	0.6084137	0.6084119	-4.091072e-10	0.034789603	0.034789603	0	110310.66	110310.336	-7.2530864e-05	668510.9	183266.73	-0.0003574833	183268.2	668509.94	-0.00020257388
0	0.60822254	0.6082208	-4.2047127e-10	0.03464826	0.03464826	0	110276	110275.69	-7.2530864e-05	668613	182897.03	-0.00029790276	182898.5	668612.06	-0.0003038608
0	0.6080296	0.6080278	-1.6477929e-10	0.0345068	0.0345068	0	110241.02	110240.7	-3.5493827e-05	668715.7	182524.25	-0.00013982812	182525.73	668714.7	-0.00011320305
0	0.6078391	0.6078374	-1.931895e-10	0.03436535	0.03436535	0	110206.484	110206.16	-3.858025e-05	668817.06	182156.2	-0.00013703527	182157.69	668816.06	-0.00014299333
0	0.60764575	0.607644	-2.6137403e-10	0.034223996	0.034223996	0	110171.43	110171.1	-4.9382717e-05	668919.3	181783.25	-0.00020853193	181784.73	668918.3	-0.00014299333
0	0.60745263	0.60745084	-2.1591769e-10	0.034082547	0.034082547	0	110136.41	110136.1	-3.858025e-05	669021.44	181410.77	-0.00022938513	181412.27	669020.44	-0.00010128694
0	0.6072603	0.60725844	-3.6365083e-10	0.03394113	0.03394113	0	110101.53	110101.21	-6.1728395e-05	669123.3	181039.55	-0.00031559073	181041.03	669122.25	-0.00017874165
0	0.6070664	0.6070646	-2.7273814e-10	0.03379966	0.03379966	0	110066.4	110066.07	-4.9382717e-05	669225.25	180666.19	-0.00024428027	180667.69	669224.2	-0.00015490943
0	0.60687184	0.6068701	-2.55692e-10	0.033658326	0.033658326	0	110031.12	110030.78	-4.7839505e-05	669327.4	180291.69	-0.00011916111	180293.17	669326.44	-0.0002502383
0	0.6066768	0.6066751	-3.1819447e-10	0.03351688	0.03351688	0	109995.75	109995.44	-5.7098765e-05	669429.56	179916.56	-0.00027704958	179918.06	669428.5	-0.00014895138
0	0.60648024	0.6064784	-3.466047e-10	0.03337541	0.03337541	0	109960.1	109959.77	-6.1728395e-05	669532.1	179538.7	-0.00029790276	179540.22	669531.1	-0.00020853193
0	0.60628456	0.6062827	-4.2047127e-10	0.033234075	0.03323408	0	109924.63	109924.31	-7.2530864e-05	669634.5	179162.45	-0.0003023713	179163.98	669633.5	-0.000321735
0	0.6060875	0.60608566	-4.3183537e-10	0.033092543	0.03309254	0	109888.91	109888.56	-7.561728e-05	669736.7	178784.3	-0.0002681125	178785.84	669735.6	-0.00033960916
0	0.6058896	0.60588783	-2.7273814e-10	0.032951184	0.032951184	0	109853.02	109852.695	-4.7839505e-05	669839.1	178404.83	-0.00027407054	178406.38	669838.1	-0.00011916111
0	0.60569274	0.60569096	-4.375174e-10	0.032809734	0.032809734	0	109817.336	109817	-8.333333e-05	669941.2	178027.14	-0.00041408485	178028.69	669940.1	-0.00023832222
0	0.60549456	0.60549265	-1.931895e-10	0.032668293	0.032668293	0	109781.4	109781.07	-3.2407406e-05	670043.8	177647.03	-0.00018469972	177648.56	670042.75	-8.341277e-05
0	0.60529566	0.60529375	-3.0114836e-10	0.03252696	0.03252696	0	109745.31	109744.984	-5.8641974e-05	670146	177266.28	-0.00017874165	177267.84	670144.94	-0.00027258103
0	0.60509616	0.6050943	7.386657e-11	0.03238549	0.03238549	0	109709.164	109708.83	1.5432099e-05	670248.44	176884.61	5.958055e-06	176886.17	670247.44	0.00012511916
0	0.60489625	0.60489434	-4.772917e-10	0.032244064	0.032244064	0	109672.91	109672.58	-8.333333e-05	670351.1	176502	-0.00036530328	176503.56	670350.06	-0.0003038608
0	0.60469484	0.604693	-1.931895e-10	0.032102622	0.032102622	0	109636.39	109636.06	-3.395062e-05	670453.75	176117.48	-0.00013703527	176119.06	670452.75	-0.00013703527
0	0.60449314	0.60449135	-1.5909724e-10	0.031961255	0.031961255	0	109599.836	109599.5	-3.395062e-05	670556.7	175732.22	-2.9790277e-05	175733.78	670555.56	-0.00022044804
0	0.60429287	0.604291	-5.11384e-11	0.031819817	0.031819817	0	109563.52	109563.17	-7.716049e-06	670658.75	175349.72	-0.00016682554	175351.28	670657.7	0.000107244996
0	0.6040906	0.60408866	-1.7046133e-10	0.03167838	0.031678375	0	109526.85	109526.5	-3.0864197e-05	670761.2	174964	-0.0001280982	174965.6	670760.2	-0.00012511916
0	0.60388696	0.6038852	-1.6477929e-10	0.03153701	0.03153701	0	109489.945	109489.61	-2.6234567e-05	670864.4	174575.84	-0.00017725215	174577.44	670863.3	-5.9580554e-05
0	0.60368437	0.6036825	-4.5456355e-10	0.031395487	0.031395484	0	109453.195	109452.86	-8.0246915e-05	670966.7	174189.84	-0.000321735	174191.44	670965.6	-0.00030981886
0	0.603479	0.60347706	-2.8410221e-10	0.03125413	0.03125413	0	109415.97	109415.62	-4.9382717e-05	671069.94	173799.12	-0.00027407054	173800.72	671068.8	-0.00012511916
0	0.6032756	0.60327363	-1.7046133e-10	0.031112673	0.031112673	0	109379.06	109378.73	-2.4691359e-05	671172.4	173411.72	-0.00018172068	173413.33	671171.3	-5.3622498e-05
0	0.6030704	0.6030685	-2.4432792e-10	0.030971242	0.030971242	0	109341.875	109341.53	-4.4753087e-05	671275.06	173021.81	-0.0001727836	173023.44	671274	-0.00018469972
0	0.6028638	0.60286194	1.0795884e-10	0.030829897	0.030829897	0	109304.414	109304.07	1.8518518e-05	671378.1	172629.6	6.553861e-05	172631.22	671377.1	9.532888e-05
0	0.6026577	0.6026558	7.954862e-11	0.03068844	0.03068844	0	109267.055	109266.7	1.2345679e-05	671480.94	172238.19	-5.809104e-05	172239.81	671479.9	0.00015490943
0	0.60245013	0.6024482	-1.022768e-10	0.030546995	0.030546995	0	109229.41	109229.055	-1.8518518e-05	671584.1	171844.38	-0.00018860969	171846.03	671583.06	4.1706386e-05
0	0.60224396	0.60224205	-9.659475e-11	0.03040556	0.03040556	0	109192.03	109191.67	-1.5432099e-05	671686.56	171453.36	-0.00019959486	171454.98	671685.44	5.9580554e-05
0	0.6020358	0.6020339	-4.5456354e-11	0.03026419	0.03026419	0	109154.32	109153.96	-9.259259e-06	671789.44	171059.08	-5.1574418e-05	171060.73	671788.44	-5.9580554e-05
0	0.6018271	0.6018252	-8.523066e-11	0.030122755	0.030122755	0	109116.45	109116.1	-1.697531e-05	671892.5	170663.8	-0.00013107722	170665.42	671891.4	2.9790277e-05
0	0.60161746	0.6016155	-7.386657e-11	0.029981324	0.029981328	0	109078.44	109078.086	-1.2345679e-05	671995.8	170266.94	0	170268.6	671994.75	-8.937083e-05
0	0.60140747	0.60140556	-2.7273814e-10	0.029839952	0.029839952	0	109040.375	109040.02	-4.7839505e-05	672098.9	169869.89	-0.00027407054	169871.55	672097.9	-0.00011320305
0	0.60119635	0.6011944	-3.7501494e-10	0.029698422	0.029698422	0	109002.09	109001.74	-6.635802e-05	672202	169471.22	-0.00033365109	169472.88	672200.94	-0.00021448999
0	0.60098624	0.6009843	-2.1591769e-10	0.029557062	0.029557062	0	108964.01	108963.64	-4.4753087e-05	672304.7	169074.38	-0.0002502383	169076.05	672303.7	-5.3622498e-05
0	0.6007746	0.6007727	-1.931895e-10	0.029415615	0.029415615	0	108925.625	108925.266	-3.7037036e-05	672407.8	168674.98	-0.00017874165	168676.67	672406.7	-0.000107244996
0	0.6005614	0.6005595	-2.4432792e-10	0.029274192	0.029274192	0	108886.98	108886.61	-4.6296296e-05	672511.3	168272.94	-0.0002502383	168274.61	672510.3	-0.00011916111
0	0.600349	0.600347	-1.7046133e-10	0.02913283	0.02913283	0	108848.45	108848.1	-3.395062e-05	672614.3	167872.58	-0.00019065777	167874.28	672613.25	-6.553861e-05
0	0.6001356	0.6001337	-1.3636907e-10	0.028991388	0.028991388	0	108809.78	108809.43	-2.6234567e-05	672717.5	167470.8	-0.00014299333	167472.52	672716.44	-7.1496666e-05
0	0.5999207	0.59991866	-4.4319945e-10	0.028849926	0.028849922	0	108770.81	108770.445	-7.71605e-05	672820.8	167066.47	-0.00031577694	167068.16	672819.8	-0.0002800286
0	0.599707	0.59970504	-1.534152e-10	0.028708499	0.028708499	0	108732.06	108731.71	-3.0864197e-05	672923.6	166664.52	-0.00014299333	166666.25	672922.5	-0.00010128694
0	0.5994912	0.5994892	-8.523066e-11	0.028567111	0.028567111	0	108692.945	108692.58	-1.5432099e-05	673027.25	166258.72	-0.00015658514	166260.44	673026.2	3.5748333e-05
0	0.59927535	0.5992733	-4.488815e-10	0.028425694	0.028425694	0	108653.78	108653.43	-7.8703706e-05	673130.3	165853.38	-0.0003574833	165855.11	673129.25	-0.00027407054
0	0.5990584	0.5990564	-3.5228676e-10	0.028284276	0.028284276	0	108614.45	108614.1	-6.481481e-05	673234	165446.03	-0.0003455672	165447.75	673232.9	-0.00017874165
0	0.5988401	0.5988381	-2.2728178e-10	0.028142883	0.028142883	0	108574.88	108574.53	-4.1666666e-05	673338.4	165036.03	-0.00019661583	165037.77	673337.3	-0.00012511916
0	0.59862304	0.598621	-6.8184534e-11	0.028001362	0.028001362	0	108535.53	108535.18	-7.716049e-06	673440.4	164630.12	-7.7454715e-05	164631.88	673439.4	-2.383222e-05
0	0.5984047	0.5984027	7.954862e-11	0.027859993	0.027859993	0	108495.945	108495.58	1.3888889e-05	673543.9	164220.9	-2.383222e-05	164222.66	673542.8	0.00013107722
0	0.5981855	0.59818345	-2.954663e-10	0.027718557	0.027718557	0	108456.2	108455.836	-6.0185186e-05	673647.3	163810.61	-0.00027109153	163812.34	673646.2	-0.00022044804
0	0.59796554	0.5979635	-1.534152e-10	0.027577182	0.027577182	0	108416.33	108415.96	-3.2407406e-05	673750.8	163399.2	-9.532888e-05	163400.98	673749.8	-0.00013703527
0	0.59774536	0.5977434	-3.068304e-10	0.027435767	0.027435767	0	108376.41	108376.04	-5.8641974e-05	673854.06	162987.73	-0.00020257388	162989.52	673852.94	-0.0002681125
0	0.5975242	0.59752214	-1.1364089e-10	0.027294338	0.027294338	0	108336.305	108335.92	-2.1604938e-05	673957.6	162574.48	-5.064347e-05	162576.23	673956.56	-7.1496666e-05
0	0.59730107	0.597299	-9.659475e-11	0.027152965	0.027152965	0	108295.836	108295.47	-1.8518518e-05	674061.5	162158.11	-0.00011916111	162159.88	674060.56	-1.191611e-05
0	0.5970797	0.59707767	-1.13640885e-11	0.02701144	0.02701144	0	108255.73	108255.34	0	674164.8	161745.08	-4.1706386e-05	161746.86	674163.75	3.5748333e-05
0	0.5968565	0.59685445	-3.1819447e-10	0.026870038	0.026870038	0	108215.234	108214.85	-5.5555556e-05	674268.44	161328.73	-0.0002681125	161330.52	674267.44	-0.00018469972
0	0.59663326	0.59663117	-2.954663e-10	0.02672863	0.026728634	0	108174.766	108174.4	-5.0925926e-05	674371.6	160913.12	-0.00033960916	160914.9	674370.5	-8.341277e-05
0	0.596408	0.596406	-1.3636907e-10	0.026587227	0.026587227	0	108133.93	108133.555	-2.7777778e-05	674475.7	160493.75	-0.00014895138	160495.55	674474.6	-3.388644e-05
0	0.5961828	0.5961808	2.2728177e-11	0.026445823	0.026445823	0	108093.11	108092.734	3.0864198e-06	674579.06	160075.11	-1.191611e-05	160076.9	674578	6.553861e-05
0	0.5959574	0.59595543	-3.9206105e-10	0.026304416	0.026304416	0	108052.24	108051.86	-7.561728e-05	674682.44	159656.12	-0.00030981886	159657.95	674681.5	-0.0002681125
0	0.5957305	0.5957285	-5.6820444e-11	0.026162917	0.026162917	0	108011.09	108010.73	-9.259259e-06	674786.4	159234.56	-5.3622498e-05	159236.38	674785.3	-2.9790277e-05
0	0.5955037	0.5955016	-7.954862e-11	0.026021497	0.026021497	0	107969.97	107969.586	-1.3888889e-05	674890.2	158813.16	-8.937083e-05	158814.95	674889.1	-2.9790277e-05
0	0.5952761	0.5952741	-1.9887154e-10	0.025880102	0.025880102	0	107928.72	107928.336	-4.1666666e-05	674993.7	158391.12	-0.00011320305	158392.95	674992.56	-0.00018469972
0	0.5950479	0.59504586	0	0.025738709	0.025738709	0	107887.33	107886.96	0	675097.25	157967.95	-0.00016682554	157969.81	675096.2	0.0001727836
0	0.59481865	0.59481657	-3.7501494e-10	0.025597285	0.025597282	0	107845.76	107845.38	-6.790124e-05	675201.1	157543.19	-0.00033067208	157545.03	675200	-0.00020257388
0	0.5945887	0.5945866	-3.0114836e-10	0.025455888	0.025455888	0	107804.06	107803.69	-5.7098765e-05	675304.8	157117.52	-0.00023832222	157119.39	675303.7	-0.00019065777
0	0.5943582	0.5943561	-1.1364089e-10	0.02531439	0.025314387	0	107762.28	107761.91	-1.8518518e-05	675408.56	156691.14	-7.7454715e-05	156692.98	675407.56	-0.00010128694
0	0.59412605	0.59412396	-4.9433785e-10	0.025172966	0.025172966	0	107720.195	107719.82	-9.104938e-05	675512.56	156262.08	-0.00032545876	156263.94	675511.44	-0.00040514776
0	0.5938941	0.59389204	-3.86379e-10	0.025031568	0.02503157	0	107678.14	107677.76	-7.0987655e-05	675616.44	155833.5	-0.000321735	155835.36	675615.4	-0.0002681125
0	0.5936616	0.5936596	-3.1819447e-10	0.024890179	0.024890179	0	107635.99	107635.6	-5.8641974e-05	675720	155404.39	-0.0003038608	155406.28	675719.06	-0.00016682554
0	0.59342813	0.59342605	-3.1819447e-10	0.024748757	0.024748757	0	107593.65	107593.26	-6.0185186e-05	675824	154973.53	-0.00023832222	154975.4	675822.94	-0.0002561964
0	0.59319466	0.5931926	-3.352406e-10	0.024607359	0.024607359	0	107551.31	107550.94	-6.3271604e-05	675927.6	154542.98	-0.00028598667	154544.88	675926.56	-0.00023236415
0	0.5929604	0.5929584	7.954862e-11	0.024465857	0.024465857	0	107508.85	107508.47	1.0802469e-05	676031.2	154111.53	-2.383222e-05	154113.42	676030.06	0.00011916111
0	0.5927236	0.59272146	-1.534152e-10	0.02432443	0.024324432	0	107465.91	107465.516	-2.1604938e-05	676135.75	153675.33	-0.00019959486	153677.22	676134.7	-2.9790277e-05
0	0.592488	0.5924858	-3.4092265e-10	0.024183037	0.024183037	0	107423.19	107422.8	-6.481481e-05	676239.06	153242.11	-0.00034631195	153244	676238.06	-0.0001727836
0	0.59225065	0.5922485	-1.13640885e-11	0.024041649	0.024041649	0	107380.16	107379.77	7.716049e-06	676343.44	152805.55	1.191611e-05	152807.47	676342.3	3.5748333e-05
0	0.5920135	0.59201133	-3.0114836e-10	0.023900224	0.023900222	0	107337.16	107336.78	-5.2469135e-05	676447	152369.86	-0.00029268945	152371.77	676446.06	-0.00011916111
0	0.59177583	0.5917737	-1.534152e-10	0.023758829	0.023758829	0	107294.08	107293.67	-3.0864197e-05	676550.56	151933.64	-7.1496666e-05	151935.58	676549.5	-0.00016682554
0	0.5915356	0.5915335	-4.488815e-10	0.02361733	0.023617327	0	107250.52	107250.14	-7.71605e-05	676655.06	151492.94	-0.00038727358	151494.88	676653.94	-0.0002502383
0	0.591296	0.5912939	-9.091271e-11	0.0234759	0.0234759	0	107207.086	107206.695	-1.8518518e-05	676758.94	151053.6	-0.00019996722	151055.53	676757.8	2.383222e-05
0	0.591055	0.59105283	-3.977431e-10	0.023334505	0.023334505	0	107163.37	107162.99	-7.0987655e-05	676863	150612.1	-0.0002561964	150614.03	676861.9	-0.0003038608
0	0.59081465	0.5908125	-3.86379e-10	0.02319312	0.02319312	0	107119.8	107119.4	-6.9444446e-05	676966.6	150171.9	-0.00027109153	150173.83	676965.56	-0.00029790276
0	0.5905723	0.5905701	-2.3296381e-10	0.023051722	0.023051722	0	107075.86	107075.46	-3.7037036e-05	677070.75	149728.52	-0.00021448999	149730.45	677069.7	-8.341277e-05
0	0.5903296	0.59032744	-1.7614338e-10	0.022910295	0.022910297	0	107031.84	107031.46	-4.0123457e-05	677174.4	149285.12	-9.532888e-05	149287.08	677173.3	-0.00018469972
0	0.59008646	0.5900842	-4.6592763e-10	0.0227688	0.0227688	0	106987.76	106987.37	-8.1790124e-05	677278.1	148840.92	-0.00031577694	148842.88	677277.06	-0.00031577694
0	0.5898417	0.58983964	-2.1023563e-10	0.022627406	0.022627406	0	106943.414	106943.02	-3.2407406e-05	677382.44	148394.1	-0.00021448999	148396.1	677381.4	-5.9580554e-05
0	0.5895964	0.5895942	-9.091271e-11	0.022485975	0.022485975	0	106898.9	106898.52	-1.8518518e-05	677486.44	147946.53	-9.532888e-05	147948.48	677485.4	-2.383222e-05
0	0.5893506	0.5893484	-3.1819447e-10	0.022344587	0.022344587	0	106854.35	106853.96	-5.5555556e-05	677590.44	147498.34	-0.0003574833	147500.33	677589.4	-0.00010128694
0	0.5891046	0.58910245	-2.6137403e-10	0.022203192	0.022203192	0	106809.75	106809.36	-4.0123457e-05	677694.06	147050.47	-0.00017576263	147052.42	677692.9	-0.00014299333
0	0.58885604	0.58885384	-3.977431e-11	0.02206176	0.022061761	0	106764.695	106764.29	-4.6296295e-06	677798.7	146597.8	-0.00015490943	146599.8	677797.56	0.00011320305
0	0.58860856	0.5886064	-3.579688e-10	0.021920273	0.021920273	0	106719.81	106719.42	-7.0987655e-05	677902.4	146147.62	-0.000321735	146149.62	677901.3	-0.00021448999
0	0.5883598	0.5883576	-4.091072e-10	0.021778874	0.021778874	0	106674.72	106674.33	-7.2530864e-05	678006.2	145695.52	-0.00032471403	145697.5	678005.2	-0.00027407054
0	0.5881096	0.58810747	-4.2047127e-10	0.021637445	0.021637443	0	106629.36	106628.95	-8.1790124e-05	678110.44	145241.08	-0.00035673857	145243.08	678109.3	-0.0002919447
0	0.58785963	0.58785737	-1.2500498e-10	0.021496058	0.021496058	0	106584.016	106583.63	-1.8518518e-05	678214.25	144787.25	-0.00013703527	144789.25	678213.1	-2.383222e-05
0	0.5876075	0.58760524	-1.3068702e-10	0.02135466	0.02135466	0	106538.31	106537.92	-1.8518518e-05	678318.5	144329.92	-0.00015788847	144331.94	678317.44	-5.958055e-06
0	0.5873563	0.5873541	-9.659475e-11	0.021213228	0.021213228	0	106492.77	106492.375	-2.0061729e-05	678422.06	143874.75	-8.452991e-05	143876.78	678421	-4.1706386e-05
0	0.5871019	0.5870997	-5.454763e-10	0.021071741	0.021071741	0	106446.65	106446.24	-0.00010030864	678527.44	143413.2	-0.00048856053	143415.23	678526.3	-0.00027704958
0	0.58684874	0.58684653	1.3068702e-10	0.020930346	0.020930346	0	106400.76	106400.35	2.3148148e-05	678630.56	142955.58	8.63918e-05	142957.61	678629.56	7.1496666e-05
0	0.58659476	0.5865925	-1.1364089e-10	0.020788921	0.020788921	0	106354.69	106354.3	-1.8518518e-05	678734.3	142496.2	-0.000107244996	142498.27	678733.25	-5.3622498e-05
0	0.5863398	0.5863375	6.250249e-11	0.020647524	0.020647524	0	106308.47	106308.06	7.716049e-06	678838.1	142035.58	-5.3622498e-05	142037.62	678837	0.00014299333
0	0.58608294	0.5860807	-7.386657e-11	0.020506123	0.020506125	0	106261.9	106261.49	-1.2345679e-05	678942.4	141571.66	-7.1496666e-05	141573.7	678941.4	-5.3622498e-05
0	0.58582604	0.5858238	-2.7842018e-10	0.020364702	0.020364702	0	106215.32	106214.93	-4.7839505e-05	679046.3	141108.06	-0.00027407054	141110.12	679045.4	-0.00011320305
0	0.58556855	0.5855663	-1.3636907e-10	0.020223213	0.020223213	0	106168.63	106168.234	-2.7777778e-05	679150.25	140643.6	-0.00019363679	140645.67	679149.2	-2.383222e-05
0	0.5853099	0.5853078	6.250249e-11	0.020081818	0.020081818	0	106121.77	106121.34	3.0864198e-06	679254.2	140177.69	9.011559e-05	140179.75	679253.2	-5.3622498e-05
0	0.5850498	0.58504754	-2.954663e-10	0.019940391	0.019940391	0	106074.58	106074.17	-5.7098765e-05	679358.3	139709.3	-0.0002561964	139711.38	679357.25	-0.00017874165
0	0.58479017	0.58478785	-1.3636907e-10	0.019798992	0.019798992	0	106027.516	106027.09	-2.7777778e-05	679462.25	139241.88	-0.00018469972	139243.95	679461.1	-5.958055e-06
0	0.58452904	0.5845268	-2.2728177e-11	0.019657597	0.019657597	0	105980.17	105979.76	-1.5432099e-06	679566.1	138772.5	-2.383222e-05	138774.58	679565	-5.958055e-06
0	0.5842669	0.58426464	3.4092267e-11	0.019516168	0.019516168	0	105932.63	105932.234	4.6296295e-06	679670.1	138301.39	-0.00013107722	138303.48	679669.1	0.00014783425
0	0.5840038	0.5840016	-2.4432792e-10	0.019374685	0.019374687	0	105884.945	105884.54	-4.6296296e-05	679774.3	137829.02	-0.0001727836	137831.12	679773.25	-0.00016682554
0	0.58374035	0.5837382	-2.55692e-10	0.019233288	0.019233288	0	105837.19	105836.77	-4.7839505e-05	679878.1	137356.34	-0.00018618922	137358.45	679877.1	-0.00018469972
0	0.58347553	0.5834733	-8.523066e-11	0.019091861	0.019091861	0	105789.17	105788.76	-1.3888889e-05	679982.06	136881.69	-0.00010128694	136883.8	679981	-4.1706386e-05
0	0.58321065	0.5832083	9.659475e-11	0.018950462	0.018950462	0	105741.12	105740.72	1.2345679e-05	680085.7	136407.08	-1.191611e-05	136409.2	680084.6	0.00016682554
0	0.58294386	0.5829416	-2.5000996e-10	0.018809063	0.018809063	0	105692.766	105692.35	-4.4753087e-05	680189.94	135929.33	-0.00031726644	135931.45	680188.94	-5.3622498e-05
0	0.5826775	0.5826752	-1.8750747e-10	0.018667633	0.018667633	0	105644.47	105644.055	-3.2407406e-05	680293.4	135453.03	-0.00023236415	135455.17	680292.3	0
0	0.5824088	0.5824065	-3.1251243e-10	0.018526236	0.018526236	0	105595.74	105595.34	-5.7098765e-05	680397.75	134972.42	-0.0002800286	134974.55	680396.75	-0.0001608675
0	0.5821398	0.58213747	-1.2500498e-10	0.018384764	0.018384762	0	105546.98	105546.56	-2.3148148e-05	680501.44	134492.14	-5.064347e-05	134494.27	680500.44	-0.00011320305
0	0.58187014	0.5818679	-3.1819447e-10	0.01824333	0.01824333	0	105498.086	105497.69	-5.7098765e-05	680605.4	134010.73	-0.00036939944	134012.88	680604.3	-0.00010128694
0	0.58159983	0.5815975	-2.5000996e-10	0.018101932	0.018101932	0	105449.07	105448.664	-4.4753087e-05	680708.94	133528.61	-0.00016980458	133530.77	680707.94	-0.00016533604
0	0.58132803	0.58132577	-3.068304e-10	0.017960532	0.017960532	0	105399.805	105399.39	-5.0925926e-05	680812.8	133044.34	-0.00022342708	133046.5	680811.8	-0.00019661583
0	0.5810554	0.5810531	-1.2500498e-10	0.017819101	0.017819101	0	105350.36	105349.945	-2.1604938e-05	680916.9	132558.52	-0.00019065777	132560.67	680915.9	-2.9790277e-05
0	0.5807819	0.5807796	-3.9206105e-10	0.017677702	0.017677702	0	105300.766	105300.35	-7.2530864e-05	681020.56	132071.9	-0.000321735	132074.05	681019.5	-0.00023236415
