# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6366487	0.6366469	-1.3942607e-10	0.06399316	0.06399316	0	112899.03	112898.72	-2.0061729e-05	653873.7	237432.98	-4.8732945e-05	237434.53	653872.7	-0.00011574074
0	0.63634646	0.6363447	-4.1827822e-10	0.06363963	0.06363963	0	112845.43	112845.125	-6.9444446e-05	654109.2	236774.34	-0.00032894738	236775.89	654108.2	-0.00026193957
0	0.6360417	0.63604	-6.7389266e-10	0.063285924	0.063285924	0	112791.4	112791.086	-0.00012345679	654345.4	236111.44	-0.00052387913	236112.98	654344.44	-0.0005056043
0	0.6357369	0.6357351	-3.7761227e-10	0.06293259	0.062932596	0	112737.34	112737.016	-6.790124e-05	654580.75	235449.31	-0.00029239766	235450.83	654579.9	-0.0002448069
0	0.63542897	0.6354272	-3.3694633e-10	0.062579066	0.062579066	0	112682.74	112682.414	-6.0185186e-05	654817.75	234781.27	-0.00018274854	234782.81	654816.75	-0.00032285575
0	0.6351195	0.6351177	-3.4856518e-10	0.062225346	0.062225346	0	112627.87	112627.55	-6.481481e-05	655054.2	234111.5	-0.00024975633	234113.08	655053.3	-0.00025584796
0	0.63480854	0.6348068	-4.6475357e-10	0.06187184	0.06187184	0	112572.734	112572.414	-8.0246915e-05	655291.2	233439.28	-0.0002741228	233440.83	655290.25	-0.00037768032
0	0.6344954	0.6344935	-1.04569554e-10	0.0615183	0.0615183	0	112517.18	112516.84	-1.8518518e-05	655528.8	232763.14	-0.00014010721	232764.73	655527.75	-1.2183236e-05
0	0.6341788	0.6341769	-4.996101e-10	0.061164834	0.061164834	0	112461.04	112460.71	-9.104938e-05	655767.3	232081.47	-0.0004081384	232083.03	655766.3	-0.00032894738
0	0.63386357	0.6338617	-3.9504053e-10	0.06081112	0.06081112	0	112405.14	112404.81	-7.0987655e-05	656004.56	231402.84	-0.00023148148	231404.44	656003.56	-0.000335039
0	0.6335428	0.633541	-4.763724e-10	0.060457617	0.06045761	0	112348.26	112347.92	-8.487654e-05	656244.25	230714.11	-0.00036245128	230715.73	656243.2	-0.00032285575
0	0.6332242	0.63322234	-1.161884e-11	0.060104065	0.060104065	0	112291.766	112291.44	-6.1728397e-06	656481.6	230030.72	-9.137427e-06	230032.31	656480.6	-3.6549707e-05
0	0.6329016	0.63289976	-3.3694633e-10	0.05975055	0.059750553	0	112234.55	112234.22	-5.4012347e-05	656720.6	229339.97	-0.0003076267	229341.6	656719.7	-0.00016447369
0	0.6325772	0.6325753	-1.8009201e-10	0.059396844	0.059396844	0	112177	112176.67	-3.5493827e-05	656960	228646.34	-0.00019493178	228648	656959	-7.3099414e-05
0	0.6322504	0.6322485	-7.5522456e-11	0.059043482	0.059043482	0	112119.086	112118.74	-1.3888889e-05	657199.8	227949.22	3.045809e-05	227950.83	657198.8	-0.0001340156
0	0.6319223	0.6319204	-4.647536e-11	0.058689967	0.058689967	0	112060.9	112060.555	-4.6296295e-06	657439.44	227250.05	8.2236846e-05	227251.7	657438.56	-0.000100511694
0	0.6315913	0.6315894	-4.70563e-10	0.05833626	0.05833626	0	112002.19	112001.86	-8.333333e-05	657680.1	226546.03	-0.0003045809	226547.72	657679.2	-0.00035331384
0	0.6312595	0.63125765	-3.3113692e-10	0.057982776	0.057982776	0	111943.35	111943.01	-5.5555556e-05	657920.4	225841.33	-0.0003106725	225842.97	657919.3	-0.00012183236
0	0.6309243	0.6309224	-2.5561447e-10	0.05762919	0.057629194	0	111883.91	111883.57	-5.4012347e-05	658161.6	225130.73	-0.00021320663	225132.44	658160.56	-0.00019797758
0	0.630588	0.6305861	-5.8094196e-11	0.057275698	0.057275698	0	111824.29	111823.94	-6.1728397e-06	658402.7	224418.81	-9.746589e-05	224420.5	658401.75	1.8274854e-05
0	0.6302496	0.6302476	-2.9047098e-10	0.056922045	0.056922045	0	111764.25	111763.914	-5.0925926e-05	658644.3	223703.45	-0.00024671052	223705.17	658643.2	-0.00018884016
0	0.62990844	0.6299065	-2.1494852e-10	0.05656855	0.05656855	0	111703.76	111703.42	-3.5493827e-05	658886.44	222983.7	-0.00015838207	222985.4	658885.4	-0.0001298276
0	0.6295663	0.6295643	1.161884e-11	0.05621495	0.05621495	0	111643.08	111642.734	3.0864198e-06	659128.25	222262.88	9.746589e-05	222264.6	659127.1	-4.2641324e-05
0	0.62922144	0.6292195	-6.9713034e-11	0.055861466	0.055861462	0	111581.93	111581.58	-1.0802469e-05	659370.44	221537.81	-0.00011574074	221539.53	659369.5	2.4366473e-05
0	0.62887496	0.62887305	-2.962804e-10	0.055507764	0.05550777	0	111520.49	111520.15	-5.2469135e-05	659612.94	220810.28	-0.00021625243	220812.03	659611.94	-0.00019645468
0	0.6285261	0.6285241	-3.1951808e-10	0.055154365	0.055154365	0	111458.63	111458.28	-5.5555556e-05	659855.75	220079.08	-0.00024671052	220080.83	659854.8	-0.00020102339
0	0.6281751	0.628173	1.04569554e-10	0.05480088	0.05480088	0	111396.37	111396.016	2.0061729e-05	660099.06	219344.19	-1.2183236e-05	219345.97	660098.06	0.00018884016
0	0.6278216	0.6278196	-8.7141294e-11	0.05444718	0.05444719	0	111333.7	111333.35	-1.697531e-05	660342.4	218606.14	-0.0001370614	218607.94	660341.4	-6.091618e-06
0	0.6274663	0.62746423	-1.8590143e-10	0.054093715	0.054093715	0	111270.695	111270.33	-3.858025e-05	660586.25	217864.77	-0.00014924465	217866.55	660585.25	-0.00014010721
0	0.6271083	0.6271062	-3.4856518e-10	0.053740077	0.053740077	0	111207.21	111206.84	-6.481481e-05	660830.6	217119.19	-0.00029239766	217120.98	660829.56	-0.00020711501
0	0.62674916	0.6267471	-8.133187e-11	0.053386603	0.053386603	0	111143.51	111143.15	-1.0802469e-05	661074.3	216372.64	-9.289717e-05	216374.44	661073.25	0
0	0.6263864	0.6263844	-1.9752026e-10	0.05303296	0.05303296	0	111079.195	111078.82	-3.2407406e-05	661319.25	215619.92	-1.2183236e-05	215621.78	661318.2	-0.0002375731
0	0.6260229	0.62602085	-3.253275e-10	0.052679494	0.052679494	0	111014.72	111014.37	-5.8641974e-05	661563.44	214866.73	-0.0002741228	214868.58	661562.44	-0.00018274854
0	0.6256565	0.6256544	-3.7761227e-10	0.052325834	0.052325834	0	110949.74	110949.375	-6.481481e-05	661808.44	214108.69	-0.00026498537	214110.55	661807.44	-0.00025584796
0	0.6252871	0.625285	-3.4856517e-11	0.051972378	0.051972378	0	110884.24	110883.875	-6.1728397e-06	662054.3	213345.81	-5.787037e-05	213347.69	662053.25	2.4366473e-05
0	0.6249163	0.6249142	-2.7304273e-10	0.051618695	0.051618695	0	110818.484	110818.12	-5.2469135e-05	662299.44	212581.4	-0.00033732335	212583.27	662298.5	-6.091618e-05
0	0.6245426	0.62454045	2.9047098e-11	0.051265243	0.051265243	0	110752.23	110751.86	3.0864198e-06	662545.56	211812.28	6.091618e-06	211814.16	662544.44	1.8274854e-05
0	0.6241662	0.624164	-2.0913911e-10	0.050911777	0.050911777	0	110685.45	110685.086	-4.1666666e-05	662791.9	211038.77	-0.00016447369	211040.66	662790.8	-0.00015838207
0	0.6237875	0.6237854	2.323768e-11	0.050558098	0.050558098	0	110618.32	110617.94	3.0864198e-06	663038.44	210262.12	-6.70078e-05	210264.03	663037.4	6.091618e-05
0	0.623408	0.6234058	-5.344666e-10	0.050204653	0.050204657	0	110551.016	110550.63	-9.41358e-05	663284.56	209484.7	-0.0003411306	209486.64	663283.5	-0.00044088086
0	0.6230254	0.6230233	-2.4980504e-10	0.04985097	0.04985097	0	110483.18	110482.79	-4.6296296e-05	663530.9	208702.7	-0.0003045809	208704.61	663529.8	-9.137427e-05
0	0.62264	0.6226378	-1.4523549e-10	0.049497515	0.049497515	0	110414.82	110414.45	-2.6234567e-05	663778.06	207916.03	-9.137427e-05	207917.97	663776.94	-0.000109649125
0	0.6222519	0.6222498	-2.6142388e-10	0.04914388	0.049143884	0	110346	110345.62	-4.4753087e-05	664025.06	207125.61	-0.0001705653	207127.58	664024	-0.00021168373
0	0.62186193	0.6218598	-3.253275e-10	0.048790433	0.048790433	0	110276.85	110276.45	-5.8641974e-05	664272.5	206332.25	-0.00022538986	206334.2	664271.44	-0.00029239766
0	0.62146926	0.6214672	-1.1037897e-10	0.048436742	0.048436742	0	110207.23	110206.836	-1.8518518e-05	664520.25	205534.8	-0.00014010721	205536.77	664519.2	-1.2183236e-05
0	0.62107396	0.62107176	-2.9047098e-10	0.048083298	0.048083294	0	110137.1	110136.73	-5.2469135e-05	664768.06	204733.48	-0.0002741228	204735.45	664767	-0.00014010721
0	0.6206764	0.6206743	-4.2989703e-10	0.047729615	0.047729615	0	110066.625	110066.24	-7.407407e-05	665016.06	203929.05	-0.00029239766	203931.06	665014.9	-0.00032285575
0	0.620276	0.6202738	-3.6599343e-10	0.047376156	0.047376156	0	109995.62	109995.23	-6.790124e-05	665264.3	203120.12	-0.0003411306	203122.11	665263.2	-0.00020711501
0	0.6198734	0.6198712	-4.4732532e-10	0.04702269	0.047022693	0	109924.21	109923.836	-8.487654e-05	665512.75	202308.06	-0.00034722223	202310.1	665511.6	-0.0003365619
0	0.61946774	0.6194655	-1.4523549e-10	0.04666901	0.04666901	0	109852.266	109851.875	-2.0061729e-05	665761.56	201491.27	-0.00011878655	201493.31	665760.4	-4.8732945e-05
0	0.6190595	0.61905724	-1.5685434e-10	0.046315562	0.046315566	0	109779.88	109779.5	-2.7777778e-05	666010.4	200670.84	-0.0001705653	200672.89	666009.4	-4.8732945e-05
0	0.61864936	0.6186472	5.8094196e-11	0.045961883	0.045961883	0	109707.164	109706.76	1.2345679e-05	666259.2	199847.95	-6.091618e-06	199850	666258.06	8.528265e-05
0	0.61823547	0.61823314	-2.2656736e-10	0.045608424	0.045608424	0	109633.734	109633.36	-4.1666666e-05	666508.75	199018.86	-0.00024671052	199020.94	666507.6	-7.9191035e-05
0	0.6178201	0.6178178	-3.9504053e-10	0.04525481	0.04525481	0	109560.1	109559.695	-7.2530864e-05	666757.75	198188.36	-0.00032590155	198190.45	666756.56	-0.00026193957
0	0.617401	0.6173987	-3.3113692e-10	0.044901337	0.044901337	0	109485.77	109485.375	-5.2469135e-05	667007.3	197352	-0.00017970274	197354.06	667006.1	-0.00024366472
0	0.6169805	0.61697817	-1.3942607e-10	0.04454767	0.04454767	0	109411.2	109410.81	-2.4691359e-05	667256.7	196513.86	-0.00012183236	196515.97	667255.6	-6.70078e-05
0	0.6165567	0.6165545	-1.1618839e-10	0.044194214	0.044194214	0	109336.055	109335.66	-2.1604938e-05	667506.25	195671.03	-4.2641324e-05	195673.16	667505.2	-0.00011574074
0	0.6161296	0.61612725	-2.0332969e-10	0.043840546	0.043840546	0	109260.32	109259.91	-3.5493827e-05	667756.56	194822.72	-7.3099414e-05	194824.84	667755.44	-0.00021929825
0	0.6156994	0.6156971	-1.5685434e-10	0.04348707	0.04348707	0	109184.04	109183.62	-2.7777778e-05	668007.06	193970.05	-0.00019188596	193972.19	668005.94	-3.045809e-05
0	0.61526775	0.6152654	1.9752026e-10	0.043133598	0.043133598	0	109107.48	109107.07	3.2407406e-05	668256.8	193115.94	0.00015229045	193118.1	668255.7	0.00012792398
0	0.6148327	0.6148304	-3.8342168e-10	0.04277993	0.042779934	0	109030.336	109029.93	-7.0987655e-05	668507.06	192256.53	-0.0003106725	192258.67	668506	-0.00024366472
0	0.6143944	0.6143921	-2.6142388e-10	0.042426456	0.042426456	0	108952.62	108952.195	-5.0925926e-05	668757.8	191392.23	-0.00022234405	191394.4	668756.75	-0.0001705653
0	0.61395353	0.6139511	-2.7885214e-10	0.042072803	0.042072803	0	108874.42	108874.01	-5.2469135e-05	669008.44	190524.27	-0.00022538986	190526.45	669007.3	-0.00018274854
0	0.6135097	0.61350733	-5.2284777e-11	0.04171932	0.041719325	0	108795.71	108795.3	-1.3888889e-05	669259	189652.27	3.35039e-05	189654.48	669258	-0.0001340156
0	0.6130629	0.6130605	6.390362e-11	0.04136573	0.04136573	0	108716.484	108716.05	7.716049e-06	669509.94	188775.78	-3.045809e-05	188778	669508.9	0.000103557504
0	0.6126134	0.61261094	-4.8218185e-10	0.04101225	0.04101225	0	108636.766	108636.35	-8.487654e-05	669760.9	187895.56	-0.00036549708	187897.78	669759.75	-0.0003045809
0	0.61216044	0.6121581	-6.9713034e-11	0.040658593	0.040658593	0	108556.45	108556.04	-1.2345679e-05	670012.06	187010.3	-3.6549707e-05	187012.53	670011.06	-4.8732945e-05
0	0.61170477	0.61170244	-3.1370867e-10	0.040305126	0.040305126	0	108475.65	108475.23	-6.0185186e-05	670263.2	186121.3	-0.00018579434	186123.55	670262.1	-0.0002984893
0	0.61124605	0.6112436	-3.4856518e-10	0.03995147	0.03995147	0	108394.28	108393.875	-5.7098765e-05	670514.44	185227.67	-0.00023148148	185229.95	670513.4	-0.00024975633
0	0.610784	0.6107816	-2.8466157e-10	0.03959798	0.039597984	0	108312.36	108311.93	-4.9382717e-05	670765.75	184329.5	-0.000271077	184331.78	670764.7	-0.000119548
0	0.61031926	0.61031675	-1.04569554e-10	0.0392445	0.0392445	0	108229.945	108229.516	-2.3148148e-05	671017.25	183427.42	-0.00012183236	183429.7	671016.2	-4.8732945e-05
0	0.6098512	0.60984874	-2.2075794e-10	0.038890846	0.038890846	0	108146.97	108146.51	-3.7037036e-05	671268.5	182520.83	-0.00015229045	182523.14	671267.5	-0.00015229045
0	0.60938007	0.6093775	-4.4732532e-10	0.03853735	0.038537353	0	108063.39	108062.945	-7.407407e-05	671520.2	181609.52	-0.00035635964	181611.86	671519.06	-0.00028364095
0	0.60890573	0.60890335	-2.9047098e-11	0.038183723	0.038183723	0	107979.3	107978.85	-9.259259e-06	671771.6	180694.12	-0.0001340156	180696.44	671770.56	7.9191035e-05
0	0.6084269	0.6084245	-2.7304273e-10	0.037830234	0.037830234	0	107894.38	107893.95	-4.4753087e-05	672023.9	179771.53	-0.00023148148	179773.88	672022.75	-0.0001340156
0	0.6079471	0.6079447	-2.8466157e-10	0.03747658	0.037476584	0	107809.29	107808.87	-4.7839505e-05	672274.9	178848.83	-0.00019797758	178851.17	672273.75	-0.00021929825
0	0.60746336	0.6074608	-2.962804e-10	0.037123166	0.037123166	0	107723.484	107723.04	-5.2469135e-05	672526.4	177919.94	-0.00021320663	177922.31	672525.25	-0.00020711501
0	0.6069764	0.60697395	-3.0789923e-10	0.036769524	0.036769524	0	107637.14	107636.71	-5.4012347e-05	672777.9	176986.62	-0.00019493178	176989.02	672776.8	-0.00021320663
0	0.60648453	0.606482	-3.1951808e-10	0.03641604	0.036416043	0	107549.92	107549.484	-5.8641974e-05	673030.1	176045.83	-0.0003106725	176048.2	673029	-0.0001705653
0	0.6059918	0.6059893	-1.3361665e-10	0.0360624	0.0360624	0	107462.54	107462.1	-2.4691359e-05	673281.1	175105	-0.00012487816	175107.39	673280	-7.3099414e-05
0	0.6054944	0.6054918	-2.672333e-10	0.0357089	0.0357089	0	107374.31	107373.88	-4.1666666e-05	673532.9	174156.69	-0.00022538986	174159.08	673531.8	-0.000103557504
0	0.6049934	0.6049909	-3.1951808e-10	0.0353554	0.035355397	0	107285.49	107285.05	-6.1728395e-05	673784.75	173203.58	-0.00020711501	173206	673783.7	-0.0002680312
0	0.60448915	0.60448664	-3.1370867e-10	0.03500176	0.03500176	0	107196.086	107195.65	-5.169753e-05	674036.25	172246.12	-0.00028021442	172248.6	674035.2	-0.00014010721
0	0.6039814	0.6039789	-3.9504053e-10	0.03464826	0.03464826	0	107106.016	107105.586	-7.407407e-05	674288	171283.44	-0.00036245128	171285.88	674286.94	-0.00022538986
0	0.6034701	0.6034675	-3.1370867e-10	0.034294635	0.03429464	0	107015.36	107014.914	-5.787037e-05	674539.44	170316.22	-0.0001675195	170318.69	674538.3	-0.0002984893
0	0.6029556	0.6029531	-3.7761227e-10	0.03394113	0.03394113	0	106924.12	106923.68	-6.481481e-05	674790.9	169344.45	-0.00028326025	169346.94	674789.8	-0.00022538986
0	0.6024361	0.6024336	-2.7304273e-10	0.0335875	0.0335875	0	106832.01	106831.555	-5.0925926e-05	675042.7	168365.4	-0.0002375731	168367.86	675041.7	-0.00019493178
0	0.60191524	0.60191274	-2.2075794e-10	0.03323408	0.033234075	0	106739.63	106739.195	-3.858025e-05	675293.7	167385.22	-0.00017665692	167387.7	675292.5	-0.00015990497
0	0.6013893	0.6013868	-2.6142388e-10	0.03288045	0.032880455	0	106646.375	106645.92	-4.0123457e-05	675544.94	166397.61	-0.00031980994	166400.1	675543.9	-2.4366473e-05
0	0.6008603	0.6008578	-1.7428259e-10	0.03252696	0.03252696	0	106552.56	106552.1	-3.0864197e-05	675796.3	165405.61	-0.0002680312	165408.11	675795.2	-6.091618e-06
0	0.6003278	0.6003253	-3.3113692e-10	0.032173336	0.032173336	0	106458.14	106457.68	-5.7098765e-05	676046.94	164409.47	-0.00015381335	164411.98	676045.9	-0.00032894738
0	0.5997903	0.5997878	-4.2989703e-10	0.031819817	0.031819817	0	106362.805	106362.36	-7.8703706e-05	676298.25	163405.69	-0.00039900097	163408.2	676297.2	-0.00021929825
0	0.5992504	0.5992478	-3.0208983e-10	0.031466294	0.031466294	0	106267.07	106266.61	-5.0925926e-05	676548.94	162399.08	-0.0003045809	162401.62	676547.8	-0.00012183236
0	0.59870595	0.5987034	-9.295072e-11	0.031112673	0.031112673	0	106170.52	106170.06	-1.697531e-05	676799.5	161386.27	-1.2183236e-05	161388.8	676798.5	-9.746589e-05
0	0.5981581	0.5981555	-2.7885214e-10	0.03075915	0.03075915	0	106073.375	106072.914	-4.7839505e-05	677050.1	160368.78	-0.00032894738	160371.33	677049	-6.70078e-05
0	0.59760606	0.59760344	-2.2075794e-10	0.03040556	0.03040556	0	105975.48	105975.01	-4.3209875e-05	677300.44	159345.48	-0.00020102339	159348.03	677299.4	-0.00014010721
0	0.5970499	0.59704727	-2.6142388e-10	0.030052032	0.030052032	0	105876.84	105876.38	-4.6296296e-05	677550.75	158316.48	-0.00015381335	158319.08	677549.7	-0.00022538986
0	0.59649	0.5964874	-4.0084994e-10	0.029698422	0.029698422	0	105777.57	105777.1	-7.561728e-05	677800.9	157282.58	-0.00035635964	157285.17	677799.75	-0.0002680312
0	0.5959263	0.5959237	-1.6266374e-10	0.029344985	0.029344983	0	105677.59	105677.125	-2.9320987e-05	678050.5	156243.66	-0.00018579434	156246.28	678049.5	-3.045809e-05
0	0.59535843	0.5953558	-2.381862e-10	0.028991388	0.028991388	0	105576.89	105576.43	-4.3209875e-05	678300	155199.2	-0.00017208821	155201.83	678299	-0.00018274854
0	0.5947864	0.5947838	-2.7885214e-10	0.028637849	0.028637849	0	105475.445	105474.984	-4.4753087e-05	678549.4	154148.86	-0.00019493178	154151.5	678548.44	-0.00016447369
0	0.59420973	0.5942071	-3.6599343e-10	0.028284276	0.028284276	0	105373.19	105372.73	-6.481481e-05	678798.94	153092.1	-0.00034722223	153094.72	678797.9	-0.00018274854
0	0.5936297	0.5936271	-1.9171084e-10	0.027930731	0.027930733	0	105270.33	105269.86	-3.7037036e-05	679047.5	152031.42	-0.00017361112	152034.08	679046.44	-0.00012792398
0	0.59304416	0.59304154	-2.9047098e-10	0.027577182	0.027577182	0	105166.49	105166.04	-4.9382717e-05	679296.56	150962.61	-0.00014010721	150965.27	679295.5	-0.00024366472
0	0.5924556	0.59245306	-1.2780724e-10	0.027223594	0.02722359	0	105062.13	105061.664	-2.2376544e-05	679544.94	149890.28	-0.00020102339	149892.94	679543.94	1.2183236e-05
0	0.5918631	0.59186053	-4.4151588e-10	0.026870038	0.026870038	0	104957.07	104956.6	-7.8703706e-05	679792.75	148813.05	-0.00043402778	148815.7	679791.7	-0.00021320663
0	0.59126556	0.5912629	-7.5522456e-11	0.02651648	0.02651648	0	104851.086	104850.625	-1.2345679e-05	680040.7	147728.39	-9.746589e-05	147731.08	680039.6	0
0	0.59066343	0.59066087	-2.5561447e-10	0.026162917	0.026162917	0	104744.33	104743.86	-4.3209875e-05	680288.3	146637.94	-0.00029239766	146640.62	680287.2	-7.3099414e-05
0	0.59005624	0.59005356	-4.1827822e-10	0.025809348	0.025809344	0	104636.64	104636.164	-7.79321e-05	680535.75	145540.25	-0.0003015351	145542.95	680534.75	-0.0003106725
0	0.5894455	0.5894428	-3.7180287e-10	0.025455888	0.025455888	0	104528.336	104527.87	-6.635802e-05	680782.94	144438	-0.00034417643	144440.72	680782	-0.00018274854
0	0.5888312	0.5888285	-5.635137e-10	0.025102329	0.025102327	0	104419.38	104418.92	-9.9537036e-05	681028.6	143332.28	-0.0004507797	143335.02	681027.6	-0.00035940547
0	0.5882111	0.5882085	-4.0665937e-10	0.024748757	0.024748757	0	104309.43	104308.96	-7.2530864e-05	681274.8	142218.03	-0.00038377193	142220.77	681273.8	-0.00021016081
0	0.5875869	0.58758426	-2.5561447e-10	0.024395216	0.024395216	0	104198.75	104198.28	-4.6296296e-05	681520.4	141098.61	-0.0002680312	141101.34	681519.44	-0.000109649125
0	0.58695674	0.58695406	-4.0665936e-11	0.024041649	0.024041649	0	104086.99	104086.52	-6.1728397e-06	681766.5	139970.2	-8.528265e-05	139972.97	681765.5	1.8274854e-05
0	0.5863229	0.5863203	-1.8009201e-10	0.023688078	0.023688078	0	103974.6	103974.12	-2.9320987e-05	682011.25	138838.06	-0.00015533625	138840.81	682010.3	-8.528265e-05
0	0.58568496	0.5856823	-3.1951808e-10	0.023334505	0.023334505	0	103861.46	103860.99	-5.941358e-05	682255.25	137700.94	-0.00029544346	137703.7	682254.25	-0.00017665692
0	0.58504146	0.58503884	-3.253275e-10	0.022980941	0.022980941	0	103747.34	103746.88	-5.4012347e-05	682499.1	136556.12	-0.0002741228	136558.89	682498.2	-0.00018274854
0	0.5843933	0.58439064	-1.9752026e-10	0.022627406	0.022627404	0	103632.414	103631.945	-3.2407406e-05	682742.5	135405.36	-8.832846e-05	135408.11	682741.56	-0.00017361112
0	0.58373994	0.58373725	-1.5104491e-10	0.022273833	0.022273833	0	103516.54	103516.08	-2.7777778e-05	682985.56	134247.55	-0.0002771686	134250.31	682984.6	5.4824563e-05
0	0.58308154	0.5830789	-1.4523549e-10	0.021920273	0.021920273	0	103399.805	103399.336	-2.7006174e-05	683228.25	133083.27	-0.00015229045	133086.05	683227.25	-5.4824563e-05
0	0.58241856	0.5824159	-3.253275e-10	0.021566799	0.021566799	0	103282.22	103281.76	-5.787037e-05	683469.9	131913.27	-0.00035331384	131916.06	683469	-0.00010279605
0	0.5817502	0.5817476	-2.3237678e-10	0.021213228	0.021213228	0	103163.7	103163.234	-4.243827e-05	683711.25	130736.17	-0.000109649125	130738.94	683710.44	-0.00022538986
0	0.5810761	0.58107346	-3.0789923e-10	0.02085966	0.02085966	0	103044.16	103043.695	-5.2469135e-05	683952.56	129551.22	-0.0002741228	129554	683951.7	-0.00016447369
0	0.5803984	0.58039576	-4.5313472e-10	0.020506125	0.020506125	0	102923.97	102923.51	-8.1018516e-05	684192.2	128362.7	-0.000542154	128365.5	684191.3	-0.00011574074
0	0.57971406	0.57971144	-1.04569554e-10	0.020152563	0.020152563	0	102802.63	102802.164	-1.8518518e-05	684431.94	127165.016	-8.985137e-05	127167.81	684431	-6.70078e-05
0	0.579025	0.57902235	-2.3237678e-10	0.01979899	0.01979899	0	102680.42	102679.95	-4.243827e-05	684670.9	125961.24	-8.832846e-05	125964.04	684669.94	-0.0002375731
0	0.57833076	0.5783282	-2.4399563e-10	0.019445423	0.019445423	0	102557.32	102556.85	-4.3981483e-05	684908.8	124751.34	-0.00014543739	124754.18	684908	-0.00019493178
