# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459304	0.6459299	-2.745386e-10	0.061518237	0.061518237	0	166280.92	166280.8	-6.696428e-05	639046.9	265255.53	-0.000103183964	265255.66	639046.3	-0.00023238068
0	0.6458288	0.6458283	6.284619e-11	0.061376892	0.061376892	0	166254.78	166254.66	1.2755102e-05	639133.25	265026.88	6.676609e-05	265027.06	639132.75	-1.3873474e-05
0	0.64572555	0.6457251	-2.1169241e-10	0.06123543	0.06123543	0	166228.2	166228.08	-5.8035715e-05	639220.56	264795.06	-0.00014740566	264795.22	639220	-0.00015954494
0	0.6456224	0.64562184	-3.6715403e-10	0.061093967	0.061093967	0	166201.64	166201.52	-9.311224e-05	639308.06	264563.03	-0.00023845033	264563.22	639307.5	-0.0002844062
0	0.6455181	0.6455176	-3.7707712e-10	0.060952656	0.060952656	0	166174.8	166174.67	-9.630102e-05	639396.1	264329.06	-0.00023758324	264329.22	639395.5	-0.0002844062
0	0.6454141	0.6454135	-1.9846164e-10	0.060811166	0.060811166	0	166148.03	166147.89	-5.4209184e-05	639483.94	264095.56	-0.00013960183	264095.75	639483.5	-0.00015954494
0	0.6453093	0.64530885	-3.7046172e-10	0.060669772	0.060669772	0	166121.08	166120.94	-9.119898e-05	639572.2	263860.78	-0.00022891232	263860.97	639571.56	-0.00030521644
0	0.6452051	0.6452046	-4.4819254e-10	0.060528316	0.060528316	0	166094.23	166094.11	-0.00011575255	639660.1	263626.94	-0.00022804523	263627.1	639659.5	-0.0003849889
0	0.64509994	0.6450994	-3.3573094e-10	0.060386974	0.060386974	0	166067.14	166067.02	-9.311224e-05	639748.25	263391.47	-0.0003173557	263391.66	639747.7	-0.00018035516
0	0.6449958	0.6449953	-2.679232e-10	0.06024551	0.06024551	0	166040.33	166040.2	-6.951531e-05	639835.6	263158.3	-0.00015781076	263158.47	639835.06	-0.0001872919
0	0.6448892	0.64488864	-4.2834636e-10	0.06010405	0.06010405	0	166012.89	166012.77	-0.00010618623	639924.3	262920.4	-0.00032689373	262920.6	639923.7	-0.00029134296
0	0.6447841	0.64478344	-1.4553854e-10	0.059962712	0.059962712	0	165985.83	165985.7	-3.507653e-05	640012.6	262684.88	-0.00011358907	262685.03	640012	-8.670921e-05
0	0.64467865	0.6446781	-1.04192356e-10	0.05982117	0.059821166	0	165958.7	165958.55	-2.742347e-05	640100.7	262449.2	-2.9047585e-05	262449.34	640100.1	-9.364595e-05
0	0.6445725	0.64457196	-2.7619243e-10	0.05967986	0.05967985	0	165931.38	165931.23	-6.505102e-05	640189.25	262212.06	-0.0002458206	262212.22	640188.7	-0.00011098779
0	0.64446664	0.64446604	-2.6296168e-10	0.059538364	0.059538368	0	165904.14	165903.97	-7.3979594e-05	640277.2	261975.86	-0.00014567148	261976.05	640276.6	-0.00022891232
0	0.64435965	0.64435905	-3.9361558e-10	0.059396908	0.059396908	0	165876.56	165876.44	-0.00010331633	640366.06	261737.23	-0.00040753328	261737.44	640365.44	-0.00014913984
0	0.64425325	0.6442527	-2.5800012e-10	0.059255596	0.059255596	0	165849.19	165849.05	-6.441327e-05	640454.2	261500.11	-0.00014393729	261500.28	640453.6	-0.00021157047
0	0.6441459	0.6441453	-2.712309e-10	0.059114102	0.059114102	0	165821.55	165821.4	-7.142857e-05	640543	261261.02	-0.000192928	261261.22	640542.4	-0.00019422863
0	0.6440387	0.6440382	-3.8865403e-10	0.058972713	0.058972713	0	165793.97	165793.81	-8.992347e-05	640631.6	261022.38	-0.00026272892	261022.58	640631.06	-0.00025665926
0	0.6439308	0.6439302	-1.2900006e-10	0.05883125	0.058831252	0	165766.19	165766.03	-3.125e-05	640720.06	260782.88	-1.1705743e-05	260783.11	640719.44	-0.0001422031
0	0.64382315	0.6438226	-3.737694e-10	0.0586899	0.0586899	0	165738.48	165738.33	-9.183674e-05	640809.06	260543.16	-0.00011185488	260543.36	640808.44	-0.00037805215
0	0.64371586	0.64371526	-1.2569237e-10	0.05854845	0.05854845	0	165710.83	165710.7	-3.4438777e-05	640897.4	260304.61	-8.670921e-05	260304.81	640896.75	-9.017758e-05
0	0.6436073	0.64360666	-1.9515395e-10	0.058406986	0.058406986	0	165682.89	165682.77	-4.655612e-05	640986.5	260063.5	-0.00021243758	260063.69	640985.94	-6.2430634e-05
0	0.6434989	0.6434983	5.2923103e-11	0.05826565	0.05826565	0	165655	165654.86	1.5306123e-05	641075.25	259823.02	6.156354e-05	259823.2	641074.6	2.081021e-05
0	0.64338917	0.64338857	-2.1003857e-10	0.058124106	0.058124106	0	165626.75	165626.62	-6.441327e-05	641164.6	259580.02	-9.798141e-05	259580.22	641164	-0.00022197558
0	0.6432806	0.64328	-4.581156e-10	0.05798278	0.05798278	0	165598.8	165598.67	-0.000117984695	641253.6	259339.05	-0.00023498197	259339.25	641253	-0.0003849889
0	0.6431714	0.6431709	-1.2569237e-10	0.05784131	0.05784131	0	165570.7	165570.55	-3.125e-05	641342.75	259097	-4.2487514e-05	259097.2	641342.1	-0.00016301332
0	0.64306206	0.6430615	2.6461552e-11	0.057699848	0.057699848	0	165542.55	165542.4	1.1798469e-05	641431.7	258855.06	3.3816592e-05	258855.27	641431.1	3.4683685e-06
0	0.6429521	0.6429515	-3.2250017e-10	0.05755853	0.05755853	0	165514.23	165514.08	-7.780612e-05	641521.06	258611.6	-0.00029567842	258611.8	641520.5	-0.00012486127
0	0.6428417	0.6428411	-2.2823088e-10	0.05741706	0.057417054	0	165485.83	165485.67	-6.760204e-05	641610.25	258367.84	-0.00013613346	258368.05	641609.75	-0.00021850721
0	0.6427317	0.6427311	-2.8776936e-10	0.057275645	0.057275645	0	165457.48	165457.34	-7.9081634e-05	641699.4	258124.72	-0.00015564304	258124.9	641698.8	-0.00024972254
0	0.64262146	0.64262086	-2.183078e-10	0.05713419	0.057134192	0	165429.14	165429	-5.739796e-05	641788.44	257881.47	-0.00016561459	257881.73	641787.75	-0.00015607658
0	0.64251035	0.64250976	-2.183078e-10	0.056992844	0.056992844	0	165400.5	165400.36	-5.4209184e-05	641878.2	257636.02	-0.00015954494	257636.23	641877.6	-0.00013526637
0	0.6423992	0.64239854	-2.6461552e-11	0.056851387	0.056851387	0	165371.89	165371.75	-8.928571e-06	641967.8	257390.84	-2.6446309e-05	257391.06	641967.1	6.936737e-06
0	0.6422865	0.6422858	-3.059617e-10	0.056709927	0.056709927	0	165342.88	165342.73	-7.589286e-05	642058.44	257142.34	-0.0002033331	257142.53	642057.8	-0.00021850721
0	0.64217633	0.64217573	-2.0507702e-10	0.056568585	0.056568585	0	165314.55	165314.39	-5.5484696e-05	642146.6	256900	-5.809517e-05	256900.23	642146.06	-0.00022891232
0	0.6420627	0.6420621	-3.0430783e-10	0.056427047	0.056427047	0	165285.3	165285.14	-7.3341835e-05	642237.8	256649.86	-0.00018815899	256650.1	642237.2	-0.00021157047
0	0.6419524	0.64195186	-4.3496176e-10	0.05628571	0.05628571	0	165256.9	165256.75	-0.000117346935	642326	256407.22	-0.00040623266	256407.4	642325.3	-0.00023584906
0	0.6418394	0.6418387	-3.5392325e-10	0.05614424	0.05614425	0	165227.8	165227.64	-9.311224e-05	642415.9	256159	-0.0002644631	256159.22	642415.25	-0.00024972254
0	0.6417274	0.6417268	-1.3561545e-10	0.056002792	0.056002792	0	165198.97	165198.83	-3.4438777e-05	642505.44	255912.72	-0.000120092256	255912.94	642504.8	-4.162042e-05
0	0.64161366	0.6416131	-3.9692327e-10	0.05586147	0.05586147	0	165169.7	165169.55	-9.885204e-05	642595.44	255663.56	-0.00019943119	255663.81	642594.75	-0.0003399001
0	0.64149916	0.6414985	-7.276927e-11	0.055719994	0.055719994	0	165140.2	165140.06	-1.8494899e-05	642687.25	255411.34	-8.237375e-05	255411.56	642686.6	-3.4683685e-06
0	0.6413876	0.641387	-5.953849e-11	0.055578664	0.055578664	0	165111.48	165111.31	-2.3596938e-05	642775.8	255166.42	-7.7604745e-05	255166.67	642775.25	-3.4683686e-05
0	0.64127415	0.6412735	-2.6296168e-10	0.055437125	0.055437125	0	165082.3	165082.14	-6.0586735e-05	642865.44	254918.19	-0.00011965871	254918.44	642864.8	-0.00022891232
0	0.6411597	0.641159	-1.2734622e-10	0.05529578	0.05529578	0	165052.83	165052.67	-3.125e-05	642955.9	254667.52	-9.017758e-05	254667.78	642955.25	-6.936737e-05
0	0.64104575	0.6410451	-2.9769246e-11	0.055154327	0.055154327	0	165023.5	165023.34	-3.8265307e-06	643046	254417.92	1.8208935e-05	254418.14	643045.4	-3.1215317e-05
0	0.64093065	0.6409301	-3.803848e-10	0.05501287	0.05501287	0	164993.88	164993.72	-9.375e-05	643136.44	254166.3	-0.00020029828	254166.52	643135.8	-0.00030174805
0	0.6408161	0.64081556	-1.8523086e-10	0.054871522	0.054871522	0	164964.39	164964.22	-4.4642857e-05	643226.8	253915.52	-0.00018685835	253915.78	643226.2	-9.364595e-05
0	0.6407015	0.64070076	3.307694e-12	0.05473008	0.05473008	0	164934.86	164934.67	2.5510203e-06	643317	253664.75	-2.4712126e-05	253664.97	643316.4	5.5493896e-05
0	0.6405857	0.640585	-1.7696163e-10	0.05458865	0.05458865	0	164905.06	164904.89	-4.4642857e-05	643407.25	253412.44	-0.00016734879	253412.67	643406.6	-9.7114316e-05
0	0.64047015	0.64046955	-4.2338483e-10	0.054447185	0.054447193	0	164875.33	164875.16	-0.000105867344	643498	253160.02	-0.0002900423	253160.3	643497.3	-0.00028787457
0	0.64035404	0.6403534	-6.615388e-11	0.054305855	0.054305855	0	164845.44	164845.28	-1.6262755e-05	643588.7	252906.8	-3.4250137e-05	252907.06	643588.06	-3.4683686e-05
0	0.6402379	0.6402373	-3.8865403e-10	0.054164406	0.054164406	0	164815.56	164815.38	-9.502551e-05	643679	252653.81	-0.00022717814	252654.05	643678.44	-0.00030174805
0	0.6401215	0.6401209	-2.6957706e-10	0.054022938	0.054022938	0	164785.56	164785.4	-7.142857e-05	643769.56	252400.28	-0.0002362826	252400.55	643768.94	-0.00013873474
0	0.6400043	0.64000356	-3.373848e-10	0.0538816	0.0538816	0	164755.36	164755.22	-7.780612e-05	643860.6	252145.03	-0.00020203246	252145.31	643860	-0.00022544395
0	0.6398871	0.6398865	-2.2823088e-10	0.05374007	0.05374007	0	164725.23	164725.06	-5.739796e-05	643951.75	251889.9	-0.00018208935	251890.19	643951.1	-0.00015954494
0	0.63976973	0.63976914	-2.2492319e-10	0.05359871	0.05359871	0	164695.02	164694.81	-5.6760204e-05	644042.2	251635.12	-0.00014350374	251635.39	644041.44	-0.00015954494
0	0.63965297	0.63965225	-2.4146166e-10	0.05345726	0.053457264	0	164664.94	164664.77	-6.441327e-05	644133.06	251380.78	-0.00013353219	251381.1	644132.44	-0.00018382353
0	0.6395353	0.6395346	-4.3496176e-10	0.053315822	0.053315822	0	164634.64	164634.48	-0.00011607143	644223.75	251125.38	-0.00032992856	251125.66	644223.06	-0.00027053274
0	0.6394159	0.6394153	-3.9692327e-10	0.053174462	0.053174462	0	164603.95	164603.75	-9.821429e-05	644315.06	250867.05	-0.00031302025	250867.33	644314.4	-0.00024625417
0	0.63929874	0.639298	-1.7200008e-10	0.053033024	0.053033024	0	164573.75	164573.58	-4.2091837e-05	644405.7	250612.2	-3.2082407e-05	250612.47	644405	-0.00020116537
0	0.639178	0.6391772	-3.5888478e-10	0.052891586	0.052891586	0	164542.66	164542.48	-9.406888e-05	644498.44	250350.4	-0.0002787701	250350.7	644497.75	-0.00021850721
0	0.639061	0.63906026	-1.2238467e-10	0.052750126	0.052750126	0	164512.56	164512.38	-3.3163265e-05	644587.9	250097.22	-9.6247226e-05	250097.52	644587.25	-0.00011445616
0	0.63894075	0.63894	-2.7288474e-10	0.052608777	0.052608777	0	164481.6	164481.4	-7.206632e-05	644679.5	249837.19	-0.00018555771	249837.45	644678.9	-0.00021157047
0	0.63882166	0.638821	-1.40577e-10	0.05246734	0.05246734	0	164450.97	164450.78	-4.304847e-05	644771	249579.1	-6.676609e-05	249579.4	644770.4	-0.00014567148
0	0.6387026	0.6387018	-4.1346174e-10	0.052325882	0.052325882	0	164420.27	164420.08	-0.00010395408	644861.75	249321.44	-0.00035117232	249321.72	644861.06	-0.00023931742
0	0.6385804	0.6385797	-6.284619e-11	0.05218454	0.05218454	0	164388.84	164388.66	-1.7857143e-05	644954.7	249057.62	-4.1186875e-05	249057.94	644953.94	-5.2025527e-05
0	0.6384618	0.6384612	-2.993463e-10	0.052043002	0.052043002	0	164358.33	164358.14	-7.270408e-05	645044.56	248801.69	-0.0001703836	248802	645043.9	-0.00024972254
0	0.6383405	0.63833976	-1.62077e-10	0.051901635	0.051901635	0	164327.08	164326.9	-4.0816325e-05	645136.06	248540.31	-0.0001213929	248540.62	645135.4	-7.283574e-05
0	0.63821936	0.63821864	-2.7950015e-10	0.0517602	0.0517602	0	164295.89	164295.72	-7.3341835e-05	645227.5	248279.28	-0.00016648168	248279.62	645226.8	-0.00023931742
0	0.63809675	0.6380961	-1.868847e-10	0.051618766	0.051618766	0	164264.36	164264.17	-4.40051e-05	645321	248014.25	-0.000100582685	248014.53	645320.25	-0.00014913984
0	0.63797706	0.63797635	-2.5469243e-10	0.05147742	0.05147742	0	164233.52	164233.34	-6.8877554e-05	645411.06	247756.52	-0.0001591114	247756.8	645410.4	-0.00021850721
0	0.63785505	0.6378544	-1.12461596e-10	0.05133596	0.05133596	0	164202.12	164201.94	-3.0612246e-05	645502.56	247494.2	-0.00015304176	247494.55	645501.9	-4.162042e-05
0	0.6377325	0.63773173	-1.62077e-10	0.051194515	0.051194515	0	164170.55	164170.36	-3.9540817e-05	645594.75	247230.34	-0.0001543424	247230.66	645594.1	-8.324084e-05
0	0.63761044	0.63760966	-8.2692346e-11	0.05105309	0.05105309	0	164139.14	164138.95	-2.2959184e-05	645686.56	246967.69	1.7341843e-05	246968	645685.9	-0.000104051054
0	0.6374879	0.6374871	-7.607696e-11	0.05091171	0.050911706	0	164107.56	164107.39	-1.8813775e-05	645778.44	246704.22	8.237375e-06	246704.56	645777.7	-0.000100582685
0	0.6373651	0.6373643	-1.8192317e-10	0.05077028	0.05077028	0	164075.98	164075.8	-4.591837e-05	645870.1	246440.72	-8.800985e-05	246441.06	645869.44	-0.00016995006
0	0.6372398	0.63723904	-2.7619243e-10	0.050628845	0.050628845	0	164043.73	164043.56	-7.52551e-05	645963.5	246171.88	-0.00018165579	246172.22	645962.8	-0.00021850721
0	0.6371178	0.63711697	-4.829233e-10	0.050487474	0.050487474	0	164012.31	164012.12	-0.00012436224	646054.5	245910.08	-0.00039322628	245910.42	646053.7	-0.0002982797
0	0.6369941	0.63699335	-1.9846164e-10	0.050345946	0.050345946	0	163980.47	163980.28	-4.9107144e-05	646146.06	245645.33	-0.000136567	245645.67	646145.44	-0.00014567148
0	0.63686955	0.6368689	-1.8523086e-10	0.05020459	0.05020459	0	163948.42	163948.23	-4.4642857e-05	646238.25	245378.81	-7.500347e-05	245379.16	646237.56	-0.00017341842
0	0.6367446	0.6367439	-1.5215391e-10	0.050063137	0.050063137	0	163916.27	163916.08	-4.2091837e-05	646330.75	245111.45	-6.806673e-05	245111.81	646330.06	-0.00014567148
