# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6442085	0.64420325	-5.8931143e-10	0.07071067	0.07071067	0	130314.16	130313.11	-0.00011862245	652085.9	249800.36	-0.0004325565	249806	652084.1	-0.0004126942
0	0.6441008	0.6440971	-6.3140514e-11	0.07056919	0.07056918	0	130292.38	130291.65	-1.5306123e-05	652177.4	249559.73	-0.00010372528	249563.73	652176.3	3.5310735e-05
0	0.64398974	0.6439862	-5.472178e-11	0.07042789	0.070427895	0	130269.914	130269.2	-1.2914541e-05	652272.75	249308.9	-4.413842e-06	249312.83	652271.75	-9.710452e-05
0	0.6438789	0.64387536	-3.7884307e-10	0.070286386	0.070286386	0	130247.49	130246.79	-8.0357146e-05	652367.8	249058.67	-0.00018758827	249062.6	652366.8	-0.0003795904
0	0.6437677	0.6437642	-1.957356e-10	0.07014502	0.07014502	0	130225.01	130224.3	-3.778699e-05	652463	248807.88	-3.9724575e-05	248811.75	652462.06	-0.00019420905
0	0.6436556	0.6436521	-4.6303042e-10	0.07000352	0.07000351	0	130202.33	130201.62	-9.119898e-05	652558.8	248555.06	-0.00035752117	248558.94	652557.9	-0.00030014126
0	0.6435431	0.6435396	-1.4101381e-10	0.06986222	0.069862224	0	130179.57	130178.86	-2.7981505e-05	652654.8	248301.61	-0.00017655367	248305.53	652653.9	-5.075918e-05
0	0.6434305	0.643427	-4.777632e-10	0.069720745	0.069720745	0	130156.805	130156.09	-9.741709e-05	652750.6	248048.19	-0.00036634886	248052.08	652749.6	-0.00031117586
0	0.64331746	0.64331394	-3.9568054e-10	0.06957926	0.06957926	0	130133.92	130133.21	-8.0357146e-05	652846.7	247793.8	-0.00035972812	247797.72	652845.7	-0.0002008298
0	0.6432055	0.64320207	-3.746337e-10	0.06943794	0.06943794	0	130111.3	130110.586	-7.429847e-05	652941.7	247542.17	-0.00029131357	247546.06	652940.75	-0.00022069209
0	0.64309263	0.6430892	-3.1780725e-10	0.0692964	0.0692964	0	130088.445	130087.75	-6.2898594e-05	653037.25	247288.48	-0.00021627825	247292.4	653036.3	-0.0002118644
0	0.64297897	0.6429754	-2.9676042e-10	0.0691551	0.069155104	0	130065.45	130064.76	-5.835459e-05	653133.4	247033.25	-0.00020745056	247037.14	653132.4	-0.00020524365
0	0.6428656	0.64286214	-2.988651e-10	0.069013596	0.0690136	0	130042.52	130041.81	-6.25e-05	653229	246778.95	-0.00019641596	246782.88	653228.06	-0.0002537959
0	0.6427513	0.64274776	-2.736089e-11	0.068872124	0.068872124	0	130019.414	130018.69	-4.4642857e-06	653325.2	246522.7	0.00013462217	246526.61	653324.25	-0.00013462217
0	0.64263713	0.64263374	-1.957356e-10	0.06873082	0.06873082	0	129996.33	129995.61	-3.603316e-05	653421.06	246267.08	-0.0002736582	246271.05	653420.06	2.8689972e-05
0	0.64252293	0.6425195	-5.9352084e-10	0.06858932	0.06858932	0	129973.22	129972.51	-0.00011415816	653516.94	246011.28	-0.00028910663	246015.2	653515.94	-0.000584834
0	0.6424079	0.6424044	-4.672398e-10	0.068447955	0.068447955	0	129949.94	129949.234	-0.00010172194	653613.2	245753.9	-0.0004656603	245757.84	653612.25	-0.00026703742
0	0.6422932	0.6422897	-1.683747e-10	0.06830648	0.06830648	0	129926.73	129926.04	-3.635204e-05	653709	245497.56	-0.00016331214	245501.48	653708	-9.269068e-05
0	0.6421772	0.6421738	-7.913611e-10	0.06816515	0.06816515	0	129903.29	129902.58	-0.00016517857	653805.7	245238.56	-0.00072387006	245242.5	653804.75	-0.00040828038
0	0.64206207	0.64205855	-4.0830866e-10	0.068023674	0.068023674	0	129879.98	129879.27	-8.147321e-05	653901.7	244981.27	-0.00037296963	244985.19	653900.75	-0.00020745056
0	0.6419462	0.6419427	-2.8202762e-10	0.06788219	0.06788219	0	129856.55	129855.836	-6.138393e-05	653997.9	244722.73	-0.00038621115	244726.67	653997	-2.427613e-05
0	0.64182985	0.64182633	-4.546117e-10	0.06774088	0.06774088	0	129833	129832.305	-8.777105e-05	654094.4	244463.53	-0.000222899	244467.45	654093.4	-0.00043034958
0	0.6417132	0.6417097	-7.5768614e-10	0.067599334	0.067599334	0	129809.41	129808.695	-0.00015385842	654190.9	244203.7	-0.00052083336	244207.62	654189.94	-0.0005804202
0	0.6415969	0.6415934	-3.2833067e-10	0.06745803	0.06745803	0	129785.89	129785.19	-6.855867e-05	654287	243944.8	-0.00034869352	243948.73	654285.94	-0.0001478637
0	0.6414798	0.64147633	-4.3777423e-10	0.06731653	0.06731653	0	129762.2	129761.5	-8.88074e-05	654383.5	243684.28	-0.00028910663	243688.22	654382.56	-0.00034869352
0	0.6413624	0.64135903	-2.3151521e-10	0.06717506	0.06717506	0	129738.46	129737.76	-4.40051e-05	654480.06	243423.45	-0.00027807202	243427.4	654479.1	-3.5310735e-05
0	0.6412449	0.6412414	-4.92496e-10	0.06703376	0.06703376	0	129714.664	129713.97	-9.470663e-05	654576.7	243162.2	-0.00048993644	243166.16	654575.75	-0.00023393362
0	0.64112705	0.64112365	-4.6303045e-11	0.066892266	0.066892266	0	129690.85	129690.16	-7.971938e-06	654673.2	242900.8	-0.00017213983	242904.73	654672.25	0.00011917373
0	0.6410098	0.6410064	-5.7668337e-10	0.066750884	0.066750884	0	129667.15	129666.42	-0.00011312181	654769	242640.81	-0.00057159254	242644.75	654768.06	-0.00023614053
0	0.6408905	0.640887	-2.9255104e-10	0.06660941	0.06660941	0	129643	129642.29	-5.851403e-05	654866.56	242376.16	-0.00016331214	242380.11	654865.6	-0.00022731285
0	0.6407721	0.64076865	-5.72474e-10	0.06646809	0.06646809	0	129619.05	129618.35	-0.000114317605	654963.06	242114	-0.00041931498	242117.97	654962.1	-0.0003994527
0	0.64065284	0.64064944	-1.3469977e-10	0.06632662	0.06632662	0	129594.93	129594.22	-2.2321428e-05	655059.94	241850.12	-0.00022069209	241854.06	655059	3.0896892e-05
0	0.6405338	0.6405304	-4.4619297e-10	0.06618514	0.06618514	0	129570.84	129570.14	-9.072066e-05	655156.6	241586.78	-0.00028910663	241590.77	655155.7	-0.00032221046
