# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6510276	0.6510276	-4.923291e-12	0.06774088	0.06774088	0	168895.17	168895.17	-1.2755102e-06	632303	279135.9	4.1299558e-05	279135.75	632302.75	-3.4416298e-05
0	0.65093625	0.65093625	-4.7920035e-10	0.067599334	0.067599334	0	168871.45	168871.44	-0.000117346935	632385.44	278925.53	-0.00021252065	278925.38	632385.1	-0.00044117394
0	0.65084517	0.6508451	-1.8708507e-10	0.06745803	0.06745803	0	168847.84	168847.81	-4.9107144e-05	632468.06	278715.34	-0.000100667676	278715.12	632467.9	-0.00015831497
0	0.6507535	0.6507534	-2.5929334e-10	0.06731653	0.06731653	0	168824.05	168824.03	-7.142857e-05	632549.94	278505.1	-0.00017896476	278504.94	632549.7	-0.0002064978
0	0.6506614	0.6506614	-1.7723849e-10	0.06717506	0.06717506	0	168800.17	168800.16	-5.229592e-05	632633.2	278293.16	-0.00017380231	278292.94	632632.8	-7.5715856e-05
0	0.6505697	0.6505697	-3.1016734e-10	0.06703376	0.06703376	0	168776.36	168776.34	-8.0357146e-05	632716.2	278081.53	-0.00023489124	278081.34	632716	-0.00020993943
0	0.65047723	0.65047723	-3.7417014e-10	0.066892266	0.066892266	0	168752.39	168752.38	-0.000100765305	632799.1	277869.16	-0.00015487334	277869	632798.94	-0.00038890418
0	0.65038574	0.65038574	-3.1016734e-10	0.066750884	0.066750884	0	168728.66	168728.64	-8.5459185e-05	632881.3	277659	-0.00027447	277658.75	632881.1	-0.00018584802
0	0.6502922	0.6502921	-2.6257552e-10	0.06660941	0.06660941	0	168704.38	168704.36	-6.696428e-05	632964.56	277444.72	-0.00013422356	277444.5	632964.3	-0.00022026432
0	0.65019953	0.6501995	-3.9714548e-10	0.06646809	0.06646809	0	168680.34	168680.33	-0.000101403064	633048.06	277231.44	-0.0002770512	277231.25	633047.94	-0.00026844713
0	0.6501069	0.6501068	-2.4944674e-10	0.06632662	0.06632662	0	168656.3	168656.3	-6.951531e-05	633130.56	277019.16	-0.00019961454	277018.97	633130.4	-0.00017208149
0	0.6500137	0.6500136	-3.938633e-10	0.06618514	0.06618514	0	168632.11	168632.11	-0.000100765305	633213.94	276805.38	-0.00034674423	276805.22	633213.6	-0.00022714758
0	0.64991915	0.6499191	-4.923291e-12	0.066043824	0.066043824	0	168607.6	168607.58	3.8265307e-06	633297.3	276589.78	4.6462006e-05	276589.62	633297.06	-6.88326e-06
0	0.6498268	0.6498267	-2.9867966e-10	0.06590227	0.06590227	0	168583.64	168583.61	-6.8877554e-05	633380.06	276377.66	-0.0001368048	276377.5	633379.75	-0.00023747247
0	0.6497322	0.6497321	-2.8226868e-10	0.06576097	0.06576097	0	168559.08	168559.05	-7.653061e-05	633463.5	276161.66	-0.00022542676	276161.47	633463.25	-0.00017552312
0	0.6496386	0.64963853	-3.2493722e-10	0.065619476	0.065619476	0	168534.81	168534.8	-8.737245e-05	633546.9	275947.3	-0.00013078193	275947.1	633546.7	-0.0003235132
0	0.6495441	0.6495441	-3.0360295e-10	0.06547816	0.06547816	0	168510.31	168510.31	-7.780612e-05	633629.6	275732.44	-8.6040745e-05	275732.25	633629.3	-0.0003095316
0	0.64944947	0.64944935	-2.8226868e-10	0.0653367	0.0653367	0	168485.72	168485.7	-6.760204e-05	633713.44	275515.9	-0.00019273128	275515.75	633713.1	-0.00017896476
0	0.6493549	0.64935476	-1.9857274e-10	0.06519521	0.06519521	0	168461.2	168461.17	-5.0382652e-05	633796.94	275299.94	-0.00013078193	275299.8	633796.7	-0.00013078193
0	0.6492601	0.6492601	-3.413482e-10	0.0650539	0.0650539	0	168436.62	168436.61	-8.864796e-05	633880.4	275083.97	-0.00030372385	275083.8	633880.1	-0.0002064978
0	0.6491647	0.6491646	-1.14876796e-10	0.06491236	0.06491236	0	168411.88	168411.84	-2.869898e-05	633964.7	274866	-0.00014110682	274865.8	633964.44	-3.097467e-05
0	0.64906925	0.64906925	-2.9375638e-10	0.06477103	0.06477103	0	168387.14	168387.11	-7.8443874e-05	634048.8	274648.44	-0.00022542676	274648.3	634048.44	-0.00017896476
0	0.64897406	0.64897406	-1.9036726e-10	0.06462956	0.06462956	0	168362.42	168362.42	-5.6122448e-05	634132.1	274431.78	-0.00018326679	274431.56	634131.9	-9.636564e-05
0	0.6488777	0.6488776	-2.264714e-10	0.06448809	0.06448809	0	168337.39	168337.39	-5.6122448e-05	634216.25	274212.56	-2.409141e-05	274212.4	634216.06	-0.00026844713
0	0.64878243	0.6487823	-1.3128776e-10	0.06434675	0.06434676	0	168312.69	168312.67	-3.762755e-05	634299.94	273995.56	-0.00016347742	273995.4	634299.7	-3.4416298e-05
0	0.64868575	0.64868563	-3.2493722e-10	0.06420529	0.06420529	0	168287.62	168287.6	-8.227041e-05	634383.7	273776.5	-5.850771e-05	273776.34	634383.4	-0.00036137115
0	0.64858985	0.64858973	-8.205485e-11	0.06406391	0.06406391	0	168262.73	168262.7	-2.0408163e-05	634467.6	273558.28	-7.485545e-05	273558.1	634467.4	-6.539097e-05
0	0.64849263	0.6484926	-4.5458387e-10	0.06392241	0.06392241	0	168237.53	168237.5	-0.00011607143	634551.9	273338	-0.0003312569	273337.8	634551.6	-0.00026844713
0	0.6483963	0.6483963	-2.0021385e-10	0.063781105	0.063781105	0	168212.55	168212.5	-5.229592e-05	634635.9	273119.2	-0.000117875825	273119	634635.7	-0.00017208149
0	0.6482986	0.6482986	-2.4944674e-10	0.06363964	0.06363964	0	168187.19	168187.19	-5.9311224e-05	634720.06	272898.28	-0.00023489124	272898.16	634719.8	-0.00011701542
0	0.6482019	0.64820176	-2.2975359e-10	0.06349814	0.06349814	0	168162.1	168162.05	-6.0586735e-05	634804.5	272678.34	-0.00018756883	272678.2	634804.2	-0.00014110682
0	0.6481041	0.648104	-3.7417014e-10	0.06335683	0.06335683	0	168136.72	168136.69	-9.5663265e-05	634888.94	272456.9	-0.00017208149	272456.75	634888.6	-0.0003682544
0	0.64800686	0.6480068	-1.9200835e-10	0.06321529	0.06321529	0	168111.5	168111.48	-5.2933672e-05	634972.9	272236.88	-7.399504e-05	272236.75	634972.6	-0.0002064978
0	0.6479083	0.6479083	-2.346769e-10	0.06307396	0.06307396	0	168085.94	168085.9	-5.9311224e-05	635057.2	272014.7	-0.00016519823	272014.53	635056.75	-0.00012045705
0	0.64781094	0.6478108	-1.9529055e-10	0.06293249	0.06293249	0	168060.66	168060.64	-4.655612e-05	635141.5	271793.94	-0.00013766519	271793.75	635141.25	-0.0001273403
0	0.6477122	0.647712	-2.7406322e-10	0.06279103	0.06279103	0	168035.03	168035.02	-7.3979594e-05	635226.44	271570.72	-0.00017896476	271570.56	635226.1	-0.00019961454
0	0.6476135	0.6476134	-2.3303579e-10	0.06264969	0.06264969	0	168009.42	168009.42	-6.441327e-05	635311.2	271347.88	-8.00179e-05	271347.7	635310.9	-0.00027188877
0	0.6475151	0.64751506	1.9693164e-11	0.062508225	0.062508225	0	167983.92	167983.9	-1.2755102e-06	635395.4	271126.03	-4.7322414e-05	271125.8	635395.06	6.8832596e-05
0	0.6474154	0.6474153	-3.2001393e-10	0.06236684	0.06236684	0	167958.05	167958.03	-7.9081634e-05	635479.94	270901.78	-0.00022800798	270901.6	635479.7	-0.00019617291
0	0.647316	0.6473159	-1.4605764e-10	0.062225346	0.062225346	0	167932.27	167932.25	-3.9540817e-05	635565.4	270677.2	-0.00010841135	270677.03	635565.06	-8.453504e-05
0	0.6472169	0.6472168	-1.0831241e-10	0.062084038	0.062084038	0	167906.56	167906.55	-2.327806e-05	635650	270453.84	-8.604075e-07	270453.7	635649.7	-0.00011357379
0	0.64711756	0.64711756	-3.2821942e-12	0.061942577	0.061942577	0	167880.78	167880.77	-1.9132654e-06	635734.25	270230.53	-6.367015e-05	270230.34	635734	8.6040745e-05
0	0.64701694	0.64701676	-1.115946e-10	0.061801083	0.061801083	0	167854.67	167854.64	-3.5714285e-05	635819.4	270004.4	-0.00015831497	270004.25	635819.06	-3.097467e-05
0	0.6469168	0.6469166	-2.1990701e-10	0.061659772	0.061659772	0	167828.67	167828.64	-5.8035715e-05	635904.94	269778.6	-0.00014454845	269778.44	635904.7	-0.0001824064
0	0.6468166	0.64681655	3.282194e-11	0.061518237	0.061518237	0	167802.72	167802.69	4.4642857e-06	635989.94	269553.5	3.097467e-05	269553.34	635989.6	2.409141e-05
0	0.6467165	0.6467163	-1.9693165e-10	0.061376892	0.061376892	0	167776.72	167776.7	-4.336735e-05	636074.5	269328.62	-0.00018068557	269328.47	636074.25	-4.474119e-05
0	0.64661527	0.64661515	-3.6268244e-10	0.06123543	0.06123543	0	167750.48	167750.44	-9.375e-05	636159.4	269102.16	-0.00023144961	269101.97	636159.06	-0.00028221364
0	0.6465132	0.6465131	-2.0021385e-10	0.061093967	0.061093967	0	167724	167723.97	-5.580357e-05	636245.44	268873.3	-0.000111852976	268873.12	636245.06	-0.00018928965
0	0.64641315	0.64641315	-2.5929334e-10	0.060952656	0.060952656	0	167698.06	167698.03	-6.3137755e-05	636330.06	268648.56	-0.00015917538	268648.44	636329.8	-0.00017423251
0	0.6463104	0.6463103	-3.1180844e-10	0.060811166	0.060811166	0	167671.4	167671.38	-7.6211734e-05	636415.7	268419.16	-0.00023187982	268419	636415.44	-0.00022370595
0	0.6462092	0.64620906	-2.9867966e-10	0.060669772	0.060669772	0	167645.12	167645.1	-7.716837e-05	636501.1	268191.84	-0.00024521613	268191.7	636500.8	-0.00016519823
0	0.6461064	0.64610636	-2.3139468e-10	0.060528316	0.060528316	0	167618.47	167618.44	-5.994898e-05	636587.1	267962	-0.00013637458	267961.8	636586.9	-0.00019144066
0	0.64600515	0.64600503	9.518363e-11	0.060386974	0.060386974	0	167592.17	167592.16	2.4234694e-05	636672.3	267735	0.000137235	267734.84	636672	1.0324889e-05
0	0.64590216	0.6459021	-1.5754531e-10	0.06024551	0.06024551	0	167565.47	167565.44	-4.40051e-05	636757.5	267505.7	-0.00016433783	267505.5	636757.1	-4.474119e-05
0	0.64579916	0.6457991	-1.115946e-10	0.06010405	0.06010405	0	167538.77	167538.73	-2.8061224e-05	636843.3	267275.62	-0.00013293295	267275.44	636843	-2.0649779e-05
0	0.64569676	0.6456967	-2.6257552e-10	0.059962712	0.059962712	0	167512.2	167512.17	-7.047194e-05	636929.3	267046.38	-0.00019832392	267046.22	636929	-0.00018584802
0	0.64559335	0.6455933	-3.0196184e-10	0.05982117	0.059821166	0	167485.36	167485.33	-7.461735e-05	637015.06	266815.8	-0.00019789372	266815.66	637014.75	-0.00018584802
0	0.6454905	0.6454904	-1.05030214e-10	0.05967985	0.05967985	0	167458.7	167458.67	-3.2206633e-05	637100.5	266586.44	-0.0001273403	266586.3	637100.1	-3.355589e-05
0	0.64538556	0.64538544	-4.1847975e-10	0.059538364	0.059538364	0	167431.45	167431.42	-0.00010267857	637186.8	266353.16	-0.00023403084	266353	637186.5	-0.00033727972
0	0.6452824	0.6452822	-1.4441653e-10	0.059396908	0.059396908	0	167404.69	167404.66	-3.7308673e-05	637272.8	266122.6	-0.00011357379	266122.47	637272.5	-9.292401e-05
0	0.64517844	0.6451784	-3.479126e-10	0.059255596	0.059255596	0	167377.72	167377.69	-9.183674e-05	637358.6	265891.3	-0.00025898265	265891.16	637358.4	-0.0002409141
0	0.64507407	0.6450739	-4.90688e-10	0.059114102	0.059114102	0	167350.64	167350.61	-0.00013329081	637444.6	265659.16	-0.0003901948	265659	637444.3	-0.00031576955
0	0.6449691	0.644969	-1.0667131e-10	0.058972705	0.058972713	0	167323.42	167323.38	-2.997449e-05	637531	265425.88	-4.947343e-05	265425.72	637530.6	-7.9157486e-05
0	0.64486444	0.6448643	-1.9200835e-10	0.05883125	0.058831252	0	167296.27	167296.22	-5.0701532e-05	637617.2	265193.22	-0.00014540886	265193.1	637616.8	-0.00014110682
0	0.64475936	0.64475924	-2.1006043e-10	0.0586899	0.0586899	0	167269	167268.97	-5.739796e-05	637703.2	264960.06	-0.00016691905	264959.9	637702.8	-0.00012045705
0	0.6446537	0.64465356	-3.6760575e-10	0.05854845	0.05854845	0	167241.58	167241.55	-9.630102e-05	637789.9	264725.4	-0.0002856553	264725.25	637789.56	-0.00022026432
0	0.6445489	0.6445488	-1.8872616e-10	0.058406986	0.058406986	0	167214.4	167214.36	-4.9744896e-05	637875.56	264493.12	-0.00014368806	264493	637875.1	-0.0001273403
0	0.64444125	0.64444107	-5.448442e-10	0.05826565	0.05826565	0	167186.45	167186.42	-0.00014158164	637962.2	264255.56	-0.00044440047	264255.44	637961.94	-0.00031318833
0	0.6443362	0.6443361	-3.6760575e-10	0.058124106	0.058124106	0	167159.22	167159.2	-0.00010331633	638048.2	264022.62	-0.00022714758	264022.5	638047.8	-0.00031662994
0	0.6442295	0.64422923	-3.5283587e-10	0.05798278	0.05798278	0	167131.52	167131.48	-9.247449e-05	638135	263786.4	-0.0002736096	263786.25	638134.6	-0.00024048389
0	0.6441236	0.6441235	-1.7723849e-10	0.05784131	0.05784131	0	167104.08	167104.05	-4.7193877e-05	638221.9	263551.38	-0.000117875825	263551.28	638221.56	-0.00014110682
0	0.6440164	0.64401627	-1.1815898e-10	0.057699848	0.057699848	0	167076.27	167076.23	-2.6466836e-05	638308.5	263314.66	-0.00014196723	263314.56	638308.06	-2.0649779e-05
0	0.64390963	0.6439095	-9.682473e-11	0.05755853	0.05755853	0	167048.58	167048.53	-3.5714285e-05	638395.06	263078.56	-9.464482e-06	263078.4	638394.75	-0.00013379336
0	0.6438023	0.64380217	-3.2821942e-12	0.05741706	0.05741706	0	167020.72	167020.67	-2.5510203e-06	638481.7	262841.6	4.3020373e-06	262841.47	638481.3	-1.7208149e-05
0	0.6436945	0.6436944	-1.8872616e-10	0.057275645	0.057275645	0	166992.77	166992.73	-4.8788264e-05	638568.6	262603.94	-0.00014497867	262603.78	638568.2	-0.00015143171
0	0.6435864	0.6435863	-9.518363e-11	0.05713419	0.05713419	0	166964.72	166964.69	-1.6581633e-05	638655.94	262365.2	-3.4416298e-05	262365.06	638655.7	-6.194934e-05
0	0.6434793	0.6434791	-2.691399e-10	0.056992844	0.056992844	0	166936.92	166936.88	-6.760204e-05	638742.2	262128.94	-0.00023876308	262128.8	638741.9	-0.00012389867
0	0.6433705	0.64337033	-3.0360295e-10	0.056851387	0.056851387	0	166908.7	166908.66	-8.5459185e-05	638829.4	261889.44	-0.0001940219	261889.33	638829.06	-0.00026156387
0	0.6432614	0.64326125	-5.57973e-11	0.056709927	0.056709927	0	166880.38	166880.34	-1.1798469e-05	638916.3	261649.67	-5.162445e-05	261649.52	638916.06	-3.097467e-05
0	0.6431534	0.6431532	-3.7745232e-10	0.056568585	0.056568585	0	166852.36	166852.33	-9.725765e-05	639003.4	261411.44	-0.00024392552	261411.33	639003.2	-0.0002890969
0	0.64304435	0.6430442	-1.5098092e-10	0.056427047	0.056427047	0	166824.08	166824.05	-4.145408e-05	639090.4	261171.94	-0.0001824064	261171.81	639089.94	-4.1299558e-05
0	0.6429343	0.64293414	-1.9364946e-10	0.05628571	0.05628571	0	166795.53	166795.5	-4.7831632e-05	639177.75	260930.38	-7.313464e-05	260930.25	639177.44	-0.00019617291
0	0.6428253	0.6428252	-2.6257552e-10	0.05614424	0.05614425	0	166767.27	166767.2	-6.409439e-05	639265.2	260690.38	-0.00012906113	260690.27	639264.9	-0.00020993943
0	0.64271593	0.64271575	-1.115946e-10	0.056002792	0.056002792	0	166738.88	166738.83	-2.997449e-05	639352.1	260450.38	-1.2045705e-05	260450.25	639351.7	-0.00013766519
0	0.64260495	0.64260477	-1.0831241e-10	0.05586147	0.05586147	0	166710.08	166710.03	-3.1887754e-05	639439.25	260207.77	-0.00014368806	260207.64	639438.94	-3.1404874e-05
0	0.64249504	0.642495	-3.2001393e-10	0.055719994	0.055719994	0	166681.6	166681.53	-8.4821426e-05	639526.94	259966.45	-0.00022370595	259966.31	639526.5	-0.0002546806
0	0.6423843	0.64238423	-3.0852623e-10	0.055578664	0.055578664	0	166652.84	166652.8	-7.3979594e-05	639614.9	259723.31	-0.00036223154	259723.19	639614.56	-4.1299558e-05
0	0.6422736	0.6422734	-9.518363e-11	0.055437125	0.055437125	0	166624.12	166624.1	-2.1683674e-05	639702.2	259480.95	-4.474119e-05	259480.81	639701.8	-6.194934e-05
0	0.64216286	0.6421627	-3.0852623e-10	0.05529578	0.05529578	0	166595.39	166595.36	-8.0357146e-05	639789.7	259238.52	-0.00021079983	259238.4	639789.3	-0.00022026432
0	0.64205146	0.6420512	-3.7417014e-10	0.055154327	0.055154327	0	166566.48	166566.44	-9.3431125e-05	639877.25	258994.92	-0.00023489124	258994.81	639876.9	-0.0002890969
0	0.64193875	0.6419386	-4.595072e-11	0.05501287	0.05501287	0	166537.27	166537.22	-1.7857143e-05	639965.7	258748.78	-2.409141e-05	258748.64	639965.25	-3.097467e-05
0	0.6418279	0.6418277	-2.9211528e-10	0.054871522	0.054871522	0	166508.5	166508.45	-7.557398e-05	640052.8	258506.34	-0.000101958285	258506.23	640052.44	-0.00030974668
0	0.6417148	0.64171463	-2.8883307e-10	0.05473008	0.05473008	0	166479.16	166479.1	-7.3979594e-05	640140.75	258260.12	-0.00019875413	258260.02	640140.3	-0.00022714758
0	0.64160347	0.6416033	-1.9693165e-10	0.05458865	0.05458865	0	166450.28	166450.23	-5.1658164e-05	640228.25	258016.77	-0.00013164234	258016.6	640227.94	-0.00013422356
0	0.64149046	0.6414903	-2.5601113e-10	0.054447185	0.054447185	0	166420.95	166420.92	-6.568878e-05	640315.9	257770.9	-0.00020176555	257770.8	640315.6	-0.0001824064
0	0.6413775	0.64137733	-1.8052068e-10	0.054305855	0.054305855	0	166391.66	166391.62	-4.591837e-05	640403.94	257524.67	-8.173871e-05	257524.61	640403.56	-0.0001617566
0	0.641263	0.64126277	-2.87192e-10	0.054164406	0.054164406	0	166361.92	166361.89	-7.8443874e-05	640493.7	257274.61	-0.00020047494	257274.5	640493.3	-0.00022026432
0	0.6411509	0.64115065	-2.0513713e-10	0.054022938	0.054022938	0	166332.86	166332.8	-5.4209184e-05	640580.7	257030.6	-9.12032e-05	257030.45	640580.3	-0.0002168227
0	0.64103717	0.641037	-2.2975359e-10	0.0538816	0.0538816	0	166303.38	166303.3	-5.3252552e-05	640668.75	256783.36	-0.00014239745	256783.28	640668.4	-0.0001617566
0	0.6409234	0.6409232	-1.2308228e-10	0.05374007	0.05374007	0	166273.84	166273.8	-3.6989797e-05	640757.06	256535.86	-0.00013766519	256535.77	640756.7	-4.474119e-05
0	0.6408093	0.64080906	-3.315016e-10	0.05359871	0.05359871	0	166244.25	166244.19	-8.354592e-05	640845.2	256287.92	-0.00028995733	256287.83	640844.8	-0.00014799008
0	0.64069456	0.6406944	-1.641097e-10	0.053457264	0.053457264	0	166214.48	166214.44	-4.942602e-05	640933.2	256039.36	-0.0001264799	256039.28	640932.8	-0.00011701542
0	0.64057803	0.64057785	-2.1334262e-10	0.053315822	0.053315822	0	166184.23	166184.2	-5.484694e-05	641023.3	255786.1	-7.9157486e-05	255785.98	641022.94	-0.0002064978
0	0.6404645	0.64046425	5.907949e-11	0.053174462	0.053174462	0	166154.78	166154.72	1.7219389e-05	641110.44	255539.94	0.00010496972	255539.81	641110.1	-3.7857928e-05
0	0.64034903	0.6403488	-1.706741e-10	0.053033024	0.053033024	0	166124.83	166124.78	-3.8265305e-05	641199.1	255289.58	-8.6040745e-05	255289.48	641198.8	-0.00011013216
0	0.64023376	0.64023364	-1.7887958e-10	0.052891586	0.052891586	0	166094.94	166094.89	-4.7193877e-05	641287.5	255039.94	-8.04481e-05	255039.83	641287.1	-0.00015573375
0	0.6401179	0.6401177	-1.4769873e-10	0.052750118	0.052750118	0	166064.88	166064.81	-3.9859693e-05	641375.8	254789.36	-0.00017036068	254789.25	641375.44	-1.376652e-05
0	0.6400017	0.6400014	-1.641097e-10	0.052608773	0.052608777	0	166034.7	166034.66	-3.8265305e-05	641464.5	254537.88	-0.000104109306	254537.78	641464.1	-0.00012045705
0	0.639885	0.6398847	-2.4616456e-10	0.05246734	0.05246734	0	166004.44	166004.38	-5.8673468e-05	641553.3	254285.7	-0.00010453951	254285.6	641552.94	-0.00022714758
0	0.6397686	0.6397683	-2.0677823e-10	0.052325882	0.052325882	0	165974.25	165974.2	-5.6122448e-05	641642.4	254033.77	-0.00018627822	254033.67	641642	-7.9157486e-05
0	0.63965195	0.6396517	-1.2472337e-10	0.05218454	0.05218454	0	165944	165943.94	-3.1887754e-05	641730.75	253782.05	-0.00014454845	253781.98	641730.3	-2.0649779e-05
0	0.6395344	0.63953435	-5.7438398e-11	0.052043002	0.052043002	0	165913.5	165913.45	-1.3392857e-05	641819.56	253528.72	-4.259017e-05	253528.64	641819.2	-4.1299558e-05
0	0.6394154	0.63941514	-1.641097e-10	0.051901635	0.051901635	0	165882.61	165882.56	-5.0701532e-05	641910.1	253271.52	-9.464483e-05	253271.4	641909.75	-0.00015487334
0	0.63929886	0.6392986	-3.315016e-10	0.0517602	0.0517602	0	165852.38	165852.33	-8.5459185e-05	641998.1	253020.31	-0.0002869459	253020.22	641997.8	-0.00017552312
0	0.639181	0.6391807	-3.0524405e-10	0.051618766	0.051618766	0	165821.81	165821.77	-7.653061e-05	642086.94	252766.6	-0.00023704226	252766.48	642086.44	-0.00016863986
0	0.6390626	0.6390623	-1.2144118e-10	0.05147742	0.05147742	0	165791.08	165791.03	-2.997449e-05	642176.25	252511.34	-7.657627e-05	252511.27	642175.8	-7.5715856e-05
0	0.63894343	0.63894325	-2.2811249e-10	0.05133596	0.05133596	0	165760.19	165760.12	-5.484694e-05	642265.7	252255.2	-0.000107550935	252255.1	642265.3	-0.00015143171
0	0.6388252	0.63882494	-2.5929334e-10	0.051194515	0.051194515	0	165729.52	165729.45	-6.8239795e-05	642354.3	252000.98	-0.0002632847	252000.9	642353.9	-0.00011701542
0	0.6387061	0.6387059	-2.724221e-10	0.05105309	0.05105309	0	165698.61	165698.55	-7.079082e-05	642443.5	251745.16	-0.0001841272	251745.08	642443.1	-0.0002168227
0	0.6385865	0.63858634	-3.1180844e-10	0.05091171	0.050911706	0	165667.61	165667.55	-7.3979594e-05	642532.25	251489.1	-0.00022456635	251488.98	642531.9	-0.0001824064
0	0.6384665	0.63846624	9.3542535e-11	0.05077028	0.05077028	0	165636.47	165636.4	2.4872448e-05	642622.06	251231.12	6.668158e-05	251231.05	642621.7	5.850771e-05
0	0.6383464	0.6383461	-1.2472337e-10	0.050628845	0.050628845	0	165605.27	165605.23	-3.125e-05	642711.4	250973.58	-0.00013981621	250973.48	642710.94	-4.1299558e-05
0	0.638226	0.63822573	-3.413482e-10	0.050487474	0.050487474	0	165574.05	165573.98	-9.119898e-05	642801.25	250715.17	-0.00027447	250715.1	642800.8	-0.00022714758
0	0.6381058	0.63810563	-1.9529055e-10	0.050345946	0.050345946	0	165542.88	165542.83	-4.655612e-05	642890.7	250457.48	-0.000119166434	250457.4	642890.3	-0.00013078193
0	0.6379849	0.63798463	-1.4769873e-10	0.05020459	0.05020459	0	165511.5	165511.45	-3.6989797e-05	642980.25	250198.64	-0.0001036791	250198.56	642979.9	-8.2599116e-05
