# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63164306	0.6316406	-1.3822457e-10	0.05833627	0.05833627	0	181212.5	181211.78	-3.7415855e-05	634369.5	249403.67	-0.00010799346	251826.83	632992.1	-8.526981e-05
0	0.63137233	0.6313699	-1.2744016e-10	0.057982814	0.057982814	0	181134.81	181134.1	-3.7761616e-05	634516.75	248875.53	-4.0984403e-05	251303.84	633137.8	-0.00013490248
0	0.6311008	0.6310984	-1.6812968e-10	0.057629142	0.057629142	0	181056.89	181056.19	-4.9248345e-05	634663.7	248346.52	-8.421686e-05	250780.1	633283.25	-0.00014339502
0	0.63082796	0.6308254	-9.586544e-12	0.057275668	0.057275668	0	180978.62	180977.9	-4.983181e-07	634810.5	247815.77	2.8453582e-05	250254.56	633428.7	-3.2465847e-05
0	0.6305535	0.63055086	-1.928266e-10	0.056922063	0.056922063	0	180899.88	180899.14	-5.0552404e-05	634957.2	247282.78	-6.9102185e-05	249726.86	633574	-0.00018911439
0	0.63027734	0.6302748	-1.3040337e-10	0.0565686	0.0565686	0	180820.66	180819.95	-3.7109963e-05	635104.44	246747.05	-6.51246e-05	249196.4	633719.8	-0.00012522447
0	0.6300001	0.62999755	2.7107332e-11	0.056214936	0.056214936	0	180741.14	180740.39	1.1705469e-05	635251.4	246210.03	3.215504e-06	248664.67	633865.25	3.570037e-05
0	0.62972176	0.62971914	-3.3435383e-11	0.05586146	0.05586146	0	180661.3	180660.55	-7.440398e-06	635398.7	245671.3	2.4927902e-05	248131.28	634010.94	-6.597636e-05
0	0.6294421	0.62943953	-9.555044e-11	0.055507805	0.055507805	0	180581.05	180580.28	-2.6761118e-05	635545.5	245130.84	-8.9212925e-05	247596.17	634156.44	-4.8383834e-05
0	0.62916106	0.62915844	-1.3675422e-10	0.055154327	0.055154327	0	180500.42	180499.64	-4.0801682e-05	635692	244588.9	-6.433893e-05	247059.58	634301.5	-0.00013181174
0	0.628879	0.6288764	-8.637088e-11	0.054800846	0.054800846	0	180419.52	180418.78	-2.6859194e-05	635838.7	244045.47	-3.6192807e-06	246521.47	634446.75	-0.00012425883
0	0.6285919	0.6285891	-9.501711e-11	0.05444718	0.05444718	0	180337.1	180336.36	-2.8029066e-05	635986.5	243493.5	-1.7206237e-05	245974.98	634593	-0.00012949493
0	0.6283092	0.6283066	-4.562878e-11	0.054093722	0.054093722	0	180256	180255.27	-1.3651228e-05	636132.8	242949.6	1.5985304e-05	245436.45	634737.9	-8.381383e-05
0	0.62802327	0.6280207	-1.09433226e-10	0.053740054	0.053740054	0	180174	180173.25	-3.2362997e-05	636279	242401.11	-6.745977e-05	244893.38	634882.6	-9.447026e-05
0	0.62773514	0.6277325	-5.135937e-11	0.053386588	0.053386588	0	180091.33	180090.56	-1.4285221e-05	636425.4	241849.22	-4.1296436e-05	244346.95	635027.6	-3.899193e-05
0	0.6274455	0.62744296	-5.6067394e-11	0.053032987	0.053032987	0	180008.23	180007.48	-1.725449e-05	636572.4	241294.9	2.0084215e-05	243798.08	635173.06	-0.00010034721
0	0.62715477	0.6271521	-4.1005286e-11	0.05267951	0.05267951	0	179924.83	179924.05	-1.1275931e-05	636718.9	240739.34	-4.1358835e-05	243247.97	635318.06	-1.513646e-05
0	0.6268632	0.62686056	-1.1115489e-11	0.05232584	0.05232584	0	179841.19	179840.45	-7.1656777e-06	636864.8	240183.08	3.8411188e-05	242697.25	635462.7	-6.733804e-05
0	0.62656915	0.6265665	-6.390815e-11	0.05197238	0.05197238	0	179756.81	179756.05	-1.6995962e-05	637011.1	239622.98	-5.7213015e-06	242142.69	635607.5	-7.264643e-05
0	0.62627447	0.6262718	-9.265709e-11	0.051618718	0.051618718	0	179672.27	179671.53	-2.6087944e-05	637157.44	239062.1	-3.889473e-05	241587.31	635752.4	-8.351596e-05
0	0.6259779	0.62597525	-8.862294e-11	0.05126525	0.05126525	0	179587.2	179586.44	-2.2875636e-05	637303.75	238498.53	3.5112174e-05	241029.3	635897.25	-0.00015364673
0	0.62567985	0.62567717	-1.1005259e-10	0.05091175	0.05091175	0	179501.7	179500.92	-2.965343e-05	637449.6	237933.28	-5.629821e-05	240469.66	636041.7	-8.851637e-05
0	0.6253806	0.6253779	-1.13857916e-10	0.0505581	0.0505581	0	179415.83	179415.08	-3.185443e-05	637595.94	237365.97	-0.000103365324	239907.94	636186.5	-7.2668525e-05
0	0.6250798	0.6250771	-8.048897e-11	0.050204627	0.050204627	0	179329.55	179328.77	-2.2910051e-05	637741.75	236796.98	-2.7877946e-05	239344.56	636330.9	-9.444862e-05
0	0.6247777	0.624775	-6.786193e-11	0.049850974	0.049850974	0	179242.83	179242.06	-1.9947682e-05	637887.3	236226.22	-2.1177726e-05	238779.45	636475	-6.824787e-05
0	0.6244736	0.62447083	6.498874e-11	0.049497493	0.049497493	0	179155.58	179154.81	1.8242672e-05	638033.06	235652.55	2.0072981e-05	238211.42	636619.3	7.6203905e-05
0	0.6241685	0.6241658	-1.192629e-10	0.049143914	0.049143914	0	179068.11	179067.31	-3.565752e-05	638178.75	235077.81	-8.796748e-05	237642.38	636763.44	-8.800909e-05
0	0.62386185	0.62385917	-6.811918e-12	0.04879043	0.04879043	0	178980.11	178979.33	-5.5901e-06	638324.3	234500.73	1.5473257e-05	237070.97	636907.6	-3.1606287e-05
0	0.62355417	0.6235515	5.2930043e-12	0.04843677	0.04843677	0	178891.86	178891.05	-5.4007023e-07	638469.6	233922.48	3.315297e-05	236498.4	637051.56	-3.991714e-05
0	0.62324435	0.6232416	-1.2866186e-11	0.04808329	0.04808329	0	178802.95	178802.17	-4.625946e-06	638614.7	233341.52	3.6588648e-05	235923.23	637195.1	-4.8034482e-05
0	0.62293303	0.6229303	-2.5212685e-10	0.04772965	0.04772965	0	178713.66	178712.88	-7.506995e-05	638759.9	232758.27	-0.0002032416	235345.69	637339	-0.00016226673
0	0.6226206	0.62261784	-1.071945e-10	0.047376156	0.047376156	0	178624.02	178623.22	-3.1983192e-05	638905.1	232173.44	-2.984215e-06	234766.7	637482.75	-0.00013865161
0	0.6223061	0.6223033	-1.8303283e-10	0.04702266	0.04702266	0	178533.8	178532.97	-5.09604e-05	639050.1	231585.88	-0.00010531053	234184.89	637626.4	-0.00015188367
0	0.6219905	0.62198764	-3.8585444e-11	0.046669014	0.046669014	0	178443.25	178442.44	-1.0267339e-05	639194.75	230997.25	4.7430607e-05	233602.06	637769.5	-9.839499e-05
0	0.6216702	0.6216674	-2.1977792e-10	0.046315536	0.046315536	0	178351.36	178350.56	-6.4295775e-05	639339.94	230401.44	-0.00012612606	233012.17	637913.25	-0.00021862937
0	0.62135404	0.6213512	-1.0444305e-10	0.045961887	0.045961887	0	178260.64	178259.84	-2.7041619e-05	639484.25	229812.16	-5.3606745e-05	232428.73	638056.1	-6.936118e-05
0	0.6210333	0.62103045	-6.361869e-11	0.045608394	0.045608394	0	178168.62	178167.81	-1.8427194e-05	639628.9	229216.3	-1.23699965e-05	231838.75	638199.3	-7.399175e-05
0	0.62071145	0.6207086	-3.163535e-11	0.04525483	0.04525483	0	178076.28	178075.47	-7.4722616e-06	639773	228619.38	9.7259435e-06	231247.67	638342	-4.3899487e-05
0	0.62038773	0.6203849	-7.688037e-11	0.044901334	0.044901334	0	177983.4	177982.61	-2.2341323e-05	639917.1	228019.83	-5.12443e-05	230654.06	638484.7	-5.8424772e-05
0	0.62006223	0.6200594	-8.1924446e-11	0.044547696	0.044547696	0	177890.05	177889.23	-2.4248984e-05	640061.2	227417.77	-4.135817e-05	230058	638627.4	-8.384522e-05
0	0.619736	0.61973315	-6.9441675e-11	0.04419421	0.04419421	0	177796.45	177795.61	-1.9012208e-05	640204.6	226815.28	8.384168e-06	229461.39	638769.4	-0.000100819554
0	0.6194069	0.619404	-7.550405e-11	0.04384058	0.04384058	0	177702.03	177701.22	-2.55588e-05	640348.7	226208.23	-5.8387523e-05	228860.39	638912	-5.92444e-05
0	0.6190767	0.61907387	-1.2926793e-10	0.043487065	0.043487065	0	177607.31	177606.48	-3.936346e-05	640492.2	225600.17	-6.8275556e-05	228258.3	639054.06	-0.00011736028
0	0.6187451	0.6187421	-8.924062e-11	0.04313356	0.04313356	0	177512.14	177511.31	-2.4319224e-05	640635.25	224990.44	6.553423e-06	227654.55	639195.7	-0.000115737035
0	0.6184118	0.61840886	-1.07592095e-10	0.042779934	0.042779934	0	177416.55	177415.7	-2.9644943e-05	640778.4	224378.34	5.59383e-06	227048.56	639337.5	-0.0001452053
0	0.61807704	0.6180741	-6.8475815e-11	0.04242642	0.04242642	0	177320.5	177319.66	-1.903883e-05	640921.3	223764.5	-2.0843027e-05	226440.77	639478.9	-7.736278e-05
0	0.6177401	0.61773723	-1.2030738e-10	0.04207281	0.04207281	0	177223.88	177223.03	-3.3730736e-05	641064.3	223147.4	-2.3838145e-05	225829.8	639620.56	-0.00014993624
0	0.6174019	0.617399	9.468471e-12	0.041719295	0.041719295	0	177126.83	177125.98	1.855474e-06	641206.94	222528.98	4.8438233e-05	225217.45	639761.7	-2.8018734e-05
0	0.6170618	0.6170588	-6.2102073e-11	0.041365758	0.041365758	0	177029.22	177028.4	-1.9980896e-05	641349.3	221908.08	-2.010837e-05	224602.67	639902.7	-6.289615e-05
0	0.6167204	0.61671734	-4.9741992e-11	0.041012242	0.041012242	0	176931.28	176930.44	-1.4243148e-05	641491.4	221285.52	1.33260455e-05	223986.23	640043.44	-8.441322e-05
0	0.6163764	0.61637336	-8.3114654e-11	0.040658627	0.040658627	0	176832.58	176831.73	-2.6625912e-05	641633.9	220659.11	-9.296262e-05	223366.02	640184.4	-4.160238e-05
0	0.61603177	0.61602885	4.933636e-12	0.040305126	0.040305126	0	176733.75	176732.9	4.597992e-06	641775.4	220032.83	6.023173e-05	222745.95	640324.5	-5.302021e-05
0	0.6156843	0.6156813	-9.529512e-11	0.03995151	0.03995151	0	176634.03	176633.2	-2.5821708e-05	641916.94	219402.23	-7.122606e-05	222121.61	640464.75	-6.705693e-05
0	0.6153359	0.61533284	-8.592017e-11	0.039597988	0.039597988	0	176534.08	176533.22	-2.5562316e-05	642058.4	218770.61	-3.654027e-05	221496.16	640604.7	-8.800225e-05
0	0.6149853	0.6149824	-7.184612e-11	0.03924446	0.03924446	0	176433.53	176432.7	-2.1026808e-05	642199.7	218136.14	-4.231064e-05	220868	640744.6	-5.909569e-05
0	0.6146335	0.6146305	-8.096419e-11	0.03889085	0.03889085	0	176332.6	176331.73	-2.2419676e-05	642340.75	217500.08	-5.675795e-05	220238.17	640884.25	-4.6172194e-05
0	0.6142789	0.6142758	-6.074658e-11	0.03853732	0.03853732	0	176230.83	176229.98	-1.8526427e-05	642481.94	216859.95	-1.6613344e-06	219604.36	641024	-7.748727e-05
0	0.61392343	0.61392045	-1.13542724e-10	0.03818373	0.03818373	0	176128.86	176128	-3.2590735e-05	642622.25	216219.44	-4.0153507e-05	218970.2	641163.06	-0.00012169486
0	0.61356574	0.6135627	-5.1970112e-11	0.0378302	0.0378302	0	176026.25	176025.38	-1.5840802e-05	642762.7	215575.81	-3.2168875e-05	218332.88	641302.06	-4.898362e-05
0	0.61320627	0.61320317	-1.04767285e-10	0.03747659	0.03747659	0	175923.12	175922.23	-3.6113404e-05	642902.94	214929.75	-7.060943e-05	217693.23	641440.9	-0.00010650666
0	0.6128455	0.61284244	-1.5366906e-10	0.037123155	0.037123155	0	175819.6	175818.72	-4.208122e-05	643042.3	214282.7	-0.000119329794	217052.58	641578.9	-0.00010267421
0	0.6124822	0.6124791	-9.6490906e-11	0.036769558	0.036769558	0	175715.39	175714.5	-2.6708423e-05	643182.2	213631.69	-7.185677e-05	216408	641717.3	-6.303017e-05
0	0.61211824	0.6121152	-1.1872793e-10	0.036416043	0.036416043	0	175610.98	175610.1	-3.2013064e-05	643321.1	212980.72	-7.215815e-05	215763.42	641854.94	-9.207702e-05
0	0.6117509	0.6117478	-8.847023e-11	0.036062438	0.036062438	0	175505.58	175504.7	-2.7995884e-05	643460.44	212324.61	-4.040568e-05	215113.81	641992.8	-9.588844e-05
0	0.6113824	0.6113793	-3.06437e-11	0.035708897	0.035708897	0	175399.89	175398.98	-7.648927e-06	643599.3	211667.28	-3.448229e-05	214462.97	642130.4	-5.1529946e-06
0	0.61101264	0.6110095	-7.9719085e-11	0.035355352	0.035355352	0	175293.8	175292.89	-2.236941e-05	643737.7	211008.47	-5.3434967e-05	213810.64	642267.44	-5.7460125e-05
0	0.6106399	0.6106369	-1.5541968e-10	0.03500176	0.03500176	0	175186.89	175185.98	-4.4512497e-05	643875.8	210346.17	-9.305441e-05	213154.89	642404.1	-0.00013400549
0	0.61026573	0.6102626	5.5571835e-11	0.034648214	0.034648214	0	175079.53	175078.62	1.7245617e-05	644014.2	209681.25	0.00012499343	212496.56	642541.06	-3.9878483e-05
0	0.60989	0.6098868	-1.1819731e-10	0.034294646	0.034294646	0	174971.72	174970.81	-3.7047626e-05	644151.8	209014.84	-0.00011132866	211836.72	642677.3	-6.3360516e-05
0	0.60951245	0.60950935	2.612934e-11	0.033941098	0.033941098	0	174863.42	174862.5	7.3073807e-06	644288.94	208346.66	0.00013089074	211175.08	642813.1	-7.989646e-05
0	0.6091321	0.60912895	-1.4127194e-10	0.03358751	0.03358751	0	174754.27	174753.38	-4.441714e-05	644425.94	207674.48	-0.00010142022	210509.56	642948.75	-0.000118594646
0	0.6087503	0.6087471	-1.0214568e-10	0.033234067	0.033234067	0	174644.75	174643.86	-2.9159042e-05	644563.1	207000.1	-6.745234e-05	209841.84	643084.56	-8.1568796e-05
0	0.60836643	0.6083632	-1.1934362e-10	0.032880493	0.032880493	0	174534.61	174533.7	-3.6833648e-05	644699.56	206323.44	-6.312683e-05	209171.89	643219.7	-0.00010535151
0	0.6079808	0.6079776	-1.653538e-10	0.03252695	0.03252695	0	174424	174423.08	-4.782261e-05	644835.7	205644.78	-0.000103000115	208499.92	643354.5	-0.0001366357
0	0.6075931	0.6075899	-4.3472437e-11	0.03217338	0.03217338	0	174312.77	174311.84	-1.3236057e-05	644971.44	204963.61	3.7125206e-05	207825.47	643488.9	-9.506008e-05
0	0.6072033	0.60720015	-1.2723876e-10	0.03181982	0.03181982	0	174200.95	174200.03	-3.6025278e-05	645106.94	204279.8	-4.9739236e-05	207148.42	643622.94	-0.00013642396
0	0.6068106	0.6068074	-8.452304e-11	0.03146625	0.03146625	0	174088.27	174087.34	-2.3936846e-05	645242.2	203591.92	8.0101645e-06	206467.3	643756.94	-0.000112996575
0	0.6064178	0.6064145	-1.3526809e-10	0.031112673	0.031112673	0	173975.58	173974.66	-3.903076e-05	645377.06	202904.36	-8.642495e-05	205786.58	643890.4	-0.00010082839
0	0.6060227	0.6060194	-9.556219e-11	0.030759111	0.030759111	0	173862.2	173861.3	-2.884607e-05	645511.5	202213.97	-7.890972e-05	205102.98	644023.5	-5.7355224e-05
0	0.6056247	0.6056214	-1.1438296e-10	0.030405568	0.030405568	0	173748.05	173747.12	-2.9993445e-05	645645.8	201519.6	-4.7306625e-05	204415.47	644156.6	-0.00010797347
0	0.6052251	0.6052218	-8.585332e-11	0.030052004	0.030052004	0	173633.42	173632.48	-2.233181e-05	645779.5	200823.7	-5.3979675e-05	203726.44	644288.94	-6.0814946e-05
0	0.6048227	0.6048194	-1.4388499e-10	0.029698437	0.029698437	0	173517.97	173517.03	-3.9075294e-05	645913.3	200123.83	-8.8696936e-05	203033.47	644421.4	-0.00011778911
0	0.6044198	0.60441655	-5.031653e-11	0.02934497	0.02934497	0	173402.39	173401.44	-1.1443761e-05	646045.94	199424.38	-4.5362292e-05	202340.92	644552.7	-3.8149043e-05
0	0.60401356	0.6040103	-9.0164196e-11	0.028991407	0.028991407	0	173285.83	173284.86	-2.1678145e-05	646178.3	198720.33	-2.5350024e-05	201643.8	644683.75	-9.853283e-05
0	0.60360456	0.6036013	-5.6655187e-11	0.028637834	0.028637834	0	173168.48	173167.53	-1.4716631e-05	646310.8	198012.39	-3.7435584e-05	200942.88	644814.94	-3.0274277e-05
0	0.6031946	0.6031912	-7.0640715e-11	0.0282843	0.0282843	0	173050.86	173049.9	-2.1472737e-05	646443.25	197303.16	-5.7334382e-05	200240.64	644946	-3.771257e-05
0	0.60278213	0.6027788	-4.344316e-11	0.02793073	0.02793073	0	172932.55	172931.58	-1.5529768e-05	646574.9	196591.2	-1.553678e-05	199535.75	645076.3	-5.2118692e-05
0	0.6023679	0.6023645	-1.14557565e-11	0.027577164	0.027577164	0	172813.69	172812.72	-2.555904e-06	646705.9	195877.34	1.2171821e-05	198828.9	645206	-2.4129602e-05
0	0.60195124	0.60194784	-1.4217139e-10	0.02722359	0.02722359	0	172694.16	172693.2	-3.897725e-05	646836.25	195160.77	-0.00014535918	198119.38	645335.1	-5.2059502e-05
0	0.6015324	0.601529	-7.811225e-11	0.026870027	0.026870027	0	172574	172573.05	-2.1035621e-05	646966.94	194440.75	-9.491908e-05	197406.5	645464.56	-3.1387393e-05
0	0.6011114	0.601108	-4.482386e-11	0.026516493	0.026516493	0	172453.23	172452.23	-1.9091782e-05	647096.7	193718.64	-5.0397754e-05	196691.48	645593	-2.2294833e-05
0	0.60068804	0.6006846	-8.694179e-11	0.02616292	0.02616292	0	172331.78	172330.8	-2.3731318e-05	647226.1	192993.55	-3.671564e-05	195973.58	645721.06	-7.2236806e-05
0	0.6002627	0.6002593	-1.8718579e-11	0.025809359	0.025809359	0	172209.73	172208.77	-4.0198324e-06	647355.2	192266	2.3442384e-05	195253.22	645848.94	-3.0751613e-05
0	0.5998353	0.59983176	-6.882772e-11	0.025455875	0.025455875	0	172087.12	172086.1	-1.6099366e-05	647483.8	191535.97	-8.378677e-06	194530.4	645976.3	-7.397877e-05
0	0.5994054	0.59940207	-1.2545029e-10	0.025102314	0.025102314	0	171963.81	171962.81	-3.7111666e-05	647611.5	190803.61	-6.7040586e-05	193805.25	646102.75	-0.00010828048
0	0.5989733	0.5989699	-6.5915946e-11	0.024748746	0.024748746	0	171839.81	171838.83	-1.75157e-05	647739.56	190067.39	-5.910331e-05	193076.31	646229.56	-3.214918e-05
0	0.598539	0.59853554	-1.1509692e-10	0.024395214	0.024395214	0	171715.22	171714.22	-3.216074e-05	647866.8	189329.2	-9.43658e-05	192345.42	646355.4	-6.4632775e-05
0	0.5981026	0.5980992	-5.7325516e-11	0.024041645	0.024041645	0	171590.06	171589.06	-1.4495606e-05	647993.5	188588.67	-2.625459e-05	191612.17	646480.8	-5.573896e-05
0	0.5976635	0.59766006	-1.5767442e-10	0.023688078	0.023688078	0	171464.06	171463.08	-4.5047764e-05	648119.6	187844.64	-0.00011062426	190875.48	646605.75	-0.00011773728
0	0.59722227	0.5972188	-6.695216e-11	0.023334507	0.023334507	0	171337.47	171336.48	-1.7354645e-05	648245.3	187098.12	-2.9233412e-05	190136.34	646730.25	-6.744819e-05
0	0.5967788	0.5967753	-9.4947675e-11	0.022980943	0.022980943	0	171210.23	171209.25	-2.7238295e-05	648370.7	186348.73	-5.4153356e-06	189394.33	646854.25	-0.00012358131
0	0.59633267	0.59632915	-9.496023e-11	0.022627415	0.022627415	0	171082.23	171081.23	-2.380912e-05	648495.56	185596.19	-4.9329083e-05	188649.23	646977.94	-7.992264e-05
0	0.59588456	0.5958811	-9.792576e-11	0.022273848	0.022273848	0	170953.7	170952.7	-2.8308412e-05	648619.75	184841.66	-5.2529944e-05	187902.14	647100.75	-9.232344e-05
0	0.5954329	0.5954294	-7.397375e-11	0.02192029	0.02192029	0	170824.12	170823.11	-2.3648341e-05	648743.4	184082.45	-6.502131e-05	187150.45	647223.25	-4.646039e-05
0	0.5949805	0.59497696	-2.2596813e-11	0.02156678	0.02156678	0	170694.34	170693.31	-7.4669338e-06	648866.75	183322.62	4.260007e-06	186398.11	647345.4	-3.0136629e-05
0	0.59452504	0.5945215	-4.614674e-11	0.02121321	0.02121321	0	170563.66	170562.64	-1.2485373e-05	648989.44	182559.08	-7.0424954e-05	185642.1	647466.9	7.308899e-06
0	0.59406745	0.59406394	-1.14566565e-10	0.020859648	0.020859648	0	170432.39	170431.36	-3.1246076e-05	649111.5	181793.19	-6.639018e-05	184883.78	647587.6	-8.8486195e-05
0	0.5936073	0.5936037	-1.1581829e-10	0.020506121	0.020506121	0	170300.38	170299.34	-3.3251337e-05	649233	181024.16	-8.5414686e-05	184122.34	647708	-7.926477e-05
0	0.59314436	0.5931408	1.6636345e-11	0.020152563	0.020152563	0	170167.55	170166.53	4.5349057e-06	649354	180251.86	3.0255802e-05	183357.67	647827.9	-1.2451525e-05
