# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63154036	0.63153905	-1.3861545e-10	0.06293254	0.06293254	0	147339.03	147338.72	-2.0761247e-05	657543.3	226612.11	-4.1528237e-05	226613.17	657542.6	-9.862957e-05
0	0.6312444	0.6312431	-7.920883e-11	0.06257905	0.06257905	0	147269.97	147269.67	-1.7301038e-05	657749.75	225991.27	-7.00789e-05	225992.33	657749.06	-5.1910298e-05
0	0.6309453	0.63094413	-1.7821987e-10	0.062225346	0.062225346	0	147200.22	147199.9	-4.49827e-05	657956.94	225365.53	-0.00016611295	225366.61	657956.2	-0.0001401578
0	0.630644	0.6306427	-1.9802207e-10	0.06187188	0.06187188	0	147129.9	147129.6	-5.536332e-05	658164.75	224735.83	-0.00012458472	224736.92	658164	-0.00018687708
0	0.6303433	0.63034207	-3.9604413e-11	0.061518256	0.061518256	0	147059.75	147059.45	-1.0380623e-05	658371.4	224108.22	3.114618e-05	224109.31	658370.6	-0.00012458472
0	0.63003945	0.6300381	-3.5643974e-10	0.061164834	0.061164834	0	146988.86	146988.56	-8.99654e-05	658579.06	223475.08	-0.00025176496	223476.17	658578.3	-0.0002751246
0	0.6297345	0.62973326	-1.9802207e-10	0.060811136	0.060811136	0	146917.7	146917.39	-4.49827e-05	658786.7	222840.58	-0.000103820596	222841.66	658785.9	-0.00018168605
0	0.62942785	0.6294266	-1.1881325e-10	0.060457654	0.060457654	0	146846.19	146845.86	-2.768166e-05	658994.2	222203.8	-8.3056475e-05	222204.88	658993.44	-8.3056475e-05
0	0.62911934	0.6291181	-2.376265e-10	0.060104024	0.060104024	0	146774.19	146773.88	-4.8442907e-05	659202.3	221563.62	-0.00014534884	221564.72	659201.6	-0.00017649501
0	0.62880933	0.62880796	-1.9802207e-11	0.059750553	0.059750553	0	146701.88	146701.58	-1.0380623e-05	659410.3	220921.64	-4.1528237e-05	220922.77	659409.6	3.114618e-05
0	0.6284978	0.6284964	-3.9604413e-11	0.059396863	0.059396863	0	146629.17	146628.86	-3.4602076e-06	659618.5	220277.28	-5.1910298e-05	220278.39	659617.75	5.1910297e-06
0	0.6281842	0.6281829	-1.1881325e-10	0.05904343	0.05904343	0	146556.02	146555.7	-2.768166e-05	659826.7	219630.1	-8.3056475e-05	219631.2	659825.9	-8.824751e-05
0	0.6278699	0.6278686	-7.920883e-11	0.05868996	0.058689952	0	146482.72	146482.4	-2.768166e-05	660034.9	218981.94	-8.3056475e-05	218983.03	660034.2	-8.3056475e-05
0	0.62755275	0.6275514	-2.1782429e-10	0.05833627	0.05833627	0	146408.73	146408.4	-4.8442907e-05	660243.6	218329.12	-0.00020764119	218330.28	660242.8	-0.00015053987
0	0.6272345	0.6272332	-1.7821987e-10	0.057982814	0.057982814	0	146334.45	146334.16	-3.4602075e-05	660452.2	217675	-8.3056475e-05	217676.14	660451.3	-0.00014405108
0	0.6269146	0.6269132	-1.4851656e-10	0.05762915	0.05762915	0	146259.84	146259.52	-3.4602075e-05	660661.06	217018.27	-0.00012458472	217019.4	660660.3	-0.00012977574
0	0.6265929	0.62659144	-1.1881325e-10	0.057275683	0.057275683	0	146184.77	146184.44	-3.4602075e-05	660869.94	216358.89	0	216360.06	660869.2	-0.00017649501
0	0.6262695	0.62626815	-7.920883e-11	0.056922052	0.056922052	0	146109.34	146109	-1.384083e-05	661078.75	215697.44	-3.114618e-05	215698.58	661078	-6.748339e-05
0	0.62594205	0.6259407	-1.7821987e-10	0.056568604	0.056568604	0	146032.92	146032.6	-4.1522493e-05	661288.94	215028.7	-0.00012458472	215029.9	661288.25	-0.00016092193
0	0.62561697	0.62561554	-1.1881325e-10	0.05621492	0.05621492	0	145957.1	145956.77	-2.768166e-05	661497.4	214365.22	-6.229236e-05	214366.4	661496.6	-6.229236e-05
0	0.62528825	0.6252868	7.920883e-11	0.055861462	0.055861462	0	145880.39	145880.08	6.920415e-06	661706.7	213695.72	4.1528237e-05	213696.92	661705.9	3.7634967e-05
0	0.6249575	0.62495613	-1.3861545e-10	0.055507787	0.055507787	0	145803.23	145802.92	-3.4602075e-05	661916.25	213023.06	-6.229236e-05	213024.23	661915.5	-0.00013496677
0	0.6246249	0.62462354	-1.1881325e-10	0.055154327	0.055154327	0	145725.64	145725.31	-3.114187e-05	662126	212347.7	-6.229236e-05	212348.92	662125.2	-0.00011420266
0	0.6242907	0.6242892	-1.7821987e-10	0.05480086	0.05480086	0	145647.69	145647.33	-4.1522493e-05	662335.7	211670.16	-0.000103820596	211671.34	662334.8	-9.862957e-05
0	0.62395525	0.6239538	-1.3861545e-10	0.05444718	0.05444718	0	145569.4	145569.08	-3.8062284e-05	662544.94	210991.2	-8.3056475e-05	210992.42	662544.2	-0.00011420266
0	0.6236171	0.6236157	-1.1881325e-10	0.054093737	0.054093737	0	145490.52	145490.19	-1.7301038e-05	662755	210307.7	-6.229236e-05	210308.94	662754.3	-4.1528237e-05
0	0.6232755	0.6232741	-6.9307726e-11	0.05374005	0.05374005	0	145410.83	145410.5	-2.768166e-05	662965.8	209618.67	-6.229236e-05	209619.9	662965	-4.1528237e-05
0	0.622936	0.6229345	-7.920883e-11	0.0533866	0.0533866	0	145331.62	145331.28	-2.0761247e-05	663175.06	208934.06	-4.1528237e-05	208935.31	663174.2	-7.267442e-05
0	0.6225929	0.6225915	-5.9406625e-11	0.053032972	0.053032972	0	145251.56	145251.22	-1.0380623e-05	663384.94	208243.84	-2.0764119e-05	208245.05	663384.2	-9.862957e-05
0	0.6222477	0.62224627	-1.7821987e-10	0.052679513	0.052679513	0	145171.03	145170.7	-4.1522493e-05	663595.06	207550.47	-0.00012458472	207551.72	663594.25	-0.0001401578
0	0.6219002	0.62189883	-2.4752758e-10	0.052325826	0.052325826	0	145089.97	145089.62	-6.228374e-05	663805.5	206853.61	-0.00022840532	206854.88	663804.7	-0.00016092193
0	0.62155116	0.62154967	-1.5841765e-10	0.05197238	0.05197238	0	145008.53	145008.17	-3.8062284e-05	664015.75	206154.56	-0.00011420266	206155.84	664015	-9.343854e-05
0	0.6211999	0.6211985	-1.3861545e-10	0.051618703	0.051618703	0	144926.58	144926.27	-3.4602075e-05	664226.25	205452.42	-0.00020764119	205453.67	664225.44	-6.229236e-05
0	0.6208474	0.620846	-2.9703312e-10	0.051265247	0.051265247	0	144844.34	144844	-7.612457e-05	664436.44	204748.69	-0.00018687708	204749.95	664435.6	-0.00023359635
0	0.62049246	0.6204911	0	0.05091177	0.05091177	0	144761.55	144761.2	3.4602076e-06	664647	204041.2	2.5955149e-05	204042.48	664646.3	2.0764119e-05
0	0.6201354	0.62013394	-9.9011035e-11	0.0505581	0.0505581	0	144678.23	144677.9	-2.4221454e-05	664857.75	203330.64	-6.229236e-05	203331.9	664856.94	-7.267442e-05
0	0.6197768	0.6197753	9.9011035e-11	0.050204642	0.050204646	0	144594.56	144594.23	1.384083e-05	665068.25	202618.03	0	202619.3	665067.44	5.1910298e-05
0	0.6194164	0.619415	-1.5841765e-10	0.04985097	0.04985097	0	144510.52	144510.14	-3.8062284e-05	665278.7	201903.02	-0.000103820596	201904.33	665277.9	-0.00012458472
0	0.61905366	0.6190521	-7.920883e-11	0.049497508	0.049497508	0	144425.86	144425.52	-2.4221454e-05	665489.4	201184.42	-3.114618e-05	201185.72	665488.56	-8.3056475e-05
0	0.61868906	0.6186876	-1.9802207e-10	0.0491439	0.0491439	0	144340.81	144340.45	-4.065744e-05	665700	200463.52	-0.000103820596	200464.84	665699.1	-0.00015053987
0	0.618322	0.61832047	-2.1782429e-10	0.048790433	0.048790433	0	144255.17	144254.8	-4.8442907e-05	665910.9	199738.56	-0.000119393684	199739.89	665910.06	-0.00018687708
0	0.6179532	0.6179517	-2.574287e-10	0.048436753	0.048436753	0	144169.14	144168.77	-5.536332e-05	666121.6	199011.52	-0.00018687708	199012.88	666120.9	-0.00022321429
0	0.61758244	0.61758095	-2.376265e-10	0.04808329	0.04808329	0	144082.64	144082.28	-5.536332e-05	666332.25	198281.83	-0.00012458472	198283.16	666331.5	-0.00023359635
0	0.6172099	0.61720836	-2.4752758e-10	0.04772963	0.04772963	0	143995.7	143995.34	-5.882353e-05	666542.9	197549.6	-0.00017130398	197550.92	666542.1	-0.00018168605
0	0.6168344	0.616833	-3.5643974e-10	0.047376156	0.047376156	0	143908.12	143907.77	-6.920415e-05	666753.94	196812.98	-0.00018687708	196814.31	666753.1	-0.00026993355
0	0.61645776	0.6164562	-1.9802207e-10	0.047022674	0.047022674	0	143820.22	143819.88	-5.882353e-05	666964.6	196074.89	-0.000103820596	196076.25	666963.75	-0.00019206811
0	0.6160784	0.61607677	-1.1881325e-10	0.046669018	0.046669018	0	143731.72	143731.36	-2.768166e-05	667175.5	195332.81	-0.00010901163	195334.14	667174.75	-5.710133e-05
0	0.6156966	0.61569506	-9.9011035e-11	0.04631556	0.046315555	0	143642.66	143642.28	-1.384083e-05	667386.5	194587.36	-0.00011420266	194588.72	667385.6	-4.1528237e-05
0	0.61531377	0.6153122	1.9802207e-11	0.045961883	0.045961883	0	143553.34	143552.98	6.920415e-06	667597.2	193840.72	4.1528237e-05	193842.1	667596.4	0
0	0.61492807	0.61492646	-2.574287e-10	0.04560841	0.04560841	0	143463.36	143462.98	-5.536332e-05	667808	193089.95	-0.00022321429	193091.34	667807.1	-0.00014534884
0	0.61454	0.6145384	-1.5841765e-10	0.04525482	0.04525482	0	143372.83	143372.44	-4.49827e-05	668018.75	192335.73	-0.00014534884	192337.1	668018.06	-9.6034055e-05
0	0.6141504	0.6141488	-2.9703313e-11	0.044901337	0.044901337	0	143281.94	143281.55	-1.0380623e-05	668229.4	191579.7	1.0382059e-05	191581.1	668228.6	-5.1910298e-05
0	0.6137571	0.6137554	2.9703313e-11	0.04454768	0.04454768	0	143190.16	143189.8	-3.4602076e-06	668440.7	190817.81	-3.114618e-05	190819.2	668439.9	5.1910298e-05
0	0.61336404	0.61336243	-1.6831876e-10	0.04419421	0.04419421	0	143098.48	143098.11	-4.49827e-05	668650.75	190057.48	-0.00013496677	190058.9	668650	-0.0001219892
0	0.612967	0.61296535	-5.9406625e-11	0.04384056	0.04384056	0	143005.83	143005.45	-1.0380623e-05	668861.8	189290.56	-2.0764119e-05	189291.97	668860.9	-8.3056475e-05
0	0.6125686	0.612567	-2.376265e-10	0.043487065	0.043487065	0	142912.89	142912.52	-5.1903113e-05	669072.2	188522.44	-0.00012458472	188523.89	669071.3	-0.00016611295
0	0.61216795	0.61216635	-3.168353e-10	0.043133583	0.043133583	0	142819.4	142819.05	-6.5743945e-05	669282.44	187751.27	-0.0001557309	187752.7	669281.56	-0.00029978197
0	0.6117643	0.61176264	-1.4851656e-10	0.042779934	0.042779934	0	142725.25	142724.88	-3.8062284e-05	669493.2	186975.4	-0.00016611295	186976.84	669492.4	-5.1910298e-05
0	0.61135894	0.6113574	-1.5841765e-10	0.042426437	0.042426437	0	142630.67	142630.28	-3.8062284e-05	669703.5	186197.56	-0.000116798175	186199.03	669702.7	-0.00011420266
0	0.6109508	0.61094916	-2.2772538e-10	0.042072807	0.042072807	0	142535.47	142535.1	-4.8442907e-05	669913.94	185415.8	-0.00014534884	185417.25	669913.06	-0.00015832641
0	0.6105406	0.610539	-2.9703312e-10	0.04171931	0.04171931	0	142439.78	142439.38	-5.1903113e-05	670124.5	184631	-0.00011420266	184632.47	670123.56	-0.00026474253
0	0.6101281	0.6101264	-1.9802207e-10	0.041365743	0.041365743	0	142343.52	142343.12	-4.8442907e-05	670334.56	183843.3	-0.00017649501	183844.77	670333.7	-0.00011420266
0	0.6097134	0.60971177	-1.3861545e-10	0.041012246	0.041012246	0	142246.75	142246.38	-3.8062284e-05	670544.6	183052.66	-7.267442e-05	183054.1	670543.75	-0.0001375623
0	0.6092955	0.6092939	9.901103e-12	0.040658608	0.040658608	0	142149.28	142148.9	-3.4602076e-06	670754.9	182257.38	6.229236e-05	182258.86	670754.1	-5.710133e-05
0	0.6088762	0.6088747	-2.1782429e-10	0.040305126	0.040305126	0	142051.48	142051.06	-5.882353e-05	670964.6	181460.75	-0.00021802326	181462.23	670963.75	-0.00014534884
0	0.60845435	0.6084526	-1.7821987e-10	0.03995149	0.03995149	0	141953.03	141952.62	-3.8062284e-05	671174.56	180660.03	-0.000103820596	180661.52	671173.75	-0.00015702865
0	0.60802895	0.6080273	-2.376265e-10	0.039597988	0.039597988	0	141853.78	141853.4	-6.228374e-05	671384.44	179854.67	-0.00012458472	179856.16	671383.56	-0.00022321429
0	0.60760254	0.6076009	-1.3861545e-10	0.039244484	0.039244484	0	141754.3	141753.92	-3.8062284e-05	671593.94	179048.12	-0.00012458472	179049.62	671593.1	-0.0001401578
0	0.60717237	0.60717076	-1.5841765e-10	0.03889085	0.03889085	0	141653.95	141653.56	-2.4221454e-05	671803.94	178235.95	-0.00011420266	178237.48	671803.06	-4.671927e-05
0	0.60674155	0.6067399	-1.1881325e-10	0.03853734	0.03853734	0	141553.42	141553.05	-2.4221454e-05	672012.8	177423.81	-7.267442e-05	177425.34	672011.94	-9.862957e-05
0	0.60630727	0.60630554	-1.9802207e-10	0.03818373	0.03818373	0	141452.1	141451.7	-4.8442907e-05	672222.1	176606.39	-0.00018687708	176607.9	672221.3	-0.00010901163
0	0.6058687	0.605867	-1.5841765e-10	0.037830215	0.037830215	0	141349.8	141349.42	-4.1522493e-05	672431.8	175782.88	-4.1528237e-05	175784.4	672430.94	-0.00022321429
0	0.6054301	0.60542846	-2.772309e-10	0.037476584	0.037476584	0	141247.47	141247.1	-6.5743945e-05	672640.56	174960.03	-0.00019725914	174961.58	672639.7	-0.00023359635
0	0.6049889	0.60498714	-2.87132e-10	0.03712316	0.03712316	0	141144.53	141144.14	-5.882353e-05	672849.25	174133.53	-0.00017000623	174135.06	672848.44	-0.00021802326
0	0.6045445	0.6045428	-1.9802207e-10	0.03676954	0.036769543	0	141040.88	141040.45	-3.4602075e-05	673057.9	173302.84	-0.00014534884	173304.39	673057.06	-0.00012458472
0	0.6040972	0.60409546	-9.9011035e-11	0.036416043	0.036416043	0	140936.5	140936.11	-1.7301038e-05	673266.6	172467.9	-5.1910298e-05	172469.47	673265.7	-7.267442e-05
0	0.60364765	0.6036459	-2.772309e-10	0.036062416	0.036062416	0	140831.62	140831.22	-6.228374e-05	673474.9	171630.36	-0.00021802326	171631.94	673473.94	-0.00020245016
0	0.6031953	0.60319364	-2.87132e-10	0.0357089	0.035708897	0	140726.1	140725.69	-6.5743945e-05	673683	170788.88	-0.00014534884	170790.45	673682.2	-0.00029069767
0	0.60274005	0.60273826	-1.5841765e-10	0.035355378	0.035355378	0	140619.88	140619.45	-4.1522493e-05	673891	169943.38	-0.0001557309	169944.98	673890.2	-0.0001557309
0	0.60228294	0.6022812	-2.87132e-10	0.03500176	0.03500176	0	140513.23	140512.84	-6.920415e-05	674098.6	169095.94	-0.00021802326	169097.53	674097.75	-0.00020764119
0	0.60182154	0.6018199	-1.0891214e-10	0.03464824	0.03464824	0	140405.6	140405.2	-2.0761247e-05	674306.6	168242.02	-7.267442e-05	168243.62	674305.8	-5.1910298e-05
0	0.601359	0.6013573	-9.9011035e-11	0.034294643	0.034294643	0	140297.67	140297.25	-2.4221454e-05	674513.9	167387.19	-4.1528237e-05	167388.8	674512.94	-6.748339e-05
0	0.6008936	0.6008918	1.9802207e-11	0.033941116	0.033941116	0	140189.1	140188.67	3.4602076e-06	674721.06	166528.45	-4.1528237e-05	166530.08	674720.1	4.671927e-05
0	0.6004247	0.6004229	-1.9802207e-11	0.033587504	0.033587504	0	140079.69	140079.28	-6.920415e-06	674928.06	165664.83	-3.114618e-05	165666.45	674927.2	-3.7634967e-05
0	0.59995264	0.5999509	2.9703313e-11	0.03323407	0.03323407	0	139969.58	139969.16	3.4602076e-06	675135	164797.1	6.229236e-05	164798.73	675134.06	-1.0382059e-05
0	0.59948015	0.59947836	-1.3861545e-10	0.03288047	0.03288047	0	139859.34	139858.9	-2.768166e-05	675341	163929.61	-0.00012458472	163931.25	675340.1	-8.3056475e-05
0	0.599003	0.5990013	-2.0792318e-10	0.03252695	0.032526955	0	139748.03	139747.61	-4.49827e-05	675547.2	163055.38	-0.00019725914	163057.02	675546.4	-5.3208056e-05
0	0.59852326	0.5985215	-9.9011035e-11	0.032173358	0.032173358	0	139636.08	139635.67	-1.384083e-05	675753.4	162177.52	-3.114618e-05	162179.14	675752.5	-7.267442e-05
0	0.59804094	0.5980391	-3.168353e-10	0.03181982	0.03181982	0	139523.56	139523.16	-7.958477e-05	675959.1	161296.52	-0.00019725914	161298.19	675958.25	-0.00026993355
0	0.5975556	0.59755385	2.9703313e-11	0.03146627	0.03146627	0	139410.34	139409.9	3.4602076e-06	676164.44	160411.72	-1.0382059e-05	160413.39	676163.6	2.5955149e-05
0	0.59706753	0.5970657	0	0.031112673	0.031112673	0	139296.45	139296.06	-1.0380623e-05	676369.56	159523.31	-2.0764119e-05	159525	676368.6	2.0764119e-05
0	0.59657633	0.59657454	-1.2871434e-10	0.030759128	0.030759128	0	139181.88	139181.45	-2.0761247e-05	676574.56	158630.56	-8.824751e-05	158632.28	676573.75	-5.710133e-05
0	0.596082	0.5960802	-1.7821987e-10	0.030405568	0.030405568	0	139066.56	139066.11	-4.1522493e-05	676779	157734.14	-0.00016351744	157735.83	676778.2	-9.862957e-05
0	0.59558415	0.59558237	-6.9307726e-11	0.030052012	0.030052012	0	138950.4	138949.98	-1.384083e-05	676983.6	156832.53	-6.229236e-05	156834.25	676982.75	-8.3056475e-05
0	0.5950854	0.5950836	-1.3861545e-10	0.029698431	0.029698431	0	138834.05	138833.62	-3.8062284e-05	677187.25	155930.61	-9.343854e-05	155932.33	677186.44	-0.00010901163
0	0.5945825	0.5945807	-2.0792318e-10	0.02934498	0.02934498	0	138716.7	138716.3	-5.882353e-05	677390.94	155022.89	-0.0001557309	155024.61	677390.1	-0.00018687708
0	0.59407604	0.59407413	-9.901103e-12	0.028991407	0.028991407	0	138598.55	138598.12	-1.0380623e-05	677594.1	154110.48	-7.267442e-05	154112.23	677593.4	2.0764119e-05
0	0.59356594	0.5935641	-6.9307726e-11	0.028637841	0.028637841	0	138479.53	138479.12	-1.7301038e-05	677797.44	153193.12	-3.633721e-05	153194.88	677796.6	-4.1528237e-05
0	0.593054	0.5930522	-9.9011035e-11	0.028284302	0.028284302	0	138360.12	138359.67	-1.7301038e-05	678000.06	152273.86	-7.5269934e-05	152275.61	677999.1	-3.633721e-05
0	0.59254014	0.5925383	-9.9011035e-11	0.02793073	0.02793073	0	138240.23	138239.78	-1.7301038e-05	678202	151352.48	-8.3056475e-05	151354.23	678201.1	-1.0382059e-05
0	0.5920217	0.5920199	-4.9505518e-11	0.027577164	0.027577164	0	138119.28	138118.84	-1.7301038e-05	678403.8	150424.89	-0.0001129049	150426.64	678402.94	-5.1910297e-06
0	0.5915005	0.5914987	-1.7821987e-10	0.02722359	0.02722359	0	137997.69	137997.27	-4.8442907e-05	678605.3	149493.66	-0.00014534884	149495.44	678604.44	-0.0001401578
0	0.5909755	0.5909736	-2.4752758e-10	0.026870025	0.026870025	0	137875.2	137874.75	-6.228374e-05	678806.5	148557.42	-0.00019725914	148559.19	678805.6	-0.00016611295
0	0.59044784	0.590446	-1.7821987e-10	0.026516486	0.026516486	0	137752.11	137751.69	-4.1522493e-05	679007.2	147618.06	-0.00015053987	147619.83	679006.4	-0.00011420266
0	0.5899169	0.58991504	-1.4851656e-10	0.026162913	0.026162913	0	137628.22	137627.8	-2.768166e-05	679207.3	146674.58	-0.0001557309	146676.38	679206.5	-5.4505814e-05
0	0.58938295	0.5893811	-1.4851656e-10	0.025809351	0.025809351	0	137503.66	137503.2	-4.49827e-05	679407.1	145727.23	-0.00016611295	145729.02	679406.25	-0.00011420266
0	0.5888457	0.58884376	-1.5841765e-10	0.025455885	0.025455885	0	137378.31	137377.88	-3.4602075e-05	679606.44	144775.73	-0.00016611295	144777.55	679605.56	-8.3056475e-05
0	0.58830315	0.58830124	-1.3861545e-10	0.025102323	0.025102321	0	137251.73	137251.31	-3.8062284e-05	679805.8	143816.75	-0.00015053987	143818.56	679805	-7.1376664e-05
0	0.5877606	0.5877587	-2.673298e-10	0.024748754	0.024748754	0	137125.16	137124.72	-5.882353e-05	680004.06	142859.05	-0.00019725914	142860.86	680003.2	-0.00018168605
0	0.5872131	0.58721125	5.9406625e-11	0.024395216	0.024395216	0	136997.42	136996.98	1.0380623e-05	680202.1	141894.44	-7.786545e-05	141896.25	680201.25	0.0001557309
0	0.58666205	0.58666015	-2.1782429e-10	0.024041645	0.024041645	0	136868.86	136868.42	-4.8442907e-05	680399.6	140925.45	-0.00017649501	140927.28	680398.75	-0.00014534884
0	0.5861081	0.5861062	-3.9604413e-11	0.023688078	0.023688078	0	136739.61	136739.17	-1.0380623e-05	680596.56	139952.98	-2.0764119e-05	139954.81	680595.6	-1.0382059e-05
0	0.5855504	0.5855485	-9.9011035e-11	0.023334509	0.023334509	0	136609.52	136609.08	-2.0761247e-05	680793.2	138975.52	-7.786545e-05	138977.38	680792.4	-5.710133e-05
0	0.5849892	0.5849873	-2.9703313e-11	0.022980941	0.022980941	0	136478.58	136478.14	-6.920415e-06	680989.44	137993.58	0	137995.44	680988.56	1.8168605e-05
0	0.58442485	0.58442295	-2.1782429e-10	0.02262741	0.02262741	0	136346.94	136346.48	-5.1903113e-05	681185.06	137007.95	-0.00019725914	137009.81	681184.2	-0.000103820596
0	0.5838571	0.58385515	-1.4851656e-10	0.02227384	0.02227384	0	136214.48	136214.03	-3.4602075e-05	681379.9	136018.25	-0.00014534884	136020.11	681379.06	-7.267442e-05
0	0.5832858	0.58328384	-1.7821987e-10	0.02192028	0.02192028	0	136081.17	136080.72	-4.8442907e-05	681574.3	135023.92	-0.0001557309	135025.8	681573.5	-0.00014664659
0	0.58271056	0.58270866	-1.7821987e-10	0.021566791	0.021566791	0	135946.98	135946.53	-5.1903113e-05	681768.25	134024.72	-9.343854e-05	134026.61	681767.44	-0.00016092193
0	0.5821319	0.58213	-7.920883e-11	0.021213219	0.021213219	0	135811.97	135811.53	-1.7301038e-05	681961.56	133021.2	-0.00010901163	133023.1	681960.7	-1.0382059e-05
0	0.5815495	0.5815476	-1.2871434e-10	0.020859655	0.020859655	0	135676.12	135675.66	-2.768166e-05	682154.2	132013.3	-0.00010901163	132015.19	682153.4	-9.6034055e-05
0	0.580964	0.58096206	-1.8812098e-10	0.020506123	0.020506123	0	135539.52	135539.05	-4.49827e-05	682346.4	131001.34	-0.00020764119	131003.25	682345.56	-5.710133e-05
0	0.58037436	0.58037245	-1.7821987e-10	0.020152563	0.020152563	0	135401.95	135401.5	-4.8442907e-05	682537.94	129984.32	-0.00013496677	129986.234	682537.06	-0.0001401578
0	0.57978046	0.57977855	-8.9109935e-11	0.019798994	0.019798994	0	135263.39	135262.94	-2.0761247e-05	682728.8	128961.89	-4.1528237e-05	128963.8	682728.06	-7.786545e-05
0	0.57918334	0.57918143	-1.8812098e-10	0.019445425	0.019445425	0	135124.1	135123.64	-4.49827e-05	682919.06	127935.76	-0.00016611295	127937.68	682918.3	-0.00014534884
