# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.616824	0.6168233	-1.0285507e-10	0.06717612	0.06717612	0	31532.037	31532.01	-9.577746e-06	669930	193623.03	-8.6542175e-05	193623.6	669929.6	-0.00017575918
0	0.6164889	0.6164882	-1.3440547e-10	0.066821046	0.066821046	0	31514.912	31514.879	-5.377002e-06	670124.75	192959.25	-8.096689e-05	192959.81	670124.44	-6.629061e-05
0	0.61615294	0.6161524	-2.322703e-10	0.06646746	0.06646746	0	31497.738	31497.707	-1.4303283e-05	670318.7	192294.97	-0.00018505048	192295.52	670318.3	-0.000206667
0	0.61581534	0.6158147	-5.635695e-11	0.06611561	0.06611561	0	31480.475	31480.443	-1.6239328e-05	670512.7	191628.23	-7.8044475e-05	191628.78	670512.3	-0.00036669458
0	0.6154761	0.6154754	2.1761537e-11	0.06576051	0.06576051	0	31463.135	31463.1	-2.5089146e-06	670706.75	190959.19	-4.939439e-05	190959.78	670706.4	-1.9316109e-05
0	0.6151351	0.6151344	-6.410954e-11	0.06540694	0.06540694	0	31445.703	31445.666	-1.4881554e-05	670900.8	190287.7	-5.7325098e-05	190288.3	670900.44	-0.0003502292
0	0.61479235	0.6147917	-1.203039e-10	0.06505365	0.06505365	0	31428.182	31428.15	-1.3174186e-05	671094.8	189613.92	-0.00013454784	189614.5	671094.5	-0.00022624758
0	0.6144479	0.61444724	-2.7677055e-10	0.06470004	0.06470004	0	31410.574	31410.543	-1.0763949e-05	671288.94	188937.55	-0.00015494174	188938.14	671288.7	-0.00013984564
0	0.6141018	0.6141012	-2.63004e-10	0.06434636	0.06434636	0	31392.88	31392.85	-1.4693607e-05	671483.1	188258.9	-0.00013338188	188259.48	671482.75	-0.00026902527
0	0.6137547	0.61375403	2.6461774e-11	0.06399309	0.06399309	0	31375.137	31375.104	-7.389606e-06	671676.5	187579.6	-7.647596e-05	187580.16	671676.06	-0.00012589981
0	0.61340505	0.61340433	-1.5062243e-10	0.06363921	0.06363921	0	31357.262	31357.225	-5.9199815e-06	671870.8	186895.64	-9.27107e-05	186896.23	671870.5	-6.9417125e-05
0	0.613053	0.61305237	-1.1941313e-10	0.063285835	0.063285835	0	31339.266	31339.234	-1.04399105e-05	672065.7	186208.03	-0.00012508525	186208.58	672065.25	-0.00016082783
0	0.6126998	0.61269915	-1.3699301e-10	0.06293256	0.06293256	0	31321.213	31321.176	-2.6243645e-06	672259.9	185519.25	-8.679853e-05	185519.86	672259.56	1.4926259e-05
0	0.6123456	0.61234486	-1.5584248e-10	0.06257875	0.06257875	0	31303.1	31303.066	-7.674749e-06	672453.4	184829.8	-0.00013370122	184830.39	672453.06	-7.6483644e-05
0	0.61198825	0.6119876	-1.4522406e-10	0.06222535	0.06222535	0	31284.838	31284.803	-6.2429926e-06	672648.3	184134.62	-7.0786955e-05	184135.22	672647.94	-0.000100187055
0	0.61163026	0.6116296	-2.3572883e-10	0.061871916	0.061871916	0	31266.537	31266.496	-1.286009e-05	672842	183439.78	-0.0001939085	183440.38	672841.5	-0.0001582849
0	0.61127007	0.6112693	-2.8426506e-10	0.06151828	0.06151828	0	31248.115	31248.088	-8.610443e-06	673036.25	182741.2	-8.3021856e-05	182741.81	673035.8	-0.00015278843
0	0.61090785	0.61090714	-2.49136e-10	0.06116485	0.06116485	0	31229.605	31229.566	-8.150236e-06	673230.5	182039.86	-6.368454e-05	182040.48	673230.1	-0.00015952226
0	0.61054313	0.6105425	-1.0992288e-10	0.06081137	0.06081137	0	31210.965	31210.928	-1.6598698e-05	673425.3	181334.56	-0.00011709079	181335.17	673424.9	-0.00033749023
0	0.6101774	0.61017674	-2.1312903e-10	0.060457736	0.060457736	0	31192.266	31192.23	-9.610863e-06	673619.44	180628.25	-8.930088e-05	180628.89	673619.1	-0.00017390748
0	0.6098103	0.60980964	-3.5811253e-11	0.06010433	0.06010433	0	31173.5	31173.463	3.27092e-06	673813	179920.83	-6.3065454e-05	179921.47	673812.6	0.00015264464
0	0.60944057	0.6094398	-2.2041972e-10	0.05975042	0.05975042	0	31154.6	31154.562	-1.452039e-05	674007.25	179208.9	-8.707582e-05	179209.55	674006.9	-0.00031058746
0	0.60906917	0.60906845	1.9034678e-11	0.05939726	0.05939726	0	31135.615	31135.578	3.29908e-06	674201.44	178494.8	6.710354e-05	178495.4	674201.06	2.3246857e-05
0	0.60869527	0.6086946	-1.9004234e-10	0.059043832	0.059043832	0	31116.5	31116.463	-7.826768e-06	674396.2	177776.6	-0.00012401458	177777.27	674395.75	-9.033356e-05
0	0.6083198	0.6083192	-1.7439185e-10	0.058689874	0.058689874	0	31097.312	31097.275	-1.2840991e-05	674590.25	177056.88	-0.00019501435	177057.52	674590	-0.00015665605
0	0.60794276	0.60794204	-2.3009554e-10	0.058336806	0.058336806	0	31078.027	31077.99	-7.6311935e-06	674784.3	176334.83	-0.00016440869	176335.48	674784	-4.458334e-05
0	0.60756356	0.60756284	-8.018081e-11	0.05798323	0.05798323	0	31058.65	31058.613	-4.1912417e-06	674978.44	175609.97	-0.00011941515	175610.64	674978.1	4.6315176e-06
0	0.60718244	0.6071817	-2.4465122e-10	0.057629295	0.057629295	0	31039.166	31039.129	-3.998851e-06	675172.44	174882.42	-0.000111962145	174883.08	675172.1	2.447432e-06
0	0.60679996	0.6067992	-1.8530559e-10	0.05727468	0.05727468	0	31019.613	31019.578	-1.4408548e-05	675365.6	174153.7	-0.00015085522	174154.34	675365.25	-0.00024374513
0	0.6064144	0.60641354	-1.8065509e-10	0.056922715	0.056922715	0	30999.896	30999.863	-1.6712065e-05	675560.25	173419.17	-0.00015626049	173419.84	675560	-0.00030142526
0	0.60602784	0.6060271	-1.7197688e-10	0.05656864	0.05656864	0	30980.145	30980.104	-9.1814545e-06	675753.5	172684.9	-5.288422e-05	172685.58	675753.06	-0.00019856408
0	0.6056382	0.60563755	-2.1396564e-10	0.05621419	0.05621419	0	30960.223	30960.188	-8.824633e-06	675947.9	171945	-0.000101438076	171945.67	675947.6	-0.00014023815
0	0.60524714	0.60524637	-2.189919e-10	0.055861782	0.055861782	0	30940.229	30940.188	-5.1958123e-06	676141.6	171203.67	-9.339891e-05	171204.34	676141.25	-4.8896432e-05
0	0.6048545	0.6048538	-8.5398084e-11	0.055508047	0.055508047	0	30920.162	30920.121	3.0134229e-06	676334.8	170460.88	-3.6137582e-05	170461.58	676334.44	0.00011866482
0	0.6044593	0.60445845	-3.5901698e-10	0.055153705	0.055153705	0	30899.957	30899.918	-1.0493393e-05	676528.3	169713.97	-0.00019167877	169714.66	676528.06	-9.5699004e-05
0	0.6040623	0.60406154	-1.5174152e-10	0.054801274	0.054801274	0	30879.662	30879.625	-1.243125e-05	676721.75	168964.84	-0.00014036278	168965.55	676721.44	-0.00020008622
0	0.6036624	0.6036616	-1.1543915e-10	0.05444749	0.05444749	0	30859.219	30859.184	-4.4501694e-06	676915.8	168210.84	-7.580445e-05	168211.55	676915.44	-4.607032e-05
0	0.6032614	0.60326064	-1.2838124e-10	0.054093115	0.054093115	0	30838.723	30838.678	-5.475243e-06	677108.7	167456.48	-0.00010628669	167457.2	677108.3	-4.3661308e-05
0	0.6028576	0.6028569	-1.7756008e-10	0.053740732	0.053740732	0	30818.082	30818.037	-1.2566937e-05	677302.44	166697.47	-8.379951e-05	166698.16	677302.1	-0.00026036543
0	0.6024519	0.60245115	-2.0556905e-10	0.05338643	0.05338643	0	30797.338	30797.293	-3.1864233e-06	677495.75	165936.19	-5.7080077e-05	165936.9	677495.3	-3.0185047e-05
0	0.6020447	0.60204387	-2.1817272e-10	0.053032607	0.053032607	0	30776.521	30776.48	-1.0905712e-05	677688.25	165173.61	-9.8828554e-05	165174.33	677687.8	-0.0001998412
0	0.60163486	0.60163414	-3.8146694e-10	0.052680116	0.052680116	0	30755.574	30755.527	-1.086316e-05	677881.1	164406.92	-0.000117476855	164407.66	677880.75	-0.00018002756
0	0.60122275	0.601222	-2.0801634e-10	0.052325986	0.052325986	0	30734.51	30734.465	-1.1645672e-05	678074.06	163637.14	-0.00012938234	163637.89	678073.7	-0.00018955236
0	0.60080796	0.6008072	-3.4916958e-10	0.051971667	0.051971667	0	30713.3	30713.262	-9.55941e-06	678267.4	162863.08	-0.0001374131	162863.8	678266.94	-0.00012438608
0	0.60039204	0.60039127	-9.536516e-12	0.05161957	0.05161957	0	30692.041	30691.996	-4.2227857e-06	678459.5	162088.67	-4.0786184e-05	162089.4	678459.06	-7.4861324e-05
0	0.5999735	0.5999726	-1.196791e-10	0.051265568	0.051265568	0	30670.637	30670.6	-9.941499e-06	678652.06	161310.08	-0.00013194396	161310.81	678651.6	-0.00014031933
0	0.5995525	0.59955174	-5.870547e-11	0.05091117	0.05091117	0	30649.125	30649.088	-6.976546e-06	678844.44	160528.4	-0.000121642064	160529.14	678844.06	-6.942143e-05
0	0.5991293	0.59912854	-3.613232e-10	0.05055905	0.05055905	0	30627.488	30627.443	-1.2558334e-05	679036.75	159743.52	-0.00016968712	159744.25	679036.4	-0.00017424223
0	0.5987037	0.5987029	-2.539248e-10	0.050205022	0.050205022	0	30605.73	30605.688	-1.0322691e-05	679229.06	158955.4	-0.00011339596	158956.17	679228.56	-0.00016930688
0	0.5982762	0.5982754	-1.1805454e-10	0.04985065	0.04985065	0	30583.875	30583.834	-4.6175824e-06	679420.94	158164.97	-5.308162e-05	158165.72	679420.6	-7.3378e-05
0	0.5978464	0.59784555	-9.116896e-12	0.049496647	0.049496647	0	30561.9	30561.863	-3.9903066e-06	679612.7	157371.38	-0.00012222199	157372.16	679612.3	1.29412765e-05
0	0.597414	0.59741324	-1.6551012e-10	0.04914451	0.04914451	0	30539.807	30539.762	-7.6157366e-06	679804.4	156574.52	-9.575712e-05	156575.3	679803.94	-0.000112811584
0	0.59697896	0.5969781	-1.5955869e-10	0.04879003	0.04879003	0	30517.559	30517.52	-1.0591123e-05	679996.56	155773.2	-0.000112575355	155773.97	679996.25	-0.00017747891
0	0.596542	0.59654117	-1.6853169e-10	0.048436143	0.048436143	0	30495.223	30495.182	-8.097813e-06	680187.94	154970.05	-0.000127935	154970.8	680187.6	-9.383613e-05
0	0.5961027	0.5961018	-1.9914259e-10	0.048083518	0.048083518	0	30472.762	30472.725	-1.1041631e-05	680379.1	154163.81	-0.00011965051	154164.6	680378.75	-0.00018274161
0	0.595661	0.5956602	-2.918417e-10	0.047729515	0.047729515	0	30450.188	30450.146	-1.2060361e-05	680570.1	153354.47	-0.0001346422	153355.27	680569.75	-0.00019564941
0	0.5952176	0.5952167	-1.4178567e-10	0.04737567	0.04737567	0	30427.516	30427.475	-7.2466487e-06	680760.3	152543.42	-0.00010283937	152544.19	680760.06	-9.562129e-05
0	0.5947709	0.5947701	-3.2466665e-10	0.047023006	0.047023006	0	30404.688	30404.645	-8.206934e-06	680951.2	151727.31	-0.0001785904	151728.11	680950.75	-4.6169156e-05
0	0.59432197	0.5943212	-1.9462024e-10	0.04666901	0.04666901	0	30381.738	30381.697	-6.8643785e-06	681141.56	150908.39	-0.00013020045	150909.17	681141.25	-5.779115e-05
0	0.59387076	0.5938699	3.477208e-11	0.046315055	0.046315055	0	30358.668	30358.625	-1.5567526e-06	681331.9	150086.38	-7.759634e-05	150087.16	681331.44	3.4962268e-05
0	0.59341633	0.59341544	-1.9449611e-10	0.04596245	0.04596245	0	30335.441	30335.395	-4.5211686e-06	681522.44	149259.55	-0.00010109806	149260.34	681522.06	-2.272112e-05
0	0.5929607	0.5929599	1.5819169e-11	0.045608502	0.045608502	0	30312.146	30312.105	-3.524837e-06	681711.7	148432.42	-6.56543e-05	148433.23	681711.3	-3.0878804e-05
0	0.59250176	0.5925009	-1.1616588e-10	0.045254562	0.045254562	0	30288.688	30288.64	-6.4962487e-06	681901.44	147600.3	-5.9055106e-05	147601.11	681901	-0.00011885468
0	0.5920405	0.5920396	-7.4750824e-11	0.044901803	0.044901803	0	30265.105	30265.062	-9.166197e-06	682090.75	146765.1	-0.0001310006	146765.92	682090.4	-0.00012002986
0	0.5915756	0.59157485	-2.4089059e-10	0.044547983	0.044547983	0	30241.344	30241.3	-8.687995e-06	682280.4	145924.73	-0.0001225948	145925.55	682280.06	-0.00011533935
0	0.59110975	0.59110886	-1.5424961e-10	0.044193532	0.044193532	0	30217.525	30217.479	-1.2876175e-05	682469.2	145083.66	-0.00014766818	145084.48	682468.6	-0.00020496578
0	0.5906403	0.5906394	-1.914016e-10	0.043841247	0.043841247	0	30193.531	30193.488	-1.20669765e-05	682658.25	144237.38	-0.00014399833	144238.2	682657.9	-0.00018647446
0	0.59016925	0.59016836	-1.6497935e-10	0.04348734	0.04348734	0	30169.45	30169.406	-7.3477613e-06	682846.25	143389.9	-0.00012212095	143390.75	682845.8	-7.910882e-05
0	0.58969474	0.58969396	-1.3550405e-10	0.043133043	0.043133043	0	30145.2	30145.15	-9.508227e-06	683034.44	142537.47	-0.000119905206	142538.31	683034.1	-0.00014049228
0	0.58921796	0.5892172	-2.0493598e-11	0.042780712	0.042780712	0	30120.822	30120.775	-2.2180252e-06	683222.25	141682.1	-6.4076965e-05	141682.94	683221.9	3.3329184e-06
0	0.5887377	0.58873695	-2.045231e-10	0.042426832	0.042426832	0	30096.277	30096.229	-8.04237e-06	683410.5	140821.62	-0.00014517139	140822.47	683410.06	-7.5081305e-05
0	0.5882563	0.58825547	-9.873029e-11	0.042072512	0.042072512	0	30071.656	30071.615	-3.5591584e-06	683597.1	139960.78	-8.4403604e-05	139961.66	683596.8	-1.3069443e-05
0	0.5877705	0.5877697	-2.699587e-10	0.041718654	0.041718654	0	30046.832	30046.785	-2.2586562e-05	683784.94	139093.05	-0.00021418082	139093.9	683784.5	-0.00040438707
0	0.5872829	0.587282	-8.8129525e-11	0.041366298	0.041366298	0	30021.896	30021.855	-7.788787e-06	683971.75	138223.39	-8.614769e-05	138224.25	683971.44	-0.0001271603
0	0.5867924	0.5867916	-1.3687743e-10	0.041011877	0.041011877	0	29996.824	29996.777	-3.967773e-06	684158.25	137350.33	-6.699109e-05	137351.17	684157.9	-4.1672498e-05
0	0.5862998	0.5862989	-2.1005946e-10	0.04065816	0.04065816	0	29971.64	29971.6	-6.2169247e-06	684343.75	136475.06	-0.00015215231	136475.9	684343.5	-1.8107776e-05
0	0.58580315	0.58580226	-6.069487e-11	0.040305205	0.040305205	0	29946.256	29946.213	-7.1688993e-07	684530.25	135593.38	-0.00011904992	135594.23	684529.9	9.941678e-05
0	0.5853043	0.5853034	-2.3669042e-10	0.039951347	0.039951347	0	29920.754	29920.709	-1.1165149e-05	684715.75	134709.44	-0.00013530171	134710.3	684715.44	-0.00017047313
0	0.5848032	0.5848023	-3.242289e-10	0.039597534	0.039597534	0	29895.137	29895.094	-1.3210995e-05	684900.44	133823.28	-0.00021750119	133824.14	684899.94	-0.00014430236
0	0.58429855	0.5842976	-1.8039742e-10	0.039244674	0.039244674	0	29869.338	29869.293	-2.724773e-06	685085.25	132931.83	-9.292182e-05	132932.7	685084.9	1.8299706e-05
0	0.5837906	0.58378965	-1.53502e-10	0.038890842	0.038890842	0	29843.371	29843.324	-7.788458e-06	685270.3	132035.66	-0.0001083774	132036.55	685269.94	-0.00010492155
0	0.5832802	0.58327943	-1.07971375e-10	0.038537055	0.038537055	0	29817.287	29817.244	-1.40733155e-05	685454.4	131137.16	-0.00012912285	131138.03	685454.06	-0.00025629665
0	0.58276767	0.5827668	-2.0164413e-10	0.038184114	0.038184114	0	29791.078	29791.037	-1.2793869e-05	685637.56	130236.22	-0.00016914014	130237.125	685637.4	-0.00018123972
0	0.5822514	0.58225054	-1.2963479e-10	0.037830334	0.037830334	0	29764.688	29764.645	-6.5417507e-06	685821	129330.08	-0.00011843643	129330.96	685820.6	-6.071952e-05
0	0.5817322	0.5817313	-9.927612e-12	0.037476543	0.037476543	0	29738.15	29738.104	-5.234682e-06	686004	128420.23	-0.000100652134	128421.11	686003.7	-4.270771e-05
0	0.58120996	0.58120906	-1.5998494e-10	0.03712342	0.03712342	0	29711.45	29711.402	-1.6967754e-06	686186.5	127506.42	-7.30845e-05	127507.31	686186.2	2.6615684e-05
0	0.580684	0.58068305	-8.866093e-11	0.0367698	0.0367698	0	29684.566	29684.52	-6.8967856e-06	686369.25	126587.43	-0.00011251999	126588.32	686369	-7.6359145e-05
0	0.5801557	0.58015484	-9.4769765e-12	0.03641543	0.03641543	0	29657.557	29657.51	-3.3574229e-06	686551.1	125665.96	-9.097186e-05	125666.86	686550.7	-9.763505e-07
0	0.57962424	0.5796234	-1.6871243e-10	0.036062844	0.036062844	0	29630.39	29630.348	-6.1132278e-06	686732.4	124740.71	-9.671103e-05	124741.61	686732.1	-7.070915e-05
0	0.5790904	0.57908946	-9.7592184e-11	0.03570913	0.03570913	0	29603.104	29603.053	-7.994782e-06	686912.75	123813.055	-8.804492e-05	123813.97	686912.4	-0.00013090453
0	0.5785528	0.5785519	-1.555962e-10	0.035354927	0.035354927	0	29575.615	29575.568	-7.0415713e-06	687093.2	122879.72	-6.5438995e-05	122880.64	687092.8	-0.0001274053
0	0.5780119	0.5780109	-2.4626104e-10	0.0350023	0.0350023	0	29547.965	29547.918	-7.1896197e-06	687273.25	121942.484	-0.0001710488	121943.39	687272.9	-2.5850033e-05
0	0.5774679	0.57746714	8.921249e-11	0.034648612	0.034648612	0	29520.156	29520.113	-3.7733025e-06	687452.7	121001.47	-2.239822e-05	121002.37	687452.4	-8.093949e-05
0	0.5769206	0.57691985	-2.2355067e-11	0.034294393	0.034294393	0	29492.178	29492.135	3.5526318e-07	687631.75	120056.15	-5.3410742e-05	120057.07	687631.56	6.314017e-05
0	0.5763694	0.57636863	-1.4174831e-10	0.033940747	0.033940747	0	29464.004	29463.963	-3.7168224e-06	687810.9	119105.47	-5.6348683e-05	119106.38	687810.6	-4.544224e-05
0	0.57581633	0.5758155	-1.3787865e-10	0.03358806	0.03358806	0	29435.729	29435.684	-6.716614e-06	687988.44	118153.51	-0.00012414037	118154.44	687988.06	-5.9804497e-05
0	0.57525903	0.5752581	-7.075111e-11	0.03323373	0.03323373	0	29407.234	29407.188	-7.1447153e-06	688166.06	117195.58	-0.00016427162	117196.5	688165.7	-3.1397445e-05
0	0.5746988	0.57469803	-6.992841e-11	0.032880254	0.032880254	0	29378.6	29378.559	-4.1568046e-06	688343	116234.46	-5.9122165e-05	116235.38	688342.75	-5.4718348e-05
0	0.5741352	0.57413423	-4.1314143e-11	0.032526825	0.032526825	0	29349.787	29349.738	4.1269269e-07	688519.4	115268.86	-7.49026e-05	115269.78	688519	8.6204825e-05
0	0.5735672	0.5735664	-1.7778856e-10	0.03217318	0.03217318	0	29320.754	29320.709	-3.899041e-06	688695.94	114297.25	-7.186267e-05	114298.18	688695.7	-3.4918587e-05
0	0.57299674	0.57299584	-3.6253948e-11	0.031819604	0.031819604	0	29291.59	29291.547	-3.551499e-06	688871.3	113323.24	-8.166049e-05	113324.15	688871	-1.5602798e-05
0	0.5724227	0.5724218	-3.2275888e-10	0.03146628	0.03146628	0	29262.246	29262.2	-1.6490043e-05	689046	112344.73	-0.00015898787	112345.64	689045.94	-0.00029261742
0	0.57184577	0.57184494	-2.154088e-10	0.031112675	0.031112675	0	29232.754	29232.709	-1.7093236e-05	689219.75	111363.4	-0.00015918491	111364.32	689219.44	-0.00030893978
0	0.5712647	0.57126385	-2.4320856e-10	0.03075914	0.03075914	0	29203.05	29203.004	-3.6678925e-06	689393.5	110376.17	-0.00015891125	110377.1	689393.1	5.8460355e-05
0	0.5706801	0.57067937	-1.6458349e-10	0.030405685	0.030405685	0	29173.162	29173.12	-1.05375e-05	689566.44	109384.81	-0.00022919632	109385.73	689566.1	-5.93894e-05
0	0.5700921	0.57009125	-1.7023745e-10	0.030052165	0.030052165	0	29143.104	29143.062	-5.232216e-06	689738.7	108389.266	-3.5776837e-05	108390.195	689738.44	-0.00010751548
0	0.5695001	0.5694992	-1.6955005e-10	0.02969863	0.02969863	0	29112.84	29112.8	-7.496042e-06	689910.6	107388.555	-9.9283396e-05	107389.484	689910.25	-0.0001060073
0	0.5689047	0.56890374	-2.7557326e-10	0.029344937	0.029344937	0	29082.402	29082.363	-1.6386819e-05	690081.7	106383.92	-0.0001838602	106384.86	690081.5	-0.00026491817
0	0.56830484	0.56830394	-1.291661e-10	0.028991615	0.028991615	0	29051.74	29051.7	-5.244374e-06	690252.5	105373.336	-0.00013206198	105374.266	690252.3	-1.1563291e-05
0	0.5677026	0.56770176	-4.1834133e-11	0.02863734	0.02863734	0	29020.957	29020.912	-8.863082e-06	690421.9	104360.85	-5.4335575e-05	104361.79	690421.6	-0.0001883936
0	0.5670958	0.56709504	-2.6351418e-10	0.02828432	0.02828432	0	28989.938	28989.895	-2.6241555e-06	690591	103342.4	-0.00010323427	103343.336	690590.6	3.1367716e-05
0	0.5664855	0.56648463	-1.7781161e-10	0.027930891	0.027930891	0	28958.738	28958.688	-6.4052538e-06	690759.25	102319.54	-7.6048185e-05	102320.46	690758.94	-9.9369594e-05
0	0.5658713	0.56587046	-6.185069e-11	0.027576853	0.027576853	0	28927.338	28927.3	-1.8790852e-06	690926.75	101292.125	-2.9423443e-05	101293.05	690926.56	-2.2038206e-05
0	0.56525314	0.5652522	-1.8537136e-10	0.027223745	0.027223745	0	28895.734	28895.688	-1.1181651e-05	691093.75	100259.66	-0.00020281134	100260.586	691093.4	-0.00010341544
0	0.5646311	0.56463027	-4.4406118e-11	0.026870366	0.026870366	0	28863.938	28863.895	-2.13975e-08	691259.8	99222.83	-3.2024975e-05	99223.76	691259.5	3.1438973e-05
0	0.5640051	0.5640041	-2.4011826e-10	0.026516303	0.026516303	0	28831.938	28831.895	-8.339053e-06	691425.2	98181.05	-0.0001681895	98181.98	691424.8	-6.0188366e-05
0	0.5633751	0.56337434	-1.9263849e-10	0.026162993	0.026162993	0	28799.734	28799.691	-9.232495e-06	691589.7	97134.57	-0.00015066518	97135.516	691589.5	-0.000102180966
0	0.5627413	0.5627404	-2.544103e-10	0.025809785	0.025809785	0	28767.332	28767.287	-1.2532191e-05	691753.3	96083.42	-0.00018081377	96084.35	691753.1	-0.00016239962
0	0.56210315	0.5621024	-1.3812826e-10	0.025455585	0.025455585	0	28734.713	28734.672	-8.1329545e-06	691916.3	95027.22	-0.00015675438	95028.17	691916.06	-6.597912e-05
0	0.56146115	0.56146026	-1.8123181e-10	0.025102511	0.025102511	0	28701.895	28701.85	-6.7998044e-06	692078.3	93966.445	-9.159284e-05	93967.375	692078	-9.463032e-05
0	0.5608147	0.56081384	-1.5512869e-10	0.024748323	0.024748323	0	28668.848	28668.807	-7.457614e-06	692239.56	92900.17	-0.00016272208	92901.086	692239.3	-4.1516196e-05
0	0.56016433	0.5601635	-2.6993517e-11	0.024395015	0.024395015	0	28635.598	28635.553	-3.909063e-06	692399.8	91829.266	-7.264755e-05	91830.195	692399.6	-3.4408175e-05
0	0.5595098	0.55950886	3.490532e-11	0.024041759	0.024041759	0	28602.137	28602.094	1.3226161e-06	692559.1	90753.62	3.0300312e-06	90754.54	692558.94	3.3191853e-05
0	0.5588509	0.55885005	-1.4720497e-10	0.023687836	0.023687836	0	28568.45	28568.412	-9.219597e-06	692717.6	89672.64	-0.0001681439	89673.555	692717.4	-8.434897e-05
0	0.5581877	0.55818695	-1.3005023e-10	0.023334505	0.023334505	0	28534.557	28534.512	-9.158734e-06	692875.1	88586.836	-0.0001261475	88587.75	692874.9	-0.00012467858
0	0.5575201	0.5575192	-3.24553e-11	0.022981225	0.022981225	0	28500.426	28500.38	-2.6823832e-06	693031.75	87495.49	-8.667922e-05	87496.41	693031.5	1.3218014e-05
0	0.55684817	0.55684745	-8.521314e-11	0.022627281	0.022627281	0	28466.074	28466.035	-6.890384e-06	693187.25	86399.22	-0.00016266057	86400.14	693187.06	-2.6043239e-05
0	0.5561717	0.5561709	-1.7282673e-10	0.022273991	0.022273991	0	28431.496	28431.457	-5.7225197e-06	693341.8	85297.73	-0.00016180078	85298.64	693341.6	5.0807366e-06
0	0.555491	0.55549014	-6.406873e-11	0.021920623	0.021920623	0	28396.693	28396.652	-3.4171725e-07	693495.3	84191.07	-6.928889e-05	84191.97	693495.2	5.993044e-05
0	0.55480534	0.55480456	-4.0980608e-11	0.021566521	0.021566521	0	28361.65	28361.605	-7.1925197e-06	693647.8	83078.81	-8.260749e-05	83079.71	693647.56	-0.00011437078
0	0.5541142	0.5541135	-1.6146473e-10	0.021213416	0.021213416	0	28326.316	28326.275	-8.131754e-06	693799.56	81959.48	-6.3652806e-05	81960.375	693799.3	-0.00015904785
0	0.5534206	0.5534198	3.292812e-11	0.020859327	0.020859327	0	28290.86	28290.818	2.546639e-06	693949.6	80838.41	-7.0732705e-05	80839.29	693949.44	0.00014047635
0	0.5527213	0.5527205	-1.1427323e-11	0.020505939	0.020505939	0	28255.113	28255.074	1.3441297e-06	694098.75	79710.22	6.180785e-06	79711.12	694098.6	3.0630283e-05
0	0.5520171	0.5520163	-1.2042707e-10	0.020152602	0.020152602	0	28219.113	28219.074	-9.209005e-06	694246.8	78576.234	-0.00011711767	78577.13	694246.7	-0.00013508515
0	0.55130804	0.5513074	-1.486834e-10	0.019798767	0.019798767	0	28182.87	28182.832	-7.161468e-06	694393.8	77436.695	-0.00010156705	77437.57	694393.56	-9.456081e-05
