# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63523054	0.63523054	-3.0130942e-10	0.059043832	0.059043832	0	13569.99	13569.987	-8.397843e-06	636649.5	252673.08	-0.00027899875	252673.28	636649.6	-0.0002713623
0	0.63491565	0.63491565	-3.9392356e-10	0.058689874	0.058689874	0	13563.263	13563.261	-4.9092914e-06	636868.1	252013.64	-0.00027738718	252013.84	636868.2	-4.4348144e-05
0	0.63459724	0.6345972	-3.4618503e-10	0.058336806	0.058336806	0	13556.459	13556.459	-1.2026929e-05	637089.5	251346.48	-0.0004048472	251346.69	637089.56	-0.0003833496
0	0.63428044	0.63428044	-2.5582786e-10	0.05798323	0.05798323	0	13549.693	13549.69	-2.6224566e-06	637306.4	250686.05	-0.00018548836	250686.2	637306.56	1.36230465e-05
0	0.63396025	0.6339601	-3.9225087e-10	0.057629295	0.057629295	0	13542.852	13542.85	-6.060465e-06	637527.44	250016.64	-0.00016877287	250016.81	637527.6	-0.00022840576
0	0.6336381	0.633638	-1.6268388e-10	0.05727468	0.05727468	0	13535.971	13535.969	-1.4341061e-06	637747.44	249345.73	-8.107054e-05	249345.92	637747.6	-1.2915039e-05
0	0.63331443	0.63331443	-2.7494626e-10	0.056922715	0.056922715	0	13529.057	13529.055	-4.3079085e-06	637967.4	248672.67	-0.00022697642	248672.84	637967.44	-5.5346678e-05
0	0.63298965	0.6329895	-2.5771052e-10	0.05656864	0.05656864	0	13522.119	13522.119	-4.967001e-06	638185.9	247999.4	-0.00018271954	247999.61	638186.06	-0.00014279786
0	0.63266087	0.63266087	-1.1725354e-10	0.05621419	0.05621419	0	13515.094	13515.094	-5.13947e-06	638406.8	247318.27	-0.0002221963	247318.45	638406.94	-0.000114624025
0	0.6323325	0.63233244	-2.1394915e-10	0.055861782	0.055861782	0	13508.078	13508.08	-8.403666e-06	638627.5	246637.88	-0.00016751506	246638.05	638627.6	-0.00038322754
0	0.63199985	0.632	-3.3742678e-10	0.055508047	0.055508047	0	13500.975	13500.975	-1.2276551e-05	638848.6	245951.08	-0.0003852202	245951.2	638848.8	-0.00041933593
0	0.63166845	0.63166857	-2.1403966e-10	0.055153705	0.055153705	0	13493.894	13493.894	-8.090557e-06	639069.3	245266.44	-0.0002842266	245266.64	639069.44	-0.00024599608
0	0.63133126	0.6313313	-2.9645855e-10	0.054801274	0.054801274	0	13486.692	13486.693	-4.1447156e-06	639291.8	244571.86	-0.00019140348	244571.98	639292	-8.022461e-05
0	0.63099533	0.6309954	-2.0869943e-10	0.05444749	0.05444749	0	13479.514	13479.514	-6.363178e-06	639513.56	243879.78	-0.0002367682	243879.86	639513.7	-0.00018024903
0	0.6306549	0.6306549	-2.9906863e-10	0.054093115	0.054093115	0	13472.24	13472.244	-7.423121e-06	639737.4	243179.36	-0.00020882054	243179.47	639737.5	-0.00027766114
0	0.63031477	0.6303147	-3.891886e-10	0.053740732	0.053740732	0	13464.975	13464.977	-6.12187e-06	639958.5	242482.02	-0.00020078785	242482.17	639958.6	-0.00020041504
0	0.62997043	0.6299705	-2.6261632e-10	0.05338643	0.05338643	0	13457.62	13457.62	-6.306138e-06	640182.6	241775.92	-0.00025944604	241776.03	640182.8	-0.00015383301
0	0.6296265	0.6296265	-1.8478019e-10	0.053032607	0.053032607	0	13450.273	13450.273	-7.2133234e-06	640403.7	241073.25	-0.00027470992	241073.4	640403.8	-0.00019802246
0	0.6292791	0.6292792	-4.1590606e-10	0.052680116	0.052680116	0	13442.852	13442.854	-5.501079e-06	640626.94	240363.62	-0.00017736442	240363.72	640627.1	-0.00018315429
0	0.6289293	0.6289293	-2.3938795e-10	0.052325986	0.052325986	0	13435.378	13435.38	-4.822786e-06	640850.56	239650.3	-0.00015913253	239650.4	640850.75	-0.00015693359
0	0.62857753	0.62857765	-5.258093e-10	0.051971667	0.051971667	0	13427.865	13427.869	-9.206977e-06	641074.44	238934.05	-0.00030231418	238934.12	641074.6	-0.0003010742
0	0.62822235	0.62822247	-2.0852296e-10	0.05161957	0.05161957	0	13420.276	13420.279	-6.594183e-06	641300.5	238210.66	-0.0002539093	238210.77	641300.75	-0.00017824706
0	0.62786895	0.627869	-4.0502274e-10	0.051265568	0.051265568	0	13412.729	13412.7295	-8.383183e-06	641522.56	237493.89	-0.0003990829	237493.97	641522.8	-0.00015031738
0	0.6275096	0.6275098	-3.3815628e-10	0.05091117	0.05091117	0	13405.053	13405.055	-4.7455605e-06	641749.06	236764.39	-0.00015766032	236764.47	641749.25	-0.00015334472
0	0.6271512	0.62715125	-2.4540925e-10	0.05055905	0.05055905	0	13397.394	13397.396	-4.936818e-06	641971.9	236039.62	-0.00013804124	236039.7	641972.06	-0.00018549805
0	0.6267877	0.6267877	-1.3115628e-10	0.050205022	0.050205022	0	13389.63	13389.631	-7.5910766e-06	642199	235303.69	-0.0002905796	235303.73	642199.1	-0.00020690919
0	0.6264248	0.6264249	-2.9022523e-10	0.04985065	0.04985065	0	13381.878	13381.881	-1.1844037e-06	642422.3	234572.31	-0.0002254238	234572.39	642422.56	0.00014780274
0	0.6260564	0.6260565	-1.7271486e-10	0.049496647	0.049496647	0	13374.006	13374.011	-6.5115337e-06	642648.4	233830.45	-0.00026702308	233830.48	642648.6	-0.0001597168
0	0.62568945	0.62568957	-2.994263e-10	0.04914451	0.04914451	0	13366.169	13366.174	-5.0446774e-06	642873.9	233091.36	-0.00020712166	233091.38	642874	-0.00012348633
0	0.62531775	0.6253179	-3.1760083e-10	0.04879003	0.04879003	0	13358.227	13358.231	-7.1869085e-06	643100.06	232344.7	-0.0002740286	232344.73	643100.25	-0.00019697266
0	0.62494546	0.62494564	-3.6722905e-10	0.048436143	0.048436143	0	13350.278	13350.279	-4.268478e-06	643325.94	231597.72	-0.00012324481	231597.75	643326.2	-0.00015649413
0	0.62456876	0.62456894	-2.1839408e-10	0.048083518	0.048083518	0	13342.2295	13342.232	-7.1364398e-06	643554.4	230841.86	-0.00016874351	230841.9	643554.7	-0.00029895018
0	0.6241929	0.62419313	-1.5778946e-10	0.047729515	0.047729515	0	13334.197	13334.201	-5.5774462e-06	643779.1	230090.86	-0.00017841414	230090.86	643779.4	-0.00018710937
0	0.6238116	0.6238118	-2.9176586e-10	0.04737567	0.04737567	0	13326.053	13326.058	-3.4137502e-06	644007.94	229328.28	-7.6213764e-05	229328.28	644008.2	-0.00014750977
0	0.62343067	0.62343085	-2.45398e-10	0.047023006	0.047023006	0	13317.914	13317.919	-6.6191533e-06	644233.5	228569.39	-0.000266703	228569.42	644233.75	-0.00016708985
0	0.62304497	0.62304527	-2.0895918e-10	0.04666901	0.04666901	0	13309.678	13309.683	-6.6052526e-06	644461.06	227801.98	-0.00023310156	227801.94	644461.4	-0.00019978028
0	0.62265944	0.62265974	-3.328363e-10	0.046315055	0.046315055	0	13301.44	13301.447	-6.5166532e-06	644688.7	227034.62	-0.00026665058	227034.58	644688.94	-0.00016042481
0	0.6222694	0.6222696	-2.8337832e-10	0.04596245	0.04596245	0	13293.107	13293.112	-4.7897915e-06	644916.5	226260.58	-0.0002007446	226260.5	644916.94	-0.00011315918
0	0.6218787	0.6218789	-1.6454699e-10	0.045608502	0.045608502	0	13284.763	13284.769	-8.190927e-06	645144.7	225485.44	-0.00029766484	225485.39	645145.1	-0.00023913574
0	0.62148494	0.6214852	-1.606423e-10	0.045254562	0.045254562	0	13276.349	13276.356	-3.578722e-06	645372.94	224705.95	-0.00014376364	224705.92	645373.25	-9.0771486e-05
0	0.6210866	0.6210869	-4.247244e-10	0.044901803	0.044901803	0	13267.842	13267.849	-8.890347e-06	645603.44	223917.95	-0.00020436628	223917.88	645603.75	-0.00037827148
0	0.6206891	0.6206894	-2.5984928e-10	0.044547983	0.044547983	0	13259.35	13259.356	-8.7440685e-06	645830.25	223134.56	-0.00026406688	223134.52	645830.6	-0.00030898437
0	0.62028724	0.6202875	-3.541694e-10	0.044193532	0.044193532	0	13250.763	13250.769	-4.342426e-06	646061.25	222340.89	-0.00012384306	222340.77	646061.6	-0.00016074219
0	0.61988455	0.6198849	-2.611765e-10	0.043841247	0.043841247	0	13242.162	13242.169	-3.927419e-06	646288.75	221549.8	-0.00019000452	221549.72	646289.06	-6.738281e-05
0	0.61947876	0.6194791	-4.0290082e-10	0.04348734	0.04348734	0	13233.494	13233.502	-6.922067e-06	646518	220752.4	-0.0003828682	220752.31	646518.4	-7.077637e-05
0	0.6190702	0.6190706	-4.1768108e-10	0.043133043	0.043133043	0	13224.766	13224.775	-6.4802457e-06	646747.3	219951.08	-0.000225373	219950.95	646747.6	-0.0001993164
0	0.61865896	0.6186594	-4.6857895e-10	0.042780712	0.042780712	0	13215.982	13215.987	-9.0509575e-06	646977.1	219145.6	-0.00024736277	219145.47	646977.44	-0.00034580077
0	0.6182442	0.6182445	-4.0761797e-10	0.042426832	0.042426832	0	13207.122	13207.13	-5.340907e-06	647209.2	218332.88	-0.00020094943	218332.72	647209.5	-0.00014907226
0	0.61782736	0.6178278	-3.2074637e-10	0.042072512	0.042072512	0	13198.219	13198.225	-7.183872e-06	647438.4	217520.12	-0.00026665186	217519.95	647438.75	-0.00020415039
0	0.617409	0.61740935	-3.6415615e-10	0.041718654	0.041718654	0	13189.278	13189.287	-4.366179e-06	647669.94	216702.77	-0.00024297784	216702.62	647670.25	-4.3164062e-05
0	0.616989	0.6169893	-1.6766526e-10	0.041366298	0.041366298	0	13180.307	13180.314	-6.3147745e-06	647899	215885.72	-0.00014238508	215885.52	647899.3	-0.00027145995
0	0.61656505	0.61656547	-4.1977719e-10	0.041011877	0.041011877	0	13171.25	13171.261	-6.330584e-06	648129.56	215061.69	-0.0002607796	215061.5	648129.94	-0.00015410157
0	0.61613786	0.6161383	-1.9633531e-10	0.04065816	0.04065816	0	13162.123	13162.133	-6.054755e-06	648360.4	214232.73	-0.0002344265	214232.53	648360.8	-0.00016237792
0	0.6157078	0.6157083	-4.0791256e-10	0.040305205	0.040305205	0	13152.9375	13152.95	-4.3398254e-06	648593.7	213397.48	-0.00030443433	213397.28	648594.2	2.0019532e-05
0	0.61527735	0.6152777	-2.1471316e-10	0.039951347	0.039951347	0	13143.742	13143.75	-3.7971906e-06	648823.06	212565.3	-0.00023127456	212565.05	648823.56	-1.7578124e-05
0	0.61484236	0.61484283	-3.999357e-10	0.039597534	0.039597534	0	13134.45	13134.459	-7.059225e-06	649054.75	211724.75	-0.0003277701	211724.5	649055.25	-0.00013486328
0	0.61440533	0.6144058	-1.9544395e-10	0.039244674	0.039244674	0	13125.112	13125.125	-5.8829546e-06	649286.6	210881.16	-0.00030502776	210880.89	649286.94	-8.051758e-05
0	0.61396354	0.61396396	-2.5245842e-10	0.038890842	0.038890842	0	13115.677	13115.6875	-6.8305117e-06	649520.56	210028.67	-0.00030491975	210028.42	649521	-0.0001427246
0	0.6135207	0.6135213	-2.1158385e-10	0.038537055	0.038537055	0	13106.217	13106.228	-5.4597203e-06	649752.75	209176.56	-0.00019938537	209176.28	649753.06	-0.00015842284
0	0.61307514	0.6130756	-4.4212276e-10	0.038184114	0.038184114	0	13096.695	13096.708	-1.3566239e-05	649985.2	208320.2	-0.00043929683	208319.89	649985.6	-0.0004497803
0	0.6126264	0.61262697	-4.402421e-10	0.037830334	0.037830334	0	13087.111	13087.123	-7.5725634e-06	650217.75	207459.47	-0.00032120224	207459.14	650218.2	-0.00017507325
0	0.6121747	0.6121753	-4.3264423e-10	0.037476543	0.037476543	0	13077.463	13077.475	-2.7473775e-06	650450.56	206594.27	-0.00020507655	206593.95	650451.06	2.5024414e-05
0	0.611722	0.6117225	-3.496462e-10	0.03712342	0.03712342	0	13067.791	13067.803	-9.012577e-06	650681.3	205729.81	-0.00028762087	205729.52	650681.75	-0.00030302734
0	0.6112652	0.61126584	-3.5528075e-10	0.0367698	0.0367698	0	13058.034	13058.049	-7.420263e-06	650914.2	204857.45	-0.0003771635	204857.08	650914.75	-0.00010913086
0	0.6108036	0.61080414	-3.2624134e-10	0.03641543	0.03641543	0	13048.172	13048.186	-5.3424906e-06	651149.75	203975.56	-0.00021091648	203975.2	651150.25	-0.00013920899
0	0.6103422	0.6103428	-3.288545e-10	0.036062844	0.036062844	0	13038.314	13038.33	-5.4417583e-06	651381.4	203098.11	-0.0002443752	203097.7	651381.8	-0.00011225586
0	0.6098746	0.6098753	-2.1612918e-10	0.03570913	0.03570913	0	13028.326	13028.341	-4.405118e-06	651616.9	202207.92	-0.00022990475	202207.52	651617.4	-5.878906e-05
0	0.60940754	0.60940814	-2.9859862e-10	0.035354927	0.035354927	0	13018.349	13018.362	-9.639703e-06	651848.6	201322.28	-0.0003502535	201321.86	651849.2	-0.00028149414
0	0.6089356	0.60893625	-3.029892e-10	0.0350023	0.0350023	0	13008.268	13008.282	-5.024175e-06	652082.56	200427.62	-0.0003632731	200427.2	652083.2	3.400879e-05
0	0.608459	0.6084598	-1.6668031e-10	0.034648612	0.034648612	0	12998.088	12998.102	-6.5882014e-06	652318.7	199524.45	-0.00025571455	199523.97	652319.2	-0.0001760498
0	0.60798293	0.6079836	-1.8227558e-10	0.034294393	0.034294393	0	12987.917	12987.932	-7.883704e-06	652550.9	198625.72	-0.0002699623	198625.25	652551.4	-0.0002467041
0	0.60749996	0.6075007	-7.1119985e-11	0.033940747	0.033940747	0	12977.6	12977.614	-5.833852e-06	652787.56	197712.84	-0.0001373322	197712.36	652788.1	-0.0002449951
0	0.6070153	0.6070161	-3.8324305e-10	0.03358806	0.03358806	0	12967.245	12967.262	-8.516976e-06	653022.3	196799.69	-0.00030416463	196799.17	653022.75	-0.0002540039
0	0.6065299	0.60653067	-2.1942731e-10	0.03323373	0.03323373	0	12956.875	12956.893	-3.2019373e-06	653254.9	195887.47	-0.00019748864	195886.94	653255.4	-1.2353516e-05
0	0.60603803	0.60603887	-3.1614755e-10	0.032880254	0.032880254	0	12946.369	12946.388	-8.010136e-06	653491.94	194961.86	-0.0003466076	194961.31	653492.5	-0.00017834472
0	0.60554534	0.6055461	-4.034595e-10	0.032526825	0.032526825	0	12935.843	12935.86	-9.613172e-06	653725.06	194038.86	-0.00047756737	194038.31	653725.7	-0.00015244141
0	0.6050487	0.6050496	-1.2054982e-10	0.03217318	0.03217318	0	12925.236	12925.254	-5.8035876e-06	653960.1	193108.78	-0.00023334684	193108.22	653960.6	-0.00014699707
0	0.6045475	0.6045483	-1.7273624e-10	0.031819604	0.031819604	0	12914.528	12914.547	-5.6228396e-06	654197.56	192169.52	-0.00020763416	192168.95	654198.2	-0.00016086426
0	0.60404384	0.60404474	-2.2984127e-10	0.03146628	0.03146628	0	12903.769	12903.787	-4.816228e-06	654433.25	191228.75	-0.00014715486	191228.16	654433.8	-0.00016848145
0	0.60353726	0.6035381	-1.671535e-10	0.031112675	0.031112675	0	12892.946	12892.964	-7.12572e-06	654668.9	190283.86	-0.00023112693	190283.19	654669.56	-0.00023586425
0	0.60302687	0.60302776	-3.0413755e-10	0.03075914	0.03075914	0	12882.044	12882.063	-5.2825794e-06	654904.9	189333.4	-0.00021604776	189332.77	654905.56	-0.00013015137
0	0.60251504	0.602516	-3.560501e-10	0.030405685	0.030405685	0	12871.109	12871.129	-6.802974e-06	655139.2	188382.58	-0.000214785	188381.9	655139.8	-0.00023105468
0	0.60199666	0.6019975	-2.015513e-10	0.030052165	0.030052165	0	12860.033	12860.054	-5.459308e-06	655377.25	187418.67	-0.00022140425	187417.95	655377.9	-0.00013637696
0	0.6014779	0.60147893	-2.9345665e-10	0.02969863	0.02969863	0	12848.955	12848.975	-6.294865e-06	655611.56	186458.27	-0.00021036743	186457.55	655612.2	-0.00020217286
0	0.60095406	0.60095507	-3.5703385e-10	0.029344937	0.029344937	0	12837.764	12837.786	-6.52739e-06	655847.9	185488.45	-0.00020783274	185487.72	655848.6	-0.00021994629
0	0.60042685	0.6004279	-2.208742e-10	0.028991615	0.028991615	0	12826.503	12826.525	-7.804827e-07	656084.7	184513.78	-7.038799e-05	184513	656085.4	1.9238281e-05
0	0.5998959	0.59989697	-2.8257502e-10	0.02863734	0.02863734	0	12815.158	12815.183	-8.84846e-06	656321.5	183533.56	-0.00028680183	183532.78	656322.2	-0.00029309082
0	0.59936	0.59936106	-1.2626684e-10	0.02828432	0.02828432	0	12803.713	12803.735	-7.4452055e-07	656560.75	182544.14	-8.912493e-05	182543.34	656561.44	4.033203e-05
0	0.59882355	0.5988246	-4.695449e-10	0.027930891	0.027930891	0	12792.25	12792.275	-7.1389404e-06	656795.8	181558	-0.00020320916	181557.12	656796.56	-0.00026464844
0	0.59828144	0.5982826	-2.8061528e-10	0.027576853	0.027576853	0	12780.67	12780.697	-6.17933e-06	657033.25	180561.72	-0.0002728152	180560.88	657034.06	-0.00013215332
0	0.5977366	0.59773767	-2.8470673e-10	0.027223745	0.027223745	0	12769.03	12769.054	-8.284953e-06	657270.1	179561.95	-0.0003324402	179561.03	657270.8	-0.00021052246
0	0.597186	0.5971873	-4.155454e-10	0.026870366	0.026870366	0	12757.2705	12757.297	-4.8072707e-06	657510.25	178551.19	-0.00025403855	178550.27	657511	-6.101074e-05
0	0.59663326	0.59663445	-4.2643442e-10	0.026516303	0.026516303	0	12745.462	12745.486	-8.271656e-06	657748.06	177539.44	-0.00040713034	177538.52	657748.8	-0.00013496094
0	0.5960766	0.59607786	-3.2324277e-10	0.026162993	0.026162993	0	12733.57	12733.599	-9.438505e-06	657985.94	176522.36	-0.00033299057	176521.38	657986.7	-0.0002855713
0	0.59551793	0.5955191	-1.5092408e-10	0.025809785	0.025809785	0	12721.635	12721.661	-6.5107697e-06	658222	175504.03	-0.00029959023	175503.05	658222.75	-0.00012709961
0	0.5949519	0.5949533	-2.0997895e-10	0.025455585	0.025455585	0	12709.545	12709.572	-4.644143e-06	658462.3	174471.42	-0.00018140931	174470.39	658463.1	-0.00012294922
0	0.5943848	0.5943862	-3.6736184e-10	0.025102511	0.025102511	0	12697.432	12697.459	-8.688049e-06	658698.6	173441.25	-0.00035338878	173440.2	658699.5	-0.00021599121
0	0.5938133	0.59381455	-5.3679944e-10	0.024748323	0.024748323	0	12685.221	12685.25	-1.1432485e-05	658937.4	172402.33	-0.00041286234	172401.23	658938.2	-0.00033637695
0	0.59323543	0.59323674	-3.3453704e-10	0.024395015	0.024395015	0	12672.877	12672.906	-2.4511482e-06	659178.2	171352.48	-0.00021508182	171351.38	659179.1	5.444336e-05
0	0.59265643	0.59265786	-2.6117727e-10	0.024041759	0.024041759	0	12660.509	12660.539	-5.676909e-06	659415.2	170305.03	-0.00013371184	170303.88	659415.94	-0.00023833007
0	0.59207314	0.5920747	-3.265938e-10	0.023687836	0.023687836	0	12648.048	12648.08	-4.8045304e-06	659654	169249.67	-0.00016335602	169248.48	659654.9	-0.00015151367
0	0.5914829	0.59148437	-2.5005015e-10	0.023334505	0.023334505	0	12635.439	12635.47	-6.912103e-06	659895.6	168181.7	-0.00022183922	168180.52	659896.5	-0.00023115234
0	0.5908921	0.59089357	-1.8606208e-10	0.022981225	0.022981225	0	12622.816	12622.85	-3.022798e-06	660132.9	167117.22	-0.00015415678	167116	660133.75	-4.3945314e-05
0	0.5902952	0.5902967	-1.6564031e-10	0.022627281	0.022627281	0	12610.064	12610.097	-8.078954e-06	660372.75	166041.73	-0.00030456003	166040.47	660373.7	-0.00022490234
0	0.58969444	0.58969605	-1.9845581e-10	0.022273991	0.022273991	0	12597.232	12597.266	-6.817081e-06	660612.7	164960.83	-0.00033831695	164959.55	660613.6	-0.00010844727
0	0.5890889	0.5890906	-1.7663693e-10	0.021920623	0.021920623	0	12584.297	12584.331	-2.3856944e-06	660852.75	163873.11	-0.00019184692	163871.78	660853.7	3.5498048e-05
0	0.58847904	0.58848065	-4.3397594e-10	0.021566521	0.021566521	0	12571.268	12571.305	-7.0621522e-06	661093.2	162778.88	-0.00023377244	162777.52	661094.06	-0.00022905273
0	0.5878649	0.5878666	-3.6255327e-10	0.021213416	0.021213416	0	12558.148	12558.185	-8.543383e-06	661333.6	161678.62	-0.00033909836	161677.23	661334.56	-0.00022080078
0	0.587247	0.5872488	-1.4392411e-10	0.020859327	0.020859327	0	12544.95	12544.987	-3.1370714e-06	661573.8	160573.52	-0.0002243411	160572.08	661574.7	1.875e-05
0	0.58662176	0.58662355	-2.6128696e-10	0.020505939	0.020505939	0	12531.594	12531.631	-5.731429e-06	661817.44	159454.52	-0.0003352829	159453.05	661818.44	-4.033203e-05
0	0.5859941	0.585996	-1.8528623e-10	0.020152602	0.020152602	0	12518.186	12518.224	-5.235139e-06	662058.7	158334.67	-0.00017145919	158333.17	662059.6	-0.00017163086
0	0.5853616	0.58536345	-1.7340251e-10	0.019798767	0.019798767	0	12504.674	12504.714	-8.364047e-06	662299.9	157207.95	-0.00029360518	157206.39	662300.9	-0.00025454102
0	0.5847245	0.5847264	-3.3731545e-10	0.019445421	0.019445421	0	12491.0625	12491.104	-9.058292e-06	662541.56	156074.33	-0.00032269696	156072.75	662542.56	-0.00027094726
