# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.651247	0.65124625	-2.2413027e-10	0.06462957	0.06462957	0	107390.4	107390.266	-4.1522493e-05	623856.8	287888.5	-0.00011750881	287888.97	623856.1	-0.00024970624
0	0.6511501	0.65114933	-6.4437455e-10	0.06448808	0.06448808	0	107374.43	107374.305	-0.00010726644	623939.44	287670.25	-0.00045534666	287670.7	623938.8	-0.0004994125
0	0.6510527	0.6510518	-2.5214655e-10	0.064346716	0.064346716	0	107358.36	107358.22	-3.4602075e-05	624022.56	287450.72	-0.00020564042	287451.2	624021.9	-0.00011750881
0	0.65095586	0.650955	-4.7627685e-10	0.064205244	0.064205244	0	107342.4	107342.266	-6.920415e-05	624104.94	287232.78	-0.00035252643	287233.25	624104.25	-0.00023501762
0	0.6508572	0.6508564	-4.2024426e-10	0.064063944	0.064063944	0	107326.125	107325.99	-6.920415e-05	624187.8	287011.78	-0.00020564042	287012.28	624187.2	-0.00039659225
0	0.65075976	0.6507589	-6.1635824e-10	0.06392247	0.06392247	0	107310.06	107309.93	-0.00010726644	624271.06	286792.06	-0.00044065804	286792.56	624270.5	-0.00039659225
0	0.65066147	0.6506606	-2.8016284e-11	0.063781105	0.063781105	0	107293.85	107293.7	6.920415e-06	624354.5	286570.97	-5.8754405e-05	286571.47	624353.9	5.8754405e-05
0	0.65056384	0.65056294	-3.0817912e-10	0.06363964	0.06363964	0	107277.75	107277.61	-4.49827e-05	624437.25	286351.7	-0.00030846064	286352.16	624436.5	-0.00016157462
0	0.6504649	0.65046406	8.404885e-11	0.063498154	0.063498154	0	107261.43	107261.3	1.7301038e-05	624520.5	286129.72	-4.4065804e-05	286130.22	624519.94	0.00015423032
0	0.6503661	0.65036535	-4.2024426e-10	0.063356794	0.063356794	0	107245.164	107245.016	-7.612457e-05	624603.75	285908.44	-0.00020564042	285908.94	624603	-0.00042596945
0	0.65026724	0.6502664	-1.9611399e-10	0.06321528	0.06321528	0	107228.84	107228.7	-3.4602075e-05	624687.2	285686.53	-5.8754405e-05	285687	624686.5	-0.00019095182
0	0.65016776	0.650167	-4.2024426e-10	0.063074015	0.063074015	0	107212.44	107212.305	-6.920415e-05	624770.6	285463.75	-0.00020564042	285464.25	624770	-0.00041128084
0	0.65006846	0.65006757	-2.8016284e-10	0.06293254	0.06293254	0	107196.06	107195.92	-3.114187e-05	624853.94	285241.34	-0.00014688601	285241.84	624853.3	-0.00012485312
0	0.64996874	0.64996785	-5.6032567e-11	0.06279098	0.062790975	0	107179.62	107179.48	-1.384083e-05	624937.44	285018.25	-0.00011750881	285018.78	624936.75	-5.8754405e-05
0	0.64986944	0.64986855	-2.2413027e-10	0.06264971	0.06264971	0	107163.24	107163.1	-4.49827e-05	625020.2	284796.53	-0.00027908344	284797	625019.44	-7.344301e-05
0	0.6497684	0.6497675	-1.680977e-10	0.06250823	0.06250823	0	107146.58	107146.43	-1.7301038e-05	625104	284571.16	-0.00013219741	284571.7	625103.3	-9.547591e-05
0	0.64966685	0.6496661	-3.0817912e-10	0.062366836	0.062366836	0	107129.84	107129.695	-4.8442907e-05	625188.44	284344.7	-0.00023501762	284345.2	625187.75	-0.00017626322
0	0.6495675	0.6495667	-3.0817912e-10	0.062225346	0.062225346	0	107113.47	107113.32	-5.1903113e-05	625271.3	284122.72	-0.00030846064	284123.25	625270.6	-6.6098706e-05
0	0.6494665	0.6494657	-3.642117e-10	0.062084086	0.062084086	0	107096.805	107096.664	-6.228374e-05	625355.5	283897.16	-0.00029377203	283897.66	625354.8	-0.00022032902
0	0.6493657	0.6493649	-6.723908e-10	0.061942536	0.061942536	0	107080.195	107080.055	-0.000103806226	625439	283672.66	-0.00035252643	283673.22	625438.2	-0.00058754405
0	0.64926374	0.64926285	-5.603257e-10	0.061801046	0.061801046	0	107063.375	107063.22	-9.6885815e-05	625523.25	283445.47	-0.00038190364	283446	625522.56	-0.00047003524
0	0.6491623	0.6491614	-5.042931e-10	0.061659783	0.06165979	0	107046.625	107046.49	-7.266436e-05	625607.3	283219.3	-0.00038190364	283219.88	625606.56	-0.00028642773
0	0.6490609	0.6490601	-4.2024426e-10	0.061518256	0.061518256	0	107029.92	107029.78	-7.612457e-05	625690.9	282993.9	-0.00030846064	282994.44	625690.2	-0.00032314923
0	0.648959	0.64895815	-2.8016284e-11	0.061376907	0.061376907	0	107013.12	107012.97	-3.4602076e-06	625774.7	282767.34	-5.8754405e-05	282767.88	625774.06	5.8754405e-05
0	0.6488556	0.6488547	-4.2024426e-10	0.061235435	0.061235435	0	106996.055	106995.92	-6.5743945e-05	625859	282538.3	-0.00038190364	282538.8	625858.3	-0.00022767333
0	0.64875436	0.64875346	0	0.061093953	0.061093953	0	106979.37	106979.21	-3.4602076e-06	625942.56	282312.94	-0.00011750881	282313.5	625941.75	8.813161e-05
0	0.6486506	0.6486497	-1.680977e-10	0.06095263	0.06095263	0	106962.26	106962.12	-3.114187e-05	626026.75	282083.53	-4.4065804e-05	282084.1	626025.94	-0.00023501762
0	0.648548	0.6485471	-5.603257e-10	0.060811136	0.060811136	0	106945.34	106945.195	-8.650519e-05	626111.4	281855.28	-0.00035252643	281855.78	626110.6	-0.00045534666
0	0.6484447	0.6484438	-3.9222797e-10	0.060669806	0.060669806	0	106928.31	106928.164	-6.920415e-05	626195.8	281626.25	-0.00032314923	281626.78	626195.06	-0.00035252643
0	0.64834136	0.64834046	-4.2024426e-10	0.060528323	0.060528323	0	106911.266	106911.12	-6.920415e-05	626279.94	281397.4	-0.00041128084	281397.94	626279.25	-0.00019829613
0	0.6482356	0.6482347	-2.5214655e-10	0.06038699	0.06038699	0	106893.83	106893.68	-4.8442907e-05	626365.25	281164.06	-0.00032314923	281164.6	626364.56	-2.9377203e-05
0	0.64813346	0.64813256	2.8016284e-11	0.060245514	0.060245514	0	106876.984	106876.83	1.0380623e-05	626448.9	280937.44	2.9377203e-05	280937.97	626448.1	1.4688601e-05
0	0.64802945	0.64802855	8.404885e-11	0.060104024	0.060104024	0	106859.836	106859.67	1.384083e-05	626533.25	280707.44	0.00014872209	280707.94	626532.6	-7.344301e-05
0	0.64792496	0.64792395	-1.9611399e-10	0.0599627	0.0599627	0	106842.59	106842.46	-2.4221454e-05	626617.75	280476.66	-0.00017626322	280477.22	626616.94	-7.344301e-05
0	0.64782	0.64781904	-7.284234e-10	0.05982116	0.05982116	0	106825.3	106825.14	-0.00012802768	626702.44	280244.97	-0.00052878965	280245.53	626701.7	-0.00054347824
0	0.6477152	0.6477144	-1.680977e-10	0.059679892	0.059679892	0	106808.02	106807.87	-2.0761247e-05	626786.9	280013.97	-0.00013219741	280014.5	626786.2	-0.00010282021
0	0.64761	0.6476091	-3.361954e-10	0.059538387	0.059538387	0	106790.664	106790.51	-6.228374e-05	626871.7	279781.75	-0.00029377203	279782.28	626870.9	-0.00027908344
0	0.6475045	0.64750355	-1.12065135e-10	0.059396863	0.059396863	0	106773.26	106773.11	-1.4057094e-05	626955.56	279550.16	5.8754405e-05	279550.72	626954.75	-0.00013219741
0	0.64739805	0.6473972	-2.8016284e-10	0.05925559	0.05925559	0	106755.734	106755.58	-3.4602075e-05	627041.44	279315.38	-0.00020564042	279315.94	627040.75	-0.00017626322
0	0.6472928	0.6472919	-1.9611399e-10	0.059114084	0.059114084	0	106738.38	106738.23	-3.114187e-05	627126.06	279083.4	-2.9377203e-05	279083.97	627125.3	-0.00019829613
0	0.64718556	0.64718467	1.176684e-09	0.05897273	0.05897273	0	106720.69	106720.52	0.00019377163	627210.94	278848.25	0.0008813161	278848.8	627210.25	0.0007931845
0	0.64707994	0.647079	0	0.05883124	0.05883124	0	106703.266	106703.11	3.4602076e-06	627295.8	278615.56	-8.813161e-05	278616.12	627295.06	0.00011750881
0	0.6469734	0.6469724	-3.361954e-10	0.058689952	0.058689952	0	106685.68	106685.53	-4.8442907e-05	627380.8	278381.3	-0.00017626322	278381.88	627380.06	-0.00023501762
0	0.6468665	0.64686567	-1.680977e-10	0.058548428	0.058548428	0	106668.06	106667.91	-3.114187e-05	627465.6	278146.94	8.813161e-05	278147.53	627464.9	-0.00033783785
0	0.64675945	0.64675844	-4.4826054e-10	0.058406938	0.058406938	0	106650.4	106650.24	-7.958477e-05	627550.6	277911.94	-0.00027908344	277912.53	627549.9	-0.00035987073
0	0.6466508	0.6466499	-8.404885e-11	0.05826566	0.05826566	0	106632.5	106632.34	-6.920415e-06	627636.56	277674.1	-2.9377203e-05	277674.62	627635.9	-8.813161e-05
0	0.6465443	0.6465434	-4.2024426e-10	0.058124106	0.058124106	0	106614.93	106614.77	-6.5743945e-05	627721.25	277440.2	-0.00023501762	277440.75	627720.56	-0.00032314923
0	0.6464357	0.6464348	-1.4008142e-10	0.057982814	0.057982814	0	106597.03	106596.88	-1.7301038e-05	627806.8	277202.7	-0.00022032902	277203.25	627806.06	-2.9377203e-05
0	0.646328	0.646327	-5.042931e-10	0.057841312	0.057841312	0	106579.26	106579.1	-8.99654e-05	627892	276966.53	-0.00038190364	276967.1	627891.3	-0.00041128084
0	0.6462192	0.64621836	-2.2413027e-10	0.057699807	0.057699807	0	106561.33	106561.18	-2.768166e-05	627977.3	276729.1	-2.9377203e-05	276729.62	627976.56	-0.00020564042
0	0.64611053	0.6461096	-3.361954e-10	0.057558525	0.057558525	0	106543.4	106543.24	-5.1903113e-05	628062.7	276491.5	-0.00011750881	276492.06	628061.94	-0.00033783785
0	0.64600176	0.6460008	-1.12065135e-10	0.05741701	0.05741701	0	106525.46	106525.31	-2.768166e-05	628148.1	276253.72	-0.00011750881	276254.3	628147.4	-4.4065804e-05
0	0.64589304	0.6458921	-4.4826054e-10	0.057275683	0.057275683	0	106507.54	106507.38	-7.958477e-05	628233.06	276016.6	-0.00038190364	276017.2	628232.3	-0.00027908344
0	0.64578176	0.6457808	-2.5214655e-10	0.057134178	0.057134178	0	106489.19	106489.02	-4.1522493e-05	628319.2	275774.75	-0.00023501762	275775.3	628318.4	-6.6098706e-05
0	0.6456728	0.64567184	-2.5214655e-10	0.056992896	0.056992896	0	106471.22	106471.055	-4.8442907e-05	628404.94	275536.44	-0.00017626322	275537.03	628404.1	-0.00023501762
0	0.6455628	0.64556193	-2.2413027e-10	0.056851387	0.056851387	0	106453.09	106452.93	-4.8442907e-05	628490.7	275296.66	-0.00023501762	275297.22	628489.94	-0.00013219741
0	0.6454532	0.64545226	-2.2413027e-10	0.056709882	0.056709882	0	106435.01	106434.84	-3.114187e-05	628575.8	275058.06	-0.00011750881	275058.66	628575.06	-0.00013954172
0	0.64534235	0.64534134	-2.2413027e-10	0.056568604	0.056568604	0	106416.73	106416.58	-3.114187e-05	628661.8	274816.84	0	274817.44	628661.06	-0.00026439482
0	0.64523154	0.6452306	-3.642117e-10	0.05642703	0.056427035	0	106398.45	106398.3	-5.536332e-05	628747.7	274575.9	-0.00029377203	274576.47	628746.9	-0.00013219741
0	0.6451198	0.6451188	-8.404885e-11	0.056285758	0.056285758	0	106380.04	106379.87	-3.4602076e-06	628833.56	274333.47	2.9377203e-05	274334.1	628832.94	-4.4065804e-05
0	0.645009	0.6450079	-3.9222797e-10	0.05614425	0.05614425	0	106361.74	106361.58	-5.882353e-05	628919.75	274092.12	-0.00023501762	274092.75	628918.94	-0.00030111632
0	0.64489794	0.644897	-4.4826054e-10	0.056002736	0.056002736	0	106343.445	106343.29	-7.266436e-05	629005.06	273851.4	-0.00022032902	273852	629004.3	-0.00036721505
0	0.64478487	0.64478385	-5.603257e-10	0.05586146	0.05586146	0	106324.805	106324.64	-8.650519e-05	629091.1	273607.16	-0.00027908344	273607.72	629090.3	-0.00046269095
0	0.6446734	0.6446724	-5.88342e-10	0.055719953	0.055719953	0	106306.414	106306.26	-8.99654e-05	629177.4	273364.8	-0.00035252643	273365.38	629176.5	-0.00038190364
0	0.64456075	0.6445598	-3.9222797e-10	0.05557868	0.05557868	0	106287.85	106287.68	-5.882353e-05	629264	273120.4	-0.00023501762	273121	629263.3	-0.00032314923
0	0.6444485	0.64444757	-1.680977e-10	0.05543712	0.05543712	0	106269.336	106269.17	-2.768166e-05	629350.06	272877.34	-0.00014964012	272878	629349.2	-8.813161e-05
0	0.6443357	0.6443348	-9.245374e-10	0.05529583	0.05529583	0	106250.74	106250.57	-0.00015916955	629435.94	272633.53	-0.0006169213	272634.12	629435.1	-0.00070505287
0	0.6442211	0.6442201	-5.6032567e-11	0.055154327	0.055154327	0	106231.836	106231.67	-6.920415e-06	629522.6	272386.25	5.8754405e-05	272386.88	629521.9	-6.6098706e-05
0	0.6441083	0.64410734	-2.5214655e-10	0.055012815	0.055012815	0	106213.234	106213.08	-4.49827e-05	629608.9	272142.2	-0.00026439482	272142.8	629608.06	-0.00014688601
0	0.6439949	0.643994	-2.8016284e-11	0.054871533	0.054871533	0	106194.55	106194.39	-1.0380623e-05	629695.3	271897.1	-0.00011750881	271897.72	629694.5	4.4065804e-05
0	0.64388084	0.6438799	-8.404885e-11	0.05473003	0.05473003	0	106175.74	106175.57	-1.384083e-05	629781.9	271650.66	-0.00014688601	271651.28	629781.06	0
0	0.6437671	0.64376616	-1.9611399e-10	0.054588694	0.054588694	0	106156.98	106156.81	-2.768166e-05	629867.8	271405.5	-8.813161e-05	271406.12	629867.06	-0.00011750881
0	0.64365166	0.64365065	-2.2413027e-10	0.05444718	0.05444718	0	106137.93	106137.77	-3.8062284e-05	629954.56	271157.2	-0.00010282021	271157.75	629953.75	-0.00019095182
0	0.64353657	0.64353555	-5.603257e-10	0.054305915	0.054305915	0	106118.945	106118.79	-9.6885815e-05	630041.2	270909.38	-0.00047003524	270910	630040.4	-0.00041128084
0	0.6434227	0.6434217	-3.361954e-10	0.054164402	0.054164402	0	106100.18	106100.03	-5.1903113e-05	630127.4	270663.97	-0.00020564042	270664.56	630126.5	-0.00022767333
0	0.64330685	0.64330584	-6.4437455e-10	0.054022882	0.054022882	0	106081.08	106080.914	-9.6885815e-05	630214.25	270414.78	-0.00052878965	270415.34	630213.5	-0.00027908344
0	0.6431913	0.64319026	-1.12065135e-10	0.053881615	0.053881615	0	106062.01	106061.836	-2.0761247e-05	630301.2	270166	-0.00014688601	270166.6	630300.3	0
0	0.6430746	0.6430735	-2.8016284e-10	0.05374005	0.05374005	0	106042.766	106042.6	-5.1903113e-05	630388.25	269915.5	-0.00027908344	269916.16	630387.4	-0.00013954172
0	0.6429596	0.64295846	-2.2413027e-10	0.053598765	0.053598765	0	106023.79	106023.625	-4.519896e-05	630474.25	269668.4	-0.00017626322	269669.03	630473.5	-0.00013954172
0	0.6428417	0.6428407	-3.361954e-10	0.053457264	0.053457264	0	106004.38	106004.2	-7.266436e-05	630561.75	269416.03	-0.00032314923	269416.66	630561	-0.00019095182
0	0.6427258	0.64272475	-8.404885e-11	0.05331577	0.05331577	0	105985.26	105985.09	-6.920415e-06	630648.56	269166.88	-1.4688601e-05	269167.5	630647.8	0
0	0.6426094	0.64260834	-2.5214655e-10	0.053174473	0.053174473	0	105966.06	105965.9	-4.1522493e-05	630734.94	268917.5	-0.00011750881	268918.16	630734.1	-0.00029377203
0	0.64249015	0.64248914	0	0.053032972	0.053032972	0	105946.41	105946.234	6.920415e-06	630822.4	268663.25	-0.00011750881	268663.88	630821.6	7.344301e-05
0	0.64237404	0.64237297	-2.2413027e-10	0.052891634	0.052891634	0	105927.24	105927.08	-4.1522493e-05	630909.4	268413.56	-0.00017626322	268414.22	630908.6	-0.00014688601
0	0.64225614	0.64225507	-3.0817912e-10	0.05275012	0.05275012	0	105907.82	105907.65	-3.8062284e-05	630996.4	268161.53	-0.00014688601	268162.16	630995.6	-0.00021298473
0	0.64213717	0.6421362	-1.9611399e-10	0.052608836	0.052608836	0	105888.2	105888.03	-3.114187e-05	631083.56	267907.94	-8.813161e-05	267908.56	631082.7	-0.00014688601
0	0.64201874	0.64201766	-5.88342e-10	0.052467342	0.052467342	0	105868.664	105868.49	-9.34256e-05	631171.2	267654.47	-0.00042596945	267655.12	631170.25	-0.00035987073
0	0.6419005	0.6418994	-7.004071e-10	0.052325826	0.052325826	0	105849.164	105848.984	-0.00011418685	631258.44	267401.6	-0.00058754405	267402.25	631257.6	-0.00043331375
0	0.64178133	0.6417803	-3.9222797e-10	0.05218455	0.05218455	0	105829.516	105829.336	-6.920415e-05	631344.9	267148.38	-0.00038190364	267148.97	631344	-0.00020564042
0	0.6416618	0.6416607	-5.6032567e-11	0.05204299	0.05204299	0	105809.81	105809.63	-6.920415e-06	631432.3	266893.5	-2.9377203e-05	266894.12	631431.56	-1.4688601e-05
0	0.6415414	0.6415403	5.6032567e-11	0.051901694	0.051901694	0	105789.96	105789.77	-6.920415e-06	631520.75	266636.47	0	266637.12	631520	1.4688601e-05
0	0.6414227	0.6414216	-2.2413027e-10	0.051760197	0.051760197	0	105770.375	105770.21	-4.8442907e-05	631607.75	266383.4	-0.00019095182	266384.03	631606.94	-0.00019095182
0	0.6413018	0.6413008	-2.5214655e-10	0.051618703	0.051618703	0	105750.46	105750.27	-4.8442907e-05	631695.56	266126.3	-0.00010282021	266126.97	631694.7	-0.00022032902
0	0.64118177	0.64118075	-1.4008142e-10	0.05147742	0.05147742	0	105730.664	105730.48	-1.384083e-05	631782.94	265871	-0.00014688601	265871.7	631782	4.4065804e-05
0	0.64106137	0.64106023	-2.8016284e-10	0.051335912	0.051335912	0	105710.805	105710.6	-4.49827e-05	631870.2	265614.94	-0.00023501762	265615.66	631869.4	-0.00011750881
0	0.6409397	0.64093864	-4.7627685e-10	0.051194567	0.051194567	0	105690.74	105690.57	-6.920415e-05	631958.06	265356.97	-0.00032314923	265357.62	631957.1	-0.00033783785
0	0.6408187	0.6408176	-3.642117e-10	0.051053073	0.051053073	0	105670.79	105670.61	-5.536332e-05	632045.75	265099.8	-0.00035252643	265100.47	632044.8	-0.00013219741
0	0.6406979	0.64069676	-3.9222797e-10	0.05091177	0.05091177	0	105650.86	105650.68	-6.920415e-05	632132.9	264843.53	-0.00041128084	264844.2	632131.94	-0.00026439482
0	0.640576	0.640575	-2.5214655e-10	0.050770275	0.050770275	0	105630.76	105630.58	-4.49827e-05	632220.5	264585.28	-5.8754405e-05	264585.97	632219.6	-0.00026439482
0	0.64045256	0.6404515	-3.361954e-10	0.05062879	0.05062879	0	105610.414	105610.23	-4.8442907e-05	632308.7	264324.28	-0.00023501762	264324.94	632307.94	-0.00023501762
0	0.6403304	0.6403293	-3.642117e-10	0.05048749	0.05048749	0	105590.25	105590.07	-5.536332e-05	632396.56	264065.2	-0.00029377203	264065.9	632395.75	-0.00020564042
0	0.6402077	0.6402066	-3.361954e-10	0.05034593	0.05034593	0	105570.016	105569.84	-5.536332e-05	632484.3	263805.78	-0.00029377203	263806.47	632483.44	-0.00022032902
0	0.6400841	0.640083	-8.965211e-10	0.050204646	0.050204646	0	105549.66	105549.47	-0.00014532873	632572.8	263544.3	-0.00064629846	263544.94	632571.94	-0.00058754405
0	0.63996136	0.63996035	-2.8016284e-10	0.050063137	0.050063137	0	105529.414	105529.234	-4.49827e-05	632660.75	263284.5	-0.00017626322	263285.2	632659.9	-0.00024970624
0	0.63983786	0.63983667	-5.042931e-10	0.04992165	0.04992165	0	105509.03	105508.85	-7.958477e-05	632748.6	263023.66	-0.00036721505	263024.3	632747.75	-0.00035252643
