# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65330863	0.65330434	-4.977254e-10	0.06540732	0.06540732	0	87318.78	87318.21	-6.457071e-05	641952.25	272675.56	-0.00032538755	272679.84	641950.44	-0.00032129555
0	0.65301853	0.65301436	-4.3242604e-10	0.0650539	0.0650539	0	87280.016	87279.445	-5.8017667e-05	642249.1	271972.6	-0.00018984616	271976.84	642247.44	-0.0004019324
0	0.6527243	0.6527201	-2.828571e-10	0.064700216	0.064700216	0	87240.69	87240.1	-3.854415e-05	642548.5	271261.28	-0.00017587385	271265.5	642546.8	-0.00020731187
0	0.65243065	0.65242624	-7.0782447e-10	0.06434676	0.06434676	0	87201.43	87200.86	-9.4353214e-05	642846.4	270552.28	-0.0004955641	270556.56	642844.56	-0.00050268514
0	0.65213376	0.6521294	-1.9614571e-10	0.0639931	0.0639931	0	87161.75	87161.18	-2.7324715e-05	643145.7	269837.3	-0.00011705883	269841.62	643143.9	-0.00016612106
0	0.6518332	0.6518288	-5.280968e-10	0.06363964	0.06363964	0	87121.58	87120.99	-6.81389e-05	643446.8	269115.25	-0.0003742554	269119.6	643445.06	-0.00035181595
0	0.65153354	0.65152925	-2.729619e-10	0.06328595	0.06328595	0	87081.54	87080.96	-3.861826e-05	643745.94	268396.78	-0.0004065324	268401.1	643744.25	3.665358e-05
0	0.6512292	0.6512248	-1.8290586e-10	0.0629325	0.0629325	0	87040.86	87040.266	-2.2605234e-05	644048	267668.5	-9.975127e-05	267672.84	644046.25	-0.00011401983
0	0.6509238	0.6509194	-1.3716352e-10	0.06257904	0.06257904	0	87000.03	86999.44	-1.7057568e-05	644349.56	266939.28	6.181409e-05	266943.66	644347.9	-0.00021189843
0	0.6506157	0.65061134	-3.72346e-10	0.062225346	0.062225346	0	86958.85	86958.266	-5.0838964e-05	644652.06	266205.53	-0.00030898565	266209.9	644650.25	-0.00021317336
0	0.650304	0.65029955	-1.8532845e-10	0.06187191	0.06187191	0	86917.19	86916.61	-2.5779038e-05	644956.44	265464.72	-4.2261665e-05	265469.12	644954.75	-0.0002120526
0	0.6499903	0.6499859	-7.014216e-10	0.061518222	0.061518222	0	86875.27	86874.68	-9.1739406e-05	645260.9	264721.2	-0.0005141901	264725.62	645259.1	-0.0004723381
0	0.6496752	0.6496707	-3.0815697e-10	0.061164826	0.061164826	0	86833.14	86832.56	-4.00105e-05	645565.7	263975.12	-0.00018858917	263979.56	645563.9	-0.00024004428
0	0.6493578	0.6493533	-3.892447e-10	0.060811136	0.060811136	0	86790.72	86790.13	-5.2076277e-05	645870.7	263225.8	-0.00030573402	263230.25	645869	-0.00025904356
0	0.64903766	0.6490333	-4.845669e-10	0.060457677	0.060457677	0	86747.945	86747.34	-6.354609e-05	646176.75	262471.56	-0.00034993683	262476	646175	-0.00034799872
0	0.64871424	0.64870983	-1.8820043e-10	0.06010401	0.06010401	0	86704.71	86704.11	-2.3998447e-05	646484.2	261711.25	-0.00026687997	261715.72	646482.5	-5.174503e-06
0	0.6483883	0.6483838	-6.0711963e-10	0.05975055	0.05975055	0	86661.15	86660.555	-7.905641e-05	646792.25	260946.88	-0.00054613815	260951.38	646790.5	-0.00028715376
0	0.6480603	0.64805585	-3.712773e-10	0.059396874	0.059396874	0	86617.32	86616.72	-4.838682e-05	647100.6	260179.34	-0.00024812008	260183.86	647098.8	-0.00023836715
0	0.64773065	0.6477261	-3.8970352e-10	0.059043404	0.059043404	0	86573.24	86572.64	-5.0115756e-05	647409	259409.23	-0.00045392275	259413.77	647407.3	-8.827298e-05
0	0.6473953	0.64739084	-3.5363484e-10	0.05868994	0.05868994	0	86528.42	86527.81	-4.5685938e-05	647720.5	258628.38	-0.0003232192	258632.9	647718.8	-0.00012890156
0	0.64705926	0.64705473	-4.7175686e-10	0.05833627	0.05833627	0	86483.516	86482.914	-6.393353e-05	648031.1	257847.31	-0.00033919894	257851.92	648029.4	-0.00033887275
0	0.64672434	0.6467199	-5.5469196e-10	0.057982814	0.057982814	0	86438.75	86438.14	-7.581646e-05	648339.4	257070.17	-0.0005304578	257074.78	648337.6	-0.00025332347
0	0.6463833	0.64637864	-5.3676612e-11	0.057629142	0.057629142	0	86393.15	86392.56	-6.8423187e-06	648651.4	256280.55	-6.641171e-05	256285.16	648649.56	3.1683292e-05
0	0.64603764	0.6460331	1.9838904e-10	0.057275668	0.057275668	0	86346.97	86346.36	2.855602e-05	648965.1	255482.9	-4.5004337e-05	255487.5	648963.44	0.00037553924
0	0.6456908	0.6456862	8.738871e-11	0.056922063	0.056922063	0	86300.61	86300	1.3545342e-05	649278.56	254683.86	-5.3260214e-06	254688.52	649276.75	0.00018349607
0	0.64534473	0.64534014	-4.669941e-10	0.0565686	0.0565686	0	86254.36	86253.74	-5.851076e-05	649589.9	253888.08	-0.000359038	253892.75	649588.06	-0.00029489998
0	0.6449906	0.64498615	-3.9571482e-10	0.056214936	0.056214936	0	86207.04	86206.42	-5.1516905e-05	649906	253076.3	-0.00031326796	253080.97	649904.25	-0.0002353012
0	0.64463764	0.644633	-2.732361e-10	0.05586146	0.05586146	0	86159.85	86159.234	-3.497678e-05	650219.56	252268.45	-0.00049538707	252273.17	650217.75	8.9457186e-05
0	0.6442819	0.64427733	-4.051458e-10	0.055507805	0.055507805	0	86112.305	86111.69	-5.4593907e-05	650533.94	251456.02	-0.00035396437	251460.75	650532.3	-0.00022493482
0	0.64391917	0.64391464	-1.0601704e-09	0.055154327	0.055154327	0	86063.83	86063.22	-0.00013929173	650852.06	250630.2	-0.00072924094	250634.89	650850.25	-0.000784295
0	0.64355963	0.643555	-4.5894769e-10	0.054800846	0.054800846	0	86015.76	86015.14	-5.5503442e-05	651166.2	249812.58	-0.00035985612	249817.28	651164.44	-0.00023567057
0	0.6431936	0.643189	-6.48841e-10	0.05444718	0.05444718	0	85966.85	85966.24	-8.709973e-05	651483.56	248982.81	-0.000451011	248987.53	651481.9	-0.00048786387
0	0.64282227	0.6428176	-4.7291393e-10	0.054093722	0.054093722	0	85917.22	85916.59	-6.461587e-05	651803.6	248142.8	-0.00036459064	248147.55	651801.94	-0.00029626174
0	0.64245266	0.642448	-6.394235e-10	0.053740054	0.053740054	0	85867.805	85867.2	-8.489741e-05	652120.56	247308.42	-0.00049096585	247313.22	652118.75	-0.00041941687
0	0.64207655	0.6420719	-3.6591435e-10	0.053386588	0.053386588	0	85817.55	85816.914	-5.0668492e-05	652440.9	246461.48	-0.00038748927	246466.23	652439.2	-0.00013563277
0	0.6417026	0.64169794	-1.0904404e-09	0.053032987	0.053032987	0	85767.56	85766.94	-0.00014444653	652757.75	245621.11	-0.0008012663	245625.92	652756	-0.0007797248
0	0.64132184	0.64131725	-5.5581106e-11	0.05267951	0.05267951	0	85716.67	85716.05	-8.773163e-06	653078.3	244767.48	-6.0852773e-05	244772.33	653076.56	1.2318944e-07
0	0.6409385	0.6409338	-2.2199195e-10	0.05232584	0.05232584	0	85665.44	85664.81	-2.9687859e-05	653398.75	243910.33	-0.00029088877	243915.19	653397	1.539989e-05
0	0.64055306	0.6405483	-3.8691642e-10	0.05197238	0.05197238	0	85613.914	85613.28	-5.148559e-05	653719.3	243050	-0.00036692776	243054.84	653717.7	-0.0001651668
0	0.64016294	0.64015824	-4.930555e-10	0.051618718	0.051618718	0	85561.78	85561.14	-6.481122e-05	654041.56	242181.66	-0.00045480276	242186.56	654039.9	-0.00024370386
0	0.6397696	0.63976485	-2.3791966e-10	0.05126525	0.05126525	0	85509.21	85508.58	-2.911612e-05	654364.5	241308.08	-0.00015043799	241312.97	654362.75	-0.00016057544
0	0.63937235	0.63936764	-2.653226e-10	0.05091175	0.05091175	0	85456.1	85455.47	-3.423535e-05	654688.3	240428	-0.00020248012	240432.92	654686.6	-0.000117414515
0	0.6389753	0.6389706	-2.2593319e-10	0.0505581	0.0505581	0	85403.06	85402.42	-3.0349884e-05	655010.44	239550.17	-0.00019679291	239555.12	655008.75	-0.00011872941
0	0.6385712	0.6385665	-8.529423e-11	0.050204627	0.050204627	0	85349.04	85348.4	-1.1452047e-05	655335.7	238659.14	-0.00021867096	238664.1	655333.94	0.000119155535
0	0.63816726	0.63816255	-2.2957027e-10	0.049850974	0.049850974	0	85295.04	85294.41	-3.0394229e-05	655659.1	237770.16	-0.00024004343	237775.08	655657.4	-5.6222856e-05
0	0.63775885	0.63775414	-5.6369853e-10	0.049497493	0.049497493	0	85240.45	85239.81	-7.417491e-05	655983.94	236873.58	-0.00049358426	236878.53	655982.1	-0.00027131542
0	0.63734746	0.6373426	-2.19211e-10	0.049143914	0.049143914	0	85185.46	85184.82	-3.0401592e-05	656309.06	235972.34	-0.00015344526	235977.28	656307.4	-0.00014343913
0	0.63693076	0.636926	-5.853599e-10	0.04879043	0.04879043	0	85129.76	85129.125	-7.50381e-05	656635.9	235062.14	-0.0006330587	235067.12	656634.1	-0.00014568261
0	0.6365108	0.63650596	-5.09935e-10	0.04843677	0.04843677	0	85073.64	85073	-6.800649e-05	656963.44	234146.5	-0.00032159776	234151.53	656961.75	-0.00040582955
0	0.6360904	0.6360856	-5.259358e-10	0.04808329	0.04808329	0	85017.45	85016.805	-7.312306e-05	657289	233232.48	-0.00044644455	233237.53	657287.3	-0.00031324598
0	0.6356651	0.6356602	-4.0656375e-10	0.04772965	0.04772965	0	84960.61	84959.96	-5.2716216e-05	657616.1	232309.84	-0.00047900804	232314.89	657614.5	-0.00010599169
0	0.6352364	0.63523155	-3.176073e-10	0.047376156	0.047376156	0	84903.31	84902.68	-4.4541597e-05	657943.8	231382.02	-0.0002646194	231387.06	657942.25	-0.00017973795
0	0.6348036	0.63479877	-2.9026814e-10	0.04702266	0.04702266	0	84845.47	84844.82	-3.678444e-05	658272.4	230447.66	-0.00027489397	230452.75	658270.6	-0.000100531244
0	0.63436717	0.63436234	-8.035045e-10	0.046669014	0.046669014	0	84787.13	84786.49	-0.00010608145	658601.44	229507.55	-0.00062760356	229512.61	658599.8	-0.0005385487
0	0.6339267	0.63392186	-8.887079e-10	0.046315536	0.046315536	0	84728.266	84727.62	-0.00011729911	658931.1	228561.11	-0.00087537745	228566.2	658929.44	-0.00037362386
0	0.6334839	0.6334791	1.4261992e-10	0.045961887	0.045961887	0	84669.086	84668.43	1.7270318e-05	659260.44	227611.9	-6.3684995e-05	227617	659258.8	0.00030439306
0	0.6330376	0.63303274	-7.230313e-10	0.045608394	0.045608394	0	84609.42	84608.77	-9.514312e-05	659590.06	226657.45	-0.00053117384	226662.6	659588.4	-0.00047459555
0	0.63258666	0.6325819	-4.0677875e-10	0.04525483	0.04525483	0	84549.17	84548.516	-5.4289012e-05	659920.9	225695.3	-0.00024333816	225700.44	659919.25	-0.00029631256
0	0.63213265	0.6321278	-4.4669898e-10	0.044901334	0.044901334	0	84488.48	84487.84	-6.375399e-05	660251.5	224729.19	-0.00035776055	224734.36	660249.8	-0.0003050385
0	0.63167286	0.631668	-4.1272552e-10	0.044547696	0.044547696	0	84427.016	84426.36	-5.5059834e-05	660583.8	223752.9	-0.00033461975	223758.08	660582.25	-0.00027639643
0	0.6312114	0.63120663	1.2914326e-11	0.04419421	0.04419421	0	84365.36	84364.7	2.047374e-06	660915.06	222775.7	-4.3861448e-05	222780.92	660913.5	0.00010100629
0	0.63074535	0.6307405	7.031272e-11	0.04384058	0.04384058	0	84303.06	84302.414	7.4647555e-06	661247.4	221790.97	-1.9251578e-05	221796.17	661245.75	0.000156613
0	0.6302777	0.63027275	-2.98088e-10	0.043487065	0.043487065	0	84240.555	84239.89	-4.334958e-05	661578.56	220804.98	-0.00011355389	220810.2	661576.9	-0.00032953225
0	0.62980324	0.62979835	-4.6073692e-10	0.04313356	0.04313356	0	84177.13	84176.48	-6.0487924e-05	661911.8	219807.47	-0.0004157722	219812.72	661910.25	-0.00023744571
0	0.6293262	0.62932134	-1.3822458e-10	0.042779934	0.042779934	0	84113.38	84112.73	-1.9493327e-05	662244.44	218806.98	-0.00016799044	218812.23	662242.9	-2.938753e-06
0	0.628844	0.62883914	-5.0915194e-10	0.04242642	0.04242642	0	84048.92	84048.28	-6.951641e-05	662578.4	217797.95	-0.000397541	217803.2	662576.75	-0.0003343935
0	0.62835795	0.62835306	-4.3067536e-10	0.04207281	0.04207281	0	83983.97	83983.31	-5.750853e-05	662912.3	216783.56	-0.00045011565	216788.84	662910.75	-0.00011748961
0	0.62786645	0.6278616	2.6257582e-10	0.041719295	0.041719295	0	83918.28	83917.625	3.3466167e-05	663247.25	215760.48	0.00012228852	215765.77	663245.75	0.00029914515
0	0.6273725	0.6273676	-3.656967e-10	0.041365758	0.041365758	0	83852.266	83851.6	-5.0200255e-05	663581.7	214734.53	-0.00019952061	214739.81	663580.1	-0.0003080526
0	0.62687624	0.6268714	-5.950101e-10	0.041012242	0.041012242	0	83785.93	83785.28	-8.1072234e-05	663915.25	213706.27	-0.00038268068	213711.6	663913.7	-0.00047794724
0	0.62637424	0.62636936	-4.0633727e-10	0.040658627	0.040658627	0	83718.83	83718.19	-5.083263e-05	664249.9	212668.72	-0.00055430987	212674.03	664248.4	2.1155069e-05
0	0.62586623	0.6258613	-6.715837e-10	0.040305126	0.040305126	0	83650.94	83650.27	-8.6746186e-05	664586.25	211621.12	-0.0005110792	211626.48	664584.7	-0.00041614467
0	0.62535864	0.6253538	-3.8982587e-10	0.03995151	0.03995151	0	83583.086	83582.43	-4.9865863e-05	664919.4	210577.36	-0.0004027941	210582.69	664917.9	-0.000121025136
0	0.6248433	0.62483835	-2.2768322e-10	0.039597988	0.039597988	0	83514.21	83513.55	-2.9854316e-05	665255.25	209520.02	-0.00020083382	209525.38	665253.6	-0.00010668665
0	0.62432075	0.62431586	-8.617251e-10	0.03924446	0.03924446	0	83444.38	83443.72	-0.0001150394	665592.5	208451.25	-0.0007830168	208456.6	665591	-0.00045339606
0	0.6237995	0.6237945	-5.0955595e-10	0.03889085	0.03889085	0	83374.695	83374.04	-6.656967e-05	665927.25	207386.64	-0.00036743947	207392.05	665925.6	-0.00033830598
0	0.62327164	0.6232667	-1.267347e-10	0.03853732	0.03853732	0	83304.14	83303.484	-1.8595092e-05	666262.8	206312.02	-0.00019051603	206317.39	666261.3	4.2140153e-05
0	0.62273747	0.6227325	-5.960454e-10	0.03818373	0.03818373	0	83232.75	83232.1	-8.1878556e-05	666599.9	205227.23	-0.000601691	205232.64	666598.4	-0.00023055568
0	0.62220126	0.6221963	-5.2119087e-10	0.0378302	0.0378302	0	83161.086	83160.43	-6.9517744e-05	666935.4	204141.02	-0.0004510758	204146.4	666933.94	-0.0002767065
0	0.621657	0.621652	-2.1088255e-10	0.03747659	0.03747659	0	83088.336	83087.68	-2.8650351e-05	667273.2	203041.1	-0.00033588562	203046.5	667271.75	8.389513e-05
0	0.62111205	0.6211071	-1.046235e-10	0.037123155	0.037123155	0	83015.51	83014.85	-1.4784174e-05	667608.8	201942.67	-0.00027354658	201948.1	667607.25	0.0001540109
0	0.62055683	0.62055194	3.3642308e-10	0.036769558	0.036769558	0	82941.3	82940.65	4.4914526e-05	667947.56	200826.64	0.00018990274	200832.06	667946.1	0.0002808846
0	0.62000376	0.6199988	3.852142e-11	0.036416043	0.036416043	0	82867.37	82866.72	7.4836016e-06	668282.6	199717.25	-8.278705e-06	199722.72	668281.2	9.791769e-05
0	0.6194436	0.6194387	3.8649943e-12	0.036062438	0.036062438	0	82792.516	82791.87	1.642508e-06	668619.06	198596.61	1.43410725e-05	198602.08	668617.56	2.342569e-05
0	0.61887854	0.61887366	-5.5987165e-10	0.035708897	0.035708897	0	82716.99	82716.33	-7.709768e-05	668955.44	197469.14	-0.00051384215	197474.6	668954	-0.00028608524
0	0.61830634	0.61830145	-8.10151e-10	0.035355352	0.035355352	0	82640.516	82639.87	-0.00010908748	669293.06	196330.38	-0.0006162949	196335.88	669291.6	-0.00057723635
0	0.6177316	0.6177266	-3.9144868e-10	0.03500176	0.03500176	0	82563.68	82563.03	-5.1900308e-05	669629.4	195189.28	-0.00024129933	195194.77	669628.06	-0.0002943923
0	0.61715114	0.61714625	-1.3535946e-10	0.034648214	0.034648214	0	82486.1	82485.44	-1.830791e-05	669966.2	194039.9	-0.0003196721	194045.4	669964.75	0.00013311725
0	0.6165652	0.6165604	-1.7532104e-10	0.034294646	0.034294646	0	82407.8	82407.14	-2.4206762e-05	670303	192882.8	-6.352021e-05	192888.31	670301.7	-0.00015534053
0	0.6159739	0.61596894	-3.670909e-11	0.033941098	0.033941098	0	82328.76	82328.1	-4.8997777e-06	670640	191717.86	-0.00014233378	191723.34	670638.7	0.0001261008
0	0.6153776	0.6153727	8.317798e-11	0.03358751	0.03358751	0	82249.055	82248.41	1.1641488e-05	670976.8	190546.28	0.00022411783	190551.8	670975.56	-9.7296004e-05
0	0.61477655	0.61477166	-3.0460726e-10	0.033234067	0.033234067	0	82168.72	82168.07	-4.0496154e-05	671313.25	189368.39	-0.00042745963	189373.9	671311.9	-1.7391484e-06
0	0.6141689	0.614164	-7.938809e-11	0.032880493	0.032880493	0	82087.49	82086.86	-1.0344481e-05	671650.3	188180.58	-0.00024165027	188186.08	671649	0.00015224631
0	0.6135565	0.6135517	-7.244257e-10	0.03252695	0.03252695	0	82005.664	82005.01	-0.00010114595	671986.6	186986.98	-0.0006480011	186992.55	671985.3	-0.00040152782
0	0.6129402	0.61293536	-6.4071737e-10	0.03217338	0.03217338	0	81923.29	81922.64	-8.249838e-05	672322.3	185788.42	-0.0007003241	185793.95	672321.1	-0.00016772197
0	0.6123181	0.6123132	-6.138761e-10	0.03181982	0.03181982	0	81840.14	81839.484	-8.3601284e-05	672657.75	184581.98	-0.0005633412	184587.5	672656.56	-0.0003169414
0	0.6116856	0.6116808	-3.4175576e-10	0.03146625	0.03146625	0	81755.6	81754.95	-4.5255623e-05	672995.9	183358.47	1.1468753e-05	183364.02	672994.56	-0.00049110135
0	0.6110523	0.61104745	-9.059511e-10	0.031112673	0.031112673	0	81670.97	81670.32	-0.000118197066	673330.75	182136.92	-0.00081888406	182142.47	673329.5	-0.00045429927
0	0.61041546	0.61041063	-1.2093272e-10	0.030759111	0.030759111	0	81585.85	81585.195	-1.6016531e-05	673664.8	180911.33	-0.00037331707	180916.88	673663.6	0.00024511782
0	0.60976994	0.6097652	-2.534543e-10	0.030405568	0.030405568	0	81499.57	81498.92	-3.625185e-05	673999.9	179672.47	-3.7248512e-05	179678	673998.75	-0.0003246122
0	0.60911834	0.6091136	-4.904091e-10	0.030052004	0.030052004	0	81412.48	81411.82	-6.510034e-05	674334.75	178425.38	-0.00023044214	178430.94	674333.56	-0.0004851889
0	0.6084617	0.60845685	-5.2668364e-10	0.029698437	0.029698437	0	81324.71	81324.06	-6.687974e-05	674669.1	177171.69	-0.0005578681	177177.25	674667.9	-0.00014884037
0	0.6077982	0.6077934	-2.4616545e-10	0.02934497	0.02934497	0	81236.03	81235.39	-3.2749365e-05	675003.2	175908.78	-0.00030236	175914.36	675002.1	-2.6727308e-05
0	0.6071304	0.6071257	-1.4659787e-10	0.028991407	0.028991407	0	81146.77	81146.14	-1.7060498e-05	675336.44	174640.64	-0.00022791412	174646.2	675335.3	2.9432114e-05
0	0.6064554	0.60645056	1.4516972e-11	0.028637834	0.028637834	0	81056.56	81055.914	2.5675986e-06	675669.75	173362.22	-4.3596243e-05	173367.78	675668.56	0.0001310611
0	0.6057746	0.60576975	-6.4969405e-11	0.0282843	0.0282843	0	80965.555	80964.92	-1.1097766e-05	676002.56	172076.25	-0.00029481945	172081.81	676001.44	0.00024848888
0	0.6050871	0.60508233	-5.4780347e-10	0.02793073	0.02793073	0	80873.664	80873.04	-7.240965e-05	676334.94	170781.33	-0.00028245407	170786.9	676333.94	-0.00050265936
0	0.6043944	0.60438967	-1.1066325e-11	0.027577164	0.027577164	0	80781.09	80780.45	-3.274303e-06	676666.56	169480.03	-0.00018718145	169485.58	676665.5	0.00019646148
0	0.6036945	0.60368973	-1.7566026e-10	0.02722359	0.02722359	0	80687.53	80686.91	-2.5396883e-05	676998.06	168168.7	-0.00051508384	168174.28	676996.94	0.00025382885
0	0.60298824	0.6029837	-1.0389407e-10	0.026870027	0.026870027	0	80593.17	80592.53	-1.5382171e-05	677328.8	166849.31	-0.00024523164	166854.88	677327.75	0.00011849052
0	0.6022728	0.6022681	-1.2628114e-10	0.026516493	0.026516493	0	80497.52	80496.91	-1.4668629e-05	677660.25	165516.12	-0.00010991405	165521.69	677659.25	-5.226373e-05
0	0.60155	0.6015453	-2.8056024e-10	0.02616292	0.02616292	0	80400.92	80400.29	-3.783501e-05	677991.6	164172.73	-0.0003214691	164178.25	677990.7	-0.00010558209
0	0.6008312	0.6008266	-1.96622e-10	0.025809359	0.025809359	0	80304.85	80304.23	-2.6116475e-05	678317.56	162840.64	-6.0399427e-05	162846.19	678316.56	-0.00020473031
0	0.60009754	0.6000929	9.0566846e-11	0.025455875	0.025455875	0	80206.78	80206.17	1.0940224e-05	678646.25	161484.77	-4.9794675e-05	161490.28	678645.3	0.00019629068
0	0.59936	0.5993552	4.6794804e-11	0.025102314	0.025102314	0	80108.195	80107.586	2.871778e-06	678973.3	160125.02	-0.00012180828	160130.53	678972.3	0.00019530898
0	0.5986127	0.59860814	-1.4046832e-10	0.024748746	0.024748746	0	80008.336	80007.71	-1.845965e-05	679300.5	158751.7	-0.00021708751	158757.23	679299.6	5.1403204e-05
0	0.5978613	0.5978567	-3.0789085e-10	0.024395214	0.024395214	0	79907.88	79907.27	-4.0288724e-05	679626.1	157374.05	-0.00045113594	157379.56	679625.25	2.5036019e-05
0	0.59710175	0.59709716	-1.838162e-10	0.024041645	0.024041645	0	79806.38	79805.77	-2.4432275e-05	679951.25	155985.67	-9.860243e-05	155991.19	679950.44	-0.00013712127
0	0.5963336	0.5963291	-2.2148801e-10	0.023688078	0.023688078	0	79703.71	79703.09	-2.8512128e-05	680276.06	154585.4	-0.0003179195	154590.9	680275.25	-2.081441e-06
0	0.59556097	0.5955565	-3.3271438e-10	0.023334507	0.023334507	0	79600.445	79599.85	-4.306119e-05	680599.06	153180.78	-0.00019046846	153186.28	680598.25	-0.00027272257
0	0.59477675	0.59477234	-7.7706425e-11	0.022980943	0.022980943	0	79495.63	79495.04	-1.2937587e-05	680922.8	151759.23	-7.4710624e-05	151764.7	680921.94	-6.848328e-05
0	0.59399104	0.5939866	-1.7391909e-10	0.022627415	0.022627415	0	79390.61	79390.016	-2.3218246e-05	681243.3	150338.56	-0.00017210514	150344.06	681242.6	-4.008301e-05
0	0.59319437	0.5931899	-3.8113038e-10	0.022273848	0.022273848	0	79284.125	79283.54	-4.784841e-05	681564.4	148902.31	-0.00038439923	148907.75	681563.56	-0.00013868783
0	0.5923897	0.59238523	-2.112876e-10	0.02192029	0.02192029	0	79176.59	79176	-2.660197e-05	681884.25	147455.89	-0.00027043998	147461.36	681883.5	-2.8672976e-05
0	0.59158015	0.5915758	-4.99951e-10	0.02156678	0.02156678	0	79068.38	79067.805	-6.4768115e-05	682202.25	146004.48	-0.0003726668	146009.92	682201.56	-0.0002930176
0	0.5907615	0.5907571	-3.3097763e-10	0.02121321	0.02121321	0	78958.98	78958.375	-4.234335e-05	682519.6	144541.03	-0.00029538354	144546.47	682518.94	-0.00017149904
0	0.58993477	0.5899304	-3.5087747e-10	0.020859648	0.020859648	0	78848.47	78847.9	-4.658521e-05	682835.94	143067.28	-0.00029265086	143072.7	682835.3	-0.00016414621
0	0.58910054	0.58909625	-5.7873973e-11	0.020506121	0.020506121	0	78736.97	78736.39	-5.7201673e-06	683150.9	141584.42	-0.00012977284	141589.83	683150.3	9.85794e-05
0	0.58825904	0.5882548	-5.975391e-11	0.020152563	0.020152563	0	78624.516	78623.93	-8.855063e-06	683464.5	140092.81	-3.6359303e-05	140098.2	683463.9	-2.8758315e-05
0	0.58740747	0.58740324	-8.40151e-10	0.019798994	0.019798994	0	78510.69	78510.11	-0.00011371404	683777.3	138587.78	-0.00093098154	138593.16	683776.75	-0.0003023979
0	0.58655	0.58654577	-5.4132765e-10	0.019445425	0.019445425	0	78396.06	78395.516	-7.330558e-05	684088.2	137076.31	-0.00046873285	137081.66	684087.75	-0.00028975314
0	0.5856838	0.5856797	-2.8918684e-10	0.019091865	0.019091865	0	78280.305	78279.74	-3.7619637e-05	684397.75	135554.33	-0.00040038073	135559.64	684397.25	-2.7674114e-06
