# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64210194	0.6420992	-4.4251933e-10	0.06745803	0.06745803	0	151352.6	151351.97	-0.000101403064	652637.25	246302.69	-0.0002878788	246305.4	652636.2	-0.00033712122
0	0.64199126	0.64198864	-1.02050375e-10	0.06731653	0.06731653	0	151326.52	151325.89	-1.817602e-05	652729.06	246055.98	-0.00010416667	246058.72	652728	-1.1363636e-05
0	0.6418795	0.6418768	-2.8267053e-10	0.06717506	0.06717506	0	151300.17	151299.55	-5.8035715e-05	652821.7	245807.05	-0.00021401515	245809.75	652820.56	-0.00016666666
0	0.641768	0.64176536	-2.4203098e-10	0.06703376	0.06703376	0	151273.89	151273.25	-5.6122448e-05	652913.75	245558.7	-0.00019886364	245561.44	652912.75	-0.00012121212
0	0.6416563	0.64165354	-5.6534105e-10	0.066892266	0.066892266	0	151247.53	151246.9	-0.00014333546	653005.94	245310.08	-0.00040151516	245312.83	653004.9	-0.00040151516
0	0.6415439	0.6415412	-3.874302e-10	0.066750884	0.066750884	0	151221.06	151220.42	-9.2793365e-05	653098.4	245060.3	-0.00026325756	245063.03	653097.4	-0.0002992424
0	0.64143145	0.6414288	-9.3922474e-11	0.06660942	0.06660941	0	151194.55	151193.92	-2.3596938e-05	653190.94	244810.4	-9.6590906e-05	244813.12	653189.8	-2.2727272e-05
0	0.6413188	0.6413161	-3.0705424e-10	0.06646809	0.06646809	0	151168	151167.38	-6.8239795e-05	653283.3	244560.28	-0.00026515152	244563	653282.3	-0.00016287879
0	0.641206	0.64120334	-2.5377128e-10	0.06632662	0.06632662	0	151141.42	151140.8	-6.0267856e-05	653375.56	244310.12	-0.00017045454	244312.83	653374.7	-0.00017045454
0	0.64109296	0.6410903	3.7027128e-11	0.06618514	0.06618514	0	151114.77	151114.14	6.6964285e-06	653468.1	244059.31	-4.1666666e-05	244062.03	653467.06	5.3030304e-05
0	0.640979	0.6409763	-2.0726161e-10	0.066043824	0.066043824	0	151087.9	151087.27	-4.7831632e-05	653561	243806.92	-0.00021969697	243809.69	653559.94	-7.5757576e-05
0	0.6408653	0.6408627	-2.718333e-10	0.06590227	0.06590227	0	151061.12	151060.48	-6.25e-05	653653.56	243555.17	-0.00015151515	243557.89	653652.5	-0.00025
0	0.64075136	0.6407487	-2.9802324e-11	0.06576097	0.06576097	0	151034.27	151033.64	-1.0204081e-05	653746.3	243302.94	-8.333333e-05	243305.69	653745.25	3.7878788e-05
0	0.64063734	0.6406347	-4.7412786e-11	0.06561947	0.065619476	0	151007.38	151006.73	-1.307398e-05	653838.8	243050.69	-6.628788e-05	243053.45	653837.9	1.8939394e-05
0	0.6405224	0.64051974	-1.6617052e-10	0.06547816	0.06547817	0	150980.3	150979.66	-3.4119897e-05	653931.94	242796.8	-8.522727e-05	242799.55	653930.9	-0.00013257576
0	0.6404079	0.6404052	-3.1066663e-10	0.0653367	0.0653367	0	150953.3	150952.66	-6.568878e-05	654024.44	242543.83	-0.00026704546	242546.6	654023.44	-0.000113636364
0	0.6402928	0.6402902	-3.1608524e-12	0.06519521	0.06519521	0	150926.17	150925.55	-1.5943878e-06	654117.4	242289.95	5.871212e-05	242292.69	654116.3	-4.9242426e-05
0	0.6401772	0.6401746	-2.1584107e-10	0.0650539	0.0650539	0	150898.92	150898.28	-5.1339284e-05	654210.4	242035.08	-0.00018181818	242037.81	654209.3	-0.000125
0	0.64006186	0.6400592	-4.063953e-11	0.06491236	0.06491235	0	150871.72	150871.1	-1.7857143e-05	654303.06	241780.81	-9.469697e-05	241783.6	654302.1	2.2727272e-05
0	0.6399461	0.6399434	-3.3234104e-10	0.06477103	0.06477103	0	150844.44	150843.8	-7.684949e-05	654395.94	241525.73	-0.0002840909	241528.48	654395	-0.00021212122
0	0.63982916	0.6398265	-4.813527e-10	0.06462956	0.06462956	0	150816.86	150816.22	-0.00011128827	654489.5	241268.5	-0.0005265151	241271.28	654488.5	-0.00018560606
0	0.6397131	0.6397105	1.4901161e-10	0.06448809	0.06448809	0	150789.55	150788.9	3.252551e-05	654582.44	241013.31	5.871212e-05	241016.1	654581.4	0.00015530303
0	0.6395971	0.63959444	-1.0882363e-10	0.06434676	0.06434675	0	150762.19	150761.56	-2.614796e-05	654675	240758.27	9.469697e-06	240761.03	654674	-0.00017045454
0	0.6394795	0.6394768	-1.9190889e-10	0.06420529	0.06420529	0	150734.44	150733.8	-4.7193877e-05	654768.7	240499.81	-0.00021969697	240502.6	654767.6	-4.1666666e-05
0	0.63936275	0.63936	-3.6124026e-10	0.06406391	0.06406391	0	150706.95	150706.3	-8.514031e-05	654861.5	240243.6	-0.00020075758	240246.34	654860.5	-0.00031060606
0	0.6392451	0.6392424	-1.4856007e-10	0.06392241	0.06392241	0	150679.2	150678.56	-3.4438777e-05	654954.7	239985.69	-1.5151515e-05	239988.45	654953.75	-0.00018181818
0	0.6391275	0.6391248	-2.8447672e-10	0.063781105	0.063781105	0	150651.48	150650.84	-6.855867e-05	655047.8	239727.89	-0.00021969697	239730.69	655046.9	-0.00018939393
0	0.6390096	0.63900685	-5.6895343e-11	0.06363964	0.06363964	0	150623.67	150623.05	-1.1798469e-05	655141.1	239469.5	-4.3560605e-05	239472.28	655140.2	-6.060606e-05
0	0.63889104	0.63888836	-5.8249994e-10	0.06349814	0.06349814	0	150595.73	150595.11	-0.00013759566	655234.5	239210.05	-0.0004318182	239212.86	655233.56	-0.00037878787
0	0.6387725	0.63876975	-1.1785464e-10	0.06335683	0.06335683	0	150567.8	150567.14	-2.1364796e-05	655328	238950.77	-0.00012689394	238953.56	655326.9	-1.8939394e-05
0	0.63865346	0.6386508	-3.9059103e-10	0.06321529	0.06321529	0	150539.75	150539.12	-9.247449e-05	655421.3	238690.75	-0.00023484848	238693.53	655420.25	-0.00031818182
0	0.63853395	0.63853127	-3.5491857e-10	0.06307396	0.06307396	0	150511.58	150510.94	-7.940051e-05	655515.1	238429.67	-0.00024053031	238432.44	655514.1	-0.00023863636
0	0.6384151	0.63841236	-3.4679065e-10	0.06293249	0.06293249	0	150483.56	150482.9	-7.8443874e-05	655608.4	238169.97	-0.00031060606	238172.78	655607.25	-0.00013636364
0	0.6382955	0.6382927	-3.3956585e-10	0.06279103	0.06279103	0	150455.34	150454.7	-8.290816e-05	655701.6	237909.08	-0.000113636364	237911.88	655700.7	-0.00036363635
0	0.63817483	0.6381721	-3.5220927e-11	0.06264969	0.06264969	0	150426.92	150426.3	-8.928571e-06	655795.75	237646.23	3.7878788e-06	237649.03	655794.7	-6.060606e-05
0	0.638055	0.6380523	-9.031007e-13	0.062508225	0.062508225	0	150398.67	150398.03	-9.566327e-07	655888.94	237385.2	4.5454544e-05	237388	655887.94	-3.409091e-05
0	0.6379338	0.63793105	-2.9576547e-10	0.06236684	0.06236684	0	150370.11	150369.47	-6.983418e-05	655983.06	237121.38	-0.00023295454	237124.19	655982.1	-0.00021969697
0	0.6378133	0.6378105	-2.2306587e-10	0.062225346	0.062225346	0	150341.72	150341.06	-4.8788264e-05	656076.56	236859.16	-0.00021022727	236861.95	656075.6	-8.712121e-05
0	0.6376925	0.63768977	6.0507745e-11	0.062084038	0.062084038	0	150313.23	150312.58	1.5306123e-05	656170	236596.6	4.1666666e-05	236599.44	656169	5.6818182e-05
0	0.63757104	0.63756824	-1.6662208e-10	0.061942577	0.061942577	0	150284.58	150283.94	-3.9540817e-05	656263.8	236332.73	-0.0001439394	236335.55	656262.8	-7.5757576e-05
0	0.63744926	0.6374465	-2.5377128e-10	0.06180108	0.061801083	0	150255.89	150255.25	-5.484694e-05	656357.7	236068.42	-0.00021969697	236071.23	656356.7	-0.00013636364
0	0.6373272	0.63732445	-1.0837208e-10	0.061659772	0.061659772	0	150227.12	150226.48	-2.2959184e-05	656451.56	235803.69	-0.000113636364	235806.53	656450.5	-6.439394e-05
0	0.63720495	0.6372022	-2.8312205e-10	0.061518237	0.061518237	0	150198.31	150197.66	-7.429847e-05	656545.4	235538.7	-0.00019507576	235541.55	656544.3	-0.00022727273
0	0.6370824	0.63707966	4.5155034e-13	0.061376892	0.061376892	0	150169.4	150168.77	6.0586735e-06	656639.25	235273.19	8.143939e-05	235276	656638.3	-9.848485e-05
0	0.6369595	0.63695675	-2.1764726e-10	0.06123543	0.06123543	0	150140.45	150139.81	-5.1339284e-05	656733.25	235007.2	-8.712121e-05	235010.03	656732.3	-0.00020454546
0	0.63683677	0.636834	-1.9326354e-10	0.061093967	0.061093967	0	150111.52	150110.88	-4.9107144e-05	656826.94	234741.64	-0.00017045454	234744.45	656825.94	-0.00012121212
0	0.636713	0.63671017	-1.4449611e-11	0.060952656	0.060952656	0	150082.34	150081.69	-6.0586735e-06	656921.06	234474.17	-1.8939394e-06	234477.05	656920.06	-1.8939394e-05
0	0.6365896	0.6365869	-3.6033718e-10	0.060811166	0.060811166	0	150053.28	150052.61	-8.721301e-05	657015	234207.64	-0.00033901515	234210.48	657014.06	-0.00020454546
0	0.63646525	0.63646257	-2.573837e-10	0.060669776	0.060669772	0	150023.97	150023.33	-6.409439e-05	657109.3	233939.3	-0.00024053031	233942.16	657108.25	-0.000125
0	0.6363411	0.63633835	-2.384186e-10	0.060528316	0.060528316	0	149994.69	149994.05	-5.4209184e-05	657203.3	233671.39	-7.7651515e-05	233674.23	657202.3	-0.00021969697
0	0.6362163	0.6362135	-3.5401546e-10	0.060386974	0.060386974	0	149965.27	149964.61	-8.864796e-05	657297.7	233402.25	-0.00026325756	233405.08	657296.7	-0.00026515152
0	0.63609135	0.6360886	-4.1903872e-10	0.06024551	0.06024551	0	149935.81	149935.17	-9.885204e-05	657392	233133.03	-0.00033522726	233135.86	657391	-0.00027272728
0	0.6359663	0.6359636	-3.8517245e-10	0.060104053	0.06010405	0	149906.34	149905.69	-8.896684e-05	657486	232863.95	-0.0002159091	232866.8	657485.06	-0.00032575757
0	0.6358408	0.6358381	-4.1452322e-10	0.059962712	0.059962712	0	149876.78	149876.11	-9.3431125e-05	657580.25	232594.02	-0.00029545455	232596.89	657579.25	-0.0003030303
0	0.6357148	0.6357121	-2.2758137e-10	0.059821166	0.059821166	0	149847.06	149846.4	-5.7716836e-05	657674.56	232323.31	-0.00016666666	232326.16	657673.56	-0.00018181818
0	0.63558877	0.63558596	-5.662441e-10	0.05967986	0.05967985	0	149817.36	149816.7	-0.00013360969	657769.1	232052.27	-0.00042045454	232055.12	657768.1	-0.00040151516
0	0.63546234	0.63545954	9.031007e-12	0.059538368	0.059538364	0	149787.53	149786.89	-3.1887755e-06	657863.5	231780.84	-1.8939394e-06	231783.72	657862.56	1.5151515e-05
0	0.635336	0.63533324	-3.964612e-10	0.059396908	0.059396908	0	149757.77	149757.11	-9.470663e-05	657957.6	231509.81	-0.00020265151	231512.67	657956.7	-0.00036363635
0	0.63520885	0.6352061	-3.0344183e-10	0.059255596	0.059255596	0	149727.8	149727.14	-7.461735e-05	658052.06	231237.39	-0.00021212122	231240.23	658051.1	-0.0002310606
0	0.63508135	0.63507867	-2.3570929e-10	0.059114102	0.059114102	0	149697.75	149697.11	-5.2614796e-05	658146.75	230964.38	-0.00015719698	230967.23	658145.75	-0.0001439394
0	0.634954	0.6349512	-2.7273642e-10	0.058972713	0.058972705	0	149667.73	149667.06	-6.568878e-05	658241.1	230691.56	-0.00014204545	230694.45	658240.2	-0.00025378788
0	0.6348259	0.63482314	-2.519651e-10	0.058831252	0.058831252	0	149637.53	149636.88	-6.154337e-05	658335.8	230417.55	-0.00021212122	230420.42	658334.9	-0.00013257576
0	0.6346978	0.63469505	-2.926046e-10	0.0586899	0.0586899	0	149607.34	149606.69	-7.1109695e-05	658430.25	230143.78	-0.00027651514	230146.66	658429.25	-0.0001439394
0	0.63456887	0.6345662	-4.154263e-10	0.05854845	0.05854845	0	149576.97	149576.31	-9.183674e-05	658525	229868.62	-0.00024621212	229871.48	658524.06	-0.00031439395
0	0.63444036	0.6344376	-3.774961e-10	0.058406986	0.058406986	0	149546.66	149545.98	-8.864796e-05	658619.56	229594.05	-0.00015340908	229596.94	658618.5	-0.00037878787
0	0.6343115	0.6343087	-6.321705e-11	0.05826565	0.05826565	0	149516.28	149515.62	-1.4668367e-05	658714.1	229319.1	-7.9545454e-05	229321.97	658713.06	-1.8939394e-05
0	0.63418174	0.634179	-2.2803293e-10	0.058124106	0.058124106	0	149485.69	149485.05	-5.0382652e-05	658809	229042.52	-0.00013257576	229045.4	658808	-0.00016666666
0	0.63405216	0.63404936	-9.934107e-12	0.05798278	0.05798278	0	149455.16	149454.5	-1.434949e-06	658903.7	228766.5	-4.1666666e-05	228769.4	658902.7	5.3030304e-05
0	0.63392186	0.6339192	-2.0229456e-10	0.05784131	0.05784131	0	149424.44	149423.78	-4.7831632e-05	658998.44	228489.33	-0.00015530303	228492.22	658997.5	-0.00013636364
0	0.63379216	0.63378936	3.4769375e-11	0.057699848	0.057699848	0	149393.84	149393.19	7.015306e-06	659092.94	228213.11	9.469697e-05	228216	659091.9	-3.409091e-05
0	0.633661	0.63365823	-5.508914e-11	0.05755853	0.05755853	0	149362.95	149362.3	-1.307398e-05	659187.9	227934.61	1.3257576e-05	227937.5	659186.9	-6.818182e-05
0	0.6335301	0.6335273	-2.3299998e-10	0.05741706	0.05741706	0	149332.1	149331.42	-5.5006378e-05	659282.7	227656.52	-0.00011931818	227659.42	659281.8	-0.0002159091
0	0.6333987	0.633396	-1.3862596e-10	0.057275645	0.057275645	0	149301.14	149300.5	-3.348214e-05	659377.7	227377.72	-6.818182e-05	227380.62	659376.75	-0.00011742424
0	0.63326675	0.63326395	-7.0170925e-10	0.05713419	0.05713419	0	149270	149269.36	-0.0001682079	659472.94	227097.6	-0.0006685606	227100.5	659471.9	-0.00030681817
0	0.6331353	0.6331325	-3.5491857e-10	0.056992844	0.056992844	0	149239.05	149238.38	-8.067602e-05	659567.56	226818.98	-0.0002310606	226821.9	659566.5	-0.00025757577
0	0.63300306	0.63300025	-1.282403e-10	0.056851387	0.056851387	0	149207.86	149207.2	-2.9017858e-05	659662.6	226538.75	-6.628788e-05	226541.64	659661.56	-0.00012121212
0	0.6328706	0.6328678	-7.0441854e-11	0.056709927	0.056709927	0	149176.66	149176	-1.4827806e-05	659757.4	226258.64	1.1363636e-05	226261.55	659756.4	-0.00010606061
0	0.6327375	0.63273466	-4.1181392e-10	0.056568585	0.056568585	0	149145.27	149144.62	-9.7895405e-05	659852.44	225977.14	-0.00031818182	225980.05	659851.44	-0.0002689394
0	0.63260436	0.63260156	-1.4449611e-10	0.056427047	0.056427047	0	149113.88	149113.23	-3.2206633e-05	659947.44	225695.77	-0.00018371212	225698.64	659946.44	0
0	0.6324704	0.6324676	-1.34562e-10	0.05628571	0.05628571	0	149082.33	149081.66	-3.252551e-05	660043	225412.81	-0.00017234849	225415.72	660041.9	-2.6515152e-05
0	0.6323369	0.6323342	-1.2598254e-10	0.05614425	0.05614424	0	149050.84	149050.19	-3.1887754e-05	660137.94	225130.89	-8.143939e-05	225133.8	660136.94	-9.469697e-05
0	0.6322031	0.6322003	-4.2445733e-10	0.056002792	0.056002792	0	149019.3	149018.64	-9.948979e-05	660232.8	224848.64	-0.00038257576	224851.56	660231.8	-0.00022727273
0	0.6320683	0.6320656	-4.3619763e-10	0.05586147	0.05586147	0	148987.53	148986.88	-0.00010395408	660328.1	224564.67	-0.0002746212	224567.58	660327.06	-0.00033333333
0	0.63193375	0.631931	-4.3710072e-10	0.055719994	0.055719994	0	148955.83	148955.16	-0.00010108418	660423.2	224281.2	-0.0003712121	224284.11	660422.25	-0.00026515152
0	0.6317988	0.631796	-4.0323445e-10	0.055578664	0.055578664	0	148924	148923.34	-9.438775e-05	660518.25	223997.11	-0.0002784091	224000.05	660517.25	-0.00030681817
0	0.6316631	0.6316603	-5.11155e-10	0.055437125	0.055437125	0	148892	148891.34	-0.00011479592	660613.6	223711.73	-0.0003219697	223714.67	660612.7	-0.00037878787
0	0.6315277	0.631525	-3.5401546e-10	0.05529578	0.05529578	0	148860.11	148859.44	-8.8329085e-05	660708.75	223427.16	-0.00030681817	223430.1	660707.7	-0.00021969697
0	0.63139105	0.6313883	-1.6300968e-10	0.055154327	0.055154327	0	148827.89	148827.23	-3.507653e-05	660804.4	223140.17	-0.00012878788	223143.11	660803.4	-9.469697e-05
0	0.631255	0.63125217	-3.3414724e-10	0.05501287	0.05501287	0	148795.81	148795.16	-7.8284436e-05	660899.56	222854.4	-0.00026136363	222857.36	660898.6	-0.0002159091
0	0.63111824	0.63111544	-4.298759e-10	0.054871522	0.054871522	0	148763.61	148762.94	-9.598214e-05	660994.7	222567.98	-0.00029166666	222570.94	660993.6	-0.0003030303
0	0.6309806	0.63097775	5.418604e-11	0.05473008	0.05473008	0	148731.12	148730.47	1.0204081e-05	661090.44	222279.42	3.409091e-05	222282.38	661089.44	5.6818182e-05
0	0.6308434	0.6308406	-2.7860655e-10	0.05458865	0.05458865	0	148698.8	148698.14	-6.855867e-05	661185.75	221992.11	-0.00021969697	221995.03	661184.8	-0.00017424242
0	0.63070583	0.63070315	-2.60093e-10	0.054447185	0.054447185	0	148666.38	148665.73	-6.377551e-05	661281.2	221704.06	-7.007576e-05	221707.03	661280.1	-0.00029166666
0	0.6305687	0.6305658	-2.763488e-10	0.054305855	0.054305855	0	148634.03	148633.38	-6.5369895e-05	661376	221417.16	-0.00029356062	221420.11	661375	-7.5757576e-05
0	0.6304292	0.63042647	-1.3140115e-10	0.054164406	0.054164406	0	148601.17	148600.5	-3.284439e-05	661472.1	221125.81	-0.00012878788	221128.77	661471.2	-4.9242426e-05
0	0.63029015	0.6302874	-4.967054e-11	0.054022938	0.054022938	0	148568.39	148567.73	-1.3711735e-05	661567.7	220835.6	-6.060606e-05	220838.55	661566.7	0
0	0.6301517	0.6301488	1.354651e-12	0.0538816	0.0538816	0	148535.75	148535.1	4.783163e-06	661662.94	220546.44	-4.9242426e-05	220549.39	661662	7.9545454e-05
0	0.63001174	0.6300089	-1.453992e-10	0.05374007	0.05374007	0	148502.77	148502.1	-3.539541e-05	661758.7	220254.7	-6.060606e-05	220257.69	661757.7	-0.00012121212
0	0.6298724	0.6298696	-4.027829e-10	0.05359871	0.05359871	0	148469.92	148469.25	-9.630102e-05	661854	219964.33	-0.00026704546	219967.3	661853	-0.0003219697
0	0.6297325	0.6297297	-4.4703483e-10	0.053457264	0.053457264	0	148436.95	148436.28	-9.885204e-05	661949.6	219672.94	-0.00039015152	219675.9	661948.6	-0.0002159091
0	0.62959206	0.6295892	-3.2150385e-10	0.05331583	0.053315822	0	148403.81	148403.17	-7.9719386e-05	662045.06	219380.67	-0.0002840909	219383.66	662044.06	-0.00018181818
0	0.6294502	0.62944746	-4.3890694e-10	0.053174462	0.053174462	0	148370.42	148369.75	-9.725765e-05	662141.3	219086.03	-0.00029166666	219089.02	662140.4	-0.00031818182
0	0.6293101	0.62930715	-9.256782e-11	0.053033024	0.05303302	0	148337.38	148336.69	-2.2640306e-05	662236.5	218794.6	-4.1666666e-05	218797.55	662235.56	-6.439394e-05
0	0.6291684	0.62916553	-4.4206777e-10	0.052891586	0.052891586	0	148303.97	148303.33	-0.000100765305	662332.1	218500.58	-0.00027272728	218503.56	662331.1	-0.00033712122
0	0.6290269	0.62902397	-2.3525773e-10	0.052750126	0.052750126	0	148270.61	148269.94	-5.8673468e-05	662427.94	218206.67	-0.00019318181	218209.66	662426.94	-0.00015530303
0	0.62888473	0.6288818	-1.453992e-10	0.052608777	0.052608777	0	148237.11	148236.44	-2.9336734e-05	662523.56	217911.95	-0.00017045454	217914.92	662522.6	-7.5757575e-06
0	0.6287421	0.62873936	-2.4474028e-10	0.05246734	0.05246734	0	148203.5	148202.84	-5.6122448e-05	662619.25	217616.8	-0.000109848486	217619.8	662618.3	-0.0002159091
0	0.6285994	0.6285966	-4.9851157e-10	0.052325882	0.052325882	0	148169.88	148169.19	-0.00011065051	662715.06	217321.22	-0.00033333333	217324.2	662714.06	-0.00034848484
0	0.62845576	0.6284529	-2.429341e-10	0.05218454	0.05218454	0	148136.02	148135.33	-5.197704e-05	662810.94	217024.06	-0.00022348485	217027.05	662810	-0.00013257576
0	0.6283124	0.6283095	-2.4654648e-10	0.052043002	0.052043002	0	148102.22	148101.53	-6.0267856e-05	662906.9	216727.52	-0.00025378788	216730.5	662905.8	-0.00010606061
0	0.62816876	0.6281659	-3.6033718e-10	0.051901635	0.051901635	0	148068.36	148067.69	-8.7691325e-05	663002.44	216430.84	-0.00023863636	216433.8	663001.44	-0.0002840909
0	0.6280245	0.6280216	-2.8176741e-10	0.0517602	0.0517602	0	148034.34	148033.67	-7.270408e-05	663098.2	216133.03	-0.00024053031	216136.03	663097.3	-0.00016666666
0	0.62787783	0.627875	2.78155e-10	0.051618766	0.051618766	0	147999.78	147999.11	5.8673468e-05	663195.06	215830.94	0.00029166666	215833.92	663194.2	8.333333e-05
0	0.6277352	0.6277323	-3.120213e-10	0.05147742	0.05147742	0	147966.16	147965.48	-6.281888e-05	663289.8	215536.42	-0.0002992424	215539.42	663288.9	-0.00010606061
0	0.62759024	0.6275874	-3.6033718e-10	0.05133596	0.05133596	0	147931.97	147931.31	-8.80102e-05	663385.44	215237.83	-0.00027651514	215240.84	663384.44	-0.00025757577
0	0.6274441	0.6274412	-2.1855036e-10	0.051194515	0.051194515	0	147897.53	147896.86	-5.1020408e-05	663481.56	214937.06	-0.0001780303	214940.06	663480.7	-0.000125
0	0.6272981	0.6272952	-1.7655619e-10	0.05105309	0.05105309	0	147863.14	147862.47	-4.2091837e-05	663577.6	214636.8	-7.9545454e-05	214639.78	663576.56	-0.00015909091
0	0.6271517	0.62714887	2.1674416e-11	0.050911706	0.050911706	0	147828.62	147827.95	7.971938e-06	663673.5	214335.86	3.409091e-05	214338.89	663672.56	0
0	0.6270052	0.62700224	-1.300465e-10	0.05077028	0.05077028	0	147794.06	147793.39	-3.0771684e-05	663769.3	214034.8	-0.00021969697	214037.81	663768.3	5.3030304e-05
0	0.6268582	0.6268554	-1.7520153e-10	0.050628845	0.050628845	0	147759.42	147758.75	-4.815051e-05	663865.3	213733.22	-0.000111742425	213736.25	663864.3	-0.00016287879
0	0.6267099	0.6267071	-6.556511e-10	0.050487474	0.050487474	0	147724.47	147723.8	-0.00015274234	663961.6	213429.16	-0.00046401515	213432.17	663960.7	-0.00049242424
0	0.6265626	0.6265598	-4.063953e-11	0.050345946	0.050345946	0	147689.75	147689.1	-9.885204e-06	664057.3	213127.33	-4.5454544e-05	213130.33	664056.3	-1.8939394e-05
0	0.6264139	0.6264111	5.418604e-12	0.05020459	0.05020459	0	147654.7	147654.05	3.8265307e-06	664153.6	212822.78	2.2727272e-05	212825.81	664152.75	0
0	0.62626594	0.6262631	-3.6124026e-10	0.050063137	0.050063137	0	147619.81	147619.16	-8.5459185e-05	664249.56	212519.7	-0.00030871213	212522.72	664248.6	-0.00024242424
