# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62743145	0.6274285	-2.814416e-10	0.06462978	0.06462978	0	43319.73	43319.527	-2.170294e-05	665481.6	212918.75	-0.0002618231	212922.38	665481.25	-0.00017825235
0	0.6272868	0.6272839	-3.0366065e-10	0.06448806	0.06448806	0	43309.742	43309.543	-2.3802897e-05	665577.06	212620.84	-0.00026692546	212624.48	665576.56	-0.00021573128
0	0.62714237	0.6271395	-3.7483466e-10	0.0643465	0.0643465	0	43299.773	43299.57	-3.037418e-05	665672.2	212323.62	-0.00033661016	212327.28	665671.6	-0.00027929404
0	0.626997	0.626994	-1.01829045e-10	0.064205214	0.064205214	0	43289.734	43289.53	-6.2238623e-06	665767.6	212024.52	-7.347203e-05	212028.17	665767.1	-5.2730637e-05
0	0.626852	0.62684894	-1.810856e-10	0.06406398	0.06406398	0	43279.72	43279.51	-1.297182e-05	665862.7	211726.34	-0.00012391998	211729.98	665862.2	-0.00013911258
0	0.6267064	0.6267035	-6.301318e-11	0.063922696	0.063922696	0	43269.67	43269.47	-2.853328e-06	665957.75	211427.6	-0.00010839562	211431.25	665957.25	5.053804e-05
0	0.6265599	0.62655693	-3.477464e-10	0.06378113	0.06378113	0	43259.555	43259.35	-2.0752943e-05	666053.3	211126.9	-0.00022405616	211130.55	666052.8	-0.000196756
0	0.6264138	0.6264109	-3.597757e-10	0.06363943	0.06363943	0	43249.473	43249.273	-2.3594112e-05	666148.3	210827.39	-0.00020936238	210831.02	666147.94	-0.0002690608
0	0.6262671	0.6262641	-9.327282e-11	0.06349815	0.06349815	0	43239.336	43239.133	-8.095415e-06	666243.75	210526.4	-0.00011896589	210530.06	666243.3	-4.5186694e-05
0	0.6261205	0.6261175	-2.1006655e-10	0.063356586	0.063356586	0	43229.223	43229.02	-1.1525134e-05	666338.7	210226.39	-5.9682425e-05	210230.03	666338.1	-0.00017401535
0	0.6259729	0.62596995	-3.2394662e-10	0.06321526	0.06321526	0	43219.03	43218.83	-2.2424385e-05	666434	209924.55	-0.00019204711	209928.17	666433.44	-0.00026265724
0	0.62582517	0.62582237	-3.712377e-10	0.06307407	0.06307407	0	43208.832	43208.633	-2.6125746e-05	666529.2	209622.45	-0.00034973142	209626.11	666528.75	-0.00018002633
0	0.6256769	0.625674	-3.0334563e-10	0.062932774	0.062932774	0	43198.586	43198.387	-2.5351086e-05	666624.75	209319.25	-0.00027607213	209322.9	666624.2	-0.00023797763
0	0.6255288	0.62552595	-4.487434e-10	0.06279112	0.06279112	0	43188.37	43188.164	-3.002847e-05	666719.75	209017.02	-0.0003704694	209020.67	666719.25	-0.00023842472
0	0.62537986	0.62537694	-4.0912126e-10	0.06264953	0.06264953	0	43178.082	43177.88	-2.5417143e-05	666815.1	208713.1	-0.00034121098	208716.72	666814.6	-0.00017417823
0	0.62523085	0.6252279	-3.0272e-10	0.06250824	0.06250824	0	43167.8	43167.594	-2.0536327e-05	666910.3	208409.34	-0.00028139222	208412.97	666909.9	-0.00013502754
0	0.6250818	0.6250788	-3.0642552e-10	0.062366635	0.062366635	0	43157.492	43157.3	-2.6503465e-05	667005.3	208105.5	-0.0002831011	208109.16	667004.8	-0.00025431567
0	0.6249308	0.6249278	-2.9818936e-10	0.06222535	0.06222535	0	43147.082	43146.875	-2.198145e-05	667101.25	207798.19	-0.00022516488	207801.84	667100.9	-0.00022055797
0	0.6247814	0.62477845	-6.201922e-11	0.06208415	0.06208415	0	43136.76	43136.56	-4.756936e-06	667196.06	207494.19	-8.24158e-05	207497.83	667195.7	-1.4041674e-05
0	0.62463075	0.6246278	-4.6042026e-10	0.061942477	0.061942477	0	43126.363	43126.16	-2.850925e-05	667291.5	207187.95	-0.00034574213	207191.58	667291	-0.00023234646
0	0.62447995	0.6244771	-4.0105358e-10	0.061801177	0.061801177	0	43115.95	43115.746	-2.6498401e-05	667386.7	206881.67	-0.00028840202	206885.31	667386.25	-0.00024891205
0	0.6243284	0.62432545	-3.9034578e-10	0.061659623	0.061659623	0	43105.48	43105.28	-2.2025799e-05	667482.25	206573.88	-0.0002527818	206577.52	667481.75	-0.00019384033
0	0.6241769	0.62417406	-3.039112e-10	0.06151831	0.06151831	0	43095.027	43094.83	-1.7975977e-05	667577.4	206266.67	-0.00024032115	206270.3	667576.94	-0.00012418185
0	0.62402505	0.62402225	-3.5027237e-10	0.06137672	0.06137672	0	43084.55	43084.344	-2.2671993e-05	667672.5	205959.03	-0.00032175326	205962.66	667672	-0.00013797189
0	0.62387216	0.6238693	-1.274904e-10	0.061235435	0.061235435	0	43073.984	43073.79	-9.5789555e-06	667768.25	205649.08	-0.00015512292	205652.75	667767.9	-3.9111743e-05
0	0.6237199	0.62371695	-2.9731467e-10	0.061094135	0.061094135	0	43063.47	43063.27	-1.6126009e-05	667863.3	205340.84	-0.00017016527	205344.48	667862.9	-0.00015682548
0	0.6235668	0.62356395	-1.316078e-10	0.06095255	0.06095255	0	43052.902	43052.703	-9.672518e-06	667958.56	205031.36	-9.006746e-05	205035.02	667958.1	-0.0001060644
0	0.6234134	0.6234106	-1.3527776e-10	0.06081125	0.06081125	0	43042.312	43042.117	-4.7643684e-06	668053.9	204721.39	-0.000110611145	204725.02	668053.44	1.4002961e-05
0	0.62325954	0.6232566	-1.3498651e-10	0.06066969	0.06066969	0	43031.688	43031.49	-1.2225062e-05	668149.25	204410.48	-8.896244e-05	204414.11	668148.75	-0.00015892794
0	0.623105	0.6231021	5.461213e-10	0.060528405	0.060528405	0	43021.02	43020.82	3.3577075e-05	668244.7	204098.7	0.00027045677	204102.38	668244.3	0.0004103932
0	0.6229507	0.6229479	-3.0786157e-10	0.060386807	0.060386807	0	43010.37	43010.168	-2.141389e-05	668339.75	203787.6	-0.00024147346	203791.23	668339.44	-0.00019274089
0	0.6227958	0.62279296	-2.6558894e-10	0.060245506	0.060245506	0	42999.676	42999.477	-1.8679133e-05	668435.1	203475.39	-0.00018722875	203479.06	668434.7	-0.00019153226
0	0.6226407	0.62263787	-4.0488105e-10	0.06010422	0.06010422	0	42988.96	42988.766	-2.1924288e-05	668530.3	203163.02	-0.00029842925	203166.66	668529.94	-0.00014613454
0	0.6224852	0.62248236	-2.1212916e-10	0.05996261	0.05996261	0	42978.23	42978.027	-1.8209295e-05	668625.56	202850.11	-0.00015164874	202853.73	668625.1	-0.00021758529
0	0.62232894	0.62232614	-1.4667864e-10	0.059821296	0.059821296	0	42967.438	42967.242	-1.0743473e-05	668721	202535.94	-0.00011581752	202539.56	668720.6	-0.00010203032
0	0.6221727	0.62217	-1.2372402e-10	0.059679788	0.059679788	0	42956.656	42956.453	-9.893896e-06	668816.2	202222.06	-0.00017197289	202225.7	668815.7	-2.864791e-05
0	0.6220161	0.6220131	-2.2546785e-10	0.05953849	0.05953849	0	42945.832	42945.633	-1.7878063e-05	668911.44	201907.28	-0.00018221657	201910.9	668911.1	-0.00018030098
0	0.6218593	0.62185633	-3.7220474e-10	0.059396796	0.059396796	0	42935.008	42934.81	-2.2638054e-05	669006.56	201592.75	-0.00023862375	201596.39	669006.2	-0.00022041326
0	0.6217016	0.6216988	-1.2908977e-10	0.059255593	0.059255593	0	42924.125	42923.93	-6.8101253e-06	669101.8	201276.83	-0.00011435247	201280.47	669101.4	-2.3737992e-05
0	0.6215435	0.6215407	-1.7136133e-10	0.05911429	0.05911429	0	42913.21	42913.01	-7.934034e-06	669197.25	200960	-0.00018936157	200963.62	669196.94	2.8481341e-05
0	0.62138546	0.6213825	-2.5957012e-10	0.058972668	0.058972668	0	42902.293	42902.094	-1.9242401e-05	669292.44	200643.5	-0.00016914186	200647.12	669292.06	-0.0002210407
0	0.621227	0.62122416	-2.9567923e-10	0.058831364	0.058831364	0	42891.355	42891.156	-2.180826e-05	669387.6	200326.58	-0.00026507635	200330.2	669387.1	-0.0001771347
0	0.6210674	0.6210645	-2.78594e-10	0.05868988	0.05868988	0	42880.336	42880.14	-1.9985597e-05	669483.2	200007.55	-0.00018662788	200011.19	669482.75	-0.00021862464
0	0.62090826	0.62090546	-3.2096067e-10	0.05854817	0.05854817	0	42869.35	42869.16	-1.8562536e-05	669578.2	199689.81	-0.00020828843	199693.45	669577.8	-0.00016810835
0	0.6207482	0.62074536	-4.0536688e-10	0.05840688	0.05840688	0	42858.3	42858.105	-3.0921892e-05	669673.7	199370.25	-0.0002689419	199373.89	669673.3	-0.00035806836
0	0.6205886	0.62058574	-2.3649419e-10	0.05826568	0.05826568	0	42847.277	42847.082	-1.7052475e-05	669768.56	199051.89	-0.0002076124	199055.55	669768.1	-0.00013816451
0	0.620428	0.6204253	-3.1760153e-10	0.058124352	0.058124352	0	42836.2	42836	-2.7417856e-05	669863.75	198731.89	-0.00018588455	198735.56	669863.44	-0.00037007357
0	0.6202673	0.6202645	-3.8265754e-10	0.057982735	0.057982735	0	42825.1	42824.9	-2.5227695e-05	669958.8	198411.8	-0.00028306711	198415.44	669958.5	-0.00022848054
0	0.6201056	0.6201028	-4.948043e-10	0.05784144	0.05784144	0	42813.934	42813.74	-3.2904696e-05	670054.25	198089.97	-0.0003481846	198093.6	670053.9	-0.00031903145
0	0.6199443	0.6199415	-2.467162e-10	0.057699878	0.057699878	0	42802.797	42802.6	-1.46553675e-05	670149.25	197769.19	-0.00019333303	197772.81	670148.9	-0.00010383719
0	0.61978173	0.6197789	-2.2948826e-10	0.057558257	0.057558257	0	42791.57	42791.37	-2.1885704e-05	670244.75	197446	-0.0002485206	197449.61	670244.4	-0.0001952608
0	0.61961985	0.61961704	-2.686174e-10	0.057416957	0.057416957	0	42780.395	42780.2	-2.3402106e-05	670339.5	197124.62	-0.000137198	197128.25	670339.1	-0.00033733185
0	0.6194565	0.6194538	-1.7548976e-10	0.05727573	0.05727573	0	42769.13	42768.93	-2.0471758e-05	670434.94	196800.75	-0.00027273694	196804.38	670434.6	-0.00014237354
0	0.619292	0.61928916	-6.541122e-10	0.05713443	0.05713443	0	42757.76	42757.562	-4.0722625e-05	670530.8	196474.45	-0.00023426821	196478.08	670530.5	-0.00059147377
0	0.61913025	0.61912733	-3.6634362e-10	0.05699281	0.05699281	0	42746.582	42746.39	-2.447994e-05	670624.94	196153.67	-0.00034635977	196157.31	670624.56	-0.00015002555
0	0.6189656	0.61896276	-2.2884426e-10	0.056851286	0.056851286	0	42735.22	42735.023	-1.2311871e-05	670720.4	195827.86	-0.00019738454	195831.48	670720	-5.2266074e-05
0	0.6188013	0.61879855	-2.4795718e-10	0.056709964	0.056709964	0	42723.883	42723.688	-1.2648941e-05	670815.4	195502.89	-0.00018967089	195506.52	670815.06	-6.6814566e-05
0	0.61863655	0.61863375	-4.0584575e-10	0.056568343	0.056568343	0	42712.504	42712.312	-2.7197897e-05	670910.44	195177.16	-0.0002478759	195180.8	670910.1	-0.00030362204
0	0.61847156	0.6184687	-4.2646245e-10	0.05642702	0.05642702	0	42701.105	42700.914	-3.0784227e-05	671005.4	194851	-0.000350409	194854.62	671005.2	-0.0002738098
0	0.618306	0.6183032	-3.440203e-10	0.05628581	0.05628581	0	42689.68	42689.49	-2.4336157e-05	671100.44	194524.36	-0.0003194979	194527.97	671100.1	-0.00017397192
0	0.6181399	0.6181372	-3.626e-10	0.056144506	0.056144506	0	42678.22	42678.027	-2.7318329e-05	671195.44	194196.92	-0.00031968876	194200.53	671195.2	-0.00023425122
0	0.61797357	0.6179708	-1.3744858e-10	0.056002766	0.056002766	0	42666.727	42666.535	-5.257292e-06	671290.56	193868.86	-0.000107586726	193872.47	671290.2	9.834176e-07
0	0.617807	0.6178041	-3.2799755e-10	0.055861373	0.055861373	0	42655.223	42655.03	-2.6318168e-05	671385.56	193540.66	-0.00023506553	193544.27	671385.06	-0.000298594
0	0.61763924	0.6176364	-7.557285e-11	0.05572006	0.05572006	0	42643.645	42643.45	-7.1453296e-06	671480.7	193210.53	-0.00021950399	193214.14	671480.4	7.461652e-05
0	0.617472	0.61746925	-2.427209e-10	0.05557843	0.05557843	0	42632.098	42631.906	-2.0410833e-05	671575.5	192881.66	-0.00051921525	192885.31	671575.1	0.00010534017
0	0.6173036	0.6173008	-3.8389372e-10	0.055437095	0.055437095	0	42620.473	42620.277	-2.6529824e-05	671670.6	192550.83	-0.00023207709	192554.44	671670.4	-0.00030587416
0	0.6171339	0.61713105	2.1117805e-10	0.055295892	0.055295892	0	42608.758	42608.562	1.1400763e-05	671766.3	192217.52	-8.5831205e-05	192221.16	671766	0.00031700707
0	0.6169668	0.61696404	-2.100297e-10	0.055154584	0.055154584	0	42597.223	42597.027	-1.547035e-05	671860.3	191889.61	-0.00021727661	191893.25	671859.94	-9.641922e-05
0	0.61679727	0.61679447	-4.3862808e-10	0.05501284	0.05501284	0	42585.516	42585.324	-3.287751e-05	671955.3	191557.23	-0.00041330658	191560.84	671955	-0.00025335816
0	0.6166283	0.6166255	-3.2331995e-10	0.054871462	0.054871462	0	42573.848	42573.65	-2.1924743e-05	672049.94	191226.02	-0.00017114409	191229.62	672049.56	-0.00027342894
0	0.616458	0.6164552	-3.4724637e-10	0.05473016	0.05473016	0	42562.086	42561.89	-2.8166125e-05	672144.9	190892.58	-0.00037580545	190896.2	672144.6	-0.00019532548
0	0.61628765	0.6162848	-2.9481048e-10	0.054588504	0.054588504	0	42550.324	42550.133	-1.60411e-05	672239.6	190559.38	-9.654251e-05	190562.98	672239.44	-0.00022872651
0	0.61611503	0.6161123	-5.282598e-10	0.05444718	0.05444718	0	42538.414	42538.22	-3.609719e-05	672335.3	190222.12	-0.000413808	190225.75	672335.06	-0.0003181429
0	0.6159454	0.6159426	-2.4865218e-10	0.054305978	0.054305978	0	42526.695	42526.508	-1.9138373e-05	672429.4	189890.58	-0.00021814587	189894.19	672429.06	-0.0001699273
0	0.6157736	0.61577076	-3.467048e-10	0.054164223	0.054164223	0	42514.84	42514.65	-2.2491822e-05	672524.2	189555.25	-0.0003077273	189558.84	672523.94	-0.00014834451
0	0.6156018	0.61559904	-2.495424e-10	0.0540229	0.0540229	0	42502.973	42502.785	-1.8992001e-05	672618.8	189220.05	-0.0001394887	189223.66	672618.56	-0.00024561645
0	0.61542714	0.61542434	-1.3957745e-09	0.053881556	0.053881556	0	42490.914	42490.723	-9.395461e-05	672714.6	188879.64	-0.0009002596	188883.27	672714.44	-0.0010048796
0	0.61525613	0.6152533	-1.4831121e-10	0.053740222	0.053740222	0	42479.105	42478.918	-8.582365e-06	672808.44	188546.53	-3.3416723e-05	188550.16	672808.1	-0.00014060983
0	0.6150829	0.6150802	-2.1061446e-10	0.053598575	0.053598575	0	42467.15	42466.96	-1.2781273e-05	672903	188209.44	-0.00011419376	188213.03	672902.75	-0.00014497503
0	0.6149092	0.61490643	-4.030675e-10	0.053457268	0.053457268	0	42455.156	42454.96	-2.731348e-05	672997.6	187871.6	-0.0002413289	187875.22	672997.3	-0.0003125127
0	0.61473525	0.61473244	-1.9477231e-10	0.053315945	0.053315945	0	42443.137	42442.953	-1.1837272e-05	673092.2	187533.44	-0.00012751165	187537.05	673091.94	-0.000112515394
0	0.6145602	0.6145575	-3.025745e-10	0.0531743	0.0531743	0	42431.07	42430.87	-1.9428926e-05	673187	187193.84	-0.00026904934	187197.47	673186.6	-0.0001249154
0	0.6143854	0.61438274	-1.280224e-10	0.053032976	0.053032976	0	42418.996	42418.812	-8.177451e-06	673281.25	186854.75	-0.00021085812	186858.33	673281.06	4.504211e-05
0	0.61421	0.61420727	-3.190423e-10	0.052891634	0.052891634	0	42406.883	42406.695	-2.3470348e-05	673375.9	186514.56	-0.00027207064	186518.17	673375.6	-0.00020384292
0	0.61403424	0.61403143	-3.4561692e-10	0.05275032	0.05275032	0	42394.742	42394.555	-2.3904442e-05	673470.4	186173.9	-0.0003233999	186177.5	673470.2	-0.0001613159
0	0.613858	0.61385536	-4.466168e-10	0.05260866	0.05260866	0	42382.586	42382.39	-3.0947187e-05	673564.75	185832.83	-0.00034458993	185836.44	673564.56	-0.0002829332
0	0.61368096	0.61367816	-2.330763e-11	0.05246734	0.05246734	0	42370.35	42370.164	-1.56147e-06	673659.44	185490.22	-1.6158701e-05	185493.81	673659.25	-1.5503581e-05
0	0.61350423	0.6135015	-2.5604097e-10	0.052326016	0.052326016	0	42358.15	42357.965	-2.1834918e-05	673753.75	185148.62	-0.00034206154	185152.22	673753.44	-0.000100690064
0	0.61332643	0.61332375	-3.2692618e-10	0.052184362	0.052184362	0	42345.883	42345.69	-2.8773831e-05	673848.2	184805.25	-0.00030758008	184808.86	673847.9	-0.00027587343
0	0.6131481	0.6131454	-2.3292468e-10	0.052043013	0.052043013	0	42333.566	42333.38	-1.7359529e-05	673942.7	184461.1	-0.00024946564	184464.7	673942.5	-0.00010253746
0	0.61296993	0.61296725	-1.4416279e-10	0.051901728	0.051901728	0	42321.26	42321.074	-7.7903915e-06	674036.9	184117.4	-0.00012362511	184120.97	674036.75	-3.4342425e-05
0	0.6127889	0.61278623	5.813139e-10	0.051760413	0.051760413	0	42308.766	42308.586	4.1247906e-05	674132.2	183768.66	0.0002146944	183772.27	674132.06	0.00062169874
0	0.6126116	0.6126089	-5.2510396e-10	0.05161863	0.05161863	0	42296.523	42296.34	-3.1932705e-05	674225.56	183427.14	-0.00041776945	183430.72	674225.4	-0.00022973726
0	0.6124325	0.61242974	-3.430483e-10	0.051477425	0.051477425	0	42284.16	42283.97	-2.3257842e-05	674319.5	183082.39	-0.00020481003	183085.97	674319.25	-0.00026679455
0	0.61225164	0.61224896	-3.09549e-10	0.0513361	0.0513361	0	42271.668	42271.484	-2.1682685e-05	674414	182734.69	-0.00026238276	182738.28	674413.8	-0.00017728198
0	0.6120709	0.6120682	-2.2450393e-10	0.0511944	0.0511944	0	42259.195	42259.004	-1.4594014e-05	674508.4	182387.39	-0.00019843112	182391	674508.1	-9.749502e-05
0	0.61189026	0.6118876	-1.9316289e-10	0.051053077	0.051053077	0	42246.72	42246.53	-1.2137514e-05	674602.25	182040.5	-0.000195738	182044.1	674602	-5.0377137e-05
0	0.6117084	0.6117057	-2.9390693e-10	0.050911825	0.050911825	0	42234.164	42233.977	-1.7893166e-05	674696.6	181691.62	-0.0003099794	181695.2	674696.3	-5.2844414e-05
0	0.6115263	0.61152357	-3.3187203e-10	0.050770037	0.050770037	0	42221.59	42221.406	-1.8837303e-05	674790.7	181342.58	-0.0002662961	181346.16	674790.5	-0.0001156722
0	0.61134434	0.61134166	-2.6300592e-10	0.050628714	0.050628714	0	42209.027	42208.84	-1.9832505e-05	674884.5	180994.05	-0.00017093366	180997.61	674884.3	-0.00023121457
0	0.6111614	0.61115867	-3.2617578e-10	0.0504875	0.0504875	0	42196.4	42196.207	-2.6429601e-05	674978.6	180643.75	-0.00031394997	180647.3	674978.4	-0.00022196911
0	0.6109779	0.6109752	-1.9656722e-10	0.050346155	0.050346155	0	42183.73	42183.55	-1.1383165e-05	675072.6	180292.9	-0.00016005355	180296.47	675072.4	-7.076547e-05
0	0.6107942	0.6107915	-2.4273236e-10	0.050204474	0.050204474	0	42171.043	42170.85	-1.6537215e-05	675166.6	179941.7	-0.00018058531	179945.27	675166.44	-0.00015474357
